time	channel1	channel2	channel3	channel4	class
698	2.255	2.373	2.137	1.961	7
699	2.294	2.471	2.353	2.118	7
700	2.471	2.608	2.353	2.216	7
701	2.176	2.118	1.961	2.059	7
702	2.118	2.098	2.0	1.863	7
703	2.196	2.255	2.02	1.784	7
704	2.216	2.373	2.059	1.902	7
705	2.157	2.412	2.137	2.098	7
706	2.118	2.471	2.118	2.255	7
707	2.078	2.51	2.078	2.294	7
708	2.078	2.627	2.098	2.216	7
709	2.118	2.706	2.039	2.137	7
710	2.039	2.686	2.02	2.059	7
711	2.02	2.686	2.02	2.0	7
712	1.98	2.686	1.98	2.0	7
713	2.0	2.667	1.941	2.0	7
714	1.98	2.588	1.902	2.02	7
715	1.922	2.471	1.882	2.02	7
716	1.961	2.49	2.02	2.039	7
717	2.137	2.588	2.098	2.039	7
718	1.902	2.137	1.784	1.961	7
719	1.843	2.098	1.804	1.882	7
720	1.941	2.157	1.902	1.882	7
721	1.941	2.196	1.941	1.941	7
722	1.902	2.137	1.922	1.98	7
723	1.922	2.176	1.863	2.02	7
724	1.902	2.235	1.863	1.961	7
725	1.863	2.275	1.961	1.941	7
726	1.882	2.353	1.98	1.941	7
727	1.863	2.314	2.0	1.941	7
728	1.863	2.333	2.0	1.961	7
729	1.843	2.294	2.02	2.02	7
730	1.843	2.235	1.922	2.039	7
731	1.863	2.176	1.941	1.98	7
732	1.824	2.059	1.98	1.961	7
733	1.804	2.078	2.176	1.961	7
734	2.02	2.196	2.275	2.039	7
735	1.784	1.725	1.941	2.02	7
736	1.725	1.627	2.02	1.941	7
737	1.824	1.725	2.157	1.922	7
738	1.843	1.765	2.137	1.961	7
739	1.804	1.706	2.098	2.0	7
740	1.824	1.765	2.02	1.98	7
741	1.784	1.784	2.059	1.922	7
742	1.784	1.902	2.196	1.902	7
743	1.804	1.98	2.176	1.922	7
744	1.745	1.902	2.078	1.922	7
745	1.765	1.961	2.039	1.863	7
746	1.745	1.922	2.078	1.863	7
747	1.765	2.0	2.098	1.882	7
748	1.804	1.941	2.059	1.882	7
749	1.745	1.843	2.078	1.882	7
750	1.784	1.824	2.137	1.882	7
751	1.941	1.941	2.157	1.902	7
752	1.725	1.49	1.922	1.824	7
753	1.667	1.392	1.882	1.725	7
754	1.804	1.51	1.843	1.686	7
755	1.863	1.569	1.902	1.725	7
756	1.804	1.49	2.0	1.784	7
757	1.804	1.51	1.98	1.804	7
758	1.804	1.549	1.882	1.784	7
759	1.843	1.627	1.843	1.725	7
760	1.863	1.647	1.804	1.725	7
761	1.804	1.627	1.824	1.784	7
762	1.804	1.686	1.843	1.882	7
763	1.824	1.667	1.863	1.941	7
764	1.863	1.667	1.863	1.902	7
765	1.902	1.667	1.941	1.882	7
766	1.863	1.549	1.922	1.843	7
767	1.882	1.51	2.02	1.882	7
768	2.098	1.667	2.118	1.961	7
769	1.882	1.235	1.863	2.0	7
770	1.804	1.118	1.843	2.02	7
771	1.922	1.196	1.745	2.0	7
772	1.98	1.235	1.647	2.0	7
773	1.941	1.196	1.784	2.0	7
774	1.961	1.235	1.824	2.0	7
775	1.941	1.235	2.039	1.941	7
776	1.922	1.216	2.02	1.922	7
777	1.961	1.196	1.686	1.863	7
778	1.961	1.196	1.529	1.784	7
779	1.941	1.255	1.51	1.745	7
780	1.941	1.196	1.549	1.725	7
781	1.941	1.275	1.569	1.725	7
782	2.0	1.353	1.608	1.784	7
783	2.0	1.275	1.941	1.902	7
784	1.98	1.098	2.078	1.961	7
785	2.176	1.098	1.549	1.843	7
786	1.98	0.725	0.941	1.627	7
787	1.941	0.725	1.353	1.451	7
788	2.059	0.922	1.824	1.471	7
789	2.039	1.0	2.0	1.627	7
790	2.0	1.039	2.059	1.765	7
791	2.059	1.078	1.843	1.784	7
792	2.039	1.255	1.863	1.765	7
793	2.02	1.412	1.98	1.725	7
794	2.039	1.49	2.02	1.745	7
795	2.0	1.569	2.02	1.843	7
796	2.039	1.725	2.235	2.0	7
797	2.039	1.804	2.471	2.098	7
798	2.039	1.843	2.529	2.118	7
799	2.039	2.059	2.706	2.137	7
800	1.922	2.118	2.804	2.255	7
801	2.0	2.098	2.902	2.412	7
802	2.294	2.431	3.078	2.51	7
803	2.039	2.196	2.902	2.569	7
804	1.941	2.137	2.882	2.51	7
805	2.059	2.353	2.98	2.49	7
806	2.098	2.471	3.078	2.549	7
807	2.039	2.49	3.157	2.667	7
808	2.059	2.588	2.902	2.725	7
809	2.039	2.647	2.51	2.686	7
810	2.059	2.725	2.647	2.549	7
811	2.098	2.745	2.961	2.431	7
812	2.059	2.686	2.784	2.333	7
813	2.078	2.686	2.569	2.255	7
814	2.078	2.529	2.353	2.157	7
815	2.098	2.49	2.02	2.078	7
816	2.118	2.51	1.863	1.961	7
817	2.098	2.392	1.824	1.824	7
818	2.078	2.373	1.941	1.824	7
819	2.235	2.49	2.059	1.902	7
820	2.176	2.176	1.843	1.961	7
821	2.098	1.98	1.784	1.941	7
822	2.078	2.0	1.765	1.863	7
823	2.137	2.157	1.706	1.725	7
824	2.098	2.196	1.745	1.627	7
825	2.059	2.392	1.804	1.647	7
826	2.078	2.529	1.882	1.745	7
827	2.098	2.686	2.02	1.961	7
828	2.078	2.725	2.039	2.078	7
829	2.0	2.725	1.98	2.157	7
830	1.941	2.804	2.0	2.118	7
831	2.0	2.824	2.098	2.039	7
832	2.0	2.863	2.157	1.98	7
833	2.039	2.824	2.118	1.941	7
834	2.0	2.706	2.137	1.941	7
835	1.98	2.627	2.235	2.0	7
836	2.137	2.725	2.235	2.118	7
837	1.902	2.275	1.98	2.098	7
838	1.824	2.176	1.961	1.922	7
839	1.961	2.275	2.039	1.784	7
840	2.02	2.275	2.0	1.725	7
841	1.941	2.118	1.902	1.745	7
842	1.902	2.098	1.882	1.725	7
843	1.902	2.098	1.882	1.706	7
844	1.902	2.176	1.98	1.667	7
845	1.882	2.255	1.922	1.608	7
846	1.961	2.275	1.784	1.529	7
847	1.843	2.196	1.725	1.431	7
848	1.843	2.176	1.784	1.373	7
849	1.882	2.196	1.843	1.373	7
850	1.902	2.196	1.824	1.392	7
851	1.863	2.039	1.765	1.373	7
852	1.804	1.902	1.902	1.373	7
853	2.078	2.176	2.059	1.392	7
854	1.882	1.804	1.843	1.314	7
855	1.784	1.706	1.745	1.235	7
856	1.882	1.824	1.863	1.216	7
857	1.902	1.824	1.882	1.255	7
858	1.843	1.765	1.922	1.333	7
859	1.863	1.843	1.922	1.431	7
860	1.843	1.882	1.922	1.471	7
861	1.863	1.98	1.961	1.529	7
862	1.863	2.059	1.961	1.608	7
863	1.843	2.02	1.961	1.667	7
864	1.843	2.059	1.961	1.765	7
865	1.863	2.039	1.941	1.804	7
866	1.882	2.0	1.941	1.843	7
867	1.863	1.98	1.922	1.843	7
868	1.843	1.863	1.941	1.882	7
869	1.843	1.765	1.98	1.941	7
870	2.059	1.902	2.157	2.078	7
871	1.941	1.588	1.902	2.098	7
872	1.784	1.333	1.824	2.078	7
873	1.882	1.412	1.941	2.078	7
874	1.98	1.431	1.922	2.059	7
875	1.961	1.373	1.922	2.137	7
876	1.922	1.412	1.882	2.216	7
877	1.902	1.392	1.863	2.255	7
878	1.941	1.451	1.941	2.275	7
879	1.922	1.471	1.863	2.235	7
880	1.922	1.471	1.784	2.176	7
881	1.902	1.471	1.765	2.118	7
882	1.902	1.412	1.843	2.098	7
883	1.941	1.431	1.725	2.137	7
884	1.98	1.392	1.627	2.196	7
885	1.941	1.275	1.843	2.255	7
886	1.941	1.137	1.843	2.255	7
887	2.137	1.373	1.882	2.275	7
888	2.039	1.059	1.706	2.176	7
889	1.824	0.902	1.686	2.157	7
890	1.902	1.02	1.804	2.255	7
891	2.0	1.098	1.882	2.392	7
892	1.98	1.118	1.843	2.451	7
893	1.941	1.255	1.902	2.412	7
894	1.922	1.275	2.059	2.392	7
895	1.902	1.353	2.157	2.412	7
896	1.941	1.471	2.157	2.49	7
897	1.922	1.608	2.216	2.608	7
898	1.902	1.706	2.255	2.686	7
899	1.902	1.745	2.314	2.765	7
900	1.882	1.765	2.333	2.824	7
901	1.882	1.843	2.431	2.902	7
902	1.882	1.824	2.549	2.882	7
903	1.941	1.784	2.529	2.863	7
904	2.078	1.941	2.627	2.902	7
905	1.941	1.608	2.549	2.863	7
906	1.745	1.353	2.431	2.784	7
907	1.882	1.333	2.137	2.686	7
908	2.0	1.353	1.588	2.647	7
909	1.961	1.373	1.863	2.647	7
910	1.922	1.471	2.627	2.647	7
911	1.922	1.471	2.647	2.588	7
912	1.941	1.51	2.333	2.549	7
913	1.961	1.549	2.02	2.431	7
914	1.922	1.51	1.863	2.333	7
915	1.922	1.529	1.824	2.255	7
916	1.941	1.569	1.882	2.176	7
917	1.961	1.588	1.902	2.157	7
918	1.98	1.608	1.98	2.196	7
919	1.98	1.49	2.118	2.275	7
920	1.98	1.471	2.216	2.294	7
921	2.176	1.804	2.392	2.314	7
922	2.059	1.588	2.255	2.196	7
923	1.882	1.412	2.255	2.118	7
924	1.961	1.529	2.314	2.118	7
925	2.039	1.627	2.353	2.157	7
926	2.039	1.608	2.373	2.235	7
927	2.02	1.745	2.431	2.294	7
928	2.039	1.824	2.431	2.235	7
929	1.98	1.922	2.49	2.157	7
930	1.922	2.039	2.431	2.098	7
931	1.902	2.02	2.294	2.039	7
932	1.98	1.98	2.235	1.961	7
933	2.02	2.0	2.216	1.961	7
934	2.0	2.039	2.216	1.961	7
935	2.02	2.137	2.235	2.0	7
936	2.0	2.039	2.157	1.902	7
937	2.0	1.863	2.059	1.765	7
938	2.176	2.137	2.157	1.647	7
939	2.078	1.863	1.922	1.549	7
940	1.863	1.647	1.804	1.51	7
941	1.941	1.706	1.882	1.529	7
942	2.02	1.784	1.98	1.569	7
943	2.059	1.902	2.0	1.608	7
944	1.98	2.02	1.902	1.569	7
945	1.961	2.137	1.922	1.49	7
946	1.941	2.235	2.0	1.431	7
947	1.863	2.275	1.941	1.392	7
948	1.941	2.314	1.902	1.353	7
949	1.961	2.353	1.882	1.353	7
950	1.922	2.431	1.843	1.373	7
951	1.902	2.451	1.863	1.373	7
952	1.941	2.49	1.863	1.412	7
953	1.882	2.373	1.902	1.392	7
954	1.882	2.275	1.843	1.392	7
955	2.059	2.471	1.824	1.412	7
956	2.02	2.196	1.471	1.333	7
957	1.765	1.902	1.588	1.255	7
958	1.863	1.98	1.902	1.235	7
959	1.961	2.059	1.882	1.294	7
960	1.941	2.0	1.784	1.373	7
961	1.922	2.0	1.627	1.392	7
962	1.902	2.039	1.549	1.333	7
963	1.941	2.176	1.627	1.333	7
964	1.961	2.314	1.686	1.373	7
965	1.922	2.373	1.784	1.471	7
966	1.922	2.412	1.902	1.588	7
967	1.941	2.392	1.902	1.667	7
968	1.922	2.353	1.843	1.667	7
969	1.941	2.451	1.922	1.627	7
970	1.941	2.353	1.941	1.627	7
971	1.941	2.294	1.961	1.686	7
972	2.137	2.588	2.176	1.843	7
973	2.078	2.373	2.059	1.941	7
974	1.824	2.02	2.02	1.922	7
975	1.941	2.098	2.157	1.922	7
976	2.02	2.157	2.196	1.941	7
977	2.02	2.098	2.216	2.0	7
978	1.98	2.137	2.196	2.039	7
979	1.941	2.098	2.157	2.078	7
980	1.941	2.137	2.176	2.059	7
981	2.0	2.157	2.176	2.059	7
982	2.039	2.196	2.137	2.039	7
983	2.02	2.137	2.137	2.0	7
984	2.039	2.078	2.078	2.0	7
985	2.0	1.98	2.039	2.0	7
986	2.059	2.02	2.078	2.059	7
987	2.039	1.902	2.078	2.078	7
988	2.039	1.765	2.078	2.118	7
989	2.235	1.961	2.196	2.157	7
990	2.176	1.667	2.078	2.118	7
991	1.961	1.353	1.961	2.039	7
992	2.059	1.471	2.039	1.98	7
993	2.137	1.529	2.118	2.02	7
994	2.137	1.471	2.118	2.059	7
995	2.137	1.51	2.098	2.098	7
996	2.078	1.529	2.078	2.078	7
997	2.059	1.588	2.137	2.059	7
998	2.039	1.686	2.137	2.078	7
999	2.059	1.725	2.098	2.039	7
1000	2.039	1.725	2.078	2.039	7
1001	2.02	1.686	2.059	2.078	7
1002	2.02	1.667	2.118	2.118	7
1003	2.059	1.686	2.137	2.118	7
1004	2.039	1.549	1.902	2.059	7
1005	2.0	1.431	1.588	1.98	7
1006	2.176	1.647	1.863	1.961	7
1007	2.098	1.451	2.0	1.922	7
1008	1.824	1.098	1.922	1.843	7
1009	1.961	1.176	1.922	1.843	7
1010	2.0	1.255	1.824	1.882	7
1011	1.98	1.216	1.784	1.961	7
1012	1.941	1.255	1.706	1.98	7
1013	1.902	1.333	1.706	1.941	7
1014	1.922	1.569	1.882	1.961	7
1015	1.863	1.745	2.0	2.059	7
1016	1.804	1.804	2.098	2.137	7
1017	1.804	1.902	2.157	2.137	7
1018	1.843	2.0	2.157	2.078	7
1019	1.804	2.078	2.157	2.039	7
1020	1.784	2.137	2.216	2.078	7
1021	1.745	2.118	2.314	2.176	7
1022	1.725	2.02	2.314	2.275	7
1023	1.902	2.314	2.51	2.373	7
1024	1.882	2.118	2.392	2.373	7
1025	1.588	1.745	2.275	2.255	7
1026	1.686	1.843	2.353	2.157	7
1027	1.784	1.922	2.392	2.098	7
1028	1.784	1.843	2.353	2.118	7
1029	1.765	1.804	2.275	2.137	7
1030	1.745	1.725	2.098	2.098	7
1031	1.765	1.745	1.941	1.98	7
1032	1.824	1.725	2.0	1.902	7
1033	1.804	1.725	1.922	1.804	7
1034	1.804	1.647	1.588	1.706	7
1035	1.824	1.706	1.588	1.667	7
1036	1.863	1.706	1.804	1.667	7
1037	1.941	1.725	1.824	1.686	7
1038	1.961	1.608	1.745	1.667	7
1039	1.941	1.529	1.706	1.627	7
1040	2.039	1.784	1.863	1.627	7
1041	2.059	1.627	1.745	1.608	7
1042	1.745	1.314	1.588	1.529	7
1043	1.902	1.412	1.706	1.51	7
1044	2.098	1.569	1.784	1.569	7
1045	2.098	1.627	1.961	1.647	7
1046	2.039	1.745	2.118	1.784	7
1047	2.078	1.882	2.176	1.863	7
1048	2.02	2.039	2.294	1.922	7
1049	1.961	2.098	2.294	2.0	7
1050	2.0	2.176	2.353	2.059	7
1051	2.039	2.235	2.294	2.039	7
1052	2.078	2.353	2.176	1.941	7
1053	1.98	2.373	2.314	1.902	7
1054	1.922	2.353	2.431	1.941	7
1055	2.0	2.294	2.431	2.039	7
1056	2.059	2.176	2.353	2.157	7
1057	2.157	2.314	2.49	2.294	7
1058	2.176	2.255	2.373	2.333	7
1059	1.902	1.843	2.118	2.176	7
1060	2.0	1.922	2.196	2.078	7
1061	2.098	2.098	2.275	2.059	7
1062	2.039	1.98	2.275	2.098	7
1063	2.0	1.961	2.294	2.137	7
1064	2.02	1.98	2.157	2.098	7
1065	2.0	2.059	2.059	2.039	7
1066	1.98	2.176	2.078	2.0	7
1067	2.0	2.294	2.137	1.961	7
1068	1.961	2.314	2.098	1.902	7
1069	1.961	2.314	1.98	1.941	7
1070	1.941	2.353	1.961	1.98	7
1071	2.0	2.412	1.98	2.0	7
1072	2.0	2.373	2.039	1.941	7
1073	1.941	2.235	1.98	1.863	7
1074	2.078	2.529	2.137	1.863	7
1075	2.118	2.392	2.0	1.902	7
1076	1.843	1.961	1.843	1.843	7
1077	1.882	2.078	1.902	1.784	7
1078	1.961	2.137	1.941	1.745	7
1079	1.922	2.216	2.0	1.784	7
1080	1.922	2.235	1.961	1.863	7
1081	1.922	2.235	1.882	1.882	7
1082	1.902	2.333	1.902	1.843	7
1083	1.922	2.412	1.922	1.843	7
1084	1.882	2.471	1.863	1.843	7
1085	1.843	2.392	1.882	1.863	7
1086	1.882	2.412	1.902	1.882	7
1087	1.882	2.412	1.843	1.863	7
1088	1.922	2.471	1.902	1.863	7
1089	1.863	2.412	1.961	1.843	7
1090	1.863	2.294	2.0	1.902	7
1091	1.98	2.431	2.157	1.961	7
1092	2.059	2.333	2.02	2.0	7
1093	1.784	1.784	1.765	1.902	7
1094	1.843	1.784	1.882	1.824	7
1095	1.922	1.941	2.02	1.804	7
1096	1.941	1.922	2.098	1.863	7
1097	1.922	1.882	2.118	1.961	7
1098	1.961	1.941	2.059	2.0	7
1099	1.961	1.941	2.059	1.98	7
1100	1.941	1.922	2.118	1.941	7
1101	1.941	1.961	2.118	1.882	7
1102	1.98	1.961	2.039	1.863	7
1103	1.961	1.902	2.039	1.882	7
1104	1.941	1.863	2.059	1.941	7
1105	2.02	1.882	2.039	1.941	7
1106	1.98	1.706	2.0	1.922	7
1107	1.961	1.647	2.0	1.882	7
1108	2.118	1.843	2.235	1.863	7
1109	2.196	1.784	2.118	1.902	7
1110	1.882	1.275	1.922	1.863	7
1111	1.961	1.314	2.0	1.824	7
1112	2.059	1.431	2.02	1.863	7
1113	2.059	1.412	2.02	1.902	7
1114	2.0	1.412	1.98	1.922	7
1115	2.0	1.471	1.961	1.882	7
1116	1.961	1.569	2.039	1.843	7
1117	2.0	1.667	2.118	1.882	7
1118	2.02	1.686	1.961	1.863	7
1119	2.0	1.686	1.98	1.804	7
1120	2.039	1.725	2.02	1.784	7
1121	2.0	1.725	2.0	1.824	7
1122	2.0	1.667	1.882	1.824	7
1123	2.0	1.549	1.706	1.804	7
1124	2.02	1.412	1.51	1.745	7
1125	2.118	1.627	1.824	1.863	7
1126	2.176	1.608	2.157	1.922	7
1127	1.882	1.059	1.941	1.824	7
1128	1.961	1.059	1.765	1.706	7
1129	2.039	1.137	1.451	1.686	7
1130	2.039	1.098	1.314	1.627	7
1131	2.02	1.078	1.706	1.647	7
1132	2.0	1.216	1.843	1.745	7
1133	1.961	1.353	2.0	1.941	7
1134	2.02	1.49	2.02	2.078	7
1135	2.0	1.569	1.745	2.039	7
1136	1.922	1.529	1.824	1.863	7
1137	1.922	1.529	2.02	1.725	7
1138	1.922	1.608	2.118	1.765	7
1139	1.941	1.745	2.118	1.941	7
1140	1.941	1.667	2.118	2.137	7
1141	1.922	1.627	2.196	2.255	7
1142	2.0	1.902	2.51	2.314	7
1143	2.098	1.922	2.529	2.333	7
1144	1.784	1.471	2.412	2.294	7
1145	1.882	1.49	2.549	2.314	7
1146	1.961	1.549	2.51	2.353	7
1147	1.941	1.529	2.471	2.333	7
1148	1.902	1.647	2.569	2.333	7
1149	1.882	1.667	2.451	2.333	7
1150	1.902	1.608	2.235	2.275	7
1151	1.922	1.667	1.784	2.275	7
1152	1.922	1.824	1.667	2.255	7
1153	1.804	1.824	2.49	2.275	7
1154	1.824	1.706	2.706	2.275	7
1155	1.863	1.627	2.275	2.235	7
1156	1.863	1.667	1.843	2.118	7
1157	1.863	1.608	1.686	2.02	7
1158	1.922	1.529	1.667	1.941	7
1159	1.902	1.608	1.824	2.0	7
1160	2.0	1.667	1.941	2.118	7
1161	1.784	1.255	1.941	2.118	7
1162	1.863	1.314	2.098	2.098	7
1163	1.902	1.471	2.078	2.0	7
1164	1.882	1.549	2.039	1.922	7
1165	1.824	1.627	2.059	1.922	7
1166	1.863	1.784	2.157	2.02	7
1167	1.804	1.961	2.255	2.157	7
1168	1.882	1.961	2.294	2.196	7
1169	1.941	2.0	2.235	2.137	7
1170	1.922	2.118	2.255	2.02	7
1171	1.941	2.294	2.392	1.98	7
1172	1.902	2.412	2.471	2.0	7
1173	1.922	2.549	2.471	2.098	7
1174	1.882	2.49	2.49	2.176	7
1175	2.0	2.49	2.529	2.216	7
1176	2.02	2.627	2.667	2.255	7
1177	2.118	2.549	2.529	2.216	7
1178	1.784	2.0	2.157	1.98	7
1179	1.882	2.039	2.196	1.804	7
1180	2.098	2.137	2.255	1.765	7
1181	2.098	2.157	2.294	1.824	7
1182	2.039	2.118	2.275	1.902	7
1183	2.039	2.176	2.098	1.941	7
1184	2.0	2.196	2.039	1.902	7
1185	2.059	2.235	2.0	1.765	7
1186	2.078	2.314	1.941	1.686	7
1187	2.02	2.255	1.745	1.667	7
1188	2.02	2.275	1.608	1.667	7
1189	2.059	2.333	1.824	1.725	7
1190	2.039	2.412	1.941	1.745	7
1191	2.059	2.333	1.902	1.706	7
1192	2.098	2.275	1.725	1.667	7
1193	2.059	2.353	1.863	1.686	7
1194	2.176	2.373	1.843	1.765	7
1195	1.98	1.98	1.314	1.804	7
1196	1.961	2.02	1.196	1.804	7
1197	2.039	2.176	1.706	1.765	7
1198	2.137	2.235	2.039	1.706	7
1199	2.02	2.176	1.843	1.725	7
1200	2.0	2.275	1.49	1.765	7
1201	2.0	2.373	1.49	1.804	7
1202	2.078	2.49	1.706	1.804	7
1203	2.039	2.529	1.784	1.804	7
1204	1.98	2.529	1.804	1.804	7
1205	1.98	2.608	1.725	1.863	7
1206	1.961	2.549	1.627	1.961	7
1207	2.0	2.569	1.667	1.961	7
1208	2.02	2.529	1.804	1.902	7
1209	1.98	2.451	1.941	1.843	7
1210	2.059	2.608	2.255	1.941	7
1211	2.157	2.686	2.216	2.039	7
1212	1.902	2.196	1.902	2.0	7
1213	1.902	2.235	2.039	2.0	7
1214	2.02	2.294	2.098	2.02	7
1215	2.039	2.333	2.176	2.078	7
1216	1.98	2.353	2.255	2.137	7
1217	2.02	2.431	2.196	2.176	7
1218	1.961	2.471	2.176	2.157	7
1219	2.0	2.529	2.255	2.157	7
1220	2.0	2.569	2.216	2.157	7
1221	1.941	2.49	2.294	2.137	7
1222	1.98	2.51	2.314	2.118	7
1223	1.941	2.412	2.275	2.098	7
1224	1.941	2.392	2.176	2.059	7
1225	2.0	2.275	2.118	1.961	7
1226	2.02	2.118	2.078	1.902	7
1227	1.98	2.137	2.255	1.941	7
1228	2.078	2.118	2.275	2.039	7
1229	1.824	1.588	1.961	2.02	7
1230	1.882	1.529	1.98	1.863	7
1231	1.961	1.549	1.98	1.745	7
1232	1.922	1.529	2.039	1.765	7
1233	1.882	1.451	2.059	1.843	7
1234	1.941	1.412	1.922	1.902	7
1235	1.882	1.431	1.941	1.922	7
1236	1.902	1.314	1.902	1.863	7
1237	1.863	1.333	1.627	1.765	7
1238	1.863	1.235	1.118	1.667	7
1239	1.824	1.118	1.451	1.627	7
1240	1.863	1.059	2.118	1.667	7
1241	1.843	1.098	2.059	1.745	7
1242	1.843	0.98	1.608	1.804	7
1243	1.824	0.843	1.529	1.882	7
1244	1.902	0.902	2.0	2.0	7
1245	2.039	0.902	2.02	2.059	7
1246	1.725	0.373	1.51	1.961	7
1247	1.745	0.235	1.451	1.804	7
1248	1.902	0.333	1.765	1.725	7
1249	1.922	0.451	2.059	1.765	7
1250	1.824	0.569	2.176	1.902	7
1251	1.824	0.686	2.02	2.039	7
1252	1.804	0.725	1.98	2.137	7
1253	1.824	0.882	2.255	2.196	7
1254	1.824	1.078	2.431	2.275	7
1255	1.765	1.176	2.49	2.353	7
1256	1.804	1.294	2.549	2.392	7
1257	1.804	1.333	2.608	2.373	7
1258	1.804	1.49	2.725	2.353	7
1259	1.765	1.549	2.725	2.373	7
1260	1.725	1.451	2.667	2.412	7
1261	1.745	1.569	2.843	2.49	7
1262	1.941	1.745	2.902	2.529	7
1263	1.686	1.412	2.725	2.529	7
1264	1.706	1.451	2.765	2.451	7
1265	1.843	1.549	2.804	2.451	7
1266	1.863	1.608	2.765	2.471	7
1267	1.804	1.627	2.706	2.471	7
1268	1.765	1.686	2.569	2.431	7
1269	1.765	1.804	2.549	2.333	7
1270	1.843	1.902	2.569	2.275	7
1271	1.824	1.941	2.431	2.216	7
1272	1.784	1.961	2.353	2.137	7
1273	1.843	2.059	2.275	2.078	7
1274	1.843	1.98	2.176	2.02	7
1275	1.882	2.039	2.137	1.98	7
1276	1.922	2.02	2.137	1.922	7
1277	1.922	1.902	1.961	1.902	7
1278	1.941	1.98	1.961	1.922	7
1279	2.137	2.059	2.137	1.922	7
1280	1.922	1.49	1.686	1.765	7
1281	1.941	1.451	1.216	1.549	7
1282	2.059	1.627	1.314	1.431	7
1283	2.098	1.725	1.882	1.431	7
1284	2.078	1.725	2.02	1.49	7
1285	2.137	1.784	1.745	1.51	7
1286	2.137	1.804	1.451	1.471	7
1287	2.118	1.902	1.294	1.392	7
1288	2.137	2.0	1.353	1.294	7
1289	2.137	2.078	1.431	1.294	7
1290	2.196	2.196	1.451	1.471	7
1291	2.176	2.216	1.49	1.627	7
1292	2.176	2.275	1.608	1.667	7
1293	2.216	2.275	1.667	1.549	7
1294	2.196	2.235	1.569	1.373	7
1295	2.176	2.275	1.667	1.333	7
1296	2.373	2.51	1.765	1.431	7
1297	2.157	2.157	1.51	1.549	7
1298	2.098	2.255	1.471	1.686	7
1299	2.216	2.471	1.588	1.784	7
1300	2.255	2.588	1.941	1.902	7
1301	2.196	2.686	2.098	2.0	7
1302	2.176	2.824	1.843	2.039	7
1303	2.157	2.961	1.647	2.02	7
1304	2.176	3.098	1.98	1.941	7
1305	2.157	3.275	2.216	1.902	7
1306	2.118	3.294	2.176	1.941	7
1307	2.118	3.353	2.078	2.02	7
1308	2.098	3.392	2.059	2.059	7
1309	2.118	3.451	2.059	2.137	7
1310	2.098	3.431	2.118	2.176	7
1311	2.078	3.333	2.275	2.235	7
1312	2.078	3.333	2.431	2.294	7
1313	2.275	3.392	2.471	2.294	7
1314	2.039	2.863	2.157	2.176	7
1315	1.941	2.706	2.235	2.059	7
1316	2.098	2.765	2.353	2.02	7
1317	2.137	2.686	2.255	2.098	7
1318	2.059	2.51	2.216	2.196	7
1319	2.02	2.392	2.216	2.216	7
1320	1.961	2.314	2.078	2.176	7
1321	2.02	2.294	2.137	2.098	7
1322	2.0	2.255	2.235	2.039	7
1323	1.98	2.118	2.196	2.02	7
1324	1.902	2.02	2.098	2.039	7
1325	1.882	1.863	2.0	2.02	7
1326	1.863	1.824	1.961	2.0	7
1327	1.882	1.725	2.02	2.0	7
1328	1.804	1.529	2.078	2.039	7
1329	1.784	1.451	2.216	2.078	7
1330	1.98	1.49	2.275	2.039	7
1331	1.725	1.0	1.961	1.882	7
1332	1.647	0.902	1.98	1.765	7
1333	1.745	1.02	2.098	1.765	7
1334	1.765	1.02	2.157	1.882	7
1335	1.686	1.0	2.157	1.961	7
1336	1.706	1.078	2.137	2.0	7
1337	1.667	1.137	2.216	2.0	7
1338	1.686	1.235	2.333	2.0	7
1339	1.686	1.294	2.333	2.02	7
1340	1.686	1.275	2.216	1.961	7
1341	1.686	1.294	2.196	1.863	7
1342	1.686	1.314	2.216	1.784	7
1343	1.725	1.392	2.196	1.784	7
1344	1.745	1.373	2.216	1.882	7
1345	1.784	1.294	2.216	1.961	7
1346	1.784	1.255	2.314	2.039	7
1347	1.941	1.431	2.373	2.059	7
1348	1.765	0.961	2.059	1.961	7
1349	1.725	0.941	2.039	1.843	7
1350	1.843	1.078	2.098	1.784	7
1351	1.882	1.118	2.118	1.843	7
1352	1.843	1.098	2.098	1.922	7
1353	1.882	1.176	2.039	1.98	7
1354	1.882	1.255	2.0	2.0	7
1355	1.902	1.373	2.059	2.02	7
1356	1.902	1.471	2.0	1.98	7
1357	1.882	1.49	1.98	1.922	7
1358	1.902	1.549	1.941	1.882	7
1359	1.922	1.588	1.941	1.902	7
1360	1.941	1.627	1.922	1.961	7
1361	1.961	1.686	1.922	2.02	7
1362	1.922	1.608	1.922	2.059	7
1363	1.941	1.608	2.0	2.098	7
1364	2.137	1.863	2.098	2.078	7
1365	1.961	1.51	1.824	2.0	7
1366	1.863	1.49	1.824	1.902	7
1367	1.98	1.667	1.902	1.882	7
1368	2.039	1.745	1.922	1.902	7
1369	2.02	1.784	1.922	1.941	7
1370	2.02	1.941	1.882	1.961	7
1371	2.0	2.039	1.902	1.941	7
1372	2.0	2.216	1.941	1.922	7
1373	2.0	2.353	1.941	1.902	7
1374	2.039	2.373	1.882	1.843	7
1375	1.98	2.49	1.902	1.843	7
1376	1.98	2.51	1.922	1.863	7
1377	2.0	2.588	1.902	1.902	7
