time	channel1	channel2	channel3	channel4	class
698	1.824	2.373	1.471	2.647	7
699	1.725	2.314	1.549	2.647	7
700	1.961	2.412	1.588	2.686	7
701	1.863	2.059	1.431	2.667	7
702	1.824	2.078	1.725	2.804	7
703	1.882	2.314	1.922	2.941	7
704	1.824	2.333	1.863	2.98	7
705	1.745	2.196	1.725	2.961	7
706	1.627	2.275	1.667	2.882	7
707	1.667	2.216	1.706	2.843	7
708	1.882	2.314	1.784	2.882	7
709	1.922	2.314	1.745	2.922	7
710	1.824	2.294	1.863	3.0	7
711	1.765	2.392	1.961	3.039	7
712	1.627	2.373	1.824	3.098	7
713	1.706	2.294	1.686	3.039	7
714	1.843	2.196	1.686	2.843	7
715	1.784	1.98	1.608	2.569	7
716	1.843	1.922	1.627	2.373	7
717	2.039	2.059	1.647	2.353	7
718	1.824	1.804	1.451	2.333	7
719	1.706	1.608	1.431	2.353	7
720	1.843	1.667	1.51	2.392	7
721	1.941	1.647	1.431	2.392	7
722	1.902	1.588	1.353	2.294	7
723	1.922	1.667	1.333	2.137	7
724	1.882	1.745	1.373	1.961	7
725	1.902	1.725	1.294	1.882	7
726	1.882	1.725	0.941	1.843	7
727	1.843	1.706	0.941	1.843	7
728	1.824	1.647	1.373	1.863	7
729	1.941	1.647	1.49	1.765	7
730	2.039	1.706	1.294	1.627	7
731	2.098	1.569	1.059	1.49	7
732	1.98	1.373	1.098	1.412	7
733	1.961	1.392	1.059	1.431	7
734	2.137	1.588	0.922	1.549	7
735	1.824	1.294	1.059	1.627	7
736	1.745	1.353	1.667	1.667	7
737	2.039	1.353	1.725	1.588	7
738	2.0	1.275	1.353	1.451	7
739	2.02	1.157	1.216	1.275	7
740	2.118	1.471	1.529	1.235	7
741	2.0	1.745	1.725	1.353	7
742	1.902	1.941	1.784	1.549	7
743	1.961	1.882	1.706	1.647	7
744	1.961	1.961	1.843	1.627	7
745	1.98	2.078	2.0	1.529	7
746	1.98	2.255	2.098	1.431	7
747	2.137	2.078	2.0	1.353	7
748	2.216	2.196	1.725	1.373	7
749	2.039	2.039	1.882	1.569	7
750	2.0	2.0	2.549	1.725	7
751	2.314	2.176	2.804	1.784	7
752	2.176	1.706	2.353	1.588	7
753	2.176	1.608	2.235	1.353	7
754	2.255	1.706	2.176	1.235	7
755	2.333	1.667	2.098	1.157	7
756	2.255	1.686	2.078	1.216	7
757	2.196	1.961	2.078	1.431	7
758	2.176	2.059	2.549	1.824	7
759	2.196	2.039	3.137	2.294	7
760	2.196	1.941	3.0	2.451	7
761	2.098	2.039	2.863	2.176	7
762	2.039	2.039	2.804	1.765	7
763	2.0	2.137	2.824	1.588	7
764	2.039	2.216	2.686	1.667	7
765	2.0	2.196	2.804	1.941	7
766	1.941	2.137	3.0	2.275	7
767	1.941	2.039	3.078	2.569	7
768	2.118	2.275	3.431	2.706	7
769	1.863	1.922	3.373	2.529	7
770	1.824	1.765	3.314	2.255	7
771	1.804	1.745	3.255	2.039	7
772	1.667	1.706	3.118	2.02	7
773	1.667	1.706	3.078	2.098	7
774	1.647	1.725	3.02	2.137	7
775	1.647	1.745	3.02	2.118	7
776	1.941	1.902	2.961	2.059	7
777	1.941	1.863	2.941	1.961	7
778	1.627	1.608	2.961	1.784	7
779	1.471	1.627	2.784	1.686	7
780	1.627	1.824	2.49	1.706	7
781	1.706	1.902	2.686	1.804	7
782	1.745	1.824	2.824	1.941	7
783	1.667	1.647	2.647	1.98	7
784	1.686	1.667	2.627	2.0	7
785	1.863	1.922	2.843	2.02	7
786	1.686	1.608	2.686	2.0	7
787	1.608	1.627	2.667	1.961	7
788	1.961	1.627	2.588	2.0	7
789	1.941	1.784	2.51	2.059	7
790	1.686	1.745	2.451	2.176	7
791	1.745	2.02	2.49	2.294	7
792	1.863	2.02	2.373	2.294	7
793	1.863	2.02	2.412	2.196	7
794	1.824	2.294	2.549	2.176	7
795	1.902	2.431	2.51	2.275	7
796	1.863	2.49	2.392	2.353	7
797	1.922	2.471	2.314	2.392	7
798	2.0	2.549	2.216	2.314	7
799	2.039	2.588	2.118	2.176	7
800	1.961	2.471	1.941	2.039	7
801	2.02	2.392	1.804	1.961	7
802	2.157	2.49	1.784	1.941	7
803	1.922	2.255	1.608	1.98	7
804	1.843	2.196	1.569	2.157	7
805	1.961	2.275	1.569	2.314	7
806	2.039	2.373	1.627	2.373	7
807	2.059	2.51	1.647	2.333	7
808	2.176	2.588	1.49	2.078	7
809	2.216	2.549	1.176	1.627	7
810	2.157	2.412	0.98	1.333	7
811	1.922	2.529	1.059	1.392	7
812	1.882	2.647	1.235	1.706	7
813	2.039	2.686	1.275	2.098	7
814	2.098	2.647	1.314	2.353	7
815	2.078	2.706	1.275	2.294	7
816	2.196	2.647	1.098	1.961	7
817	1.922	2.314	0.882	1.549	7
818	2.039	2.255	0.922	1.314	7
819	2.333	2.412	0.882	1.294	7
820	2.176	1.863	0.941	1.392	7
821	2.255	1.725	0.784	1.451	7
822	2.255	1.824	0.0	1.569	7
823	2.098	1.745	0.373	1.745	7
824	1.902	1.529	1.392	1.863	7
825	1.961	1.451	1.196	1.706	7
826	2.059	1.412	0.608	1.333	7
827	2.196	1.627	0.314	1.098	7
828	2.078	1.569	0.235	1.216	7
829	1.98	1.569	0.49	1.529	7
830	2.0	1.706	0.667	1.824	7
831	2.098	1.843	0.863	1.961	7
832	2.255	1.765	1.0	1.882	7
833	2.255	1.529	1.118	1.784	7
834	1.961	1.49	1.235	1.843	7
835	1.922	1.412	1.196	2.0	7
836	2.137	1.667	1.314	2.059	7
837	2.0	1.451	1.314	2.02	7
838	1.863	1.294	1.373	1.941	7
839	2.0	1.353	1.647	2.039	7
840	2.02	1.333	1.882	2.255	7
841	1.961	1.196	2.098	2.51	7
842	1.882	1.118	2.255	2.647	7
843	1.804	1.078	2.294	2.608	7
844	1.863	1.059	2.373	2.529	7
845	1.922	1.196	2.373	2.431	7
846	1.843	1.235	2.49	2.412	7
847	1.608	1.0	2.549	2.412	7
848	1.745	0.843	2.549	2.451	7
849	1.824	0.765	2.196	2.314	7
850	1.804	0.667	1.725	2.176	7
851	1.902	0.529	2.02	2.118	7
852	1.902	0.569	2.961	2.137	7
853	2.078	0.588	3.098	2.157	7
854	1.824	0.196	2.353	2.039	7
855	1.686	0.196	1.745	1.902	7
856	1.961	0.431	1.961	1.804	7
857	2.039	0.294	2.373	1.765	7
858	1.98	0.392	2.471	1.824	7
859	2.02	0.549	2.333	1.902	7
860	2.02	0.627	2.118	1.922	7
861	2.059	0.765	2.196	1.784	7
862	2.059	1.0	2.412	1.647	7
863	2.0	1.235	2.667	1.647	7
864	2.02	1.49	2.686	1.725	7
865	2.157	1.588	2.529	1.843	7
866	2.039	1.49	2.588	1.941	7
867	1.98	1.608	2.843	1.922	7
868	2.02	1.745	3.0	1.902	7
869	2.0	1.804	3.039	1.941	7
870	2.098	2.059	3.235	1.961	7
871	2.0	1.882	3.137	1.941	7
872	1.765	1.686	3.02	1.843	7
873	1.882	1.843	3.118	1.765	7
874	2.137	1.824	3.039	1.745	7
875	1.98	1.922	3.137	1.784	7
876	1.941	2.235	3.294	1.804	7
877	2.039	2.471	3.353	1.824	7
878	1.863	2.392	3.176	1.627	7
879	1.843	2.137	2.941	1.412	7
880	1.863	2.176	2.843	1.255	7
881	1.843	2.431	2.843	1.196	7
882	1.863	2.608	2.843	1.353	7
883	1.941	2.706	2.902	1.608	7
884	2.0	2.765	2.765	1.706	7
885	1.922	2.647	2.627	1.569	7
886	1.941	2.647	2.647	1.373	7
887	2.196	2.824	2.725	1.314	7
888	2.078	2.529	2.471	1.392	7
889	1.765	2.235	2.353	1.51	7
890	1.824	2.431	2.51	1.588	7
891	2.0	2.608	2.51	1.529	7
892	2.059	2.569	2.49	1.569	7
893	1.941	2.647	2.431	1.667	7
894	2.0	2.686	2.353	1.882	7
895	1.98	2.647	2.333	1.922	7
896	1.922	2.686	2.392	1.882	7
897	1.902	2.686	2.373	1.824	7
898	2.0	2.863	2.333	1.902	7
899	1.941	2.529	2.118	1.98	7
900	1.941	2.412	2.059	1.843	7
901	2.02	2.627	2.275	1.902	7
902	1.902	2.529	2.157	2.255	7
903	1.922	2.49	2.196	2.569	7
904	2.235	2.627	2.412	2.804	7
905	2.059	2.314	2.314	3.059	7
906	1.882	2.216	2.255	3.098	7
907	2.0	2.314	2.137	2.98	7
908	2.02	2.255	2.078	2.706	7
909	2.059	2.392	2.118	2.569	7
910	2.0	2.412	2.0	2.608	7
911	1.961	2.431	2.0	2.882	7
912	1.922	2.647	2.235	3.196	7
913	2.02	2.98	2.353	3.471	7
914	2.02	2.98	2.275	3.471	7
915	2.02	2.98	2.176	3.314	7
916	2.118	3.039	2.078	3.039	7
917	1.98	3.098	2.059	2.824	7
918	1.882	2.98	1.902	2.686	7
919	1.824	2.824	1.882	2.588	7
920	2.02	2.843	1.882	2.529	7
921	2.255	3.098	2.039	2.529	7
922	2.039	2.843	1.843	2.431	7
923	1.765	2.471	1.588	2.255	7
924	1.922	2.373	1.529	2.137	7
925	1.941	2.412	1.588	2.137	7
926	1.804	2.235	1.549	2.078	7
927	1.863	2.196	1.529	1.804	7
928	2.0	2.098	1.255	1.529	7
929	1.941	1.961	1.02	1.49	7
930	1.804	1.863	0.98	1.745	7
931	1.745	1.902	1.216	2.118	7
932	1.706	1.941	1.235	2.235	7
933	1.706	1.843	1.235	1.961	7
934	1.784	1.765	1.118	1.471	7
935	2.078	1.667	0.804	1.157	7
936	1.941	1.255	0.725	1.255	7
937	1.667	1.039	0.941	1.667	7
938	1.706	1.235	1.078	2.137	7
939	1.784	1.157	0.941	2.314	7
940	1.824	0.882	1.02	2.118	7
941	2.137	0.98	1.333	1.784	7
942	2.255	0.824	1.235	1.549	7
943	2.039	0.627	1.039	1.49	7
944	1.804	0.588	0.902	1.569	7
945	1.922	0.706	0.863	1.686	7
946	1.98	0.902	1.216	1.745	7
947	1.863	0.941	1.49	1.784	7
948	1.902	0.961	1.471	1.804	7
949	2.039	0.863	1.49	1.765	7
950	2.118	0.843	1.392	1.686	7
951	2.157	0.941	1.451	1.647	7
952	2.157	1.275	1.588	1.667	7
953	2.02	1.333	1.804	1.765	7
954	1.863	1.471	2.078	2.059	7
955	1.902	1.667	2.098	2.294	7
956	2.0	1.294	1.784	2.235	7
957	1.863	1.02	1.961	2.0	7
958	2.059	1.294	2.392	1.882	7
959	2.02	1.588	2.471	2.059	7
960	1.98	1.824	2.353	2.216	7
961	1.961	1.902	2.235	2.275	7
962	2.078	1.863	2.294	2.255	7
963	2.098	1.941	2.275	2.314	7
964	2.039	2.02	2.098	2.373	7
965	2.039	1.98	2.235	2.294	7
966	2.02	2.0	2.49	2.118	7
967	2.098	2.0	2.431	1.961	7
968	2.216	1.941	2.157	1.843	7
969	2.314	1.843	2.0	1.765	7
970	2.255	1.451	1.961	1.686	7
971	2.216	1.392	1.804	1.667	7
972	2.471	1.627	1.902	1.686	7
973	2.431	1.373	1.902	1.569	7
974	2.098	0.843	1.961	1.196	7
975	2.137	0.824	2.0	0.843	7
976	2.176	0.961	1.98	0.725	7
977	2.157	0.843	1.804	0.824	7
978	2.039	0.824	2.0	0.98	7
979	2.098	1.02	2.451	1.196	7
980	2.0	0.941	2.51	1.373	7
981	1.843	0.824	2.569	1.412	7
982	1.765	0.549	2.588	1.333	7
983	1.627	0.49	2.725	1.216	7
984	1.706	0.765	2.804	1.098	7
985	1.667	0.863	2.882	1.078	7
986	1.588	0.863	2.941	1.176	7
987	1.667	0.843	3.078	1.392	7
988	1.824	0.804	3.216	1.608	7
989	1.745	0.98	3.373	1.804	7
990	1.627	0.784	3.059	1.804	7
991	1.275	0.588	3.02	1.765	7
992	1.529	0.902	3.333	1.784	7
993	1.882	0.922	3.294	1.706	7
994	1.843	0.98	3.078	1.588	7
995	1.667	1.059	2.902	1.588	7
996	1.686	1.49	2.902	1.706	7
997	1.765	1.804	2.725	1.902	7
998	1.745	1.882	2.667	2.098	7
999	1.902	2.314	2.765	2.196	7
1000	1.882	2.49	2.588	1.98	7
1001	1.902	2.569	2.412	1.667	7
1002	1.902	2.647	2.373	1.569	7
1003	1.922	2.765	2.333	1.765	7
1004	1.941	2.824	2.412	2.098	7
1005	1.961	2.922	2.451	2.412	7
1006	2.039	3.275	2.588	2.569	7
1007	2.0	3.059	2.392	2.471	7
1008	1.784	2.706	2.137	2.235	7
1009	1.941	2.902	2.373	2.098	7
1010	2.059	3.02	2.51	2.118	7
1011	2.098	3.098	2.588	2.294	7
1012	1.961	3.235	2.569	2.549	7
1013	1.98	3.235	2.412	2.667	7
1014	1.882	3.157	2.373	2.686	7
1015	1.902	3.333	2.412	2.686	7
1016	1.941	3.333	2.333	2.686	7
1017	1.824	3.333	2.392	2.745	7
1018	1.902	3.255	2.314	2.745	7
1019	1.961	3.157	2.235	2.667	7
1020	2.0	3.255	2.216	2.588	7
1021	1.882	3.157	2.137	2.608	7
1022	1.882	2.98	2.02	2.706	7
1023	2.02	3.235	2.118	2.804	7
1024	2.02	3.157	1.882	2.863	7
1025	1.765	2.686	1.431	2.725	7
1026	1.804	2.725	1.51	2.588	7
1027	1.922	3.059	1.706	2.549	7
1028	1.98	3.0	1.431	2.51	7
1029	1.941	2.941	1.196	2.373	7
1030	1.882	3.0	1.137	2.176	7
1031	1.882	3.059	0.98	2.098	7
1032	1.882	3.039	0.843	2.118	7
1033	1.882	3.137	0.882	2.196	7
1034	1.941	3.118	0.745	2.235	7
1035	1.98	2.824	0.314	2.137	7
1036	1.863	2.765	0.353	1.922	7
1037	2.0	2.784	0.647	1.647	7
1038	2.0	2.941	0.922	1.51	7
1039	2.039	2.863	0.706	1.529	7
1040	2.216	2.686	0.471	1.608	7
1041	2.196	2.275	0.255	1.569	7
1042	1.922	1.863	0.235	1.51	7
1043	2.039	1.941	0.392	1.529	7
1044	2.137	1.961	0.569	1.569	7
1045	2.059	1.882	0.784	1.588	7
1046	2.02	1.941	0.529	1.608	7
1047	2.098	2.0	0.569	1.647	7
1048	2.137	2.0	1.216	1.667	7
1049	2.098	1.843	1.294	1.588	7
1050	2.118	1.745	1.039	1.353	7
1051	2.098	1.745	1.039	1.294	7
1052	2.039	1.941	1.216	1.431	7
1053	2.098	2.02	1.333	1.647	7
1054	2.216	2.137	1.549	1.941	7
1055	1.98	2.039	1.843	2.235	7
1056	1.706	1.667	1.784	2.392	7
1057	1.941	1.745	1.941	2.216	7
1058	2.098	1.725	1.98	1.863	7
1059	1.961	1.314	1.706	1.549	7
1060	2.157	1.059	1.706	1.471	7
1061	2.118	1.314	2.078	1.686	7
1062	2.0	1.353	2.314	2.059	7
1063	1.98	1.373	2.176	2.255	7
1064	2.039	1.176	1.843	2.118	7
1065	2.0	1.02	1.804	1.784	7
1066	2.098	1.176	1.961	1.765	7
1067	2.137	1.314	2.02	1.941	7
1068	2.078	1.294	2.216	2.196	7
1069	2.078	1.392	2.314	2.255	7
1070	2.118	1.373	2.373	2.157	7
1071	2.294	1.353	2.412	1.961	7
1072	2.353	1.078	2.235	1.824	7
1073	2.235	0.863	2.157	1.882	7
1074	2.294	1.235	2.529	2.118	7
1075	2.353	1.333	2.667	2.353	7
1076	2.039	1.059	2.608	2.431	7
1077	2.157	1.02	2.725	2.392	7
1078	2.235	1.039	2.882	2.275	7
1079	2.235	1.078	2.922	2.118	7
1080	2.157	1.059	2.824	2.02	7
1081	2.157	1.157	2.882	2.059	7
1082	2.157	1.373	3.333	2.196	7
1083	2.157	1.412	3.451	2.275	7
1084	2.059	1.176	3.157	2.216	7
1085	1.882	0.941	2.961	2.039	7
1086	1.98	0.941	2.451	1.843	7
1087	1.98	0.882	2.569	1.647	7
1088	2.02	0.98	3.333	1.529	7
1089	2.02	0.784	3.431	1.451	7
1090	2.0	0.412	3.255	1.373	7
1091	2.0	0.235	2.961	1.333	7
1092	2.039	0.0	2.51	1.275	7
1093	1.686	0.0	2.529	1.255	7
1094	1.765	0.0	3.02	1.412	7
1095	1.882	0.0	3.02	1.647	7
1096	1.902	0.0	2.882	1.608	7
1097	1.902	0.0	2.863	1.294	7
1098	1.824	0.059	2.863	1.039	7
1099	1.667	0.118	2.98	1.02	7
1100	1.647	0.333	3.098	1.255	7
1101	1.686	0.647	3.137	1.529	7
1102	1.765	0.902	3.176	1.725	7
1103	1.784	1.02	3.02	1.765	7
1104	1.686	1.216	2.98	1.745	7
1105	1.667	1.471	3.0	1.686	7
1106	1.765	1.549	2.882	1.588	7
1107	1.824	1.784	2.549	1.529	7
1108	1.922	2.196	2.882	1.569	7
1109	1.941	2.255	3.275	1.667	7
1110	1.667	1.784	2.941	1.608	7
1111	1.765	2.0	2.529	1.529	7
1112	1.902	2.176	2.275	1.529	7
1113	1.784	2.196	2.275	1.569	7
1114	1.706	2.314	2.235	1.608	7
1115	1.902	2.608	2.176	1.627	7
1116	1.843	2.686	2.353	1.667	7
1117	1.804	2.882	2.863	1.941	7
1118	1.961	3.176	2.98	2.314	7
1119	1.961	3.235	2.647	2.431	7
1120	1.902	3.196	2.294	2.196	7
1121	1.686	3.216	2.255	1.98	7
1122	1.765	3.471	2.373	2.118	7
1123	1.824	3.392	2.373	2.51	7
1124	1.804	3.373	2.471	3.02	7
1125	1.902	3.647	2.667	3.471	7
1126	1.902	3.725	2.667	3.588	7
1127	1.627	3.353	2.49	3.294	7
1128	1.863	3.431	2.471	2.902	7
1129	1.961	3.392	2.392	2.686	7
1130	1.824	3.275	2.275	2.824	7
1131	1.647	3.333	2.176	3.216	7
1132	1.725	3.353	1.863	3.608	7
1133	1.765	3.275	1.647	3.725	7
1134	1.843	3.333	1.627	3.51	7
1135	1.98	3.49	1.529	3.02	7
1136	1.843	3.275	1.314	2.549	7
1137	1.784	3.353	1.176	2.294	7
1138	1.843	3.353	0.941	2.235	7
1139	1.882	3.275	0.667	2.216	7
1140	1.784	3.0	0.451	2.216	7
1141	1.765	2.882	0.451	2.275	7
1142	1.98	3.059	0.608	2.333	7
1143	2.157	3.157	0.569	2.216	7
1144	1.902	2.765	0.216	1.804	7
1145	1.922	2.706	0.235	1.373	7
1146	2.02	2.686	0.216	1.157	7
1147	1.961	2.627	0.216	1.157	7
1148	1.98	2.549	0.098	1.373	7
1149	2.02	2.314	0.118	1.608	7
1150	1.98	2.235	0.196	1.725	7
1151	2.02	2.314	0.0	1.725	7
1152	1.961	2.373	0.02	1.529	7
1153	1.882	2.451	0.529	1.451	7
1154	1.941	2.392	0.588	1.431	7
1155	2.078	2.51	0.647	1.549	7
1156	2.157	2.49	0.686	1.686	7
1157	2.059	2.059	0.608	1.784	7
1158	1.863	1.686	0.627	1.824	7
1159	2.02	1.961	1.0	1.824	7
1160	2.314	2.0	1.176	1.804	7
1161	2.039	1.353	0.961	1.686	7
1162	2.039	1.078	0.882	1.627	7
1163	2.157	1.216	0.98	1.647	7
1164	2.196	1.294	1.275	1.745	7
1165	2.196	1.392	1.608	1.863	7
1166	2.235	1.333	1.412	1.824	7
1167	2.0	1.314	1.392	1.725	7
1168	1.902	1.647	1.941	1.745	7
1169	2.0	1.49	1.843	1.686	7
1170	2.0	1.157	1.784	1.49	7
1171	2.157	1.196	1.824	1.373	7
1172	2.216	1.098	1.588	1.373	7
1173	2.098	1.235	1.392	1.49	7
1174	2.137	1.431	1.765	1.686	7
1175	2.078	1.275	2.196	1.863	7
1176	2.039	1.471	2.608	2.059	7
1177	2.216	1.588	2.529	2.118	7
1178	2.02	1.039	2.137	2.02	7
1179	2.02	1.0	2.137	1.922	7
1180	1.98	1.216	2.392	1.902	7
1181	2.078	1.196	2.49	2.039	7
1182	2.235	1.176	2.529	2.118	7
1183	2.275	1.216	2.529	2.098	7
1184	2.216	1.392	2.922	2.078	7
1185	2.137	1.314	2.863	2.039	7
1186	2.137	1.314	2.765	2.118	7
1187	2.098	1.275	2.765	2.176	7
1188	2.137	1.392	2.804	2.157	7
1189	2.157	1.392	2.863	2.0	7
1190	2.176	1.412	3.039	1.882	7
1191	2.098	1.196	3.216	1.882	7
1192	2.118	1.059	3.157	2.059	7
1193	2.196	1.118	3.039	2.235	7
1194	2.333	1.098	3.294	2.216	7
1195	1.98	0.196	3.412	1.961	7
1196	1.922	0.0	3.451	1.804	7
1197	2.039	0.196	3.451	1.804	7
1198	2.078	0.353	3.412	1.843	7
1199	1.961	0.314	3.176	1.843	7
1200	1.902	0.314	3.078	1.804	7
1201	1.922	0.294	3.392	1.824	7
1202	1.961	0.392	3.627	1.902	7
1203	1.941	0.569	3.627	1.961	7
1204	1.902	0.51	3.569	1.941	7
1205	1.843	0.529	3.549	1.902	7
1206	1.706	0.706	3.412	1.882	7
1207	1.725	0.824	3.235	1.745	7
1208	1.804	1.059	3.333	1.627	7
1209	1.824	1.196	3.333	1.569	7
1210	1.824	1.314	3.353	1.588	7
1211	1.902	1.549	3.157	1.627	7
1212	1.608	1.333	2.902	1.627	7
1213	1.706	1.627	3.039	1.667	7
1214	1.627	1.882	3.039	1.745	7
1215	1.686	1.863	2.961	1.765	7
1216	1.863	2.176	2.961	1.725	7
1217	1.863	2.549	3.0	1.686	7
1218	1.843	2.706	3.098	1.667	7
1219	1.784	2.667	3.039	1.765	7
1220	1.647	2.725	2.725	1.902	7
1221	1.647	2.784	2.608	1.961	7
1222	1.824	3.0	2.686	2.02	7
1223	1.863	3.137	2.686	2.118	7
1224	1.941	3.216	2.588	2.157	7
1225	1.941	3.118	2.51	2.176	7
1226	1.882	3.039	2.471	2.216	7
1227	1.941	3.137	2.588	2.373	7
1228	2.059	3.235	2.529	2.49	7
1229	1.784	2.706	2.196	2.353	7
1230	1.863	2.745	2.157	2.157	7
1231	2.02	2.922	2.196	2.196	7
1232	2.039	2.98	2.137	2.431	7
1233	2.0	2.843	1.922	2.608	7
1234	1.98	2.863	1.745	2.667	7
1235	1.961	3.039	1.824	2.549	7
1236	1.98	3.118	1.647	2.51	7
1237	1.882	3.176	1.451	2.412	7
1238	1.824	3.235	1.49	2.314	7
1239	1.843	3.176	1.275	2.196	7
1240	1.824	3.216	1.157	2.039	7
1241	1.824	3.314	1.098	2.039	7
1242	1.824	3.275	1.039	2.098	7
1243	1.784	3.157	1.0	2.078	7
1244	2.02	3.353	1.216	1.98	7
1245	2.255	3.275	0.902	1.863	7
1246	1.647	2.765	0.333	1.647	7
1247	1.647	2.725	0.51	1.451	7
1248	1.608	2.765	0.745	1.392	7
1249	1.882	2.863	0.608	1.471	7
1250	1.765	2.51	0.059	1.627	7
1251	1.686	2.471	0.098	1.824	7
1252	1.706	2.569	0.353	1.843	7
1253	1.922	2.863	0.353	1.549	7
1254	2.137	2.667	0.0	1.098	7
1255	1.882	2.235	0.0	0.922	7
1256	1.569	2.157	0.0	1.039	7
1257	1.765	2.333	0.0	1.333	7
1258	2.0	2.412	0.157	1.667	7
1259	2.157	2.235	0.176	1.843	7
1260	1.98	1.863	0.059	1.843	7
1261	1.902	1.725	0.216	1.725	7
1262	2.216	1.941	0.431	1.569	7
1263	2.059	1.49	0.078	1.373	7
1264	2.039	1.294	0.118	1.294	7
1265	2.118	1.451	0.471	1.412	7
1266	2.098	1.51	0.627	1.667	7
1267	2.02	1.51	1.118	1.941	7
1268	2.078	1.686	1.333	2.216	7
1269	2.098	1.667	1.314	2.294	7
1270	2.118	1.647	1.373	2.176	7
1271	2.02	1.745	1.275	2.0	7
1272	1.922	1.784	1.588	1.941	7
1273	1.98	1.843	2.0	2.098	7
1274	2.137	1.745	2.118	2.314	7
1275	2.216	1.706	2.118	2.392	7
1276	2.078	1.647	2.0	2.412	7
1277	1.863	1.569	1.98	2.373	7
1278	1.98	1.725	2.235	2.49	7
1279	2.235	1.765	2.588	2.647	7
1280	1.98	1.039	2.392	2.647	7
1281	1.98	0.843	2.02	2.471	7
1282	2.275	1.02	1.725	2.314	7
1283	2.235	0.863	2.078	2.235	7
1284	2.039	0.588	2.333	2.196	7
1285	2.176	0.765	2.176	2.176	7
1286	2.216	1.02	2.216	2.078	7
1287	2.255	1.059	2.431	2.059	7
1288	2.235	0.843	2.294	2.098	7
1289	2.157	0.706	2.196	2.216	7
1290	2.118	0.824	2.176	2.255	7
1291	2.02	0.902	2.314	2.235	7
1292	1.961	1.059	2.647	2.157	7
1293	2.02	1.216	2.961	2.137	7
1294	1.961	1.275	3.098	2.196	7
1295	1.922	1.49	3.471	2.294	7
1296	2.176	1.588	3.588	2.431	7
1297	2.02	1.137	3.451	2.451	7
1298	1.824	1.157	3.608	2.373	7
1299	1.824	1.235	3.745	2.275	7
1300	1.843	1.255	3.824	2.176	7
1301	1.765	1.235	3.686	2.176	7
1302	1.784	1.176	3.706	2.176	7
1303	1.843	1.02	3.824	2.157	7
1304	1.941	0.922	4.078	2.039	7
1305	1.784	0.569	3.843	1.98	7
1306	1.706	0.431	3.667	1.902	7
1307	1.784	0.549	3.529	1.784	7
1308	1.804	0.353	3.373	1.647	7
1309	1.824	0.157	3.333	1.431	7
1310	1.902	0.059	3.451	1.373	7
1311	1.941	0.0	3.373	1.373	7
1312	1.98	0.0	3.059	1.353	7
1313	2.078	0.0	3.098	1.275	7
1314	1.941	0.0	2.941	1.157	7
1315	1.922	0.0	2.922	1.078	7
1316	1.882	0.039	2.882	1.137	7
1317	1.902	0.314	2.843	1.314	7
1318	1.902	0.588	2.882	1.412	7
1319	1.941	0.961	2.824	1.275	7
1320	1.941	1.451	2.745	1.02	7
1321	2.0	1.745	2.765	1.039	7
1322	2.02	2.235	2.725	1.314	7
1323	1.941	2.451	2.725	1.667	7
1324	1.902	2.863	2.961	1.961	7
1325	1.922	3.294	3.176	2.078	7
1326	2.039	3.471	3.157	1.902	7
1327	2.118	3.49	3.098	1.569	7
1328	2.098	3.51	3.0	1.392	7
1329	1.961	3.667	2.98	1.529	7
1330	2.0	4.098	3.02	1.863	7
1331	1.882	3.706	2.667	2.02	7
1332	1.98	3.647	2.647	2.157	7
1333	2.098	3.725	2.647	2.314	7
1334	2.157	3.941	2.863	2.51	7
1335	2.196	4.039	2.941	2.725	7
1336	2.118	3.922	2.608	2.765	7
1337	1.941	3.882	2.51	2.608	7
1338	2.059	3.922	2.353	2.353	7
1339	2.039	3.902	2.216	2.255	7
1340	2.0	3.922	2.118	2.373	7
1341	2.078	3.843	1.941	2.588	7
1342	2.118	3.667	1.686	2.725	7
1343	2.02	3.529	1.588	2.667	7
1344	2.059	3.392	1.51	2.588	7
1345	1.941	3.157	1.333	2.647	7
1346	1.941	2.961	1.275	2.725	7
1347	2.098	2.922	1.176	2.745	7
1348	1.804	2.392	0.902	2.608	7
1349	1.784	2.275	0.804	2.353	7
1350	1.922	2.176	0.608	2.078	7
1351	2.02	2.255	0.353	1.922	7
1352	2.098	2.137	0.0	1.863	7
1353	1.922	1.824	0.137	1.922	7
1354	1.725	1.765	0.275	1.922	7
1355	1.863	1.804	0.235	1.765	7
1356	1.804	1.824	0.0	1.667	7
1357	1.745	1.804	0.0	1.725	7
1358	1.706	1.902	0.0	1.843	7
1359	1.804	1.941	0.0	1.902	7
1360	1.941	1.784	0.0	1.765	7
1361	2.0	1.804	0.0	1.588	7
1362	1.902	1.902	0.02	1.588	7
1363	1.804	2.098	0.353	1.745	7
1364	1.902	2.275	0.569	1.902	7
1365	1.725	1.882	0.353	1.961	7
1366	1.706	1.765	0.412	1.961	7
1367	1.922	1.902	0.529	1.902	7
1368	1.961	2.0	0.706	1.863	7
1369	1.843	2.078	1.039	1.961	7
1370	1.882	2.235	1.255	2.176	7
1371	1.863	2.196	0.961	2.255	7
1372	1.804	2.216	0.882	2.157	7
1373	1.843	2.294	1.471	2.02	7
1374	1.882	2.059	1.941	1.863	7
1375	1.922	2.0	1.804	1.804	7
1376	1.922	1.804	1.255	1.882	7
1377	1.98	1.882	1.0	1.961	7
