time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	1.941	1.882	7
699	1.941	1.667	1.98	1.922	7
700	2.02	1.882	2.118	1.961	7
701	1.98	1.843	2.059	2.0	7
702	1.961	1.706	2.0	2.0	7
703	1.961	1.706	2.0	1.98	7
704	2.039	1.725	1.961	1.882	7
705	2.02	1.667	1.961	1.804	7
706	1.98	1.627	1.98	1.843	7
707	2.039	1.706	2.039	2.039	7
708	2.059	1.529	1.922	2.118	7
709	1.902	1.373	1.843	2.039	7
710	2.0	1.451	2.0	1.922	7
711	2.059	1.588	2.039	1.922	7
712	1.98	1.471	1.902	1.941	7
713	1.941	1.51	1.961	1.98	7
714	2.0	1.667	2.02	2.02	7
715	2.0	1.804	2.059	2.0	7
716	1.922	1.765	2.02	1.98	7
717	1.961	1.843	2.02	1.98	7
718	1.941	1.882	2.039	2.0	7
719	1.922	1.922	2.059	2.02	7
720	1.961	1.98	2.059	1.98	7
721	2.02	2.02	2.078	1.922	7
722	1.922	1.961	2.196	1.941	7
723	1.863	1.961	2.196	2.0	7
724	1.922	1.941	2.176	2.059	7
725	1.98	1.824	2.059	2.0	7
726	1.843	1.667	2.02	1.902	7
727	1.922	1.686	2.196	1.922	7
728	1.98	1.725	2.157	1.98	7
729	1.941	1.647	2.118	1.941	7
730	1.922	1.667	2.059	1.941	7
731	1.863	1.706	2.039	1.922	7
732	1.843	1.745	2.118	1.941	7
733	1.882	1.784	2.176	1.98	7
734	1.882	1.824	2.118	2.02	7
735	1.882	1.745	2.118	1.98	7
736	1.902	1.725	2.157	1.941	7
737	1.882	1.745	2.098	1.961	7
738	1.922	1.784	2.039	1.961	7
739	1.941	1.686	2.059	1.941	7
740	1.902	1.608	2.039	1.941	7
741	1.961	1.725	2.137	2.0	7
742	2.0	1.706	2.157	2.0	7
743	1.922	1.569	2.098	1.941	7
744	1.98	1.471	2.039	1.941	7
745	1.961	1.471	2.02	1.98	7
746	1.98	1.569	2.078	2.0	7
747	2.0	1.765	2.078	1.961	7
748	1.961	1.843	2.02	1.902	7
749	1.863	1.902	2.059	1.941	7
750	1.863	1.961	2.157	2.0	7
751	1.98	2.078	2.118	2.078	7
752	1.98	2.078	2.059	2.0	7
753	1.961	2.176	2.098	1.941	7
754	1.922	2.157	2.02	1.922	7
755	1.98	2.275	2.078	1.941	7
756	1.98	2.235	2.098	1.961	7
757	1.922	2.098	2.039	1.941	7
758	2.02	2.235	2.196	2.0	7
759	2.039	2.137	2.118	2.02	7
760	1.843	1.961	1.961	2.0	7
761	1.902	1.941	1.941	1.922	7
762	1.98	1.961	1.941	1.863	7
763	2.0	1.98	2.059	1.843	7
764	1.961	2.039	2.157	1.882	7
765	1.961	2.078	2.059	1.941	7
766	1.922	2.078	2.039	1.961	7
767	1.941	2.137	2.0	1.98	7
768	1.941	2.176	2.0	1.98	7
769	1.882	2.196	2.02	1.961	7
770	1.941	2.216	2.039	1.902	7
771	1.922	2.157	2.0	1.922	7
772	1.941	2.216	2.02	1.98	7
773	1.941	2.176	2.137	2.078	7
774	2.0	2.196	2.157	2.098	7
775	2.118	2.255	2.176	2.098	7
776	2.059	2.02	2.0	2.039	7
777	1.824	1.863	1.961	1.941	7
778	1.941	1.961	2.098	1.922	7
779	2.0	1.98	2.059	1.941	7
780	2.0	1.961	2.059	2.0	7
781	1.98	1.941	2.02	2.039	7
782	1.98	1.961	2.02	2.059	7
783	1.961	2.059	2.039	2.078	7
784	1.98	2.137	2.157	2.098	7
785	2.02	2.216	2.078	2.059	7
786	2.02	2.176	2.0	1.922	7
787	1.98	2.157	2.0	1.843	7
788	1.922	2.118	1.941	1.863	7
789	1.98	2.255	1.98	1.922	7
790	2.0	2.216	1.98	2.0	7
791	1.961	2.118	1.961	2.0	7
792	2.02	2.196	2.0	1.961	7
793	2.078	2.118	1.98	1.804	7
794	1.922	1.98	1.922	1.667	7
795	1.961	2.039	2.0	1.667	7
796	2.059	2.059	1.961	1.765	7
797	1.98	2.02	1.941	1.922	7
798	1.941	2.039	1.922	1.922	7
799	1.98	2.039	1.882	1.843	7
800	1.961	2.157	1.961	1.745	7
801	1.961	2.137	2.02	1.686	7
802	1.98	2.275	2.078	1.765	7
803	1.941	2.235	2.039	1.902	7
804	1.882	2.078	1.941	2.02	7
805	1.843	2.0	1.922	2.039	7
806	1.941	2.137	2.02	1.98	7
807	2.0	2.059	2.137	1.902	7
808	1.961	1.961	2.137	1.902	7
809	1.98	1.922	2.137	1.961	7
810	2.039	1.843	2.137	2.0	7
811	1.843	1.608	2.02	2.02	7
812	1.863	1.51	2.0	1.98	7
813	1.961	1.588	2.098	2.0	7
814	2.0	1.608	2.137	2.0	7
815	1.922	1.549	2.098	2.02	7
816	1.941	1.588	2.059	1.98	7
817	1.922	1.588	2.059	1.882	7
818	1.902	1.627	2.078	1.863	7
819	1.922	1.706	2.098	1.902	7
820	1.922	1.667	2.059	1.961	7
821	1.941	1.667	2.059	2.0	7
822	1.941	1.667	2.039	2.039	7
823	1.941	1.667	1.941	1.961	7
824	1.922	1.51	1.98	1.863	7
825	1.98	1.569	2.098	1.843	7
826	2.059	1.706	2.176	1.902	7
827	2.098	1.588	2.059	1.941	7
828	1.922	1.353	1.882	1.902	7
829	1.961	1.314	1.882	1.843	7
830	2.02	1.412	1.98	1.843	7
831	2.039	1.51	2.02	1.902	7
832	2.039	1.49	1.941	1.941	7
833	2.02	1.451	1.902	1.961	7
834	2.0	1.529	1.902	1.922	7
835	2.039	1.569	1.98	1.843	7
836	2.059	1.686	1.961	1.765	7
837	2.0	1.706	1.941	1.804	7
838	1.922	1.824	2.0	1.941	7
839	1.843	1.824	2.02	2.078	7
840	1.961	1.804	1.922	2.059	7
841	2.02	1.725	1.922	1.941	7
842	1.98	1.725	2.0	1.863	7
843	2.02	1.882	2.078	1.941	7
844	2.078	1.824	2.02	1.941	7
845	1.902	1.667	1.922	1.941	7
846	1.882	1.667	2.02	1.961	7
847	1.941	1.686	2.02	1.98	7
848	1.941	1.706	1.98	2.0	7
849	1.863	1.725	1.98	2.02	7
850	1.922	1.843	1.98	2.02	7
851	1.941	1.863	2.0	2.0	7
852	1.922	1.843	1.98	1.922	7
853	1.941	1.922	1.941	1.843	7
854	1.882	1.961	2.02	1.804	7
855	1.922	2.059	2.059	1.843	7
856	1.961	2.0	2.0	1.902	7
857	1.98	1.922	1.863	1.961	7
858	1.941	1.824	1.863	1.98	7
859	1.941	1.784	1.922	1.961	7
860	1.941	1.863	2.0	1.941	7
861	2.02	1.824	2.02	1.902	7
862	1.902	1.686	1.961	1.882	7
863	1.961	1.667	1.98	1.922	7
864	1.98	1.667	1.902	2.02	7
865	2.02	1.608	1.824	2.039	7
866	1.941	1.647	1.941	2.039	7
867	1.98	1.765	1.961	1.961	7
868	1.98	1.941	2.118	1.922	7
869	2.0	2.02	2.098	2.0	7
870	1.961	1.961	2.0	2.098	7
871	1.902	1.863	2.0	2.157	7
872	1.941	1.941	2.059	2.098	7
873	1.922	1.902	2.039	2.059	7
874	1.922	1.941	2.0	2.0	7
875	1.961	1.902	2.039	1.98	7
876	1.98	1.824	2.059	1.961	7
877	1.98	1.725	2.137	2.059	7
878	2.0	1.647	2.196	2.216	7
879	1.824	1.667	2.137	2.235	7
880	1.882	1.549	2.059	2.176	7
881	1.922	1.529	2.098	2.078	7
882	1.98	1.549	2.157	2.039	7
883	1.922	1.529	2.176	2.02	7
884	1.941	1.588	2.196	2.039	7
885	1.941	1.667	2.235	2.098	7
886	1.941	1.765	2.255	2.176	7
887	1.922	1.863	2.255	2.235	7
888	1.902	1.98	2.353	2.255	7
889	1.941	2.118	2.412	2.275	7
890	1.902	2.137	2.431	2.314	7
891	1.882	2.176	2.333	2.235	7
892	1.941	2.098	2.235	2.118	7
893	1.961	2.059	2.294	2.02	7
894	2.02	2.353	2.471	2.098	7
895	2.137	2.392	2.471	2.196	7
896	1.902	2.157	2.314	2.255	7
897	1.902	2.137	2.275	2.216	7
898	1.98	2.196	2.333	2.157	7
899	2.0	2.196	2.314	2.098	7
900	1.941	2.196	2.294	2.039	7
901	1.98	2.314	2.255	2.02	7
902	2.0	2.333	2.196	1.98	7
903	1.98	2.314	2.176	1.961	7
904	1.961	2.353	2.137	1.961	7
905	1.902	2.333	2.078	2.02	7
906	1.961	2.392	2.059	2.039	7
907	1.961	2.333	2.039	1.98	7
908	2.0	2.431	2.059	1.922	7
909	2.02	2.392	2.059	1.882	7
910	1.98	2.255	1.941	1.863	7
911	1.941	2.235	1.882	1.843	7
912	2.02	2.216	1.882	1.863	7
913	1.824	2.098	1.765	1.804	7
914	1.902	2.137	1.863	1.765	7
915	1.98	2.196	1.863	1.804	7
916	2.0	2.216	1.824	1.824	7
917	1.922	2.176	1.824	1.824	7
918	1.941	2.294	1.824	1.824	7
919	1.941	2.412	1.902	1.843	7
920	1.941	2.51	1.922	1.863	7
921	1.98	2.569	1.863	1.784	7
922	1.941	2.549	1.863	1.725	7
923	1.902	2.549	1.863	1.706	7
924	1.843	2.471	1.843	1.745	7
925	1.882	2.49	1.843	1.784	7
926	2.02	2.569	2.02	1.843	7
927	2.039	2.529	2.118	1.902	7
928	2.059	2.471	2.137	1.941	7
929	2.157	2.431	2.118	1.882	7
930	1.902	2.137	2.02	1.706	7
931	1.961	2.02	1.98	1.588	7
932	2.0	1.941	1.961	1.549	7
933	2.02	1.941	2.059	1.647	7
934	2.02	1.922	2.0	1.804	7
935	2.02	1.843	1.882	1.863	7
936	2.02	1.922	2.02	1.843	7
937	2.0	1.824	1.98	1.725	7
938	1.961	1.725	1.941	1.627	7
939	1.961	1.725	2.0	1.627	7
940	2.0	1.745	1.98	1.725	7
941	2.02	1.667	1.902	1.863	7
942	2.02	1.608	1.804	1.922	7
943	2.0	1.471	1.765	1.98	7
944	1.98	1.431	1.922	1.961	7
945	2.02	1.471	2.0	1.941	7
946	2.157	1.471	2.059	1.863	7
947	1.961	1.255	1.941	1.765	7
948	1.941	1.235	1.941	1.745	7
949	1.98	1.275	1.98	1.863	7
950	2.02	1.353	2.098	2.02	7
951	2.039	1.49	2.216	2.176	7
952	2.059	1.549	2.157	2.216	7
953	1.922	1.392	2.059	2.118	7
954	1.941	1.529	2.157	2.078	7
955	2.039	1.647	2.176	2.078	7
956	2.0	1.569	2.216	2.0	7
957	1.941	1.686	2.216	1.98	7
958	1.941	1.686	2.176	2.02	7
959	1.961	1.686	2.039	2.059	7
960	1.941	1.608	2.157	2.059	7
961	1.941	1.549	2.216	2.0	7
962	1.961	1.49	2.118	1.961	7
963	1.98	1.392	1.882	1.922	7
964	1.824	1.196	1.686	1.843	7
965	1.902	1.196	1.745	1.804	7
966	1.941	1.255	1.961	1.824	7
967	1.961	1.275	2.02	1.863	7
968	1.961	1.314	1.902	1.941	7
969	1.902	1.314	1.667	1.922	7
970	1.902	1.294	1.588	1.824	7
971	1.941	1.451	1.745	1.686	7
972	1.922	1.647	1.902	1.706	7
973	1.804	1.667	1.863	1.804	7
974	1.784	1.745	1.804	1.922	7
975	1.804	1.667	1.667	2.0	7
976	1.98	1.784	1.706	1.98	7
977	2.02	1.843	2.0	1.98	7
978	1.941	1.824	2.157	1.98	7
979	1.961	1.882	2.196	2.039	7
980	2.02	1.902	2.0	2.118	7
981	1.784	1.667	1.824	2.059	7
982	1.765	1.667	2.02	2.059	7
983	1.863	1.824	2.157	2.098	7
984	1.961	1.843	2.078	2.157	7
985	1.941	1.784	2.02	2.196	7
986	1.941	1.863	2.137	2.176	7
987	1.941	1.98	2.294	2.098	7
988	1.941	2.0	2.235	2.078	7
989	1.863	2.02	2.098	2.078	7
990	1.863	1.941	2.098	2.078	7
991	1.902	2.0	2.176	2.078	7
992	1.922	1.98	2.059	2.059	7
993	1.922	1.922	1.784	2.0	7
994	1.961	1.941	1.706	1.961	7
995	1.941	1.863	2.059	1.961	7
996	1.98	1.882	2.431	2.039	7
997	2.078	1.745	2.255	2.059	7
998	1.863	1.451	1.98	1.961	7
999	1.902	1.333	1.941	1.824	7
1000	2.0	1.235	1.843	1.725	7
1001	2.0	0.922	1.902	1.725	7
1002	1.961	0.784	2.039	1.824	7
1003	1.98	1.373	2.196	2.02	7
1004	1.941	1.608	2.333	2.176	7
1005	1.922	1.451	2.235	2.196	7
1006	1.98	1.373	2.039	2.0	7
1007	1.961	1.333	2.039	1.843	7
1008	1.922	1.333	2.235	1.804	7
1009	1.863	1.333	2.431	1.941	7
1010	1.882	1.451	2.431	2.118	7
1011	1.98	1.569	2.412	2.216	7
1012	1.941	1.608	2.333	2.235	7
1013	1.941	1.608	2.353	2.196	7
1014	2.02	1.824	2.392	2.196	7
1015	1.843	1.784	2.333	2.137	7
1016	1.902	1.902	2.412	2.098	7
1017	2.0	2.039	2.353	2.118	7
1018	1.941	2.02	2.333	2.176	7
1019	1.922	2.098	2.294	2.196	7
1020	1.98	2.314	2.353	2.216	7
1021	1.98	2.451	2.471	2.196	7
1022	2.0	2.471	2.275	2.196	7
1023	1.843	2.529	2.118	2.157	7
1024	1.902	2.647	2.294	2.059	7
1025	1.961	2.745	2.137	1.98	7
1026	1.98	2.725	2.059	1.98	7
1027	2.0	2.765	2.157	2.0	7
1028	2.039	2.843	2.157	2.098	7
1029	1.941	2.627	2.059	2.098	7
1030	1.902	2.627	2.255	2.078	7
1031	2.216	2.784	2.118	2.02	7
1032	2.0	2.529	1.863	1.961	7
1033	1.863	2.392	1.784	1.882	7
1034	1.941	2.412	1.824	1.824	7
1035	2.02	2.392	1.706	1.765	7
1036	1.922	2.333	1.765	1.725	7
1037	2.02	2.588	1.961	1.804	7
1038	2.078	2.765	1.98	1.922	7
1039	2.039	2.725	1.843	1.941	7
1040	2.0	2.745	1.745	1.882	7
1041	2.0	2.667	1.863	1.765	7
1042	1.922	2.706	1.784	1.706	7
1043	1.98	2.843	1.765	1.745	7
1044	2.059	2.882	1.765	1.784	7
1045	2.078	2.843	1.941	1.804	7
1046	2.059	2.745	2.0	1.804	7
1047	2.118	2.843	2.02	1.843	7
1048	2.235	2.843	1.961	1.941	7
1049	1.98	2.51	1.804	1.902	7
1050	2.0	2.471	1.961	1.863	7
1051	2.137	2.588	1.98	1.824	7
1052	2.137	2.51	2.0	1.765	7
1053	2.078	2.373	2.02	1.686	7
1054	2.118	2.431	1.98	1.706	7
1055	2.059	2.314	1.961	1.765	7
1056	2.059	2.333	2.098	1.882	7
1057	2.078	2.373	2.098	2.039	7
1058	2.039	2.216	2.039	2.078	7
1059	2.02	2.157	2.039	1.98	7
1060	2.0	2.059	2.02	1.863	7
1061	2.039	2.078	2.137	1.784	7
1062	2.118	1.961	2.137	1.784	7
1063	2.02	1.765	2.098	1.804	7
1064	2.02	1.627	2.216	1.863	7
1065	2.098	1.569	2.039	1.941	7
1066	1.961	1.392	1.961	1.902	7
1067	2.0	1.275	1.961	1.843	7
1068	2.0	1.235	1.922	1.765	7
1069	1.98	1.255	2.059	1.765	7
1070	1.941	1.235	2.176	1.765	7
1071	2.02	1.235	2.02	1.745	7
1072	2.039	1.235	1.902	1.706	7
1073	1.98	1.157	1.922	1.686	7
1074	1.902	1.216	1.863	1.765	7
1075	1.922	1.176	1.784	1.863	7
1076	1.941	1.157	1.765	1.882	7
1077	1.882	1.196	1.843	1.804	7
1078	1.863	1.157	1.804	1.667	7
1079	1.961	1.294	1.98	1.627	7
1080	1.941	1.353	2.059	1.706	7
1081	1.745	1.314	2.118	1.863	7
1082	1.941	1.216	1.961	1.98	7
1083	1.902	0.941	1.569	1.882	7
1084	1.804	0.98	1.51	1.784	7
1085	1.784	1.157	1.706	1.784	7
1086	1.863	1.235	1.922	1.824	7
1087	1.882	1.275	2.118	1.941	7
1088	1.863	1.431	2.039	2.0	7
1089	1.745	1.353	1.765	1.98	7
1090	1.745	1.373	1.745	1.902	7
1091	1.784	1.608	1.961	1.941	7
1092	1.765	1.667	1.961	2.0	7
1093	1.784	1.667	1.824	2.0	7
1094	1.725	1.706	1.961	2.02	7
1095	1.784	1.804	2.039	2.059	7
1096	1.863	1.765	2.118	2.078	7
1097	1.804	1.667	1.922	2.039	7
1098	1.804	1.706	1.922	1.98	7
1099	1.98	1.804	2.137	2.039	7
1100	1.824	1.686	2.118	2.098	7
1101	1.843	1.549	2.078	2.098	7
1102	1.882	1.549	2.059	2.078	7
1103	1.98	1.608	1.98	2.039	7
1104	1.902	1.588	1.941	2.02	7
1105	1.961	1.745	2.059	2.039	7
1106	1.941	1.824	2.216	2.078	7
1107	1.902	1.765	2.255	2.078	7
1108	1.882	1.725	2.216	2.02	7
1109	1.922	1.745	2.098	2.0	7
1110	2.02	1.725	1.98	1.98	7
1111	1.98	1.608	2.059	2.0	7
1112	1.922	1.627	2.118	1.98	7
1113	1.98	1.667	1.961	1.941	7
1114	1.961	1.647	1.804	1.863	7
1115	1.941	1.549	1.765	1.882	7
1116	2.059	1.588	2.255	1.98	7
1117	1.961	1.471	2.314	1.98	7
1118	1.882	1.314	2.235	1.922	7
1119	1.902	1.255	2.137	1.863	7
1120	1.941	1.216	2.118	1.863	7
1121	1.902	1.157	2.118	1.902	7
1122	1.902	1.216	2.137	1.961	7
1123	1.902	1.059	2.196	2.0	7
1124	1.863	0.784	2.373	2.039	7
1125	1.882	1.392	2.451	2.039	7
1126	1.902	1.647	2.529	2.02	7
1127	1.922	1.588	2.549	2.078	7
1128	1.843	1.333	2.49	2.176	7
1129	1.824	1.235	2.51	2.255	7
1130	1.922	1.333	2.569	2.235	7
1131	1.922	1.294	2.588	2.176	7
1132	1.941	1.294	2.608	2.196	7
1133	2.039	1.451	2.804	2.373	7
1134	1.902	1.451	2.608	2.471	7
1135	1.824	1.451	2.373	2.353	7
1136	1.961	1.627	2.451	2.235	7
1137	2.0	1.804	2.431	2.176	7
1138	1.922	1.843	2.51	2.216	7
1139	2.0	2.039	2.49	2.294	7
1140	2.02	2.176	2.373	2.294	7
1141	2.059	2.333	2.392	2.333	7
1142	2.02	2.529	2.392	2.314	7
1143	2.039	2.647	2.294	2.333	7
1144	1.961	2.627	2.0	2.275	7
1145	1.882	2.549	1.98	2.176	7
1146	1.98	2.725	2.02	2.059	7
1147	2.059	2.745	2.059	2.0	7
1148	2.02	2.765	2.02	2.039	7
1149	2.02	2.686	1.961	2.059	7
1150	2.118	2.706	1.843	2.098	7
1151	1.902	2.529	1.686	2.039	7
1152	1.902	2.549	1.784	2.0	7
1153	2.059	2.608	1.804	1.961	7
1154	2.039	2.588	1.745	1.882	7
1155	2.078	2.569	1.608	1.843	7
1156	1.98	2.588	1.588	1.882	7
1157	1.941	2.706	1.686	1.98	7
1158	1.941	2.784	1.745	2.02	7
1159	2.02	2.784	1.686	1.98	7
1160	2.059	3.0	1.804	1.902	7
1161	1.961	2.902	1.667	1.824	7
1162	1.902	2.784	1.569	1.804	7
1163	1.961	2.843	1.667	1.824	7
1164	2.039	2.941	1.784	1.941	7
1165	2.078	2.941	1.765	1.961	7
1166	2.059	2.922	1.922	2.0	7
1167	2.196	2.941	1.843	1.98	7
1168	2.02	2.706	1.647	1.863	7
1169	1.941	2.725	1.784	1.784	7
1170	2.059	2.804	1.902	1.784	7
1171	2.078	2.843	1.922	1.824	7
1172	2.059	2.824	1.961	1.824	7
1173	2.078	2.843	1.882	1.765	7
1174	2.02	2.824	1.804	1.608	7
1175	2.0	2.765	1.843	1.431	7
1176	2.0	2.804	1.863	1.392	7
1177	2.0	2.882	2.0	1.608	7
1178	2.0	2.902	2.02	1.882	7
1179	2.02	2.863	2.078	2.098	7
1180	2.039	2.804	2.059	2.137	7
1181	1.961	2.608	2.039	1.98	7
1182	2.039	2.471	2.039	1.765	7
1183	1.961	2.255	1.961	1.549	7
1184	2.118	2.235	2.059	1.471	7
1185	2.039	2.098	2.059	1.51	7
1186	1.941	1.843	2.039	1.627	7
1187	1.98	1.667	2.039	1.824	7
1188	2.039	1.627	1.902	1.902	7
1189	1.98	1.431	1.863	1.941	7
1190	1.98	1.431	1.941	1.922	7
1191	2.039	1.392	2.059	1.863	7
1192	2.0	1.49	2.235	1.784	7
1193	2.039	1.51	2.137	1.784	7
1194	2.0	1.353	1.863	1.725	7
1195	1.863	1.294	1.804	1.627	7
1196	1.961	1.137	1.765	1.627	7
1197	1.98	1.078	1.745	1.667	7
1198	2.039	1.216	1.922	1.804	7
1199	2.0	1.078	1.941	1.863	7
1200	1.941	0.961	1.961	1.843	7
1201	2.0	0.882	1.784	1.804	7
1202	1.922	0.824	1.824	1.784	7
1203	1.941	0.941	1.882	1.765	7
1204	1.941	1.0	2.02	1.804	7
1205	1.882	1.0	2.039	1.902	7
1206	1.824	0.941	1.902	1.961	7
1207	1.941	1.02	1.804	1.941	7
1208	1.902	0.98	1.784	1.863	7
1209	1.824	1.0	1.882	1.765	7
1210	1.863	1.235	2.059	1.843	7
1211	1.843	1.314	1.98	1.98	7
1212	1.804	1.275	1.863	2.078	7
1213	1.843	1.176	1.863	2.039	7
1214	1.843	1.275	2.078	1.941	7
1215	2.0	1.627	2.373	1.941	7
1216	2.039	1.588	2.196	2.0	7
1217	1.843	1.137	1.706	1.922	7
1218	1.922	1.196	1.824	1.882	7
1219	1.902	1.255	1.98	1.863	7
1220	1.824	1.333	2.098	1.961	7
1221	1.922	1.333	2.176	2.098	7
1222	2.0	1.353	2.176	2.216	7
1223	2.039	1.333	2.196	2.255	7
1224	2.0	1.353	2.098	2.118	7
1225	1.922	1.451	2.039	1.922	7
1226	1.961	1.549	2.157	1.843	7
1227	2.039	1.667	2.235	1.882	7
1228	1.922	1.588	2.176	1.98	7
1229	1.902	1.608	2.137	2.02	7
1230	1.922	1.569	2.137	2.0	7
1231	1.941	1.608	2.176	1.961	7
1232	2.02	1.588	2.196	1.902	7
1233	1.961	1.373	2.176	1.922	7
1234	1.882	1.196	2.216	2.0	7
1235	2.0	1.157	2.333	2.137	7
1236	1.98	0.745	2.255	2.118	7
1237	1.902	0.765	2.118	1.961	7
1238	1.961	1.078	2.176	1.902	7
1239	1.922	0.902	2.137	1.882	7
1240	1.882	0.725	2.235	1.902	7
1241	1.941	0.882	2.196	1.961	7
1242	1.922	0.922	2.255	2.098	7
1243	1.824	1.059	2.412	2.196	7
1244	1.941	1.216	2.412	2.235	7
1245	1.941	1.255	2.314	2.196	7
1246	1.804	1.294	2.294	2.098	7
1247	1.863	1.49	2.49	2.059	7
1248	1.902	1.647	2.451	2.039	7
1249	1.941	1.784	2.392	2.078	7
1250	1.863	1.843	2.333	2.157	7
1251	1.882	1.922	2.373	2.216	7
1252	2.02	2.0	2.373	2.255	7
1253	1.941	1.941	2.373	2.275	7
1254	1.863	2.059	2.451	2.294	7
1255	1.961	2.235	2.392	2.275	7
1256	2.02	2.235	2.275	2.196	7
1257	1.961	2.235	2.255	2.118	7
1258	1.961	2.373	2.235	2.078	7
1259	1.961	2.49	2.196	2.098	7
1260	1.961	2.647	2.255	2.176	7
1261	1.922	2.627	2.157	2.275	7
1262	1.941	2.765	2.235	2.353	7
1263	2.059	2.863	2.157	2.333	7
1264	1.941	2.784	2.078	2.255	7
1265	1.98	2.843	2.078	2.176	7
1266	2.059	2.922	2.039	2.098	7
1267	2.0	2.804	2.0	2.039	7
1268	1.98	2.745	1.941	2.059	7
1269	2.098	2.745	1.922	2.118	7
1270	2.02	2.569	1.882	2.039	7
1271	1.98	2.647	2.0	1.961	7
1272	2.098	2.647	2.098	1.98	7
1273	2.137	2.706	2.137	2.078	7
1274	2.098	2.627	1.941	2.098	7
1275	2.0	2.451	1.667	1.941	7
1276	1.902	2.549	1.745	1.863	7
1277	1.941	2.706	2.02	1.941	7
1278	2.098	2.863	2.059	1.961	7
1279	2.235	2.902	1.961	1.941	7
1280	2.02	2.784	1.922	1.902	7
1281	1.98	2.667	1.961	1.824	7
1282	2.039	2.725	1.98	1.765	7
1283	2.118	2.765	2.02	1.843	7
1284	2.059	2.706	2.078	1.98	7
1285	2.098	2.745	2.098	2.078	7
1286	2.196	2.725	2.137	2.02	7
1287	2.157	2.608	2.059	1.843	7
1288	2.039	2.451	1.922	1.627	7
1289	2.02	2.431	1.941	1.51	7
1290	2.098	2.529	2.078	1.627	7
1291	2.118	2.608	2.137	1.843	7
1292	2.098	2.588	2.059	1.902	7
1293	2.118	2.667	2.118	1.843	7
1294	2.137	2.725	2.137	1.765	7
1295	2.059	2.608	2.02	1.725	7
1296	1.98	2.608	2.0	1.706	7
1297	2.0	2.686	2.039	1.725	7
1298	2.02	2.706	2.059	1.784	7
1299	1.98	2.569	2.039	1.843	7
1300	2.039	2.627	2.059	1.882	7
1301	2.039	2.49	2.059	1.843	7
1302	2.039	2.314	2.059	1.824	7
1303	2.118	2.275	1.98	1.824	7
1304	1.941	1.922	1.843	1.745	7
1305	1.824	1.784	1.843	1.667	7
1306	1.941	1.824	2.0	1.647	7
1307	2.039	1.824	2.0	1.686	7
1308	1.902	1.588	1.882	1.725	7
1309	1.863	1.471	1.784	1.745	7
1310	1.882	1.529	1.804	1.745	7
1311	1.824	1.569	1.882	1.745	7
1312	1.863	1.51	1.902	1.725	7
1313	1.961	1.529	1.843	1.686	7
1314	1.863	1.471	1.686	1.667	7
1315	1.804	1.471	1.745	1.667	7
1316	1.863	1.451	1.706	1.706	7
1317	1.824	1.412	1.725	1.765	7
1318	1.765	1.333	1.706	1.843	7
1319	1.667	1.176	1.627	1.902	7
1320	1.804	1.216	1.706	2.0	7
1321	1.882	1.137	1.627	1.902	7
1322	1.725	1.078	1.608	1.765	7
1323	1.765	1.098	1.667	1.725	7
1324	1.824	1.196	1.706	1.784	7
1325	1.745	1.176	1.725	1.961	7
1326	1.706	1.137	1.588	2.0	7
1327	1.686	1.176	1.647	2.0	7
1328	1.686	1.333	1.745	2.02	7
1329	1.706	1.392	1.824	2.059	7
1330	1.824	1.588	1.824	2.059	7
1331	1.784	1.608	1.706	2.0	7
1332	1.667	1.412	1.804	1.98	7
1333	1.725	1.49	1.882	2.0	7
1334	1.863	1.608	1.922	2.0	7
1335	1.824	1.588	1.902	2.039	7
1336	1.824	1.471	1.882	2.059	7
1337	2.02	1.627	1.961	2.137	7
1338	2.039	1.569	2.0	2.118	7
1339	1.863	1.412	1.922	2.02	7
1340	1.902	1.392	2.0	1.961	7
1341	2.0	1.451	2.02	1.922	7
1342	2.02	1.294	1.725	1.902	7
1343	1.941	1.196	1.529	1.843	7
1344	2.0	1.314	1.529	1.804	7
1345	2.02	1.549	1.784	1.843	7
1346	2.078	1.765	2.078	2.039	7
1347	2.118	1.725	2.02	2.157	7
1348	2.059	1.647	2.02	2.216	7
1349	2.118	1.667	1.863	2.118	7
1350	2.0	1.314	1.588	1.824	7
1351	2.02	1.412	1.647	1.588	7
1352	2.078	1.51	1.784	1.588	7
1353	2.078	1.647	1.902	1.843	7
1354	2.176	1.804	2.098	2.216	7
1355	2.157	1.627	2.157	2.412	7
1356	2.098	1.392	1.98	2.333	7
1357	2.098	1.373	2.118	2.118	7
1358	2.078	1.451	2.235	2.02	7
1359	2.02	1.412	2.294	2.059	7
1360	2.0	1.51	2.255	2.157	7
1361	1.98	1.569	2.02	2.176	7
1362	2.02	1.51	2.0	2.118	7
1363	2.02	1.412	2.235	2.039	7
1364	2.0	1.314	2.51	1.961	7
1365	1.941	1.02	2.412	1.922	7
1366	1.961	0.706	2.314	1.941	7
1367	1.961	1.176	2.314	2.059	7
1368	1.98	1.49	2.314	2.137	7
1369	2.02	1.373	2.49	2.137	7
1370	2.02	1.059	2.392	2.118	7
1371	2.02	0.843	2.314	2.078	7
1372	1.941	0.647	2.294	1.961	7
1373	1.882	0.745	2.49	1.961	7
1374	1.98	0.843	2.471	2.039	7
1375	2.0	0.941	2.549	2.098	7
1376	2.0	1.137	2.667	2.176	7
1377	2.02	1.275	2.588	2.176	7
