time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.02	1.902	7
699	1.922	1.941	2.137	1.922	7
700	2.118	2.078	2.196	2.0	7
701	1.902	1.706	1.941	1.941	7
702	1.843	1.647	1.941	1.863	7
703	1.922	1.765	2.02	1.843	7
704	1.961	1.784	2.059	1.882	7
705	1.941	1.765	2.059	1.941	7
706	1.941	1.824	2.0	1.961	7
707	1.922	1.863	2.02	1.941	7
708	1.941	1.902	2.078	1.922	7
709	1.922	1.961	2.039	1.922	7
710	1.882	1.941	2.02	1.882	7
711	1.902	2.0	2.02	1.882	7
712	1.902	2.02	2.02	1.902	7
713	1.902	2.0	2.02	1.922	7
714	1.902	1.98	2.0	1.922	7
715	1.863	1.922	2.02	1.902	7
716	1.882	1.902	2.137	1.922	7
717	2.059	2.039	2.176	1.961	7
718	1.882	1.667	1.922	1.922	7
719	1.863	1.627	1.961	1.843	7
720	2.0	1.765	2.039	1.843	7
721	2.0	1.843	2.098	1.882	7
722	1.941	1.784	2.098	1.941	7
723	1.902	1.804	2.02	1.961	7
724	1.882	1.824	2.02	1.922	7
725	1.961	1.922	2.059	1.863	7
726	1.98	1.961	2.02	1.843	7
727	1.98	1.941	2.02	1.824	7
728	1.98	1.98	1.98	1.843	7
729	1.98	1.98	1.98	1.863	7
730	2.0	2.0	1.98	1.882	7
731	2.0	2.0	2.02	1.922	7
732	1.941	1.922	2.02	1.941	7
733	1.941	1.882	2.059	1.922	7
734	2.118	2.078	2.196	1.98	7
735	1.922	1.745	1.941	1.922	7
736	1.843	1.667	1.941	1.843	7
737	1.961	1.765	1.961	1.843	7
738	2.0	1.706	1.902	1.843	7
739	1.941	1.686	1.922	1.902	7
740	1.941	1.882	1.961	1.961	7
741	1.98	1.941	2.02	1.98	7
742	1.961	2.02	2.098	2.0	7
743	1.922	2.059	2.078	1.98	7
744	1.961	2.078	2.059	1.902	7
745	1.98	2.137	2.059	1.902	7
746	1.941	2.157	2.0	1.922	7
747	1.941	2.078	1.922	1.922	7
748	1.98	2.059	1.98	1.922	7
749	1.961	2.0	2.02	1.922	7
750	1.961	1.98	2.157	1.961	7
751	2.196	2.137	2.216	2.02	7
752	1.98	1.765	1.941	1.922	7
753	1.824	1.667	1.941	1.804	7
754	1.98	1.863	2.078	1.765	7
755	2.118	1.863	2.078	1.824	7
756	2.078	1.725	2.078	1.882	7
757	2.118	1.863	2.039	1.922	7
758	2.02	1.941	2.039	1.902	7
759	1.941	2.078	2.059	1.863	7
760	1.863	2.176	2.02	1.843	7
761	1.922	2.275	2.059	1.843	7
762	1.98	2.392	2.157	1.902	7
763	2.059	2.314	2.059	1.941	7
764	2.02	2.196	1.941	1.922	7
765	2.059	2.314	2.02	1.902	7
766	2.059	2.314	2.078	1.882	7
767	2.078	2.333	2.196	1.922	7
768	2.275	2.608	2.333	2.02	7
769	2.039	2.255	2.039	2.02	7
770	1.902	2.059	1.961	1.902	7
771	2.098	2.176	1.961	1.824	7
772	2.157	2.157	1.941	1.824	7
773	2.118	2.118	2.039	1.882	7
774	2.059	2.176	2.039	1.98	7
775	2.039	2.176	1.941	2.0	7
776	2.098	2.176	2.0	2.0	7
777	2.098	2.196	1.98	1.902	7
778	2.098	2.118	1.745	1.725	7
779	2.039	2.098	1.706	1.627	7
780	2.039	2.157	1.98	1.686	7
781	2.02	2.137	1.922	1.804	7
782	2.098	1.941	1.647	1.824	7
783	2.039	1.784	1.529	1.765	7
784	2.039	1.824	1.627	1.725	7
785	2.176	2.02	1.725	1.784	7
786	2.118	1.745	1.431	1.804	7
787	1.98	1.608	1.353	1.725	7
788	1.98	1.765	1.706	1.765	7
789	2.039	1.863	1.902	1.922	7
790	2.059	1.765	1.784	2.078	7
791	2.098	1.784	1.549	2.137	7
792	2.059	1.784	1.392	2.039	7
793	2.02	1.843	1.51	1.922	7
794	1.98	1.98	1.549	1.902	7
795	1.98	2.039	1.588	2.02	7
796	1.98	2.098	1.549	2.157	7
797	1.902	2.039	1.588	2.294	7
798	1.843	2.059	1.745	2.373	7
799	1.882	2.059	1.784	2.373	7
800	1.843	1.882	1.706	2.373	7
801	1.824	1.745	1.706	2.412	7
802	1.941	1.941	1.863	2.431	7
803	1.882	1.706	1.706	2.353	7
804	1.706	1.392	1.588	2.176	7
805	1.706	1.373	1.569	2.078	7
806	1.725	1.49	1.608	2.137	7
807	1.647	1.471	1.902	2.275	7
808	1.647	1.49	2.098	2.392	7
809	1.608	1.451	2.02	2.333	7
810	1.627	1.373	2.039	2.176	7
811	1.588	1.373	1.98	2.039	7
812	1.549	1.333	1.98	1.941	7
813	1.549	1.294	2.098	1.922	7
814	1.549	1.294	2.275	1.98	7
815	1.549	1.235	2.431	2.078	7
816	1.608	1.118	2.627	2.118	7
817	1.588	0.667	2.765	2.059	7
818	1.549	0.529	2.882	2.0	7
819	1.725	0.824	3.0	1.98	7
820	1.627	0.588	2.765	1.922	7
821	1.471	0.333	2.843	1.824	7
822	1.627	0.333	3.137	1.804	7
823	1.686	0.314	3.294	1.863	7
824	1.686	0.255	3.333	1.922	7
825	1.647	0.314	3.196	1.941	7
826	1.667	0.373	3.098	1.902	7
827	1.725	0.529	3.294	1.863	7
828	1.765	0.627	3.314	1.843	7
829	1.765	0.765	3.216	1.882	7
830	1.765	0.961	3.176	1.902	7
831	1.804	1.098	3.176	2.0	7
832	1.706	1.275	3.176	2.059	7
833	1.824	1.471	3.137	2.039	7
834	1.961	1.549	3.039	2.0	7
835	2.0	1.647	2.98	1.941	7
836	2.216	1.941	2.98	2.02	7
837	2.078	1.824	2.725	2.02	7
838	1.902	1.745	2.588	2.039	7
839	2.02	1.98	2.647	2.059	7
840	2.137	2.176	2.686	2.098	7
841	2.176	2.275	2.667	2.137	7
842	2.196	2.412	2.588	2.137	7
843	2.216	2.549	2.49	2.118	7
844	2.196	2.647	2.412	2.098	7
845	2.235	2.706	2.275	2.059	7
846	2.255	2.824	2.176	2.039	7
847	2.255	2.922	2.137	2.02	7
848	2.314	3.0	2.059	2.02	7
849	2.333	2.98	1.922	2.0	7
850	2.353	2.961	1.824	1.98	7
851	2.314	2.941	1.765	1.961	7
852	2.333	2.922	1.725	1.98	7
853	2.51	3.176	1.784	2.02	7
854	2.431	2.922	1.529	2.0	7
855	2.157	2.706	1.353	1.902	7
856	2.333	2.824	1.392	1.824	7
857	2.431	2.961	1.353	1.824	7
858	2.412	2.961	1.294	1.843	7
859	2.333	3.059	1.196	1.863	7
860	2.255	3.235	1.157	1.882	7
861	2.275	3.353	1.176	1.882	7
862	2.196	3.392	1.118	1.863	7
863	2.235	3.353	1.039	1.843	7
864	2.275	3.451	1.039	1.765	7
865	2.294	3.529	1.078	1.765	7
866	2.275	3.588	1.0	1.765	7
867	2.275	3.667	1.02	1.765	7
868	2.216	3.529	0.98	1.804	7
869	2.118	3.471	0.941	1.804	7
870	2.314	3.588	1.078	1.843	7
871	2.235	3.255	0.902	1.824	7
872	1.98	2.922	0.824	1.745	7
873	2.078	3.02	0.98	1.725	7
874	2.098	3.039	1.02	1.784	7
875	2.059	2.804	0.961	1.863	7
876	2.039	2.667	0.922	1.863	7
877	2.059	2.608	0.961	1.804	7
878	2.02	2.588	1.059	1.784	7
879	1.961	2.451	1.078	1.784	7
880	1.863	2.333	1.078	1.843	7
881	1.784	2.216	1.118	1.863	7
882	1.824	2.039	1.118	1.882	7
883	1.824	1.882	1.157	1.863	7
884	1.882	1.804	1.235	1.863	7
885	1.824	1.627	1.294	1.863	7
886	1.784	1.431	1.373	1.882	7
887	1.941	1.51	1.608	1.922	7
888	1.824	1.216	1.569	1.902	7
889	1.529	0.784	1.529	1.824	7
890	1.627	0.784	1.706	1.745	7
891	1.706	0.784	1.863	1.784	7
892	1.667	0.686	1.98	1.824	7
893	1.627	0.588	2.059	1.882	7
894	1.627	0.51	2.157	1.882	7
895	1.588	0.431	2.314	1.824	7
896	1.569	0.275	2.412	1.824	7
897	1.549	0.0	2.49	1.804	7
898	1.49	0.0	2.569	1.824	7
899	1.471	0.078	2.647	1.824	7
900	1.471	0.098	2.725	1.824	7
901	1.49	0.059	2.843	1.824	7
902	1.431	0.0	2.961	1.843	7
903	1.431	0.0	3.039	1.863	7
904	1.667	0.0	3.294	1.902	7
905	1.706	0.0	3.294	1.902	7
906	1.471	0.0	3.353	1.804	7
907	1.588	0.0	3.784	1.784	7
908	1.686	0.0	4.078	1.824	7
909	1.725	0.0	3.882	1.863	7
910	1.725	0.157	3.667	1.902	7
911	1.765	0.353	3.667	1.922	7
912	1.824	0.608	3.824	1.902	7
913	1.902	0.843	3.863	1.882	7
914	2.0	1.059	3.902	1.863	7
915	2.02	1.275	3.961	1.882	7
916	2.078	1.451	3.961	1.902	7
917	2.118	1.588	3.843	1.941	7
918	2.235	1.784	3.725	1.922	7
919	2.255	1.784	3.549	1.902	7
920	2.235	1.824	3.431	1.922	7
921	2.451	2.235	3.471	1.98	7
922	2.412	2.137	3.176	2.02	7
923	2.275	1.961	2.941	1.961	7
924	2.412	2.137	2.863	1.902	7
925	2.431	2.275	2.725	1.922	7
926	2.431	2.333	2.588	1.941	7
927	2.451	2.412	2.451	1.98	7
928	2.431	2.49	2.314	2.0	7
929	2.392	2.627	2.235	1.98	7
930	2.373	2.725	2.176	1.961	7
931	2.353	2.824	2.039	1.98	7
932	2.294	2.843	1.922	1.961	7
933	2.333	2.902	1.863	1.98	7
934	2.314	2.922	1.784	2.0	7
935	2.373	2.941	1.725	2.0	7
936	2.353	2.902	1.667	1.98	7
937	2.275	2.843	1.569	2.0	7
938	2.353	3.059	1.667	2.039	7
939	2.373	2.922	1.549	2.039	7
940	2.059	2.569	1.333	1.98	7
941	2.137	2.667	1.392	1.941	7
942	2.216	2.765	1.431	1.961	7
943	2.157	2.765	1.412	2.039	7
944	2.137	2.725	1.353	2.039	7
945	2.118	2.725	1.275	2.039	7
946	2.059	2.784	1.314	2.02	7
947	2.039	2.784	1.314	2.039	7
948	2.039	2.824	1.275	2.02	7
949	1.98	2.765	1.255	2.059	7
950	2.0	2.745	1.255	2.059	7
951	1.961	2.725	1.255	2.078	7
952	1.98	2.686	1.216	2.059	7
953	1.941	2.51	1.235	2.059	7
954	1.922	2.353	1.216	2.078	7
955	2.039	2.549	1.392	2.118	7
956	2.078	2.392	1.333	2.137	7
957	1.745	1.98	1.176	2.078	7
958	1.843	1.98	1.275	2.02	7
959	1.941	2.0	1.314	2.039	7
960	1.902	1.941	1.333	2.059	7
961	1.843	1.882	1.353	2.078	7
962	1.863	1.863	1.373	2.098	7
963	1.863	1.882	1.431	2.078	7
964	1.863	1.922	1.451	2.039	7
965	1.824	1.902	1.471	2.02	7
966	1.745	1.863	1.49	2.02	7
967	1.765	1.824	1.529	2.039	7
968	1.784	1.824	1.549	2.039	7
969	1.804	1.824	1.608	2.039	7
970	1.765	1.725	1.667	2.02	7
971	1.784	1.608	1.667	2.02	7
972	1.902	1.784	1.843	2.039	7
973	1.902	1.745	1.863	2.059	7
974	1.608	1.314	1.686	1.961	7
975	1.667	1.373	1.843	1.941	7
976	1.784	1.49	1.941	1.961	7
977	1.804	1.471	1.961	2.0	7
978	1.824	1.49	1.98	1.98	7
979	1.824	1.549	2.0	1.98	7
980	1.745	1.667	2.098	1.98	7
981	1.784	1.725	2.137	1.98	7
982	1.804	1.804	2.137	1.961	7
983	1.765	1.804	2.137	1.941	7
984	1.784	1.843	2.157	1.941	7
985	1.784	1.843	2.196	1.961	7
986	1.843	1.902	2.196	1.98	7
987	1.843	1.863	2.216	1.961	7
988	1.863	1.804	2.235	1.98	7
989	1.961	2.039	2.392	2.02	7
990	2.039	1.961	2.333	2.02	7
991	1.745	1.588	2.137	1.961	7
992	1.843	1.667	2.216	1.902	7
993	1.941	1.745	2.275	1.902	7
994	1.922	1.745	2.294	1.961	7
995	1.863	1.745	2.255	2.02	7
996	1.902	1.824	2.216	2.02	7
997	1.941	1.941	2.275	1.961	7
998	1.941	2.02	2.294	1.961	7
999	1.961	2.059	2.275	1.961	7
1000	1.941	2.098	2.235	1.961	7
1001	1.922	2.078	2.196	1.941	7
1002	1.922	2.039	2.176	1.941	7
1003	1.961	2.098	2.176	1.961	7
1004	1.941	2.02	2.196	1.98	7
1005	1.941	1.98	2.176	1.98	7
1006	2.059	2.196	2.333	2.02	7
1007	2.157	2.098	2.255	2.02	7
1008	1.843	1.667	2.039	1.941	7
1009	1.941	1.706	2.118	1.902	7
1010	2.078	1.784	2.137	1.882	7
1011	2.039	1.765	2.137	1.941	7
1012	1.98	1.745	2.078	1.961	7
1013	1.98	1.804	2.059	1.961	7
1014	1.961	1.882	2.078	1.961	7
1015	1.98	1.941	2.098	1.922	7
1016	2.0	2.02	2.098	1.941	7
1017	1.98	1.961	2.059	1.941	7
1018	2.0	1.922	2.02	1.922	7
1019	1.98	1.941	1.98	1.902	7
1020	2.02	2.02	2.0	1.882	7
1021	2.0	1.941	2.02	1.902	7
1022	1.941	1.804	2.0	1.922	7
1023	2.059	2.02	2.137	2.0	7
1024	2.176	1.961	2.059	1.98	7
1025	1.882	1.51	1.863	1.902	7
1026	1.941	1.569	1.922	1.843	7
1027	2.02	1.667	2.02	1.843	7
1028	2.039	1.706	2.078	1.922	7
1029	2.02	1.667	2.02	1.961	7
1030	2.0	1.667	1.961	1.98	7
1031	1.98	1.725	1.98	1.961	7
1032	1.941	1.725	1.98	1.941	7
1033	1.961	1.765	1.941	1.882	7
1034	1.941	1.824	1.941	1.882	7
1035	1.922	1.863	1.961	1.902	7
1036	1.863	1.843	2.0	1.941	7
1037	1.922	1.902	1.98	1.961	7
1038	1.961	1.863	2.0	1.941	7
1039	2.059	1.843	2.0	1.922	7
1040	2.078	2.02	2.118	1.961	7
1041	2.098	1.922	2.059	1.961	7
1042	1.725	1.471	1.843	1.902	7
1043	1.824	1.569	1.961	1.882	7
1044	1.98	1.725	2.02	1.902	7
1045	2.0	1.765	2.059	1.98	7
1046	1.941	1.765	2.02	2.02	7
1047	1.961	1.784	1.961	1.98	7
1048	1.98	1.863	2.02	1.922	7
1049	1.961	1.98	2.059	1.922	7
1050	1.941	2.02	2.059	1.941	7
1051	1.882	1.961	2.0	1.961	7
1052	1.902	2.02	2.0	1.961	7
1053	1.882	2.0	2.0	1.98	7
1054	1.922	2.059	2.02	1.98	7
1055	1.922	2.02	2.039	2.0	7
1056	1.902	1.961	2.078	2.02	7
1057	1.98	2.078	2.216	2.02	7
1058	2.059	2.118	2.196	2.059	7
1059	1.784	1.647	1.961	1.961	7
1060	1.843	1.667	2.02	1.922	7
1061	1.922	1.784	2.098	1.922	7
1062	1.941	1.824	2.118	1.98	7
1063	1.902	1.804	2.098	2.039	7
1064	1.922	1.843	2.078	2.039	7
1065	1.902	1.882	2.098	1.98	7
1066	1.902	1.961	2.137	1.98	7
1067	1.902	2.02	2.098	1.961	7
1068	1.863	1.98	2.098	1.98	7
1069	1.902	2.0	2.078	1.98	7
1070	1.922	2.0	2.078	1.98	7
1071	1.922	2.02	2.059	1.98	7
1072	1.882	1.98	2.078	1.98	7
1073	1.882	1.882	2.098	2.0	7
1074	1.961	2.02	2.255	2.039	7
1075	2.098	2.078	2.255	2.059	7
1076	1.863	1.667	2.0	1.98	7
1077	1.902	1.627	2.02	1.902	7
1078	1.98	1.725	2.059	1.902	7
1079	1.98	1.725	2.098	1.941	7
1080	1.961	1.745	2.118	2.02	7
1081	1.98	1.804	2.078	2.039	7
1082	1.961	1.863	2.098	2.039	7
1083	2.02	1.922	2.098	1.98	7
1084	2.0	2.0	2.078	1.941	7
1085	1.961	2.0	2.078	1.941	7
1086	1.98	2.0	2.039	1.941	7
1087	2.02	1.961	2.039	1.941	7
1088	2.02	2.039	2.039	1.98	7
1089	2.0	1.98	2.039	1.98	7
1090	1.98	1.882	2.039	1.98	7
1091	2.059	2.0	2.196	2.039	7
1092	2.176	2.059	2.157	2.039	7
1093	1.902	1.608	1.922	1.961	7
1094	1.941	1.608	1.961	1.863	7
1095	2.02	1.745	2.039	1.882	7
1096	2.039	1.745	2.059	1.941	7
1097	2.0	1.725	2.02	2.0	7
1098	2.0	1.765	1.98	1.98	7
1099	1.98	1.804	1.98	1.961	7
1100	2.0	1.902	2.02	1.922	7
1101	1.98	1.941	2.0	1.922	7
1102	1.941	1.922	1.98	1.922	7
1103	1.961	1.98	1.98	1.922	7
1104	1.941	1.98	2.0	1.941	7
1105	1.961	2.0	1.98	1.961	7
1106	1.961	1.941	1.98	1.98	7
1107	1.961	1.863	1.98	1.941	7
1108	2.039	1.98	2.137	1.98	7
1109	2.137	2.039	2.118	2.0	7
1110	1.863	1.588	1.882	1.941	7
1111	1.902	1.627	1.922	1.882	7
1112	2.0	1.745	1.98	1.882	7
1113	2.02	1.765	2.0	1.922	7
1114	1.961	1.725	2.0	1.98	7
1115	1.98	1.765	1.961	1.961	7
1116	1.961	1.824	1.961	1.941	7
1117	2.02	1.941	2.0	1.902	7
1118	2.0	1.98	1.98	1.902	7
1119	1.941	1.941	1.98	1.902	7
1120	1.961	1.98	1.961	1.922	7
1121	1.941	2.0	1.98	1.922	7
1122	1.98	2.02	1.961	1.941	7
1123	1.98	2.0	1.98	1.941	7
1124	1.961	1.922	2.0	1.941	7
1125	1.961	1.98	2.118	1.98	7
1126	2.137	2.039	2.098	2.0	7
1127	1.902	1.647	1.882	1.922	7
1128	1.882	1.667	1.98	1.902	7
1129	1.98	1.784	2.039	1.922	7
1130	1.98	1.784	2.059	1.961	7
1131	1.961	1.784	2.039	2.0	7
1132	2.0	1.824	1.98	2.0	7
1133	1.98	1.882	2.02	1.922	7
1134	1.961	2.02	2.098	1.941	7
1135	1.961	2.039	2.02	1.941	7
1136	1.922	2.0	2.02	1.941	7
1137	1.922	2.059	2.039	1.961	7
1138	1.902	2.059	2.059	1.98	7
1139	1.922	2.078	2.039	2.0	7
1140	1.98	2.039	2.039	1.961	7
1141	1.961	1.98	2.02	1.941	7
1142	1.98	2.02	2.176	1.961	7
1143	2.118	2.118	2.176	2.0	7
1144	1.804	1.667	1.902	1.922	7
1145	1.824	1.667	1.98	1.882	7
1146	1.941	1.804	2.059	1.882	7
1147	2.02	1.765	2.078	1.922	7
1148	2.02	1.745	2.059	1.961	7
1149	2.0	1.804	2.0	1.961	7
1150	1.961	1.863	2.039	1.941	7
1151	1.922	1.961	2.078	1.922	7
1152	1.922	1.961	2.039	1.922	7
1153	1.922	1.961	2.02	1.902	7
1154	1.961	2.0	2.02	1.902	7
1155	1.941	2.02	2.039	1.922	7
1156	1.941	2.02	2.02	1.941	7
1157	2.0	1.961	2.02	1.941	7
1158	2.0	1.902	2.02	1.922	7
1159	2.02	1.961	2.176	1.941	7
1160	2.137	2.078	2.196	1.98	7
1161	1.902	1.647	1.941	1.922	7
1162	1.882	1.647	1.961	1.882	7
1163	2.0	1.745	2.059	1.863	7
1164	2.02	1.784	2.078	1.922	7
1165	1.961	1.745	2.078	1.961	7
1166	1.98	1.804	2.02	1.98	7
1167	1.961	1.843	2.039	1.922	7
1168	1.98	1.922	2.098	1.902	7
1169	1.941	1.98	2.059	1.902	7
1170	1.922	1.961	2.059	1.902	7
1171	1.941	2.039	2.078	1.922	7
1172	1.922	2.0	2.039	1.922	7
1173	1.941	2.02	2.039	1.941	7
1174	1.941	2.0	2.059	1.922	7
1175	1.902	1.902	2.039	1.941	7
1176	1.922	1.922	2.157	1.98	7
1177	2.098	2.078	2.196	2.0	7
1178	1.824	1.667	1.941	1.922	7
1179	1.804	1.627	2.0	1.863	7
1180	1.922	1.725	2.02	1.882	7
1181	1.941	1.745	2.059	1.902	7
1182	1.902	1.725	2.039	1.961	7
1183	1.882	1.784	2.0	1.98	7
1184	1.863	1.824	2.02	1.941	7
1185	1.863	1.902	2.059	1.941	7
1186	1.882	1.961	2.02	1.902	7
1187	1.863	1.922	1.98	1.902	7
1188	1.863	1.98	2.0	1.922	7
1189	1.863	2.0	2.02	1.941	7
1190	1.882	2.0	1.961	1.941	7
1191	1.922	1.961	1.98	1.922	7
1192	1.882	1.882	1.98	1.922	7
1193	1.863	1.902	2.137	1.961	7
1194	2.059	2.078	2.176	2.02	7
1195	1.824	1.686	1.882	1.961	7
1196	1.843	1.608	1.902	1.882	7
1197	1.922	1.725	2.0	1.863	7
1198	1.961	1.765	2.039	1.902	7
1199	1.922	1.725	2.02	1.961	7
1200	1.941	1.784	1.98	1.98	7
1201	1.922	1.843	1.98	1.961	7
1202	1.922	1.941	2.059	1.941	7
1203	1.902	1.961	2.0	1.961	7
1204	1.882	1.922	1.98	1.902	7
1205	1.902	1.961	1.98	1.922	7
1206	1.882	1.98	1.98	1.922	7
1207	1.882	1.98	2.0	1.961	7
1208	1.922	1.98	2.02	1.98	7
1209	1.882	1.882	2.0	1.961	7
1210	1.882	1.902	2.078	2.0	7
1211	2.078	2.078	2.137	2.02	7
1212	1.882	1.647	1.902	1.961	7
1213	1.863	1.588	1.902	1.882	7
1214	1.961	1.725	2.0	1.882	7
1215	1.98	1.784	2.039	1.922	7
1216	1.941	1.745	2.059	1.98	7
1217	1.961	1.804	2.0	2.0	7
1218	1.941	1.824	1.98	1.941	7
1219	1.98	1.922	2.059	1.961	7
1220	1.961	1.98	2.039	1.922	7
1221	1.922	1.961	2.039	1.922	7
1222	1.98	1.98	1.98	1.922	7
1223	1.98	1.922	1.961	1.922	7
1224	2.0	1.98	1.98	1.941	7
1225	2.02	2.0	2.02	1.961	7
1226	1.98	1.902	2.02	1.98	7
1227	2.02	1.902	2.157	2.0	7
1228	2.196	2.059	2.216	2.039	7
1229	1.961	1.667	1.98	1.961	7
1230	1.882	1.569	1.922	1.882	7
1231	2.0	1.647	1.922	1.863	7
1232	2.059	1.745	1.98	1.863	7
1233	2.039	1.706	2.02	1.922	7
1234	2.039	1.745	1.98	1.941	7
1235	2.0	1.765	2.0	1.922	7
1236	2.02	1.882	2.059	1.922	7
1237	2.0	1.922	2.0	1.902	7
1238	1.961	1.922	2.0	1.882	7
1239	1.941	2.02	2.059	1.902	7
1240	1.941	2.0	2.02	1.922	7
1241	1.902	2.02	2.02	1.941	7
1242	1.941	2.02	2.059	1.961	7
1243	1.922	1.922	2.078	2.0	7
1244	1.961	1.804	2.118	2.02	7
1245	2.157	1.98	2.196	2.0	7
1246	1.941	1.824	2.098	1.98	7
1247	1.843	1.784	2.118	1.922	7
1248	1.98	1.843	2.157	1.98	7
1249	2.118	1.784	2.157	2.039	7
1250	2.039	1.765	2.137	2.098	7
1251	1.941	1.843	2.078	2.137	7
1252	1.922	1.922	2.098	2.137	7
1253	1.98	1.961	2.157	2.078	7
1254	2.02	1.98	2.118	2.02	7
1255	2.078	1.961	2.098	1.961	7
1256	2.078	2.02	2.137	1.961	7
1257	2.078	2.039	2.078	2.0	7
1258	2.059	1.98	1.961	2.0	7
1259	2.098	2.02	1.98	2.0	7
1260	2.078	2.02	2.098	2.02	7
1261	2.137	2.0	2.294	2.078	7
1262	2.255	2.216	2.431	2.235	7
1263	2.039	1.824	2.098	2.216	7
1264	1.961	1.725	2.0	2.039	7
1265	2.157	1.804	1.98	1.863	7
1266	2.137	1.882	2.059	1.804	7
1267	2.0	1.922	2.196	1.922	7
1268	2.039	2.078	2.216	2.098	7
1269	2.098	2.157	2.235	2.196	7
1270	2.098	2.235	2.294	2.235	7
1271	1.98	2.235	2.137	2.196	7
1272	1.941	2.157	1.922	2.098	7
1273	1.882	2.255	1.961	1.98	7
1274	1.922	2.333	2.157	1.98	7
1275	1.961	2.431	2.255	2.059	7
1276	2.039	2.431	2.235	2.098	7
1277	2.059	2.353	2.098	2.078	7
1278	2.039	2.216	1.98	2.02	7
1279	2.196	2.392	1.98	1.98	7
1280	1.941	2.098	1.725	1.882	7
1281	1.784	1.98	1.647	1.804	7
1282	1.941	2.157	1.784	1.843	7
1283	2.059	2.294	1.961	1.882	7
1284	2.078	2.373	1.941	1.843	7
1285	2.0	2.392	1.804	1.804	7
1286	1.941	2.451	1.824	1.882	7
1287	1.98	2.529	1.824	1.98	7
1288	1.961	2.588	1.843	2.039	7
1289	1.98	2.627	1.902	1.961	7
1290	1.961	2.647	1.902	1.824	7
1291	2.0	2.647	1.784	1.725	7
1292	2.0	2.608	1.804	1.725	7
1293	2.039	2.588	1.902	1.882	7
1294	1.902	2.51	1.882	2.039	7
1295	1.843	2.451	1.98	2.176	7
1296	2.078	2.569	2.196	2.294	7
1297	2.039	2.196	2.059	2.235	7
1298	2.02	2.059	2.039	2.078	7
1299	2.118	2.216	2.0	1.941	7
1300	2.078	2.196	1.922	1.882	7
1301	1.941	2.078	2.157	1.902	7
1302	1.961	2.078	2.255	2.078	7
1303	1.941	2.078	2.216	2.157	7
1304	2.0	2.118	2.275	2.196	7
1305	2.098	2.157	2.235	2.157	7
1306	2.039	2.118	2.235	2.098	7
1307	1.98	2.098	2.235	2.059	7
1308	1.98	2.098	2.275	2.098	7
1309	1.961	2.078	2.275	2.157	7
1310	2.0	1.98	2.314	2.098	7
1311	1.941	1.804	2.294	2.0	7
1312	1.902	1.667	2.314	1.922	7
1313	2.078	1.784	2.471	2.02	7
1314	1.941	1.412	2.216	2.078	7
1315	1.745	1.157	2.196	2.02	7
1316	1.843	1.196	2.275	2.0	7
1317	1.843	1.176	2.294	1.98	7
1318	1.765	1.039	2.314	1.98	7
1319	1.765	0.961	2.216	1.961	7
1320	1.725	0.843	2.176	1.882	7
1321	1.706	0.804	2.216	1.843	7
1322	1.667	0.608	2.157	1.824	7
1323	1.627	0.176	2.118	1.804	7
1324	1.588	0.0	2.078	1.765	7
1325	1.569	0.157	2.059	1.765	7
1326	1.51	0.314	2.059	1.784	7
1327	1.549	0.294	2.078	1.784	7
1328	1.51	0.039	2.039	1.784	7
1329	1.49	0.0	2.098	1.745	7
1330	1.627	0.039	2.275	1.843	7
1331	1.412	0.0	2.059	1.784	7
1332	1.176	0.0	1.98	1.706	7
1333	1.451	0.0	2.02	1.686	7
1334	1.627	0.0	2.078	1.725	7
1335	1.608	0.118	2.137	1.784	7
1336	1.569	0.314	2.118	1.843	7
1337	1.569	0.529	2.098	1.863	7
1338	1.608	0.784	2.176	1.824	7
1339	1.667	1.02	2.176	1.824	7
1340	1.706	1.196	2.118	1.824	7
1341	1.765	1.373	2.137	1.824	7
1342	1.843	1.569	2.118	1.863	7
1343	1.922	1.686	2.118	1.863	7
1344	2.059	1.824	2.098	1.882	7
1345	2.118	1.902	2.098	1.882	7
1346	2.196	1.98	2.137	1.941	7
1347	2.471	2.314	2.216	1.961	7
1348	2.392	2.137	2.0	1.941	7
1349	2.196	2.02	1.922	1.863	7
1350	2.333	2.216	2.02	1.882	7
1351	2.431	2.373	2.0	1.941	7
1352	2.412	2.392	1.98	2.0	7
1353	2.412	2.549	1.922	2.039	7
1354	2.373	2.627	1.863	2.039	7
1355	2.373	2.745	1.902	2.0	7
1356	2.373	2.843	1.843	2.0	7
1357	2.412	2.922	1.804	1.98	7
1358	2.49	3.039	1.784	2.0	7
1359	2.431	3.039	1.725	2.039	7
1360	2.255	2.961	1.647	2.078	7
1361	2.255	3.02	1.647	2.059	7
1362	2.255	2.941	1.627	2.059	7
1363	2.255	2.922	1.627	2.059	7
1364	2.49	3.118	1.725	2.137	7
1365	2.373	2.824	1.51	2.118	7
1366	2.176	2.588	1.431	2.02	7
1367	2.314	2.706	1.529	2.0	7
1368	2.333	2.784	1.529	2.02	7
1369	2.235	2.686	1.51	2.078	7
1370	2.196	2.725	1.49	2.098	7
1371	2.235	2.824	1.51	2.078	7
1372	2.275	2.882	1.549	2.039	7
1373	2.255	2.863	1.529	1.98	7
1374	2.235	2.843	1.49	1.961	7
1375	2.216	2.824	1.51	1.941	7
1376	2.176	2.843	1.569	1.961	7
1377	2.137	2.843	1.569	2.0	7
