time	channel1	channel2	channel3	channel4	class
698	1.941	1.745	2.059	1.863	7
699	1.745	1.725	2.078	1.961	7
700	1.804	1.725	1.98	2.02	7
701	1.824	1.745	2.0	2.02	7
702	1.588	1.843	2.059	2.02	7
703	1.706	1.961	2.059	1.98	7
704	1.902	2.0	2.137	1.922	7
705	2.216	2.216	2.235	1.902	7
706	2.196	2.078	2.118	1.941	7
707	2.176	1.961	2.059	1.961	7
708	1.824	1.784	2.0	1.961	7
709	1.667	1.745	1.98	1.922	7
710	1.863	2.0	2.196	1.882	7
711	2.157	2.02	2.137	1.882	7
712	1.843	1.51	1.902	1.843	7
713	1.922	1.549	2.0	1.863	7
714	2.0	1.686	2.059	1.882	7
715	1.961	1.725	2.098	1.922	7
716	2.039	1.765	2.157	1.98	7
717	2.078	1.706	2.039	1.941	7
718	2.059	1.686	1.961	1.824	7
719	2.039	1.824	1.961	1.745	7
720	2.02	1.843	2.02	1.784	7
721	2.02	1.863	2.157	1.941	7
722	1.941	1.863	2.078	2.059	7
723	1.882	1.863	1.961	2.0	7
724	1.902	1.922	1.961	1.902	7
725	1.843	1.922	2.02	1.902	7
726	1.941	1.902	2.098	2.02	7
727	2.157	1.98	2.235	2.098	7
728	2.118	1.98	2.118	2.078	7
729	1.863	1.49	1.922	1.922	7
730	1.922	1.51	2.039	1.843	7
731	1.902	1.569	1.961	1.863	7
732	1.902	1.667	1.98	1.961	7
733	1.961	1.725	2.078	2.078	7
734	2.039	1.961	2.216	2.137	7
735	2.157	1.863	2.098	2.098	7
736	1.98	1.647	1.941	1.98	7
737	1.863	1.667	1.863	1.843	7
738	1.922	1.784	1.941	1.765	7
739	2.02	1.902	1.922	1.824	7
740	1.882	1.824	1.941	2.039	7
741	1.882	1.961	2.137	2.157	7
742	1.784	1.804	2.02	2.137	7
743	1.843	1.647	1.961	2.0	7
744	1.98	1.706	2.118	1.922	7
745	2.255	1.902	2.255	1.902	7
746	2.02	1.529	2.02	1.882	7
747	2.0	1.392	2.02	1.882	7
748	1.98	1.49	2.078	1.863	7
749	2.0	1.647	2.137	1.824	7
750	1.98	1.608	2.157	1.843	7
751	2.02	1.627	2.078	1.98	7
752	2.02	1.647	2.196	2.196	7
753	1.961	1.765	2.314	2.431	7
754	1.843	1.824	2.235	2.294	7
755	1.824	1.784	2.196	2.02	7
756	1.882	1.902	2.235	1.804	7
757	2.059	1.902	2.157	1.745	7
758	2.137	2.02	2.137	1.863	7
759	1.98	1.922	2.176	2.078	7
760	1.941	1.804	2.235	2.294	7
761	1.961	1.902	2.373	2.373	7
762	2.059	1.98	2.314	2.314	7
763	1.804	1.627	2.098	2.059	7
764	1.863	1.647	2.176	1.863	7
765	1.863	1.784	2.196	1.863	7
766	1.941	1.882	2.235	2.0	7
767	2.02	1.882	2.216	2.157	7
768	1.902	1.824	2.059	2.196	7
769	1.863	1.804	2.098	2.157	7
770	1.863	2.059	2.333	2.157	7
771	2.0	2.196	2.294	2.157	7
772	1.961	2.098	2.137	2.118	7
773	1.784	2.137	2.137	2.059	7
774	1.745	2.353	2.216	2.039	7
775	1.961	2.333	2.196	1.98	7
776	2.216	2.216	2.176	1.941	7
777	2.0	2.02	2.078	1.961	7
778	1.804	2.059	2.216	2.059	7
779	1.922	2.176	2.216	2.137	7
780	1.686	1.686	1.922	1.961	7
781	1.804	1.784	2.039	1.804	7
782	2.02	1.961	2.157	1.745	7
783	2.059	2.157	2.196	1.824	7
784	1.882	2.078	2.039	1.902	7
785	1.824	1.843	1.843	1.922	7
786	1.882	1.902	1.961	1.902	7
787	2.078	2.0	2.039	1.902	7
788	2.059	2.196	2.098	1.922	7
789	1.98	2.196	2.098	1.922	7
790	1.98	2.157	2.02	1.922	7
791	1.824	2.137	1.941	1.922	7
792	1.745	2.176	1.922	1.902	7
793	1.882	2.176	1.941	1.863	7
794	2.078	2.137	2.0	1.882	7
795	2.039	2.176	2.118	1.98	7
796	2.157	2.137	2.137	2.059	7
797	2.078	1.706	1.941	2.02	7
798	2.039	1.745	1.98	1.902	7
799	2.098	1.961	2.02	1.882	7
800	2.0	1.961	1.961	1.882	7
801	1.961	1.824	1.882	1.922	7
802	1.922	1.902	1.941	1.98	7
803	2.039	2.0	1.98	1.922	7
804	2.137	2.059	2.02	1.882	7
805	2.078	2.157	1.98	1.824	7
806	1.843	2.039	1.843	1.863	7
807	1.961	2.039	1.765	1.843	7
808	2.0	2.039	1.863	1.902	7
809	1.98	2.216	1.902	2.0	7
810	1.98	2.118	1.882	2.02	7
811	1.922	2.118	1.882	2.0	7
812	1.961	2.176	2.039	1.902	7
813	2.255	2.176	1.98	1.804	7
814	1.922	1.686	1.647	1.647	7
815	1.902	1.627	1.667	1.549	7
816	1.941	1.804	1.765	1.667	7
817	1.961	1.765	1.725	1.882	7
818	1.941	1.765	1.686	2.039	7
819	1.902	1.804	1.725	2.098	7
820	1.863	1.922	1.843	2.098	7
821	1.961	2.059	2.0	2.0	7
822	1.902	2.039	1.961	1.843	7
823	1.961	1.961	1.863	1.725	7
824	1.98	1.98	1.765	1.706	7
825	1.882	1.824	1.667	1.824	7
826	1.804	1.863	1.667	1.902	7
827	1.863	1.843	1.706	1.941	7
828	1.882	1.784	1.804	2.0	7
829	1.98	1.804	2.0	2.059	7
830	2.078	1.882	2.118	2.078	7
831	1.765	1.471	1.882	1.98	7
832	1.784	1.412	1.843	1.863	7
833	2.02	1.392	1.804	1.784	7
834	2.0	1.373	1.804	1.804	7
835	1.941	1.353	1.765	1.804	7
836	1.843	1.333	1.647	1.745	7
837	1.745	1.412	1.725	1.725	7
838	1.902	1.549	1.843	1.765	7
839	1.98	1.529	1.863	1.824	7
840	1.961	1.471	1.922	1.922	7
841	1.843	1.588	1.961	2.02	7
842	1.725	1.627	1.922	2.0	7
843	1.922	1.765	1.882	1.863	7
844	2.137	1.804	1.902	1.686	7
845	2.059	1.824	2.0	1.686	7
846	1.922	1.824	2.176	1.882	7
847	1.98	1.765	2.255	2.176	7
848	1.765	1.569	2.157	2.275	7
849	1.98	1.765	2.255	2.118	7
850	2.176	1.902	2.373	1.961	7
851	2.137	1.98	2.451	1.922	7
852	1.961	1.922	2.431	2.0	7
853	1.941	2.02	2.471	2.137	7
854	2.0	2.039	2.471	2.235	7
855	2.02	2.098	2.49	2.255	7
856	2.039	2.196	2.529	2.196	7
857	2.0	2.196	2.549	2.176	7
858	1.961	2.137	2.431	2.137	7
859	1.863	1.98	2.353	2.118	7
860	1.745	2.0	2.451	2.078	7
861	1.843	1.961	2.49	2.118	7
862	2.059	1.961	2.471	2.196	7
863	1.98	1.863	2.51	2.216	7
864	2.137	1.922	2.451	2.157	7
865	1.882	1.451	2.118	2.02	7
866	1.863	1.333	2.118	1.922	7
867	1.941	1.412	2.137	1.902	7
868	2.02	1.549	2.196	1.941	7
869	1.98	1.569	2.157	2.0	7
870	1.882	1.569	2.078	2.0	7
871	1.922	1.706	2.039	1.941	7
872	2.078	1.686	2.039	1.843	7
873	2.059	1.706	1.98	1.804	7
874	1.902	1.725	1.922	1.843	7
875	1.922	1.863	1.941	1.902	7
876	1.863	1.863	1.882	1.922	7
877	1.824	1.961	1.961	1.922	7
878	1.765	1.961	2.0	1.941	7
879	1.902	1.902	2.039	1.941	7
880	2.176	1.941	2.098	1.922	7
881	2.137	2.0	2.039	1.922	7
882	1.765	1.608	1.804	1.863	7
883	1.902	1.627	1.882	1.804	7
884	1.941	1.784	2.039	1.863	7
885	1.882	1.882	2.118	1.961	7
886	2.039	1.941	2.157	2.0	7
887	2.039	1.961	2.059	2.0	7
888	1.863	2.0	2.0	1.961	7
889	1.882	2.078	2.059	1.961	7
890	1.941	2.137	2.039	1.941	7
891	2.02	2.176	2.078	1.961	7
892	2.118	2.275	2.137	1.98	7
893	2.039	2.235	2.118	1.98	7
894	2.02	2.275	2.118	1.961	7
895	2.039	2.255	2.118	1.941	7
896	2.039	2.137	2.059	1.941	7
897	2.0	2.216	2.176	2.0	7
898	2.137	2.294	2.196	2.059	7
899	1.882	1.784	1.941	1.961	7
900	1.941	1.843	2.078	1.843	7
901	1.98	1.961	2.137	1.765	7
902	2.098	1.98	2.098	1.824	7
903	1.863	1.941	2.078	1.98	7
904	1.843	2.0	2.02	2.078	7
905	1.922	2.0	1.961	2.098	7
906	1.98	2.078	2.039	2.0	7
907	1.882	2.157	2.039	1.922	7
908	1.784	2.078	1.941	1.843	7
909	1.922	2.216	2.059	1.784	7
910	1.961	2.255	2.118	1.922	7
911	1.843	2.255	1.98	2.118	7
912	1.706	2.098	1.882	2.176	7
913	1.745	2.078	2.0	2.137	7
914	1.804	2.176	2.137	2.059	7
915	2.157	2.255	2.118	2.039	7
916	2.098	2.0	1.961	1.98	7
917	2.059	1.941	1.961	1.922	7
918	1.863	1.961	2.02	1.922	7
919	1.686	2.059	2.137	2.059	7
920	1.902	2.176	2.176	2.176	7
921	2.157	2.176	2.039	2.137	7
922	2.137	2.137	2.0	2.039	7
923	2.078	2.196	2.039	1.98	7
924	1.902	2.216	2.02	1.941	7
925	1.843	2.255	2.078	1.98	7
926	2.0	2.353	2.118	2.039	7
927	2.02	2.314	2.059	2.039	7
928	1.98	2.216	2.0	1.98	7
929	1.961	2.137	2.02	1.902	7
930	1.941	2.039	2.02	1.882	7
931	1.922	2.039	2.078	1.941	7
932	2.118	2.098	2.137	1.922	7
933	2.039	1.647	1.902	1.922	7
934	1.941	1.588	1.98	1.922	7
935	1.961	1.608	2.0	1.902	7
936	1.843	1.529	1.902	1.843	7
937	1.706	1.392	1.784	1.784	7
938	1.765	1.392	1.745	1.725	7
939	1.863	1.49	1.882	1.725	7
940	2.059	1.627	1.961	1.824	7
941	2.118	1.745	2.02	1.882	7
942	1.902	1.804	2.0	1.941	7
943	1.765	1.686	1.863	1.941	7
944	1.784	1.706	1.902	1.922	7
945	1.863	1.686	1.863	1.882	7
946	1.961	1.588	1.863	1.824	7
947	1.843	1.49	1.843	1.784	7
948	1.922	1.608	1.98	1.804	7
949	2.098	1.784	2.098	1.902	7
950	1.941	1.588	2.0	1.941	7
951	2.039	1.549	2.059	1.941	7
952	2.078	1.588	2.02	1.882	7
953	1.98	1.549	2.02	1.843	7
954	1.941	1.569	2.0	1.863	7
955	2.039	1.667	1.961	1.843	7
956	2.059	1.725	1.961	1.843	7
957	2.0	1.745	2.0	1.863	7
958	1.941	1.804	1.98	1.882	7
959	1.824	1.765	1.922	1.902	7
960	1.784	1.843	1.941	1.902	7
961	1.882	1.804	1.922	1.922	7
962	2.02	1.804	1.941	1.922	7
963	1.961	1.843	2.0	1.961	7
964	2.02	1.784	2.02	1.922	7
965	2.235	1.843	2.118	1.902	7
966	2.196	1.863	2.039	1.882	7
967	1.667	1.431	1.824	1.863	7
968	1.725	1.451	1.902	1.882	7
969	2.02	1.647	2.0	1.922	7
970	2.137	1.667	2.02	2.0	7
971	1.98	1.706	2.078	2.098	7
972	1.863	1.765	2.059	2.137	7
973	1.902	1.804	2.059	2.098	7
974	1.961	1.804	2.078	1.961	7
975	2.196	1.98	2.078	1.922	7
976	2.118	1.941	2.098	1.922	7
977	2.078	2.039	2.098	2.0	7
978	1.961	2.039	2.078	2.059	7
979	1.98	2.078	2.078	2.078	7
980	1.941	2.0	2.078	2.059	7
981	1.941	1.843	2.137	2.02	7
982	2.078	1.882	2.216	2.02	7
983	2.353	2.02	2.275	2.02	7
984	2.059	1.647	2.02	1.98	7
985	1.941	1.608	2.039	1.941	7
986	2.059	1.627	2.059	1.902	7
987	2.078	1.627	2.059	1.863	7
988	2.02	1.647	2.098	1.882	7
989	2.0	1.667	2.039	1.882	7
990	2.0	1.627	2.039	1.941	7
991	2.02	1.745	2.039	2.02	7
992	1.922	1.745	1.922	2.0	7
993	1.784	1.725	1.941	1.922	7
994	1.882	1.824	2.02	1.902	7
995	1.98	1.745	2.039	1.922	7
996	2.02	1.706	1.961	1.941	7
997	1.824	1.627	1.941	1.961	7
998	1.863	1.49	1.902	1.941	7
999	1.784	1.588	2.157	2.0	7
1000	2.02	1.882	2.294	2.078	7
1001	1.863	1.471	1.961	2.0	7
1002	1.882	1.412	1.98	1.922	7
1003	2.02	1.471	2.039	1.902	7
1004	2.039	1.471	2.02	1.922	7
1005	1.843	1.471	2.059	2.02	7
1006	1.863	1.608	2.059	2.039	7
1007	2.0	1.706	2.118	2.02	7
1008	2.039	1.882	2.235	2.0	7
1009	2.0	2.098	2.275	1.98	7
1010	1.941	1.902	2.098	1.941	7
1011	2.098	2.098	2.118	1.882	7
1012	2.098	2.078	2.157	1.863	7
1013	2.02	2.137	2.216	1.882	7
1014	1.922	2.059	2.098	1.98	7
1015	1.882	1.843	2.02	2.059	7
1016	1.941	1.863	2.098	2.078	7
1017	2.216	2.118	2.216	2.02	7
1018	1.98	1.686	2.0	1.843	7
1019	1.882	1.608	1.961	1.725	7
1020	1.902	1.686	1.961	1.686	7
1021	2.0	1.725	1.98	1.784	7
1022	2.078	1.667	2.039	1.902	7
1023	2.02	1.843	2.098	2.0	7
1024	1.765	2.02	2.157	2.137	7
1025	1.745	1.941	2.039	2.235	7
1026	1.902	1.961	1.961	2.039	7
1027	2.059	2.02	1.941	1.804	7
1028	2.078	2.275	2.02	1.706	7
1029	2.0	2.333	2.059	1.765	7
1030	1.961	2.353	2.137	1.961	7
1031	1.922	2.294	2.078	2.118	7
1032	1.863	2.176	2.059	2.157	7
1033	1.961	2.275	2.294	2.176	7
1034	2.235	2.49	2.392	2.137	7
1035	2.039	2.098	2.118	2.0	7
1036	1.902	2.039	2.078	1.882	7
1037	1.784	2.098	2.078	1.882	7
1038	1.902	2.137	2.157	1.961	7
1039	2.059	2.157	2.157	2.078	7
1040	1.941	2.216	2.118	2.078	7
1041	1.725	2.118	2.157	2.039	7
1042	2.0	2.255	2.255	1.941	7
1043	2.0	2.333	2.196	1.902	7
1044	1.745	2.137	1.98	1.922	7
1045	1.745	2.118	1.961	1.922	7
1046	1.941	2.078	2.039	1.941	7
1047	2.039	2.157	2.216	2.02	7
1048	2.137	2.216	2.196	2.078	7
1049	1.784	2.02	2.0	2.118	7
1050	1.784	2.137	2.333	2.118	7
1051	1.961	2.353	2.392	2.118	7
1052	1.882	1.804	2.02	1.941	7
1053	2.078	1.804	2.039	1.824	7
1054	2.235	1.941	2.176	1.804	7
1055	2.333	1.98	2.196	1.902	7
1056	2.098	1.824	2.059	2.039	7
1057	1.961	1.882	2.078	2.078	7
1058	2.0	2.059	2.157	2.078	7
1059	2.0	2.176	2.235	2.039	7
1060	1.98	2.235	2.196	2.02	7
1061	2.039	2.255	2.137	1.941	7
1062	2.157	2.353	2.078	1.902	7
1063	2.176	2.216	1.941	1.863	7
1064	1.941	2.216	2.0	1.882	7
1065	1.824	2.176	1.941	1.941	7
1066	1.824	2.039	1.922	1.961	7
1067	1.961	2.039	2.078	1.941	7
1068	2.157	2.333	2.235	1.882	7
1069	2.0	1.941	1.98	1.706	7
1070	1.863	1.765	1.824	1.51	7
1071	1.784	1.706	1.745	1.431	7
1072	1.804	1.706	1.725	1.588	7
1073	1.863	1.667	1.804	1.882	7
1074	1.922	1.725	1.784	2.059	7
1075	1.784	1.725	1.804	2.059	7
1076	1.922	1.804	1.863	2.0	7
1077	1.686	1.843	1.824	1.824	7
1078	1.294	1.882	1.765	1.627	7
1079	1.667	1.706	1.608	1.51	7
1080	1.98	1.941	1.804	1.706	7
1081	2.098	2.059	1.902	2.02	7
1082	2.02	1.882	1.882	2.098	7
1083	2.098	1.725	1.804	1.961	7
1084	2.02	1.627	1.824	1.843	7
1085	2.0	1.765	1.863	1.882	7
1086	1.784	1.549	1.784	1.961	7
1087	1.784	1.647	2.0	2.0	7
1088	2.02	1.745	2.02	1.961	7
1089	2.196	1.725	1.98	1.882	7
1090	2.275	1.745	1.941	1.804	7
1091	2.314	1.725	1.843	1.765	7
1092	2.137	1.804	1.941	1.804	7
1093	2.098	2.02	2.137	1.902	7
1094	2.157	2.059	2.137	1.961	7
1095	2.216	2.0	2.157	2.039	7
1096	2.02	1.961	2.118	2.039	7
1097	1.882	1.863	2.098	2.02	7
1098	1.824	1.882	2.118	1.961	7
1099	1.902	1.922	2.137	1.941	7
1100	1.941	1.863	2.157	1.941	7
1101	1.882	1.941	2.333	2.059	7
1102	1.706	1.98	2.235	2.216	7
1103	1.608	1.51	2.039	2.137	7
1104	2.039	1.549	2.118	1.98	7
1105	1.941	1.588	2.275	1.941	7
1106	1.902	1.725	2.431	2.078	7
1107	2.059	1.569	2.294	2.216	7
1108	1.882	1.49	2.216	2.314	7
1109	1.706	1.51	2.176	2.294	7
1110	1.706	1.647	2.176	2.255	7
1111	1.706	1.824	2.098	2.098	7
1112	1.902	1.824	2.157	1.941	7
1113	2.216	2.02	2.216	1.843	7
1114	2.333	1.804	2.059	1.843	7
1115	2.157	1.608	1.98	1.961	7
1116	2.059	1.608	2.02	2.118	7
1117	2.078	1.686	2.098	2.216	7
1118	2.098	1.667	2.196	2.176	7
1119	2.137	1.804	2.216	2.118	7
1120	1.961	1.412	1.902	1.98	7
1121	2.02	1.314	1.863	1.843	7
1122	2.255	1.451	1.902	1.804	7
1123	2.216	1.588	2.0	1.824	7
1124	2.039	1.588	2.078	1.902	7
1125	1.882	1.608	1.961	1.961	7
1126	1.941	1.588	1.902	1.922	7
1127	2.039	1.706	2.039	1.922	7
1128	2.0	1.843	2.059	1.882	7
1129	1.922	1.843	1.98	1.863	7
1130	1.941	2.02	2.059	1.922	7
1131	1.745	2.098	2.157	2.039	7
1132	1.725	2.059	2.098	2.078	7
1133	1.784	1.882	1.98	2.0	7
1134	1.784	1.784	1.941	1.902	7
1135	1.843	1.902	2.196	1.863	7
1136	2.157	2.275	2.314	1.863	7
1137	2.039	1.804	1.941	1.784	7
1138	1.961	1.686	1.824	1.784	7
1139	1.941	1.863	1.882	1.882	7
1140	1.627	1.843	1.98	2.02	7
1141	1.569	1.725	1.882	2.098	7
1142	1.882	1.824	1.902	2.059	7
1143	2.118	1.941	1.941	1.922	7
1144	2.078	2.039	1.941	1.843	7
1145	2.098	2.118	1.902	1.784	7
1146	1.961	1.941	1.667	1.686	7
1147	1.804	1.824	1.51	1.529	7
1148	1.961	2.039	1.667	1.647	7
1149	1.765	2.059	1.824	1.902	7
1150	1.765	2.039	1.843	2.059	7
1151	2.0	1.98	1.784	2.078	7
1152	2.078	1.941	1.98	2.039	7
1153	2.333	2.255	2.157	1.922	7
1154	2.137	1.941	1.902	1.784	7
1155	1.863	1.882	1.922	1.784	7
1156	1.824	1.882	2.0	1.824	7
1157	1.961	1.922	2.137	1.922	7
1158	1.745	1.882	2.137	1.961	7
1159	1.706	1.902	2.078	1.922	7
1160	1.922	2.275	2.255	1.863	7
1161	2.137	2.314	2.353	1.902	7
1162	2.098	2.353	2.451	2.059	7
1163	2.098	2.294	2.451	2.275	7
1164	1.765	2.412	2.529	2.51	7
1165	1.471	2.353	2.314	2.549	7
1166	1.804	2.157	2.176	2.255	7
1167	1.941	2.098	2.176	1.922	7
1168	2.0	2.098	2.235	1.882	7
1169	1.941	2.118	2.333	2.098	7
1170	2.235	2.235	2.451	2.294	7
1171	2.098	1.765	2.255	2.255	7
1172	2.0	1.725	2.235	2.098	7
1173	1.941	1.725	2.078	2.039	7
1174	1.863	1.608	1.98	2.118	7
1175	1.922	1.451	2.0	2.157	7
1176	2.118	1.569	2.0	2.157	7
1177	2.196	1.784	1.98	2.098	7
1178	2.137	1.784	1.98	2.0	7
1179	2.059	1.863	2.059	1.922	7
1180	2.02	1.745	2.039	1.843	7
1181	2.098	1.882	2.039	1.765	7
1182	2.216	1.804	1.824	1.784	7
1183	1.98	1.765	1.745	1.784	7
1184	1.882	1.745	1.843	1.824	7
1185	1.922	1.765	1.961	1.843	7
1186	1.941	1.784	2.118	1.824	7
1187	2.196	2.059	2.333	1.882	7
1188	2.02	1.784	2.118	1.98	7
1189	1.863	1.667	2.157	1.98	7
1190	2.078	1.725	2.098	1.902	7
1191	1.961	1.667	2.039	1.804	7
1192	1.863	1.686	2.059	1.843	7
1193	1.961	1.941	2.176	1.98	7
1194	2.078	1.98	2.137	2.039	7
1195	1.922	1.98	2.216	2.02	7
1196	1.765	2.02	2.216	2.02	7
1197	1.765	2.059	2.216	2.118	7
1198	1.765	2.078	2.137	2.255	7
1199	1.902	1.863	1.961	2.275	7
1200	2.02	1.843	1.98	2.118	7
1201	1.961	1.824	2.039	1.98	7
1202	1.686	1.667	1.98	1.922	7
1203	1.706	1.588	1.941	2.02	7
1204	1.902	1.804	2.0	2.196	7
1205	1.922	1.314	1.745	2.118	7
1206	1.941	1.216	1.902	1.902	7
1207	2.137	1.353	1.98	1.745	7
1208	2.059	1.373	1.804	1.784	7
1209	1.804	1.235	1.725	1.882	7
1210	1.725	1.373	1.941	1.98	7
1211	1.745	1.412	1.961	1.961	7
1212	1.784	1.51	1.941	1.941	7
1213	1.961	1.647	1.882	1.882	7
1214	2.118	1.647	1.824	1.784	7
1215	2.098	1.667	1.843	1.765	7
1216	1.98	1.686	1.941	1.824	7
1217	1.98	1.863	2.157	1.961	7
1218	1.902	2.02	2.275	2.078	7
1219	1.804	1.902	2.176	2.137	7
1220	1.882	1.922	2.137	2.137	7
1221	2.176	1.941	2.216	2.0	7
1222	1.98	1.667	2.098	1.882	7
1223	1.843	1.667	2.098	1.843	7
1224	2.059	1.882	2.176	1.882	7
1225	2.039	1.863	2.118	1.961	7
1226	1.843	1.863	2.157	2.098	7
1227	1.863	1.941	2.137	2.196	7
1228	1.941	2.039	2.176	2.176	7
1229	2.059	2.137	2.196	2.118	7
1230	1.902	2.0	1.98	2.039	7
1231	1.863	1.961	1.941	1.961	7
1232	1.824	2.059	1.902	1.902	7
1233	1.922	2.098	1.902	1.922	7
1234	1.922	2.216	2.0	1.961	7
1235	2.02	2.235	2.0	1.98	7
1236	2.0	2.078	1.902	1.902	7
1237	2.039	1.922	1.784	1.765	7
1238	2.235	2.02	1.863	1.745	7
1239	2.078	1.843	1.725	1.784	7
1240	1.882	1.804	1.765	1.863	7
1241	1.961	1.863	1.843	1.941	7
1242	1.98	1.961	2.059	2.0	7
1243	2.098	2.176	2.157	2.0	7
1244	2.176	2.255	2.02	1.941	7
1245	2.098	2.255	1.882	1.824	7
1246	1.941	2.176	1.882	1.725	7
1247	1.824	2.333	2.02	1.784	7
1248	1.725	2.49	2.078	1.922	7
1249	1.667	2.549	2.039	2.0	7
1250	1.843	2.431	2.02	2.02	7
1251	1.902	2.667	2.373	2.098	7
1252	2.235	2.922	2.686	2.275	7
1253	2.608	2.745	2.569	2.314	7
1254	2.098	2.333	2.235	2.196	7
1255	1.745	2.392	2.333	2.039	7
1256	1.549	2.157	2.196	1.863	7
1257	1.824	2.039	2.196	1.863	7
1258	2.118	2.137	2.333	2.039	7
1259	2.098	2.157	2.451	2.176	7
1260	2.137	2.118	2.373	2.137	7
1261	2.353	2.294	2.255	2.039	7
1262	2.098	2.078	2.137	1.882	7
1263	1.922	1.922	2.196	1.843	7
1264	1.98	1.863	2.098	1.843	7
1265	2.098	1.922	1.961	1.843	7
1266	2.176	2.039	1.843	1.824	7
1267	2.078	1.882	1.804	1.824	7
1268	1.824	1.824	1.882	1.863	7
1269	1.824	1.843	1.902	1.843	7
1270	2.0	1.627	1.784	1.804	7
1271	1.961	1.51	1.784	1.765	7
1272	2.0	1.824	2.059	1.804	7
1273	1.824	1.529	1.804	1.824	7
1274	2.039	1.314	1.706	1.745	7
1275	2.098	1.549	1.784	1.686	7
1276	1.941	1.569	1.804	1.725	7
1277	2.0	1.569	1.922	1.824	7
1278	1.98	1.627	1.922	1.902	7
1279	1.745	1.647	1.941	1.961	7
1280	1.588	1.824	2.059	1.98	7
1281	1.863	1.922	2.059	1.961	7
1282	2.02	2.078	2.078	1.941	7
1283	2.059	2.176	2.098	1.902	7
1284	2.02	2.098	2.137	1.922	7
1285	1.902	2.157	2.196	1.941	7
1286	2.02	2.078	2.118	1.902	7
1287	2.098	1.98	2.137	1.863	7
1288	2.039	1.98	2.275	1.902	7
1289	2.118	2.157	2.333	2.0	7
1290	1.941	1.725	2.039	2.039	7
1291	1.843	1.529	1.922	1.98	7
1292	1.961	1.569	1.882	1.804	7
1293	2.02	1.608	1.863	1.706	7
1294	2.059	1.569	1.922	1.725	7
1295	2.098	1.667	2.039	1.784	7
1296	2.078	1.686	2.0	1.863	7
1297	1.98	1.647	1.843	1.863	7
1298	1.941	1.549	1.667	1.765	7
1299	1.98	1.471	1.686	1.725	7
1300	1.863	1.608	1.804	1.745	7
1301	1.706	1.725	1.902	1.824	7
1302	1.784	1.804	1.863	1.843	7
1303	2.02	1.765	1.804	1.784	7
1304	1.98	1.549	1.725	1.804	7
1305	1.725	1.51	1.863	1.961	7
1306	1.922	1.804	2.059	2.02	7
1307	2.059	1.49	1.902	1.902	7
1308	2.039	1.588	2.039	1.824	7
1309	2.0	1.667	2.059	1.843	7
1310	1.804	1.686	2.039	1.922	7
1311	1.784	1.608	2.059	2.039	7
1312	1.804	1.765	2.137	2.157	7
1313	1.804	1.882	2.157	2.196	7
1314	1.824	1.98	2.255	2.176	7
1315	1.941	1.98	2.275	2.098	7
1316	2.118	2.059	2.294	2.078	7
1317	2.059	2.118	2.275	2.118	7
1318	1.941	2.0	2.137	2.176	7
1319	1.902	1.961	2.059	2.196	7
1320	1.941	2.059	2.137	2.157	7
1321	1.922	2.0	2.255	2.157	7
1322	1.961	1.824	2.314	2.118	7
1323	2.157	1.882	2.333	2.157	7
1324	1.98	1.549	2.0	2.118	7
1325	1.902	1.51	1.961	2.02	7
1326	1.922	1.49	2.02	1.961	7
1327	2.0	1.627	2.137	1.961	7
1328	1.98	1.588	2.118	2.02	7
1329	2.059	1.51	1.941	1.941	7
1330	1.941	1.373	1.863	1.882	7
1331	1.765	1.569	1.98	1.843	7
1332	1.784	1.804	2.098	1.882	7
1333	2.039	1.902	2.176	1.902	7
1334	2.118	1.98	2.216	1.902	7
1335	2.0	1.824	2.098	2.02	7
1336	1.784	1.667	2.02	2.118	7
1337	1.784	1.706	2.02	2.078	7
1338	1.824	1.745	2.039	1.922	7
1339	1.745	1.725	2.078	1.843	7
1340	1.882	2.039	2.255	1.863	7
1341	2.02	1.706	2.118	1.784	7
1342	2.078	1.647	2.176	1.804	7
1343	2.059	1.725	2.235	1.941	7
1344	2.0	1.627	2.118	2.02	7
1345	1.863	1.647	2.078	1.961	7
1346	2.0	1.882	2.118	1.843	7
1347	1.98	1.882	2.098	1.863	7
1348	1.961	1.941	2.176	2.02	7
1349	2.098	2.176	2.235	2.118	7
1350	2.039	2.098	2.137	2.098	7
1351	1.902	2.059	2.0	1.941	7
1352	2.0	2.059	1.98	1.784	7
1353	2.039	2.137	2.039	1.824	7
1354	2.098	2.255	2.118	1.922	7
1355	2.098	2.157	2.118	2.02	7
1356	2.118	2.078	2.118	2.098	7
1357	2.235	2.235	2.157	2.098	7
1358	2.059	1.863	1.902	1.98	7
1359	1.745	1.804	1.961	1.882	7
1360	1.941	1.922	2.039	1.863	7
1361	2.196	1.902	2.039	1.902	7
1362	2.157	1.922	2.118	2.0	7
1363	1.784	1.98	2.039	2.059	7
1364	2.0	1.922	2.0	1.98	7
1365	2.039	2.02	2.02	1.882	7
1366	1.863	2.098	1.961	1.824	7
1367	1.902	2.157	2.0	1.824	7
1368	1.882	2.176	1.98	1.824	7
1369	1.882	2.098	2.0	1.882	7
1370	1.882	2.059	1.941	1.902	7
1371	1.902	2.098	1.98	1.922	7
1372	1.745	2.118	1.961	1.941	7
1373	1.863	2.039	1.98	1.961	7
1374	2.176	2.157	2.078	1.941	7
1375	2.137	1.882	1.922	1.804	7
1376	1.961	1.784	1.941	1.745	7
1377	1.863	1.765	1.98	1.804	7
