time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	1.961	1.922	7
699	1.902	1.961	2.02	1.98	7
700	1.922	1.922	2.02	2.039	7
701	1.882	1.863	1.922	2.098	7
702	1.98	1.902	1.882	2.039	7
703	1.941	1.863	1.843	1.941	7
704	1.941	1.824	1.941	1.902	7
705	2.157	2.0	2.157	1.961	7
706	2.078	1.706	1.882	1.922	7
707	1.843	1.549	1.784	1.784	7
708	1.98	1.667	1.804	1.745	7
709	2.039	1.686	1.804	1.824	7
710	2.0	1.667	1.843	1.941	7
711	1.961	1.686	1.804	1.98	7
712	2.02	1.765	1.824	1.98	7
713	1.941	1.804	1.902	1.941	7
714	1.922	1.804	1.882	1.902	7
715	1.922	1.784	1.804	1.804	7
716	1.882	1.863	1.922	1.765	7
717	1.961	1.961	2.0	1.824	7
718	1.922	1.902	1.961	1.961	7
719	1.941	1.922	2.0	2.078	7
720	1.882	1.882	1.98	2.098	7
721	1.882	1.902	2.0	2.098	7
722	2.137	2.196	2.235	2.078	7
723	2.059	1.98	2.137	1.98	7
724	1.745	1.725	2.098	1.922	7
725	1.961	1.902	2.137	1.941	7
726	2.098	1.98	2.157	2.059	7
727	1.961	1.922	2.176	2.157	7
728	1.902	1.961	2.176	2.196	7
729	1.902	1.961	2.157	2.118	7
730	1.941	2.059	2.216	2.039	7
731	1.961	2.098	2.255	2.02	7
732	1.941	2.059	2.255	2.02	7
733	1.941	2.02	2.118	2.059	7
734	1.961	1.941	2.039	2.039	7
735	1.902	1.961	2.059	2.059	7
736	2.02	2.059	2.059	2.0	7
737	1.98	1.941	2.02	1.961	7
738	1.961	1.902	1.98	1.902	7
739	2.176	2.137	2.196	1.941	7
740	2.118	1.863	2.02	1.922	7
741	1.863	1.647	1.902	1.902	7
742	1.941	1.706	2.0	1.863	7
743	2.02	1.804	2.02	1.843	7
744	2.0	1.804	2.02	1.902	7
745	1.961	1.843	2.02	1.941	7
746	1.98	1.824	1.98	1.922	7
747	1.961	1.843	1.98	1.843	7
748	2.0	1.902	2.02	1.804	7
749	2.0	1.941	2.078	1.863	7
750	1.941	2.078	2.118	1.941	7
751	1.922	1.98	2.0	1.98	7
752	1.902	1.902	1.941	1.98	7
753	1.98	1.941	2.039	1.902	7
754	2.0	1.902	2.078	1.882	7
755	1.961	1.902	2.137	1.902	7
756	2.176	2.137	2.255	2.0	7
757	2.196	1.863	2.0	1.941	7
758	1.824	1.588	1.863	1.863	7
759	1.941	1.686	1.98	1.843	7
760	2.059	1.784	2.078	1.863	7
761	2.059	1.765	2.098	1.941	7
762	2.02	1.725	1.98	1.922	7
763	2.0	1.725	1.941	1.902	7
764	2.0	1.922	2.098	1.902	7
765	2.098	2.02	2.157	1.902	7
766	2.039	1.843	1.98	1.863	7
767	1.882	1.804	1.843	1.804	7
768	1.941	1.824	1.882	1.824	7
769	1.902	1.765	2.0	1.902	7
770	1.98	1.882	1.961	1.922	7
771	2.0	1.863	1.902	1.902	7
772	1.961	1.843	1.98	1.902	7
773	2.137	2.118	2.176	1.98	7
774	2.176	1.902	2.0	1.902	7
775	1.863	1.608	1.863	1.765	7
776	1.902	1.745	1.961	1.765	7
777	2.0	1.882	2.039	1.882	7
778	1.98	1.863	2.059	2.02	7
779	1.941	1.882	2.118	2.098	7
780	1.98	1.922	2.137	2.098	7
781	1.98	1.863	2.098	2.039	7
782	1.902	1.961	2.118	2.0	7
783	1.902	2.02	2.137	1.98	7
784	1.863	2.0	2.118	2.02	7
785	1.863	1.941	2.098	2.039	7
786	1.882	1.98	2.098	2.137	7
787	2.02	2.098	2.118	2.157	7
788	1.922	2.02	2.118	2.137	7
789	1.843	1.941	2.137	2.078	7
790	2.098	2.235	2.373	2.039	7
791	2.098	1.961	2.196	2.02	7
792	1.706	1.608	2.039	2.0	7
793	1.863	1.745	1.961	2.02	7
794	2.0	1.863	1.961	2.0	7
795	1.961	1.804	2.059	1.98	7
796	1.902	1.824	2.118	1.98	7
797	1.922	1.804	2.059	1.961	7
798	1.902	1.824	2.02	1.922	7
799	1.882	1.863	1.98	1.843	7
800	1.902	1.863	1.882	1.804	7
801	1.824	1.824	1.902	1.843	7
802	1.843	1.804	1.941	1.941	7
803	1.843	1.843	1.961	1.961	7
804	1.98	1.961	2.0	1.98	7
805	1.902	1.922	2.0	2.02	7
806	1.863	1.843	2.0	2.02	7
807	2.059	2.059	2.098	2.02	7
808	2.059	1.843	1.902	1.941	7
809	1.745	1.529	1.804	1.824	7
810	1.882	1.765	2.02	1.784	7
811	2.0	1.882	2.118	1.902	7
812	2.039	1.882	2.118	2.059	7
813	1.961	1.882	2.078	2.098	7
814	1.98	1.863	2.02	2.039	7
815	1.98	1.902	2.137	1.941	7
816	1.922	1.961	2.137	1.941	7
817	1.961	1.941	2.039	1.941	7
818	1.882	1.941	2.059	2.0	7
819	1.902	1.961	2.118	2.039	7
820	1.922	2.0	2.157	2.039	7
821	1.98	2.039	2.118	2.059	7
822	1.98	1.961	2.059	2.039	7
823	1.941	1.882	2.0	2.02	7
824	2.118	2.137	2.176	1.98	7
825	2.157	1.941	2.137	1.941	7
826	1.843	1.647	2.0	1.863	7
827	1.922	1.745	2.059	1.902	7
828	1.98	1.863	2.059	1.98	7
829	2.059	1.843	2.0	2.0	7
830	1.961	1.745	1.922	1.961	7
831	1.98	1.765	2.0	1.882	7
832	1.98	1.804	2.0	1.882	7
833	1.941	1.882	1.961	1.961	7
834	1.941	1.902	1.941	2.039	7
835	1.902	1.863	1.902	2.078	7
836	1.882	1.863	1.941	2.039	7
837	1.922	1.882	1.941	1.961	7
838	1.98	1.902	1.902	1.902	7
839	2.02	1.863	1.941	1.882	7
840	2.0	1.824	1.98	1.941	7
841	2.137	2.039	2.078	2.039	7
842	2.098	1.843	1.941	2.039	7
843	1.784	1.588	1.824	1.941	7
844	1.902	1.686	1.882	1.882	7
845	2.039	1.863	2.098	1.843	7
846	2.137	1.902	2.098	1.882	7
847	2.078	1.863	1.98	1.922	7
848	2.0	1.804	1.941	1.941	7
849	1.941	1.882	2.039	1.98	7
850	1.922	1.922	2.059	1.98	7
851	1.98	1.961	2.039	1.922	7
852	1.941	1.902	1.961	1.863	7
853	1.961	1.941	1.922	1.824	7
854	1.941	1.941	1.902	1.882	7
855	1.98	1.961	1.961	1.98	7
856	1.941	1.98	2.039	2.098	7
857	1.98	1.961	2.098	2.137	7
858	2.137	2.098	2.157	2.098	7
859	2.118	1.98	2.059	1.941	7
860	1.843	1.725	1.922	1.804	7
861	1.922	1.804	1.98	1.784	7
862	2.02	1.882	2.039	1.902	7
863	2.039	1.902	2.039	2.02	7
864	1.98	1.941	2.059	2.078	7
865	1.98	1.922	2.02	2.039	7
866	2.0	1.941	2.059	2.0	7
867	1.941	1.922	2.118	2.02	7
868	2.0	2.0	2.0	2.0	7
869	1.941	1.922	1.961	1.98	7
870	1.922	1.961	2.157	1.941	7
871	1.941	2.0	2.235	1.941	7
872	2.0	2.039	2.098	1.961	7
873	1.902	1.882	2.039	1.98	7
874	1.902	1.863	2.039	1.961	7
875	2.039	1.941	2.137	1.98	7
876	2.137	1.902	2.137	2.0	7
877	1.863	1.647	2.02	1.902	7
878	1.961	1.725	2.078	1.882	7
879	2.039	1.824	2.137	1.863	7
880	2.039	1.843	2.196	1.902	7
881	1.941	1.824	2.137	2.0	7
882	1.941	1.804	2.059	2.0	7
883	1.941	1.824	2.137	1.961	7
884	1.961	1.863	2.157	1.922	7
885	1.98	1.922	2.098	1.882	7
886	1.941	1.961	2.098	1.882	7
887	1.961	1.961	2.118	1.922	7
888	1.922	1.941	2.118	2.0	7
889	1.922	1.902	2.137	1.98	7
890	1.961	1.98	2.157	1.98	7
891	2.059	1.98	2.098	1.961	7
892	2.137	2.059	2.176	1.961	7
893	2.196	1.98	2.196	1.941	7
894	1.804	1.647	2.078	1.922	7
895	1.902	1.725	2.059	1.961	7
896	2.02	1.843	2.078	1.961	7
897	2.0	1.863	2.098	1.98	7
898	1.961	1.882	2.078	1.961	7
899	2.02	1.765	1.941	1.882	7
900	2.02	1.843	2.02	1.804	7
901	2.0	1.941	2.118	1.843	7
902	1.941	1.922	1.961	1.882	7
903	1.882	1.882	1.902	1.961	7
904	1.902	1.902	1.922	2.059	7
905	1.882	1.922	2.0	2.059	7
906	2.02	1.941	2.0	1.98	7
907	2.039	1.843	1.961	1.863	7
908	1.98	1.745	1.922	1.765	7
909	2.059	1.941	2.059	1.784	7
910	2.137	1.902	1.961	1.824	7
911	1.765	1.569	1.804	1.843	7
912	1.863	1.667	1.922	1.902	7
913	1.98	1.745	1.941	1.98	7
914	2.0	1.706	1.922	2.0	7
915	2.02	1.725	1.922	1.941	7
916	2.02	1.784	1.922	1.843	7
917	1.98	1.824	2.02	1.824	7
918	1.922	1.961	2.157	1.922	7
919	1.902	2.039	2.118	2.0	7
920	1.882	2.0	2.039	2.078	7
921	1.902	1.961	2.0	2.059	7
922	1.882	1.902	1.922	2.02	7
923	1.922	1.961	2.0	1.98	7
924	1.98	1.98	2.059	1.961	7
925	1.902	1.941	2.098	2.0	7
926	1.941	2.059	2.157	2.098	7
927	2.098	2.02	1.98	2.098	7
928	1.725	1.647	1.882	1.941	7
929	1.863	1.784	2.157	1.882	7
930	1.98	1.882	2.176	1.922	7
931	1.941	1.804	2.078	2.059	7
932	1.902	1.824	2.078	2.157	7
933	1.941	1.784	2.0	2.098	7
934	1.961	1.843	2.039	1.98	7
935	1.882	1.922	2.02	1.941	7
936	1.843	1.882	1.98	1.941	7
937	1.824	1.902	2.118	1.98	7
938	1.941	1.98	2.157	2.059	7
939	1.882	2.0	2.098	2.118	7
940	2.02	2.02	2.078	2.078	7
941	1.902	1.882	2.039	2.02	7
942	1.824	1.922	2.176	2.02	7
943	2.02	2.196	2.333	2.039	7
944	2.137	2.157	2.255	2.098	7
945	1.784	1.745	2.059	2.059	7
946	1.922	1.824	2.118	1.98	7
947	2.039	1.922	2.157	1.961	7
948	2.0	1.941	2.216	2.0	7
949	1.902	1.902	2.216	2.02	7
950	1.961	1.902	2.078	2.0	7
951	1.882	1.843	1.961	1.902	7
952	1.902	1.961	2.039	1.882	7
953	1.902	2.02	2.098	1.902	7
954	1.863	1.902	2.098	1.922	7
955	1.941	1.902	2.059	1.902	7
956	1.941	1.922	2.0	1.843	7
957	2.0	2.0	2.059	1.804	7
958	1.941	1.902	1.961	1.824	7
959	1.902	1.784	1.882	1.843	7
960	2.0	1.941	2.039	1.902	7
961	2.137	2.0	2.078	2.0	7
962	1.824	1.667	1.843	1.941	7
963	1.961	1.667	1.902	1.824	7
964	2.078	1.784	1.961	1.784	7
965	2.078	1.804	1.961	1.745	7
966	2.0	1.784	1.961	1.784	7
967	2.039	1.863	1.98	1.863	7
968	2.039	1.843	1.961	1.941	7
969	2.0	1.863	1.961	2.0	7
970	2.0	1.902	1.902	1.98	7
971	1.961	1.922	1.922	1.941	7
972	1.922	1.922	1.922	1.902	7
973	1.922	1.922	1.961	1.922	7
974	1.98	1.961	1.98	1.922	7
975	2.0	1.882	1.941	1.941	7
976	1.902	1.863	1.961	1.961	7
977	1.98	2.039	2.294	2.039	7
978	2.196	2.078	2.275	2.078	7
979	1.843	1.627	1.941	1.961	7
980	1.902	1.725	2.02	1.882	7
981	2.02	1.863	2.098	1.863	7
982	2.059	1.922	2.078	1.882	7
983	1.941	1.824	2.039	1.922	7
984	1.922	1.882	2.078	1.961	7
985	1.98	1.98	2.157	1.941	7
986	1.922	1.941	2.137	1.941	7
987	1.922	2.0	2.137	1.961	7
988	1.922	2.039	2.176	2.0	7
989	2.02	2.039	2.098	2.039	7
990	1.922	1.98	2.059	2.039	7
991	1.902	1.98	2.059	1.98	7
992	1.961	2.0	2.098	1.941	7
993	1.961	2.02	2.157	1.961	7
994	2.02	2.059	2.255	1.961	7
995	2.137	2.078	2.118	2.02	7
996	1.804	1.686	1.941	1.961	7
997	1.902	1.745	2.02	1.902	7
998	2.0	1.882	2.098	1.902	7
999	2.039	1.961	2.157	1.941	7
1000	1.941	1.804	2.118	1.961	7
1001	1.902	1.824	1.98	1.961	7
1002	1.941	1.961	2.0	1.941	7
1003	1.961	2.02	2.078	1.902	7
1004	1.922	1.98	2.039	1.922	7
1005	1.863	1.902	2.039	1.922	7
1006	1.922	1.941	2.059	1.941	7
1007	1.922	1.941	2.039	1.961	7
1008	1.941	2.0	2.02	1.941	7
1009	1.922	1.902	1.98	1.882	7
1010	1.882	1.784	1.882	1.824	7
1011	1.922	1.961	2.118	1.824	7
1012	2.137	2.02	2.137	1.922	7
1013	1.882	1.745	1.961	2.0	7
1014	1.961	1.725	2.0	2.039	7
1015	2.0	1.725	1.98	1.98	7
1016	1.98	1.706	1.941	1.824	7
1017	1.961	1.706	1.941	1.725	7
1018	2.02	1.784	2.0	1.784	7
1019	2.0	1.824	2.0	1.961	7
1020	1.922	1.843	2.0	2.137	7
1021	1.961	1.843	1.961	2.098	7
1022	1.882	1.824	1.961	1.941	7
1023	1.941	1.902	1.961	1.784	7
1024	1.98	1.922	1.941	1.804	7
1025	1.941	1.863	1.922	1.902	7
1026	1.961	1.824	1.961	2.078	7
1027	1.922	1.824	2.02	2.176	7
1028	1.98	1.882	2.176	2.137	7
1029	2.118	2.02	2.118	2.039	7
1030	1.843	1.667	1.843	1.863	7
1031	1.902	1.667	1.922	1.765	7
1032	2.02	1.745	2.039	1.804	7
1033	2.078	1.843	2.078	1.961	7
1034	2.02	1.863	2.059	2.118	7
1035	2.0	1.824	1.941	2.176	7
1036	1.961	1.863	2.0	2.118	7
1037	1.961	1.961	2.098	2.02	7
1038	1.941	1.961	2.02	1.941	7
1039	1.941	1.961	2.078	1.922	7
1040	1.961	2.0	2.098	2.0	7
1041	1.922	1.98	2.098	2.098	7
1042	1.98	2.039	2.078	2.098	7
1043	2.02	1.961	2.059	2.039	7
1044	1.98	1.902	2.059	2.0	7
1045	1.961	2.0	2.235	2.02	7
1046	2.176	2.098	2.235	2.078	7
1047	1.863	1.706	1.941	1.98	7
1048	1.863	1.725	2.02	1.922	7
1049	1.941	1.824	2.098	1.922	7
1050	2.0	1.843	2.176	2.02	7
1051	2.0	1.863	2.157	2.078	7
1052	2.02	1.863	2.039	2.098	7
1053	1.941	1.882	2.098	2.02	7
1054	1.961	1.961	2.216	2.039	7
1055	2.02	2.039	2.176	1.941	7
1056	1.922	1.922	2.059	1.941	7
1057	1.902	1.941	2.039	1.902	7
1058	1.882	1.882	2.0	1.941	7
1059	1.882	1.922	2.02	1.961	7
1060	1.98	1.941	2.137	2.02	7
1061	2.0	1.922	2.098	2.078	7
1062	2.0	1.902	2.157	2.039	7
1063	2.196	2.02	2.235	1.98	7
1064	1.922	1.784	2.078	1.882	7
1065	2.02	1.706	1.98	1.804	7
1066	1.961	1.725	2.059	1.863	7
1067	1.961	1.784	2.137	1.902	7
1068	2.0	1.843	2.118	1.922	7
1069	2.02	1.784	1.98	1.882	7
1070	1.98	1.804	2.039	1.824	7
1071	1.961	1.843	2.098	1.824	7
1072	1.941	1.882	2.059	1.863	7
1073	1.902	1.863	2.059	1.902	7
1074	1.941	1.902	2.078	1.922	7
1075	1.98	1.941	2.078	1.941	7
1076	2.0	1.961	2.059	1.922	7
1077	1.961	1.882	1.961	1.941	7
1078	1.882	1.882	2.02	1.961	7
1079	1.902	1.863	2.216	1.98	7
1080	2.098	1.98	2.294	1.961	7
1081	1.902	1.706	1.98	1.784	7
1082	1.882	1.745	2.02	1.706	7
1083	2.0	1.843	2.098	1.725	7
1084	2.039	1.863	2.059	1.922	7
1085	1.98	1.902	2.118	2.118	7
1086	2.039	2.02	2.176	2.255	7
1087	1.961	1.98	2.176	2.216	7
1088	1.902	1.922	2.078	2.078	7
1089	1.98	2.039	2.02	1.961	7
1090	1.98	2.0	2.059	1.882	7
1091	1.902	1.961	2.039	1.882	7
1092	1.863	1.98	2.078	1.941	7
1093	1.961	2.059	2.059	2.02	7
1094	2.02	2.0	2.02	2.02	7
1095	1.961	1.941	2.02	2.059	7
1096	1.922	1.922	2.098	2.137	7
1097	2.137	1.98	2.098	2.176	7
1098	1.902	1.667	1.902	2.118	7
1099	1.941	1.745	1.961	2.0	7
1100	2.02	1.863	2.039	1.961	7
1101	2.059	1.882	2.039	1.961	7
1102	1.98	1.824	1.98	1.98	7
1103	1.961	1.863	1.922	2.0	7
1104	1.922	1.843	1.922	2.02	7
1105	1.863	1.863	1.98	1.98	7
1106	1.882	1.882	2.0	1.98	7
1107	1.922	1.941	1.941	2.02	7
1108	2.0	2.039	1.98	2.059	7
1109	1.922	1.961	1.98	2.039	7
1110	1.882	2.02	2.039	2.078	7
1111	2.0	1.98	2.02	2.059	7
1112	1.941	1.882	1.98	2.02	7
1113	1.941	1.902	2.216	1.98	7
1114	2.176	2.039	2.275	2.0	7
1115	1.882	1.706	1.941	2.02	7
1116	1.882	1.686	2.039	2.039	7
1117	2.078	1.882	2.098	2.02	7
1118	2.098	1.843	2.02	1.98	7
1119	1.902	1.706	2.0	1.922	7
1120	1.922	1.686	2.02	1.922	7
1121	1.941	1.843	2.118	1.961	7
1122	2.0	2.0	2.216	2.0	7
1123	1.98	1.98	2.118	2.02	7
1124	1.98	1.941	2.039	1.98	7
1125	2.02	2.02	2.059	1.902	7
1126	1.941	1.961	2.0	1.863	7
1127	1.941	1.902	2.0	1.882	7
1128	1.961	1.882	2.059	1.902	7
1129	1.902	1.804	2.02	1.902	7
1130	1.941	1.882	2.157	1.902	7
1131	2.196	2.059	2.176	1.863	7
1132	1.961	1.745	1.902	1.784	7
1133	1.902	1.765	1.961	1.745	7
1134	1.98	1.784	2.078	1.745	7
1135	2.039	1.765	2.039	1.765	7
1136	1.961	1.725	2.02	1.765	7
1137	1.98	1.804	2.02	1.745	7
1138	1.941	1.824	2.02	1.725	7
1139	1.922	1.843	2.118	1.824	7
1140	1.961	1.902	2.078	1.941	7
1141	1.961	1.941	2.059	2.02	7
1142	1.961	2.0	2.176	1.961	7
1143	1.902	1.922	2.176	1.843	7
1144	1.941	1.922	2.039	1.784	7
1145	2.0	1.882	2.02	1.804	7
1146	1.902	1.824	2.059	1.882	7
1147	1.863	1.843	2.157	2.0	7
1148	2.118	1.941	2.294	2.0	7
1149	1.922	1.647	1.961	1.882	7
1150	1.922	1.667	1.98	1.765	7
1151	2.0	1.765	2.118	1.843	7
1152	2.039	1.765	2.157	1.941	7
1153	1.922	1.706	2.059	2.059	7
1154	2.02	1.765	1.98	1.98	7
1155	2.0	1.745	1.98	1.882	7
1156	1.98	1.784	2.078	1.843	7
1157	1.961	1.804	2.039	1.863	7
1158	1.941	1.765	1.961	1.863	7
1159	1.98	1.843	1.941	1.863	7
1160	1.941	1.882	2.0	1.882	7
1161	1.941	1.824	1.98	1.882	7
1162	1.98	2.0	2.137	1.863	7
1163	2.118	1.941	2.078	1.902	7
1164	1.902	1.706	1.941	2.02	7
1165	1.961	1.765	2.0	2.098	7
1166	1.941	1.863	1.961	1.98	7
1167	1.882	1.784	1.922	1.863	7
1168	1.941	1.843	2.098	1.843	7
1169	1.98	1.922	2.196	1.882	7
1170	1.941	1.941	2.176	2.0	7
1171	1.98	2.02	2.176	2.098	7
1172	1.941	2.039	2.137	2.118	7
1173	1.863	2.078	2.176	2.098	7
1174	1.863	2.118	2.137	2.098	7
1175	1.824	2.039	2.02	2.078	7
1176	1.863	2.118	2.059	2.02	7
1177	1.902	2.098	2.118	1.98	7
1178	1.902	2.078	2.039	1.941	7
1179	1.922	2.118	2.02	1.98	7
1180	1.902	2.02	1.961	2.0	7
1181	1.882	1.941	2.0	2.059	7
1182	2.039	2.098	2.157	2.137	7
1183	1.843	1.824	1.941	2.098	7
1184	1.784	1.725	1.863	1.961	7
1185	1.922	1.824	1.941	1.843	7
1186	2.0	1.902	1.961	1.843	7
1187	1.941	1.902	2.0	1.882	7
1188	2.039	1.941	1.941	1.902	7
1189	2.0	1.922	1.941	1.902	7
1190	1.961	1.922	1.98	1.941	7
1191	1.902	1.98	1.961	1.922	7
1192	1.882	1.922	1.882	1.98	7
1193	1.824	1.98	1.882	1.98	7
1194	2.0	2.137	1.863	2.118	7
1195	1.941	2.078	1.902	1.902	7
1196	1.706	1.941	2.02	1.961	7
1197	1.765	2.0	2.098	1.98	7
1198	1.804	2.02	1.98	1.98	7
1199	1.706	1.961	1.765	1.941	7
1200	1.725	2.0	1.686	2.02	7
1201	1.804	2.0	1.784	2.078	7
1202	1.902	2.02	2.02	1.941	7
1203	1.863	1.941	2.137	1.902	7
1204	1.882	1.922	2.039	1.863	7
1205	1.882	1.941	1.882	1.922	7
1206	1.941	1.98	1.824	2.0	7
1207	1.98	2.02	1.922	2.02	7
1208	2.02	2.02	2.0	1.98	7
1209	1.882	1.941	2.0	1.961	7
1210	1.745	1.882	1.922	2.098	7
1211	1.961	2.098	1.941	2.157	7
1212	2.0	2.098	2.059	1.902	7
1213	1.765	2.059	2.039	1.961	7
1214	1.745	2.0	2.0	2.02	7
1215	1.765	2.0	1.882	2.039	7
1216	1.725	1.98	1.843	1.98	7
1217	1.745	1.961	1.882	2.0	7
1218	1.765	1.961	1.902	2.039	7
1219	1.843	2.02	1.961	2.02	7
1220	1.922	2.039	1.961	1.961	7
1221	1.941	2.02	1.941	1.882	7
1222	1.98	2.098	1.922	1.863	7
1223	2.039	2.137	2.0	1.882	7
1224	1.961	2.02	2.039	1.98	7
1225	1.922	1.902	2.0	1.941	7
1226	1.882	1.902	1.863	1.824	7
1227	1.882	2.039	1.765	1.961	7
1228	2.059	2.255	1.882	2.098	7
1229	2.039	2.157	1.98	1.922	7
1230	1.902	2.059	2.0	1.922	7
1231	1.863	2.118	1.882	1.98	7
1232	1.902	2.176	1.784	1.961	7
1233	1.941	2.137	1.961	1.922	7
1234	1.961	2.137	2.235	1.922	7
1235	2.0	2.137	2.275	2.0	7
1236	2.0	2.216	2.059	1.922	7
1237	2.02	2.196	1.843	1.941	7
1238	2.039	2.118	1.745	1.902	7
1239	2.02	2.02	1.863	1.961	7
1240	2.078	2.098	1.941	1.961	7
1241	2.098	2.137	1.882	2.059	7
1242	2.118	2.137	1.804	2.039	7
1243	2.02	2.098	2.059	1.941	7
1244	1.922	2.059	2.529	1.98	7
1245	2.02	2.196	2.667	2.118	7
1246	2.0	2.196	2.255	1.902	7
1247	1.725	2.0	1.686	1.941	7
1248	1.725	2.039	1.471	2.0	7
1249	1.784	2.059	1.608	2.0	7
1250	1.784	2.078	1.941	1.98	7
1251	1.804	2.078	2.255	2.0	7
1252	1.824	2.039	2.294	1.961	7
1253	1.804	2.059	2.196	1.902	7
1254	1.824	2.0	2.02	1.902	7
1255	1.824	1.98	1.922	1.843	7
1256	1.824	1.98	1.922	1.902	7
1257	1.902	2.0	1.941	1.922	7
1258	1.882	2.02	2.02	2.02	7
1259	1.961	2.078	2.059	1.961	7
1260	1.863	1.961	2.039	1.902	7
1261	1.765	1.941	1.98	1.98	7
1262	1.863	2.059	1.941	2.078	7
1263	1.863	2.059	1.882	1.804	7
1264	1.608	1.941	1.804	1.922	7
1265	1.686	2.02	1.882	2.0	7
1266	1.745	2.02	1.98	2.0	7
1267	1.784	2.039	2.078	1.961	7
1268	1.765	2.02	2.0	1.941	7
1269	1.706	1.902	1.882	1.902	7
1270	1.765	1.941	1.765	1.922	7
1271	1.863	2.078	1.784	1.961	7
1272	1.961	2.059	1.882	1.902	7
1273	1.902	1.98	1.98	1.902	7
1274	1.902	1.961	2.059	1.882	7
1275	1.961	2.02	2.039	1.98	7
1276	1.98	2.02	1.941	1.961	7
1277	1.902	1.98	1.824	1.902	7
1278	1.804	1.961	1.804	1.961	7
1279	1.941	2.098	1.902	2.137	7
1280	1.882	2.0	2.0	1.882	7
1281	1.667	1.941	1.98	1.941	7
1282	1.784	2.059	1.941	2.039	7
1283	1.804	1.98	1.863	2.02	7
1284	1.725	1.902	1.765	1.961	7
1285	1.784	2.02	1.706	1.98	7
1286	1.863	2.039	1.667	2.02	7
1287	1.882	2.0	1.765	1.941	7
1288	1.863	1.941	2.059	1.922	7
1289	1.902	1.941	2.255	1.882	7
1290	1.902	2.0	2.216	1.961	7
1291	2.02	2.118	1.98	1.961	7
1292	1.98	2.039	1.784	1.98	7
1293	1.941	1.941	1.667	1.98	7
1294	1.882	1.882	1.569	1.941	7
1295	1.824	1.882	1.647	1.941	7
1296	1.863	2.059	1.961	2.078	7
1297	1.902	2.098	2.333	1.863	7
1298	1.784	2.137	2.471	1.961	7
1299	1.843	2.196	2.353	2.0	7
1300	1.824	2.078	2.0	2.039	7
1301	1.824	2.039	1.706	2.0	7
1302	1.804	2.059	1.667	1.98	7
1303	1.784	1.98	1.784	1.941	7
1304	1.863	2.098	2.0	2.0	7
1305	2.039	2.216	2.196	1.941	7
1306	2.039	2.137	2.275	1.863	7
1307	1.922	2.02	2.196	1.941	7
1308	2.0	2.078	2.098	1.961	7
1309	2.059	2.157	2.02	2.0	7
1310	2.039	2.157	1.961	1.941	7
1311	1.941	2.098	2.02	1.882	7
1312	1.961	2.137	2.02	2.0	7
1313	2.059	2.294	2.0	2.157	7
1314	2.078	2.216	2.039	1.863	7
1315	1.784	2.039	2.039	1.941	7
1316	1.804	2.098	2.0	2.039	7
1317	1.922	2.216	1.922	2.059	7
1318	1.902	2.176	1.941	2.0	7
1319	1.843	2.176	1.882	1.961	7
1320	1.843	2.118	1.863	1.922	7
1321	1.843	2.0	1.941	1.941	7
1322	1.941	2.137	2.118	1.961	7
1323	2.078	2.118	2.216	1.902	7
1324	1.98	2.078	2.078	1.882	7
1325	2.0	2.059	1.922	1.902	7
1326	2.039	2.098	1.745	2.039	7
1327	2.078	2.098	1.745	2.02	7
1328	2.0	2.039	1.882	1.922	7
1329	1.941	2.059	2.039	1.902	7
1330	1.961	2.176	2.176	2.098	7
1331	2.02	2.196	2.196	1.882	7
1332	1.725	1.98	2.0	1.941	7
1333	1.706	1.98	1.745	1.961	7
1334	1.745	2.02	1.667	1.961	7
1335	1.863	2.098	1.784	2.0	7
1336	1.824	2.02	1.98	1.98	7
1337	1.804	2.0	2.02	1.98	7
1338	1.824	1.98	1.843	1.941	7
1339	1.843	1.961	1.745	1.882	7
1340	1.824	1.922	1.745	1.843	7
1341	1.824	1.98	1.863	1.941	7
1342	2.0	2.118	2.039	1.902	7
1343	1.961	2.02	2.176	1.922	7
1344	1.902	1.922	2.157	1.922	7
1345	1.784	1.863	1.922	1.882	7
1346	1.824	1.922	1.706	1.941	7
1347	1.922	2.078	1.667	2.078	7
1348	1.902	2.059	1.902	1.824	7
1349	1.706	2.0	2.039	1.941	7
1350	1.745	2.02	2.098	2.0	7
1351	1.725	1.961	2.059	2.0	7
1352	1.784	2.02	1.98	1.961	7
1353	1.784	2.0	1.941	1.98	7
1354	1.745	2.039	1.882	1.922	7
1355	1.843	2.039	1.922	1.98	7
1356	1.922	1.961	2.039	1.922	7
1357	1.941	1.922	2.059	1.922	7
1358	1.922	1.941	1.961	1.941	7
1359	1.922	1.922	1.824	1.941	7
1360	1.941	1.961	1.804	2.0	7
1361	2.039	2.059	1.922	2.02	7
1362	1.961	2.039	2.098	1.961	7
1363	1.863	2.0	2.137	2.02	7
1364	1.98	2.157	2.078	2.118	7
1365	2.0	2.059	1.922	1.843	7
1366	1.686	1.843	1.647	1.882	7
1367	1.706	1.902	1.529	2.0	7
1368	1.804	2.039	1.686	2.039	7
1369	1.882	2.118	2.0	2.02	7
1370	1.882	2.157	2.235	2.02	7
1371	1.863	2.02	2.255	1.961	7
1372	1.843	2.098	2.118	2.0	7
1373	1.961	2.137	1.843	1.922	7
1374	1.941	1.961	1.588	1.804	7
1375	1.804	1.882	1.569	1.882	7
1376	1.902	2.039	1.882	1.882	7
1377	1.98	2.118	2.216	1.882	7
