time	channel1	channel2	channel3	channel4	class
698	1.824	1.784	2.078	1.98	7
699	2.157	2.059	2.137	2.118	7
700	2.078	1.784	1.941	2.078	7
701	1.863	1.647	1.922	1.922	7
702	2.059	1.784	2.098	1.804	7
703	2.098	1.784	2.059	1.824	7
704	2.078	1.804	2.098	1.941	7
705	2.039	1.804	2.039	2.059	7
706	2.0	1.745	1.98	2.02	7
707	1.98	1.804	2.039	1.941	7
708	1.961	1.922	2.078	1.863	7
709	2.02	2.039	2.118	1.882	7
710	1.98	2.02	2.098	1.961	7
711	1.902	1.98	2.098	2.078	7
712	1.843	1.961	2.0	2.078	7
713	1.902	1.961	2.02	2.0	7
714	1.902	1.98	2.157	1.961	7
715	1.941	1.804	2.059	1.961	7
716	2.137	2.196	2.314	2.02	7
717	1.922	1.941	2.098	2.02	7
718	1.647	1.588	1.882	1.941	7
719	1.863	1.824	2.02	1.961	7
720	2.137	1.98	2.118	2.02	7
721	2.059	1.824	2.118	2.059	7
722	2.039	1.902	2.137	2.02	7
723	1.98	1.902	2.118	1.941	7
724	1.824	1.843	2.059	1.882	7
725	1.824	1.863	2.02	1.882	7
726	1.922	1.98	2.059	1.922	7
727	1.941	2.078	2.078	1.98	7
728	1.98	2.098	2.137	2.039	7
729	1.922	2.0	2.0	2.02	7
730	2.0	1.98	1.941	1.961	7
731	1.902	1.804	1.902	1.902	7
732	1.922	1.824	2.02	1.882	7
733	2.196	2.098	2.176	1.961	7
734	2.098	1.824	1.98	1.941	7
735	1.824	1.569	1.804	1.784	7
736	1.863	1.725	1.98	1.784	7
737	1.941	1.804	2.02	1.922	7
738	1.843	1.784	1.961	2.039	7
739	1.706	1.725	1.922	2.02	7
740	1.765	1.686	1.882	1.902	7
741	2.118	1.941	2.059	1.843	7
742	1.98	1.922	2.02	1.902	7
743	1.784	1.843	1.902	1.941	7
744	1.784	1.922	1.941	2.0	7
745	1.902	2.039	2.078	2.039	7
746	2.078	2.02	2.118	2.0	7
747	2.157	1.98	2.059	1.902	7
748	1.941	1.843	1.98	1.804	7
749	1.882	1.941	2.118	1.843	7
750	2.078	2.176	2.255	2.039	7
751	2.118	1.961	2.039	2.118	7
752	1.922	1.667	1.941	2.039	7
753	2.059	1.745	2.039	1.882	7
754	2.176	1.843	2.078	1.784	7
755	2.176	1.843	2.137	1.745	7
756	2.078	1.843	2.078	1.843	7
757	2.039	1.882	2.078	1.98	7
758	1.98	1.922	2.118	2.078	7
759	1.941	1.922	2.078	2.078	7
760	2.059	2.02	2.118	2.02	7
761	2.0	1.98	2.078	1.961	7
762	2.0	1.941	2.039	1.882	7
763	1.922	1.824	1.941	1.882	7
764	1.902	1.922	1.922	1.902	7
765	1.961	1.863	1.922	1.961	7
766	1.961	1.882	2.0	2.02	7
767	2.137	2.078	2.176	2.059	7
768	2.02	1.784	2.0	2.039	7
769	1.745	1.569	1.922	1.941	7
770	1.882	1.824	2.059	1.941	7
771	2.059	1.882	2.098	1.941	7
772	1.902	1.784	2.059	1.961	7
773	1.765	1.784	1.941	1.98	7
774	1.804	1.765	1.922	1.941	7
775	2.098	1.941	2.137	1.961	7
776	2.314	2.098	2.255	2.039	7
777	2.039	2.02	2.118	2.059	7
778	1.745	1.961	2.039	2.02	7
779	1.804	2.039	2.078	1.961	7
780	1.843	2.02	2.059	1.843	7
781	2.137	2.137	2.235	1.98	7
782	2.294	2.02	2.118	2.098	7
783	1.843	1.706	1.98	2.039	7
784	1.902	1.686	1.98	2.0	7
785	2.02	1.804	2.098	2.0	7
786	2.059	1.843	2.118	2.02	7
787	1.941	1.784	2.059	2.02	7
788	1.98	1.843	2.02	1.98	7
789	2.02	1.863	2.0	1.941	7
790	2.039	1.922	2.078	1.922	7
791	2.059	1.961	2.118	1.902	7
792	1.98	1.863	2.0	1.941	7
793	2.02	1.941	2.078	1.961	7
794	2.02	1.902	2.0	1.98	7
795	1.98	1.902	1.922	2.0	7
796	1.961	1.824	1.882	1.961	7
797	2.02	1.804	2.02	1.882	7
798	2.118	2.137	2.275	1.98	7
799	2.176	1.98	2.039	2.059	7
800	1.647	1.49	1.882	2.0	7
801	1.725	1.667	1.98	1.961	7
802	1.902	1.706	1.941	1.902	7
803	1.941	1.765	2.059	1.922	7
804	1.941	1.784	2.039	1.961	7
805	2.137	1.882	2.059	1.961	7
806	2.157	1.961	2.118	2.0	7
807	1.863	1.961	2.078	1.98	7
808	1.667	2.02	2.02	2.0	7
809	1.686	1.941	2.039	2.0	7
810	1.843	1.98	2.078	2.02	7
811	2.0	2.039	2.157	2.02	7
812	2.059	2.098	2.137	2.0	7
813	1.941	1.98	2.059	1.98	7
814	1.941	1.882	2.039	1.941	7
815	2.059	2.157	2.275	1.961	7
816	2.137	2.098	2.176	1.941	7
817	1.863	1.745	1.922	1.882	7
818	1.98	1.765	2.059	1.882	7
819	1.98	1.784	2.157	1.922	7
820	2.0	1.824	2.137	1.961	7
821	1.961	1.843	2.02	2.0	7
822	1.941	1.902	2.0	1.98	7
823	1.882	1.824	2.039	1.922	7
824	2.0	1.922	2.078	1.843	7
825	2.157	2.039	2.098	1.824	7
826	1.941	1.941	2.02	1.902	7
827	1.843	1.941	2.02	1.98	7
828	1.843	1.961	2.039	1.98	7
829	1.98	2.0	1.98	1.902	7
830	1.961	1.902	1.961	1.804	7
831	1.843	1.804	1.98	1.902	7
832	1.902	2.059	2.196	2.118	7
833	2.078	2.02	2.118	2.176	7
834	1.882	1.647	1.922	1.961	7
835	2.0	1.706	2.02	1.804	7
836	1.98	1.863	2.098	1.784	7
837	1.961	1.824	2.078	1.902	7
838	2.0	1.765	2.0	2.02	7
839	2.0	1.745	1.941	2.02	7
840	1.941	1.863	2.078	2.039	7
841	1.98	1.961	2.118	2.059	7
842	1.941	1.98	2.059	2.02	7
843	1.882	2.02	2.098	2.0	7
844	2.039	2.039	2.059	1.98	7
845	2.0	1.922	2.059	2.0	7
846	2.02	2.059	2.157	2.02	7
847	2.0	2.0	2.078	2.039	7
848	1.941	1.902	2.0	2.039	7
849	2.059	2.078	2.176	2.078	7
850	2.196	2.078	2.176	2.098	7
851	1.784	1.569	1.843	1.961	7
852	1.804	1.608	1.941	1.863	7
853	1.902	1.804	2.098	1.863	7
854	2.059	1.922	2.196	1.961	7
855	2.02	1.784	2.02	2.039	7
856	2.078	1.765	1.961	2.039	7
857	1.961	1.804	1.961	1.961	7
858	1.843	1.902	2.059	1.98	7
859	1.941	2.059	2.078	1.922	7
860	1.941	1.98	2.039	1.902	7
861	1.902	1.882	1.941	1.941	7
862	1.863	1.765	1.882	1.922	7
863	2.118	2.0	2.02	1.941	7
864	1.961	1.98	2.078	1.961	7
865	1.863	1.843	2.02	1.961	7
866	2.039	2.118	2.196	2.0	7
867	2.216	2.039	2.078	2.0	7
868	1.824	1.608	1.922	1.902	7
869	1.922	1.686	2.059	1.804	7
870	2.02	1.725	2.0	1.824	7
871	2.039	1.706	2.0	1.863	7
872	1.961	1.765	2.078	1.961	7
873	1.961	1.902	2.039	2.02	7
874	1.941	1.882	2.02	1.941	7
875	1.961	1.843	2.039	1.902	7
876	1.902	1.902	2.059	1.824	7
877	1.941	1.961	2.098	1.902	7
878	1.922	2.02	2.098	2.02	7
879	1.863	1.941	2.02	2.078	7
880	1.882	1.882	1.902	1.961	7
881	1.882	1.882	1.961	1.863	7
882	1.922	1.941	2.098	1.843	7
883	2.078	2.176	2.314	1.961	7
884	2.02	2.02	2.157	2.059	7
885	1.706	1.569	1.882	1.98	7
886	1.863	1.647	1.902	1.882	7
887	2.0	1.784	2.02	1.843	7
888	2.039	1.941	2.176	1.902	7
889	1.824	1.843	2.098	2.02	7
890	1.961	1.863	1.98	2.02	7
891	2.039	1.843	2.039	1.961	7
892	2.0	2.0	2.216	1.922	7
893	1.922	2.078	2.137	1.961	7
894	1.941	1.922	1.98	1.922	7
895	1.98	1.902	1.961	1.922	7
896	1.882	1.98	2.098	1.961	7
897	2.0	2.059	2.098	1.98	7
898	2.0	1.961	2.078	2.0	7
899	1.902	1.882	2.02	1.98	7
900	2.0	2.078	2.157	2.039	7
901	2.314	2.137	2.196	2.039	7
902	1.961	1.647	2.0	1.961	7
903	2.098	1.725	2.078	1.882	7
904	2.137	1.804	2.078	1.863	7
905	2.02	1.784	2.059	1.902	7
906	1.941	1.745	2.039	1.961	7
907	1.98	1.647	1.882	1.961	7
908	1.98	1.804	1.941	1.941	7
909	2.078	2.059	2.078	2.02	7
910	1.98	2.02	2.078	2.02	7
911	1.922	1.804	1.902	1.922	7
912	1.961	1.941	1.98	1.843	7
913	1.98	1.922	1.922	1.843	7
914	1.941	1.922	1.941	1.902	7
915	2.0	1.98	2.039	2.0	7
916	1.882	1.882	2.0	2.039	7
917	1.961	2.098	2.216	2.118	7
918	2.196	2.118	2.176	2.078	7
919	1.824	1.667	1.863	1.961	7
920	1.824	1.706	1.961	1.843	7
921	1.941	1.863	2.059	1.843	7
922	1.863	1.863	2.118	1.922	7
923	1.863	1.882	2.157	2.039	7
924	1.941	1.941	2.059	2.098	7
925	1.922	1.882	2.059	2.059	7
926	1.98	2.0	2.098	2.02	7
927	1.961	2.059	2.137	1.98	7
928	1.902	2.098	2.137	1.961	7
929	1.882	2.02	2.137	2.0	7
930	1.922	2.039	2.059	2.039	7
931	1.961	2.02	2.0	2.0	7
932	2.0	1.941	2.02	1.922	7
933	1.922	1.882	2.059	1.882	7
934	1.98	2.039	2.216	1.922	7
935	2.176	2.059	2.176	2.0	7
936	1.824	1.588	1.922	2.0	7
937	1.784	1.686	1.941	2.0	7
938	1.843	1.765	1.98	1.941	7
939	2.098	1.863	2.078	1.882	7
940	2.255	1.804	2.02	1.843	7
941	2.137	1.804	2.0	1.863	7
942	1.863	1.804	1.961	1.941	7
943	1.745	1.863	1.922	1.98	7
944	1.843	1.961	1.98	2.02	7
945	1.961	1.98	2.059	2.0	7
946	2.039	1.961	2.039	1.961	7
947	2.0	1.941	2.039	1.902	7
948	1.902	1.961	2.02	1.863	7
949	2.0	2.0	2.078	1.941	7
950	1.98	2.0	2.059	2.039	7
951	1.941	2.059	2.255	2.137	7
952	2.137	2.098	2.235	2.118	7
953	1.902	1.647	1.902	1.961	7
954	1.922	1.647	1.961	1.843	7
955	2.02	1.824	2.118	1.863	7
956	2.039	1.863	2.157	1.922	7
957	2.0	1.824	2.118	2.02	7
958	1.941	1.824	2.059	2.039	7
959	1.961	1.863	2.137	1.961	7
960	2.0	1.922	2.157	1.961	7
961	1.98	1.98	2.078	1.941	7
962	1.922	1.922	2.039	1.961	7
963	1.824	1.882	2.0	1.98	7
964	1.882	1.922	2.078	2.02	7
965	2.0	2.0	2.059	2.039	7
966	2.078	1.961	2.078	2.0	7
967	1.98	1.824	2.02	1.941	7
968	1.902	1.902	2.137	1.941	7
969	2.098	2.0	2.078	1.961	7
970	1.804	1.549	1.882	1.902	7
971	1.843	1.627	1.961	1.843	7
972	2.078	1.784	2.02	1.882	7
973	2.059	1.765	2.078	1.961	7
974	1.98	1.706	2.02	2.039	7
975	2.039	1.784	2.0	2.0	7
976	1.941	1.824	2.02	1.941	7
977	1.882	1.804	1.98	1.824	7
978	1.922	1.843	1.961	1.804	7
979	1.882	1.843	1.98	1.882	7
980	1.902	1.902	2.098	2.02	7
981	1.843	1.922	2.059	2.137	7
982	1.922	1.961	1.98	2.059	7
983	1.98	1.902	1.941	1.941	7
984	1.98	1.824	1.961	1.843	7
985	1.98	2.039	2.255	1.902	7
986	2.098	2.059	2.216	2.0	7
987	1.765	1.569	1.882	1.98	7
988	1.765	1.588	1.941	1.941	7
989	2.039	1.863	2.098	1.961	7
990	2.078	1.824	2.039	1.961	7
991	2.0	1.765	1.961	1.902	7
992	1.98	1.804	1.961	1.863	7
993	1.941	1.941	2.039	1.902	7
994	2.02	1.961	2.098	1.941	7
995	2.02	1.941	2.02	2.039	7
996	1.922	1.863	2.0	1.98	7
997	2.039	2.02	2.0	1.902	7
998	2.02	2.039	2.02	1.863	7
999	1.961	2.059	2.02	1.902	7
1000	1.941	1.98	2.059	1.941	7
1001	1.961	1.882	2.039	2.0	7
1002	2.118	2.098	2.314	2.078	7
1003	2.255	2.196	2.275	2.118	7
1004	1.843	1.686	1.902	2.02	7
1005	1.843	1.667	1.98	1.882	7
1006	1.98	1.804	2.118	1.882	7
1007	1.961	1.882	2.118	1.961	7
1008	1.902	1.863	2.157	2.02	7
1009	1.961	1.98	2.157	2.059	7
1010	1.902	1.882	2.098	2.039	7
1011	1.882	1.961	2.157	2.0	7
1012	1.804	2.02	2.098	2.0	7
1013	1.745	1.902	2.0	2.0	7
1014	1.98	1.941	2.0	1.961	7
1015	2.098	1.961	2.078	1.961	7
1016	1.922	2.0	2.039	1.941	7
1017	1.706	1.961	2.059	1.961	7
1018	1.784	1.804	1.961	1.98	7
1019	1.961	1.902	2.196	1.98	7
1020	2.196	2.0	2.157	2.02	7
1021	1.902	1.667	1.941	1.961	7
1022	1.941	1.706	2.0	1.882	7
1023	2.02	1.804	2.059	1.863	7
1024	2.0	1.725	1.98	1.902	7
1025	1.941	1.706	2.039	1.98	7
1026	2.02	1.784	2.059	2.02	7
1027	2.098	1.922	2.039	1.961	7
1028	2.098	1.98	2.078	1.941	7
1029	2.02	1.961	2.039	1.922	7
1030	1.922	1.922	2.0	1.922	7
1031	1.941	1.941	2.039	1.941	7
1032	1.922	1.882	2.02	1.98	7
1033	1.961	1.941	1.98	2.0	7
1034	1.922	1.961	2.039	2.039	7
1035	1.843	1.941	2.078	2.039	7
1036	2.078	2.059	2.255	2.039	7
1037	2.471	2.176	2.216	1.941	7
1038	1.863	1.549	1.784	1.765	7
1039	1.686	1.588	1.863	1.706	7
1040	1.863	1.706	1.98	1.784	7
1041	2.0	1.804	2.059	1.941	7
1042	2.098	1.863	2.118	2.059	7
1043	2.0	1.824	1.98	2.039	7
1044	1.902	1.804	1.961	1.902	7
1045	1.922	1.902	2.059	1.804	7
1046	1.941	1.961	2.02	1.765	7
1047	1.922	1.882	1.941	1.784	7
1048	1.902	1.902	1.941	1.863	7
1049	1.941	1.941	2.0	1.922	7
1050	1.961	1.98	2.039	2.0	7
1051	2.02	1.922	2.0	1.961	7
1052	1.961	1.863	2.02	1.902	7
1053	1.922	1.941	2.176	1.922	7
1054	2.176	2.059	2.176	1.961	7
1055	1.843	1.627	1.843	1.922	7
1056	1.804	1.627	1.922	1.843	7
1057	1.961	1.725	2.0	1.882	7
1058	1.961	1.784	2.02	1.922	7
1059	1.941	1.765	2.0	1.98	7
1060	1.941	1.784	1.902	1.98	7
1061	1.922	1.882	2.078	1.961	7
1062	1.961	1.961	2.157	2.0	7
1063	1.922	1.961	2.078	1.98	7
1064	1.843	1.922	2.02	1.961	7
1065	1.824	1.922	1.961	1.902	7
1066	1.902	1.922	2.0	1.902	7
1067	1.922	2.059	2.078	1.922	7
1068	1.961	2.078	2.157	1.98	7
1069	1.824	1.843	1.941	1.98	7
1070	1.765	1.824	2.078	1.98	7
1071	2.118	2.059	2.275	1.98	7
1072	1.882	1.745	2.02	1.882	7
1073	1.824	1.686	1.961	1.824	7
1074	1.902	1.706	1.961	1.804	7
1075	2.0	1.804	2.078	1.902	7
1076	2.02	1.863	2.137	1.98	7
1077	1.902	1.804	2.059	2.039	7
1078	1.843	1.765	1.98	2.02	7
1079	1.882	1.882	2.059	1.922	7
1080	2.0	2.02	2.118	1.863	7
1081	2.0	2.039	2.118	1.863	7
1082	2.039	2.078	2.039	1.941	7
1083	1.863	1.922	1.961	2.039	7
1084	1.843	1.961	1.961	2.039	7
1085	1.98	2.039	2.039	2.02	7
1086	1.941	1.941	2.059	2.02	7
1087	1.941	1.98	2.157	2.039	7
1088	2.098	2.176	2.235	2.039	7
1089	1.765	1.725	1.961	2.02	7
1090	1.961	1.784	2.0	1.961	7
1091	2.216	1.902	2.098	1.922	7
1092	2.02	1.843	2.098	1.961	7
1093	1.824	1.804	2.137	2.059	7
1094	1.941	1.98	2.137	2.137	7
1095	1.922	1.863	1.98	2.059	7
1096	2.02	1.922	2.02	1.98	7
1097	2.02	1.941	2.02	1.882	7
1098	1.961	1.922	2.059	1.902	7
1099	1.961	2.039	2.118	1.961	7
1100	2.059	2.059	2.196	2.02	7
1101	2.137	2.078	2.118	2.039	7
1102	2.02	1.941	2.02	1.98	7
1103	2.02	1.882	2.0	1.941	7
1104	2.039	1.922	2.118	1.941	7
1105	2.157	2.0	2.196	2.039	7
1106	1.961	1.647	1.863	2.0	7
1107	1.941	1.667	1.98	1.882	7
1108	2.118	1.843	2.098	1.843	7
1109	2.118	1.824	2.118	1.882	7
1110	2.039	1.784	2.039	1.98	7
1111	2.02	1.784	2.02	1.98	7
1112	2.0	1.765	1.961	1.961	7
1113	1.941	1.843	1.941	1.922	7
1114	1.882	1.902	1.941	1.922	7
1115	1.784	1.824	1.961	1.98	7
1116	1.804	1.882	2.02	2.0	7
1117	1.922	1.863	1.98	1.98	7
1118	1.902	1.843	1.902	1.922	7
1119	1.941	1.922	1.922	1.922	7
1120	1.961	1.961	2.02	1.902	7
1121	1.961	1.882	2.059	1.922	7
1122	2.059	2.02	2.176	1.98	7
1123	1.765	1.706	1.98	1.98	7
1124	1.745	1.667	1.941	1.98	7
1125	1.98	1.784	2.0	1.941	7
1126	2.02	1.843	2.059	1.941	7
1127	1.98	1.922	2.118	1.98	7
1128	1.941	1.922	2.078	2.0	7
1129	1.902	1.922	2.059	1.98	7
1130	1.961	2.039	2.098	1.922	7
1131	2.0	2.098	2.098	1.922	7
1132	1.922	2.02	2.098	1.922	7
1133	1.922	2.059	2.137	1.961	7
1134	1.941	2.118	2.157	2.039	7
1135	1.961	2.118	2.118	2.137	7
1136	1.941	2.02	2.059	2.098	7
1137	1.922	1.941	2.078	2.0	7
1138	1.98	1.98	2.235	2.0	7
1139	2.176	2.098	2.235	2.02	7
1140	1.882	1.627	1.922	2.0	7
1141	1.784	1.588	1.922	1.922	7
1142	1.941	1.745	2.0	1.882	7
1143	1.941	1.804	2.0	1.902	7
1144	1.784	1.725	1.961	1.922	7
1145	1.745	1.784	1.961	1.98	7
1146	1.784	1.706	1.98	2.039	7
1147	2.059	1.765	1.98	2.059	7
1148	2.451	1.98	2.02	2.02	7
1149	2.098	1.902	1.882	1.941	7
1150	1.627	1.843	1.863	1.863	7
1151	1.667	1.863	1.961	1.922	7
1152	1.961	1.98	2.078	1.98	7
1153	2.118	1.941	2.02	1.961	7
1154	1.98	1.706	1.863	1.902	7
1155	1.98	1.765	2.078	1.941	7
1156	2.196	2.039	2.216	2.039	7
1157	2.02	1.725	1.902	2.02	7
1158	1.961	1.647	1.902	1.922	7
1159	2.098	1.745	1.98	1.804	7
1160	2.118	1.706	2.02	1.784	7
1161	2.137	1.784	2.137	1.843	7
1162	2.098	1.902	2.157	1.922	7
1163	1.902	1.784	2.039	1.961	7
1164	1.824	1.843	2.059	2.02	7
1165	1.765	1.922	2.118	2.059	7
1166	1.824	1.863	2.0	2.059	7
1167	2.0	1.922	2.039	1.961	7
1168	2.118	2.039	2.176	1.902	7
1169	1.961	2.137	2.255	1.961	7
1170	1.843	2.02	2.078	2.02	7
1171	1.863	1.922	2.078	2.0	7
1172	1.961	1.961	2.255	2.039	7
1173	2.098	2.098	2.255	2.039	7
1174	1.784	1.686	1.961	1.941	7
1175	1.784	1.706	2.059	1.843	7
1176	2.02	1.902	2.176	1.863	7
1177	2.118	1.902	2.157	1.941	7
1178	2.059	1.882	2.176	2.039	7
1179	2.059	1.922	2.137	2.059	7
1180	2.02	1.941	2.118	2.02	7
1181	2.039	1.941	2.059	1.922	7
1182	1.98	1.922	2.0	1.824	7
1183	1.98	1.941	2.098	1.784	7
1184	2.0	1.98	2.098	1.882	7
1185	1.922	1.961	2.098	2.0	7
1186	1.961	2.0	2.02	2.078	7
1187	1.961	1.941	2.0	2.059	7
1188	1.941	1.784	2.039	1.941	7
1189	1.882	1.765	2.0	1.882	7
1190	2.196	2.039	2.176	1.941	7
1191	1.922	1.667	1.941	2.0	7
1192	1.725	1.588	1.922	2.039	7
1193	1.784	1.608	1.922	2.039	7
1194	1.843	1.608	1.941	1.941	7
1195	2.118	1.627	1.824	1.843	7
1196	2.255	1.765	1.922	1.824	7
1197	1.98	1.784	2.059	1.882	7
1198	1.843	1.882	2.118	2.039	7
1199	1.941	1.902	1.98	2.118	7
1200	1.863	1.706	1.863	2.078	7
1201	1.882	1.961	2.02	2.0	7
1202	1.98	2.0	1.98	1.922	7
1203	2.039	2.0	2.039	1.882	7
1204	2.078	2.0	2.078	1.902	7
1205	2.0	1.98	2.039	1.961	7
1206	1.98	1.902	2.059	2.059	7
1207	2.235	2.137	2.216	2.137	7
1208	1.98	1.784	2.078	2.039	7
1209	1.882	1.784	2.078	1.922	7
1210	1.961	1.902	2.059	1.824	7
1211	2.0	1.922	2.098	1.804	7
1212	1.98	1.941	2.176	1.902	7
1213	2.0	1.98	2.098	2.02	7
1214	1.922	1.882	2.039	2.078	7
1215	1.941	2.0	2.176	2.098	7
1216	1.961	2.098	2.196	2.078	7
1217	1.922	1.98	2.098	1.961	7
1218	1.863	1.961	2.039	1.824	7
1219	1.863	1.961	2.0	1.745	7
1220	1.941	2.039	2.059	1.804	7
1221	1.902	1.98	2.02	1.98	7
1222	1.863	1.902	2.059	2.098	7
1223	1.882	1.922	2.176	2.098	7
1224	2.078	2.039	2.157	2.039	7
1225	1.784	1.647	1.922	1.843	7
1226	1.824	1.706	2.02	1.745	7
1227	2.059	1.824	2.039	1.804	7
1228	1.961	1.745	2.0	1.922	7
1229	1.922	1.725	2.02	2.0	7
1230	1.941	1.863	2.0	1.98	7
1231	2.0	1.882	2.039	1.863	7
1232	1.922	1.922	2.078	1.784	7
1233	1.922	1.922	2.0	1.784	7
1234	1.902	1.843	1.922	1.824	7
1235	1.902	1.922	1.902	1.902	7
1236	1.961	1.922	1.98	1.961	7
1237	1.98	1.98	2.098	1.98	7
1238	2.078	2.039	2.039	2.02	7
1239	1.961	1.804	1.922	1.961	7
1240	1.922	1.745	2.059	1.902	7
1241	2.196	2.02	2.098	1.882	7
1242	1.961	1.647	1.843	1.843	7
1243	1.745	1.588	1.882	1.863	7
1244	1.961	1.784	1.98	1.941	7
1245	2.059	1.804	2.02	1.98	7
1246	1.98	1.725	2.0	2.02	7
1247	1.98	1.843	2.02	2.039	7
1248	1.922	1.824	1.98	1.961	7
1249	1.882	1.765	1.941	1.843	7
1250	1.902	1.922	2.078	1.882	7
1251	1.902	2.0	2.157	2.078	7
1252	1.922	2.0	2.118	2.196	7
1253	1.784	1.961	2.0	2.137	7
1254	1.706	1.863	1.804	1.961	7
1255	1.804	1.882	1.882	1.863	7
1256	2.039	1.961	2.078	1.882	7
1257	2.216	2.0	2.373	2.0	7
1258	2.255	2.157	2.353	2.157	7
1259	1.784	1.667	1.882	2.078	7
1260	1.765	1.647	1.98	2.0	7
1261	1.98	1.804	2.118	2.0	7
1262	2.098	1.922	2.039	2.02	7
1263	2.02	1.765	1.961	2.02	7
1264	2.078	1.882	2.078	2.0	7
1265	2.098	1.941	2.118	1.961	7
1266	2.078	1.941	2.118	1.922	7
1267	2.059	2.0	2.098	1.98	7
1268	2.02	1.941	2.039	1.98	7
1269	2.0	1.941	1.98	1.98	7
1270	2.0	1.941	1.961	1.961	7
1271	2.0	1.941	1.98	1.902	7
1272	2.02	1.98	2.039	1.941	7
1273	2.078	1.961	2.118	2.039	7
1274	2.059	1.922	2.137	2.137	7
1275	2.137	2.098	2.196	2.137	7
1276	1.882	1.706	1.863	1.941	7
1277	1.745	1.549	1.824	1.765	7
1278	1.98	1.725	2.0	1.745	7
1279	2.0	1.804	2.098	1.843	7
1280	1.941	1.784	2.137	1.98	7
1281	2.078	1.824	1.941	2.02	7
1282	1.882	1.725	1.902	1.961	7
1283	1.843	1.882	2.098	1.941	7
1284	1.843	1.98	2.078	1.98	7
1285	1.882	1.863	2.0	1.961	7
1286	1.941	1.902	2.0	1.922	7
1287	1.961	1.941	2.059	1.922	7
1288	1.98	2.02	2.098	1.961	7
1289	1.961	1.961	2.039	1.961	7
1290	1.941	1.882	1.98	1.941	7
1291	2.0	1.804	2.039	1.882	7
1292	2.235	2.098	2.216	1.941	7
1293	2.078	1.784	1.961	1.941	7
1294	1.863	1.608	1.941	1.882	7
1295	2.0	1.765	2.02	1.882	7
1296	2.078	1.902	2.137	1.922	7
1297	2.078	1.843	2.118	1.98	7
1298	2.0	1.863	2.118	1.98	7
1299	1.941	1.784	2.098	1.922	7
1300	1.941	1.882	2.098	1.941	7
1301	1.961	1.961	1.941	1.922	7
1302	1.98	1.98	1.961	1.922	7
1303	1.922	1.98	2.039	1.902	7
1304	1.863	1.961	2.118	1.922	7
1305	1.863	1.961	2.059	1.941	7
1306	1.902	1.882	2.039	1.922	7
1307	1.922	1.882	2.0	1.902	7
1308	1.902	1.863	2.059	1.961	7
1309	2.039	2.098	2.176	2.078	7
1310	1.902	1.745	1.941	2.039	7
1311	1.725	1.627	1.961	1.961	7
1312	1.922	1.745	2.039	1.902	7
1313	2.039	1.745	2.0	1.882	7
1314	1.922	1.725	2.039	1.882	7
1315	1.961	1.882	2.098	1.941	7
1316	1.98	1.98	2.098	1.961	7
1317	1.882	1.941	2.176	2.02	7
1318	1.824	1.804	1.922	2.02	7
1319	1.824	1.902	1.98	1.98	7
1320	1.922	2.02	2.059	1.941	7
1321	1.941	1.98	2.02	1.902	7
1322	1.941	1.941	2.059	1.863	7
1323	1.824	1.941	2.02	1.922	7
1324	1.627	1.902	2.039	2.039	7
1325	1.706	1.902	2.137	2.157	7
1326	2.078	1.98	2.196	2.137	7
1327	2.392	1.882	2.02	1.922	7
1328	2.157	1.725	1.961	1.706	7
1329	1.902	1.784	2.02	1.706	7
1330	1.804	1.824	2.039	1.863	7
1331	1.902	1.804	2.078	2.02	7
1332	2.0	1.863	2.059	2.078	7
1333	2.078	1.902	2.039	2.0	7
1334	1.941	1.843	2.0	1.922	7
1335	1.882	1.902	2.02	1.863	7
1336	2.02	2.0	2.118	1.902	7
1337	2.059	2.098	2.137	1.961	7
1338	2.118	2.059	2.118	2.0	7
1339	2.039	1.98	2.02	1.961	7
1340	2.02	1.98	2.0	1.902	7
1341	1.961	1.902	2.039	1.863	7
1342	2.02	1.863	2.098	1.882	7
1343	2.392	2.118	2.275	2.039	7
1344	2.078	1.863	2.098	2.098	7
1345	1.686	1.608	1.922	2.039	7
1346	1.843	1.706	1.961	1.941	7
1347	2.02	1.843	2.078	1.863	7
1348	2.098	1.882	2.196	1.882	7
1349	1.961	1.784	2.098	1.922	7
1350	1.922	1.804	1.961	1.961	7
1351	1.922	1.882	2.039	2.0	7
1352	1.843	1.863	2.039	2.0	7
1353	1.863	1.98	2.059	2.02	7
1354	1.843	1.941	2.059	2.02	7
1355	1.882	1.941	2.039	2.039	7
1356	1.882	1.902	1.98	2.0	7
1357	1.961	1.98	2.059	1.941	7
1358	1.941	1.902	2.059	1.882	7
1359	1.922	1.824	2.039	1.902	7
1360	2.098	1.98	2.078	2.078	7
1361	1.98	1.725	1.922	2.078	7
1362	1.804	1.627	2.0	2.0	7
1363	1.98	1.725	2.02	1.941	7
1364	2.02	1.765	1.941	1.902	7
1365	1.961	1.765	2.0	1.882	7
1366	1.922	1.784	2.0	1.922	7
1367	1.882	1.843	2.039	2.0	7
1368	1.784	1.961	2.137	2.078	7
1369	1.804	1.922	1.98	2.059	7
1370	2.0	1.824	1.863	1.922	7
1371	2.098	2.02	1.98	1.882	7
1372	2.02	2.0	2.059	1.922	7
1373	2.0	1.98	2.078	1.961	7
1374	1.902	1.922	1.98	1.98	7
1375	1.804	1.902	1.961	1.98	7
1376	1.882	1.902	2.02	1.98	7
1377	2.216	2.078	2.157	2.0	7
