time	channel1	channel2	channel3	channel4	class
698	2.176	2.157	1.784	2.098	7
699	1.902	1.941	1.745	1.902	7
700	1.588	1.647	1.765	2.02	7
701	1.588	1.588	1.863	2.02	7
702	1.843	1.745	1.961	1.882	7
703	1.922	1.706	2.0	1.804	7
704	1.902	1.98	1.961	1.706	7
705	1.824	2.118	1.922	1.843	7
706	1.922	2.078	1.941	1.922	7
707	2.235	2.078	2.098	1.804	7
708	2.216	1.667	2.176	1.667	7
709	2.059	1.667	2.118	1.902	7
710	2.176	1.961	2.118	1.961	7
711	2.235	1.98	2.176	1.765	7
712	2.118	1.608	2.196	1.588	7
713	2.137	1.588	2.235	1.647	7
714	2.196	2.078	2.333	2.0	7
715	2.51	2.471	2.412	1.98	7
716	2.255	2.176	2.412	1.804	7
717	1.922	1.922	2.333	1.824	7
718	2.039	2.02	2.275	2.039	7
719	2.176	1.902	2.255	2.02	7
720	2.02	1.843	2.333	2.078	7
721	2.098	1.941	2.471	1.98	7
722	2.0	1.784	2.412	1.941	7
723	2.02	1.863	2.216	1.961	7
724	2.235	2.0	2.118	2.059	7
725	2.157	1.863	2.059	2.0	7
726	1.98	1.686	2.078	1.98	7
727	1.941	1.647	2.098	2.02	7
728	1.961	1.549	2.059	1.745	7
729	1.824	1.451	1.941	1.725	7
730	1.706	1.451	1.863	2.0	7
731	1.627	1.608	1.941	2.333	7
732	1.863	1.922	2.078	2.353	7
733	1.549	1.529	2.0	1.863	7
734	1.098	1.235	1.804	1.627	7
735	1.275	1.412	1.706	1.667	7
736	1.314	1.549	1.667	1.941	7
737	1.255	1.627	1.627	2.549	7
738	1.471	1.784	1.588	2.392	7
739	1.569	1.98	1.627	1.784	7
740	1.49	1.843	1.824	1.569	7
741	1.392	1.843	2.0	2.02	7
742	1.627	2.02	2.02	2.235	7
743	1.569	1.922	1.843	2.196	7
744	1.49	1.98	1.627	2.157	7
745	1.745	2.137	1.569	2.098	7
746	1.725	2.059	1.627	1.941	7
747	1.451	2.216	1.706	1.941	7
748	1.49	2.627	1.706	2.373	7
749	1.784	2.686	1.667	2.314	7
750	1.314	2.059	1.608	1.941	7
751	1.118	2.059	1.608	1.961	7
752	1.412	2.431	1.745	2.137	7
753	1.627	2.549	1.863	2.176	7
754	1.588	2.608	1.863	2.039	7
755	1.725	2.647	1.706	1.824	7
756	1.569	2.471	1.51	1.902	7
757	1.647	2.529	1.412	2.255	7
758	1.902	2.725	1.529	2.412	7
759	2.118	2.922	1.784	2.02	7
760	2.118	2.941	1.98	1.647	7
761	2.059	2.784	2.02	1.725	7
762	2.059	2.765	1.941	1.882	7
763	2.059	2.745	1.824	1.882	7
764	1.98	2.902	1.745	1.843	7
765	2.0	3.176	1.863	2.0	7
766	2.392	3.412	2.098	1.961	7
767	1.941	2.686	2.118	1.765	7
768	1.627	2.804	1.922	2.059	7
769	1.627	2.922	1.804	2.0	7
770	1.667	2.608	1.863	2.0	7
771	1.922	2.627	1.941	1.961	7
772	1.98	2.922	1.941	1.51	7
773	1.863	2.902	1.882	1.412	7
774	1.941	2.647	1.961	1.667	7
775	2.0	2.216	2.157	1.902	7
776	1.882	1.863	2.176	2.157	7
777	1.902	2.196	2.02	2.196	7
778	2.157	2.706	1.882	1.98	7
779	2.392	2.627	1.882	1.922	7
780	2.333	2.255	1.843	1.725	7
781	2.078	1.922	1.863	1.863	7
782	2.098	2.039	1.922	2.216	7
783	2.392	2.275	2.059	2.118	7
784	2.216	2.255	2.196	1.922	7
785	2.059	2.235	2.216	1.98	7
786	2.02	2.157	2.176	2.137	7
787	2.235	2.255	2.078	2.275	7
788	2.333	2.412	1.98	2.118	7
789	2.529	2.49	1.98	1.843	7
790	2.49	2.157	2.176	1.706	7
791	2.412	2.0	2.373	1.647	7
792	2.235	2.078	2.353	1.843	7
793	2.118	2.078	2.137	2.176	7
794	2.294	2.157	2.0	2.275	7
795	2.392	2.0	1.941	1.902	7
796	2.294	1.765	1.98	1.725	7
797	2.216	1.588	2.039	1.843	7
798	2.098	1.627	2.098	1.941	7
799	2.02	1.725	2.176	2.333	7
800	2.157	1.765	2.216	2.118	7
801	1.882	1.608	2.235	1.706	7
802	1.647	1.451	2.196	1.902	7
803	1.686	1.49	2.039	2.118	7
804	1.745	1.451	1.863	2.098	7
805	1.549	1.275	1.784	2.039	7
806	1.627	1.314	1.824	2.098	7
807	1.804	1.471	1.941	2.078	7
808	1.824	1.353	2.059	1.902	7
809	1.569	1.157	2.118	1.824	7
810	1.686	1.373	2.137	1.922	7
811	1.902	1.471	2.098	1.863	7
812	1.725	1.333	1.922	1.98	7
813	1.706	1.51	1.804	2.196	7
814	1.941	1.647	1.824	2.137	7
815	1.627	1.49	1.902	2.039	7
816	1.51	1.588	1.961	1.941	7
817	1.725	1.765	1.941	1.824	7
818	1.51	1.608	1.961	1.863	7
819	1.373	1.608	1.941	1.922	7
820	1.392	1.745	1.863	1.98	7
821	1.373	1.667	1.706	2.039	7
822	1.431	1.667	1.647	1.98	7
823	1.471	1.784	1.706	1.961	7
824	1.627	2.02	1.882	2.059	7
825	1.784	2.137	2.059	2.02	7
826	1.882	2.118	1.98	1.98	7
827	1.882	1.98	1.784	1.863	7
828	1.745	1.843	1.627	1.902	7
829	1.765	2.0	1.686	1.902	7
830	2.0	2.196	1.922	1.941	7
831	2.039	2.235	2.0	1.882	7
832	1.863	2.157	1.922	1.627	7
833	1.686	2.118	1.824	1.824	7
834	1.961	2.294	1.863	2.078	7
835	1.882	2.294	1.863	2.059	7
836	1.804	2.294	1.804	1.863	7
837	1.745	2.353	1.843	1.627	7
838	1.608	2.078	1.863	1.725	7
839	1.412	1.569	1.745	2.176	7
840	1.745	1.745	1.608	2.392	7
841	1.824	2.176	1.588	2.137	7
842	1.863	2.451	1.765	1.745	7
843	1.765	2.255	1.882	1.843	7
844	1.765	2.039	1.922	1.941	7
845	1.686	1.843	1.784	1.961	7
846	1.922	1.725	1.745	1.961	7
847	2.059	1.608	1.784	2.157	7
848	2.098	2.098	1.922	2.314	7
849	2.039	2.451	2.02	2.176	7
850	1.863	2.431	2.02	2.216	7
851	2.098	2.392	2.02	2.02	7
852	1.882	2.176	2.02	1.843	7
853	1.784	2.235	2.098	2.02	7
854	1.98	2.373	2.137	2.098	7
855	2.078	2.431	2.157	2.137	7
856	2.216	2.569	2.196	2.216	7
857	2.294	2.569	2.196	2.0	7
858	2.176	2.451	2.137	1.882	7
859	2.353	2.608	2.118	1.863	7
860	2.49	2.588	2.196	1.863	7
861	2.412	2.431	2.314	1.843	7
862	2.412	2.49	2.451	1.863	7
863	2.49	2.569	2.49	1.824	7
864	2.333	2.294	2.412	1.824	7
865	2.157	2.039	2.216	1.824	7
866	2.078	1.902	1.98	1.961	7
867	2.118	2.137	1.863	2.314	7
868	2.471	2.49	1.941	2.157	7
869	2.0	2.039	2.098	1.588	7
870	1.49	1.569	2.196	1.431	7
871	1.667	1.686	2.275	1.529	7
872	1.98	1.843	2.314	1.804	7
873	1.863	1.765	2.196	2.137	7
874	1.706	1.627	1.922	2.255	7
875	1.882	1.824	1.784	1.843	7
876	1.98	1.784	1.902	1.569	7
877	1.98	1.686	2.059	1.647	7
878	1.941	1.451	2.118	1.608	7
879	1.922	1.353	2.039	1.667	7
880	1.863	1.627	1.941	2.059	7
881	2.137	1.902	2.0	2.157	7
882	2.157	1.843	2.059	2.0	7
883	2.0	1.373	2.176	2.098	7
884	1.922	1.216	2.098	2.255	7
885	2.0	1.706	2.0	2.078	7
886	1.725	1.804	1.882	1.667	7
887	1.353	1.529	1.765	1.784	7
888	1.412	1.49	1.804	2.059	7
889	1.627	1.647	1.863	2.255	7
890	1.765	1.706	1.941	2.157	7
891	1.843	1.784	2.039	2.0	7
892	1.725	1.608	2.078	2.039	7
893	1.549	1.529	2.02	2.137	7
894	1.608	1.745	1.902	2.039	7
895	1.784	1.863	1.804	2.0	7
896	1.863	1.882	1.784	2.0	7
897	1.902	1.922	1.824	1.824	7
898	1.902	2.0	1.941	2.02	7
899	2.02	2.02	2.02	2.0	7
900	1.843	2.059	2.02	2.0	7
901	1.863	2.118	1.941	2.176	7
902	2.157	2.471	2.0	2.255	7
903	2.098	2.431	2.039	1.882	7
904	1.667	2.137	2.0	1.627	7
905	1.686	2.216	1.922	1.765	7
906	1.706	2.294	1.922	1.824	7
907	1.686	2.431	1.922	1.804	7
908	1.804	2.255	1.902	1.922	7
909	1.941	2.294	1.902	1.824	7
910	1.882	2.314	1.902	2.118	7
911	1.882	2.431	1.941	2.333	7
912	2.137	2.686	2.02	2.157	7
913	2.235	2.706	2.059	1.745	7
914	2.02	2.333	2.0	1.706	7
915	1.902	2.176	1.863	1.961	7
916	1.922	2.157	1.745	1.863	7
917	1.824	2.255	1.725	2.0	7
918	1.824	2.255	1.824	2.275	7
919	2.098	2.451	1.902	2.314	7
920	1.902	2.333	1.882	2.039	7
921	1.647	2.235	1.804	2.098	7
922	1.686	2.216	1.784	2.235	7
923	1.922	2.412	1.843	2.176	7
924	1.882	2.353	1.98	2.02	7
925	1.941	2.333	2.059	2.0	7
926	1.98	2.333	1.98	1.882	7
927	1.824	1.941	1.765	1.882	7
928	1.765	1.686	1.51	1.902	7
929	1.941	1.843	1.471	2.059	7
930	2.157	2.157	1.667	2.0	7
931	2.039	2.275	1.941	1.922	7
932	1.863	1.804	2.0	1.902	7
933	1.804	1.176	1.902	1.706	7
934	1.804	1.431	1.725	1.745	7
935	1.706	1.863	1.627	2.216	7
936	1.98	2.157	1.647	2.333	7
937	1.725	1.843	1.765	1.961	7
938	1.471	1.667	1.843	1.961	7
939	1.392	1.49	1.725	1.824	7
940	1.412	1.627	1.667	1.843	7
941	1.667	1.843	1.784	2.0	7
942	1.922	1.922	1.941	2.039	7
943	1.882	1.922	2.098	2.039	7
944	2.098	2.235	2.235	2.137	7
945	2.314	2.353	2.353	1.98	7
946	2.137	2.098	2.275	1.804	7
947	2.078	2.078	2.059	1.824	7
948	2.255	2.314	1.98	1.804	7
949	2.471	2.392	2.137	1.882	7
950	2.627	2.529	2.412	1.902	7
951	2.588	2.569	2.627	1.882	7
952	2.549	2.686	2.647	2.118	7
953	2.784	2.824	2.627	2.098	7
954	2.353	2.451	2.49	1.784	7
955	2.0	2.333	2.353	1.784	7
956	2.0	2.392	2.255	1.843	7
957	2.0	2.176	2.196	1.824	7
958	1.804	1.941	2.196	1.863	7
959	1.824	1.961	2.275	2.039	7
960	1.745	2.059	2.255	2.0	7
961	1.725	2.118	2.157	1.784	7
962	1.569	1.745	1.98	1.902	7
963	1.51	1.588	1.902	1.961	7
964	1.529	1.471	1.961	1.843	7
965	1.51	1.431	2.0	1.902	7
966	1.608	1.588	2.059	2.0	7
967	1.647	1.529	1.98	1.961	7
968	1.373	1.451	1.843	1.922	7
969	1.235	1.49	1.725	2.196	7
970	1.471	1.706	1.765	2.176	7
971	1.392	1.549	1.824	1.804	7
972	1.098	1.412	1.843	1.941	7
973	1.294	1.549	1.863	2.039	7
974	1.471	1.745	1.922	2.02	7
975	1.569	1.922	1.98	1.941	7
976	1.588	1.863	2.0	1.922	7
977	1.549	1.824	1.941	2.039	7
978	1.608	1.882	1.882	2.118	7
979	1.882	2.078	1.902	2.078	7
980	2.059	2.078	2.0	1.824	7
981	1.882	1.98	2.059	1.765	7
982	1.765	2.0	2.02	1.824	7
983	1.804	2.0	1.922	1.804	7
984	1.882	2.039	1.941	1.627	7
985	1.941	2.137	2.059	1.627	7
986	1.765	2.059	2.039	2.373	7
987	2.078	2.333	1.98	2.804	7
988	1.961	2.333	1.882	1.98	7
989	1.569	2.157	1.824	1.549	7
990	1.471	2.039	1.824	1.647	7
991	1.627	2.216	1.863	1.98	7
992	1.725	2.255	1.863	2.098	7
993	1.863	2.451	1.882	2.0	7
994	1.941	2.392	1.922	1.863	7
995	1.706	2.255	1.961	2.137	7
996	1.902	2.471	1.961	2.412	7
997	2.255	2.667	1.922	2.176	7
998	2.118	2.392	1.863	1.98	7
999	2.078	2.373	1.804	2.0	7
1000	2.059	2.412	1.784	2.118	7
1001	2.059	2.529	1.765	2.118	7
1002	2.039	2.51	1.765	2.098	7
1003	2.059	2.49	1.824	2.275	7
1004	2.333	2.706	1.961	2.392	7
1005	2.333	2.745	2.02	2.0	7
1006	1.843	2.412	1.902	1.941	7
1007	1.627	2.098	1.765	2.039	7
1008	1.843	2.255	1.745	2.157	7
1009	2.078	2.373	1.784	2.039	7
1010	2.078	2.353	1.784	1.98	7
1011	2.118	2.294	1.725	1.902	7
1012	2.098	2.137	1.706	1.804	7
1013	2.059	1.961	1.745	1.706	7
1014	2.098	1.882	1.784	1.686	7
1015	2.137	1.824	1.843	1.745	7
1016	2.314	1.961	1.902	1.961	7
1017	2.569	2.196	1.941	1.961	7
1018	2.608	2.118	1.941	1.569	7
1019	2.333	1.863	1.882	1.51	7
1020	2.235	1.941	1.843	2.098	7
1021	2.667	2.294	1.863	2.608	7
1022	2.627	2.216	1.961	2.039	7
1023	2.235	2.098	2.039	1.51	7
1024	2.157	1.922	2.039	1.431	7
1025	2.02	1.588	1.922	1.843	7
1026	2.118	1.667	1.922	2.118	7
1027	2.392	2.157	2.02	2.176	7
1028	2.471	2.529	2.118	2.176	7
1029	2.333	2.333	2.098	2.137	7
1030	2.235	1.922	1.961	1.961	7
1031	2.098	1.529	1.824	1.902	7
1032	2.059	1.667	1.706	2.078	7
1033	2.176	2.0	1.706	2.078	7
1034	1.941	1.824	1.882	2.02	7
1035	1.784	1.569	2.078	1.961	7
1036	1.686	1.569	2.059	1.902	7
1037	1.627	1.49	1.882	2.039	7
1038	1.725	1.333	1.706	2.137	7
1039	1.549	1.333	1.647	2.039	7
1040	1.353	1.725	1.725	2.235	7
1041	1.412	1.765	1.863	2.118	7
1042	1.392	1.647	1.941	1.902	7
1043	1.412	1.608	1.961	1.804	7
1044	1.431	1.51	1.961	1.784	7
1045	1.608	1.49	2.02	1.765	7
1046	1.706	1.667	2.078	1.941	7
1047	1.745	1.902	2.157	2.098	7
1048	1.922	2.039	2.235	1.882	7
1049	1.98	2.078	2.314	1.784	7
1050	2.098	2.137	2.392	1.745	7
1051	2.118	2.216	2.451	1.824	7
1052	1.98	2.176	2.431	1.902	7
1053	1.843	2.137	2.275	1.98	7
1054	1.745	2.078	2.098	2.078	7
1055	2.059	2.314	2.078	1.98	7
1056	1.922	2.235	2.294	1.627	7
1057	1.451	2.216	2.49	1.706	7
1058	1.333	2.176	2.549	1.824	7
1059	1.373	2.216	2.353	1.882	7
1060	1.333	2.216	2.137	1.98	7
1061	1.314	2.137	1.941	2.039	7
1062	1.255	2.059	1.922	2.02	7
1063	1.353	2.02	1.98	1.843	7
1064	1.431	2.078	2.176	1.765	7
1065	1.314	1.902	2.235	2.059	7
1066	1.333	1.882	2.118	2.216	7
1067	1.392	1.863	1.922	1.882	7
1068	1.431	1.863	1.804	1.784	7
1069	1.451	1.843	1.804	1.784	7
1070	1.373	1.765	1.882	1.882	7
1071	1.333	1.843	1.922	2.235	7
1072	1.863	2.275	1.98	2.294	7
1073	1.745	2.098	2.039	1.882	7
1074	1.216	1.804	1.922	1.961	7
1075	1.431	1.902	1.784	2.059	7
1076	1.51	1.922	1.725	2.059	7
1077	1.529	2.0	1.725	2.039	7
1078	1.627	1.98	1.725	1.961	7
1079	1.647	2.0	1.725	1.765	7
1080	1.627	1.941	1.824	1.725	7
1081	1.745	2.02	2.078	1.98	7
1082	2.0	2.235	2.176	2.412	7
1083	2.216	2.392	2.02	2.196	7
1084	2.078	2.196	1.745	1.784	7
1085	1.863	2.137	1.529	1.98	7
1086	2.098	2.275	1.608	1.961	7
1087	2.098	2.314	1.882	1.961	7
1088	2.039	2.451	2.098	2.216	7
1089	2.275	2.608	2.196	2.314	7
1090	2.216	2.51	2.137	1.882	7
1091	1.765	2.333	1.941	1.941	7
1092	1.98	2.627	1.843	2.137	7
1093	2.098	2.647	1.843	2.118	7
1094	2.078	2.667	1.922	1.961	7
1095	2.078	2.686	2.078	1.824	7
1096	2.098	2.569	2.098	1.843	7
1097	2.118	2.49	2.098	2.098	7
1098	2.196	2.471	2.02	2.333	7
1099	2.353	2.627	1.882	2.314	7
1100	2.569	2.686	1.863	1.902	7
1101	2.373	2.392	1.922	1.765	7
1102	2.255	2.235	2.0	1.863	7
1103	2.451	2.255	1.98	1.902	7
1104	2.294	2.098	1.882	1.843	7
1105	2.118	2.176	1.882	1.902	7
1106	2.294	2.412	1.882	2.059	7
1107	2.333	2.02	1.804	1.824	7
1108	1.941	1.353	1.608	1.843	7
1109	1.843	1.667	1.49	2.098	7
1110	1.98	2.235	1.569	2.333	7
1111	2.078	2.216	1.745	2.333	7
1112	2.059	1.941	1.843	1.922	7
1113	2.098	1.745	1.804	1.686	7
1114	2.118	1.745	1.706	1.784	7
1115	2.098	1.706	1.627	1.843	7
1116	2.157	1.706	1.529	1.961	7
1117	2.412	1.941	1.588	1.941	7
1118	2.51	2.078	1.843	1.882	7
1119	2.51	2.118	2.118	2.0	7
1120	2.451	2.118	2.118	2.059	7
1121	2.451	2.216	2.0	1.863	7
1122	2.451	2.235	1.922	1.725	7
1123	2.49	2.373	2.0	1.941	7
1124	2.51	2.471	2.118	1.765	7
1125	2.02	2.078	2.078	1.784	7
1126	1.902	1.745	1.961	2.157	7
1127	2.098	1.765	1.922	2.157	7
1128	1.902	2.118	1.941	1.824	7
1129	1.784	2.176	1.863	1.706	7
1130	1.824	1.804	1.745	1.686	7
1131	1.706	1.627	1.765	1.863	7
1132	1.745	1.725	1.902	2.039	7
1133	1.706	1.725	1.843	2.176	7
1134	1.627	1.608	1.706	2.059	7
1135	1.431	1.0	1.667	1.804	7
1136	1.255	0.804	1.686	1.863	7
1137	1.294	1.039	1.608	2.02	7
1138	1.314	1.216	1.471	2.02	7
1139	1.392	1.431	1.471	2.078	7
1140	1.451	1.588	1.647	2.235	7
1141	1.412	1.569	1.882	1.922	7
1142	1.02	1.373	1.922	1.98	7
1143	1.078	1.49	1.902	2.0	7
1144	1.157	1.725	1.98	2.02	7
1145	1.314	1.902	2.157	2.0	7
1146	1.471	1.902	2.255	1.922	7
1147	1.529	1.863	2.235	1.824	7
1148	1.569	2.157	2.216	1.902	7
1149	1.667	2.373	2.314	1.922	7
1150	1.784	2.451	2.431	1.98	7
1151	1.706	2.373	2.471	1.98	7
1152	1.824	2.451	2.49	1.784	7
1153	1.804	2.412	2.51	1.765	7
1154	1.784	2.392	2.471	1.941	7
1155	1.804	2.431	2.412	2.02	7
1156	2.0	2.647	2.373	2.039	7
1157	2.098	2.725	2.392	2.02	7
1158	1.922	2.431	2.431	1.686	7
1159	1.451	2.118	2.353	1.784	7
1160	1.549	2.255	2.216	1.843	7
1161	1.824	2.471	2.157	1.843	7
1162	1.804	2.333	2.157	1.961	7
1163	1.745	2.196	2.176	2.255	7
1164	1.902	2.235	2.157	2.118	7
1165	1.902	2.255	2.078	1.941	7
1166	2.059	2.235	2.039	1.98	7
1167	2.176	2.137	1.98	1.882	7
1168	1.941	2.02	1.941	1.941	7
1169	2.059	2.059	1.882	1.804	7
1170	2.02	2.118	1.902	1.902	7
1171	2.098	2.235	1.98	2.059	7
1172	2.118	2.176	2.039	2.098	7
1173	2.118	2.255	2.039	2.196	7
1174	2.235	2.529	2.02	2.235	7
1175	2.235	2.451	1.98	2.0	7
1176	1.843	2.176	1.882	1.98	7
1177	1.784	2.098	1.804	2.0	7
1178	1.843	2.118	1.784	2.039	7
1179	1.902	2.235	1.824	2.0	7
1180	1.941	2.333	1.902	2.0	7
1181	2.098	2.314	2.0	2.039	7
1182	2.176	2.333	2.0	2.02	7
1183	2.176	2.275	2.0	1.941	7
1184	2.196	2.235	1.922	1.961	7
1185	2.294	2.275	1.882	1.98	7
1186	2.353	2.255	1.902	1.922	7
1187	2.314	2.196	1.922	1.98	7
1188	2.431	2.098	1.882	1.98	7
1189	2.412	2.118	1.824	1.98	7
1190	2.333	1.961	1.784	1.922	7
1191	2.353	2.196	1.824	2.0	7
1192	2.373	2.216	1.902	1.588	7
1193	2.0	2.059	1.902	1.824	7
1194	2.235	2.098	1.843	2.02	7
1195	2.353	2.039	1.745	2.216	7
1196	2.176	1.765	1.745	1.98	7
1197	1.961	1.667	1.804	1.863	7
1198	2.255	2.039	1.902	1.902	7
1199	2.373	2.196	1.941	1.706	7
1200	2.196	1.706	1.824	1.647	7
1201	2.275	1.098	1.686	1.745	7
1202	2.196	1.137	1.627	2.02	7
1203	2.157	1.941	1.608	2.157	7
1204	2.235	2.235	1.686	2.255	7
1205	2.451	2.118	1.824	2.0	7
1206	2.098	1.51	1.843	1.765	7
1207	1.804	1.255	1.804	1.863	7
1208	2.078	1.686	1.824	2.098	7
1209	2.255	1.804	1.863	1.824	7
1210	1.843	1.706	1.804	1.902	7
1211	1.863	1.765	1.804	2.039	7
1212	1.784	1.824	1.804	2.196	7
1213	1.745	1.863	1.824	2.098	7
1214	1.647	1.863	1.804	2.176	7
1215	1.941	1.941	1.824	2.02	7
1216	1.922	1.824	1.824	1.941	7
1217	2.0	1.902	1.863	1.922	7
1218	2.157	2.0	1.941	1.784	7
1219	2.02	1.804	1.961	1.882	7
1220	1.922	1.745	1.961	1.843	7
1221	1.882	1.784	2.118	1.941	7
1222	1.882	1.824	2.235	1.941	7
1223	1.745	1.765	2.216	1.941	7
1224	1.725	1.804	2.059	1.941	7
1225	1.804	1.922	1.922	2.0	7
1226	1.667	1.902	1.863	1.765	7
1227	1.216	1.588	1.863	1.922	7
1228	1.235	1.471	1.882	1.98	7
1229	1.255	1.373	1.941	1.961	7
1230	1.216	1.569	1.98	1.784	7
1231	1.196	1.765	2.02	1.745	7
1232	1.255	1.588	2.0	1.804	7
1233	1.275	1.412	1.922	1.961	7
1234	1.412	1.569	1.961	2.098	7
1235	1.569	1.843	2.0	2.039	7
1236	1.549	1.843	2.078	1.882	7
1237	1.49	1.686	2.098	1.843	7
1238	1.549	1.627	2.098	1.961	7
1239	1.647	1.706	2.0	2.0	7
1240	1.667	1.941	1.902	1.922	7
1241	1.627	1.863	1.922	2.02	7
1242	1.804	1.902	2.118	2.255	7
1243	1.922	1.804	2.373	2.0	7
1244	1.49	2.078	2.392	2.0	7
1245	1.529	2.314	2.275	2.02	7
1246	1.569	2.255	2.137	2.059	7
1247	1.569	2.098	2.02	2.039	7
1248	1.471	1.843	1.98	1.961	7
1249	1.549	1.98	2.059	2.0	7
1250	1.804	2.118	2.216	2.078	7
1251	1.627	2.098	2.275	2.039	7
1252	1.647	2.157	2.275	1.902	7
1253	1.627	2.157	2.196	2.0	7
1254	1.765	2.353	2.118	1.98	7
1255	1.725	2.294	2.078	2.098	7
1256	1.608	2.255	2.059	2.216	7
1257	1.51	2.275	2.078	1.882	7
1258	1.471	2.392	2.078	2.0	7
1259	1.451	2.373	2.137	2.196	7
1260	1.451	2.314	2.157	1.941	7
1261	1.176	2.176	2.098	1.941	7
1262	1.235	2.451	2.0	2.078	7
1263	1.392	2.706	1.941	2.294	7
1264	1.529	2.569	1.941	2.098	7
1265	1.216	2.314	1.98	1.941	7
1266	1.235	2.373	2.02	1.941	7
1267	1.392	2.392	2.039	2.02	7
1268	1.588	2.588	2.078	2.078	7
1269	1.745	2.608	2.059	1.98	7
1270	1.667	2.431	1.941	1.882	7
1271	1.824	2.471	1.863	1.725	7
1272	1.765	2.412	1.863	1.725	7
1273	1.804	2.353	1.882	1.843	7
1274	1.804	2.333	1.902	1.98	7
1275	1.961	2.471	1.98	2.02	7
1276	2.157	2.765	2.078	2.216	7
1277	2.353	2.824	2.157	1.843	7
1278	1.882	2.392	2.02	1.686	7
1279	1.882	2.373	1.843	1.843	7
1280	2.098	2.451	1.804	2.02	7
1281	2.157	2.451	1.863	2.078	7
1282	2.255	2.608	1.961	2.02	7
1283	2.333	2.549	2.039	1.941	7
1284	2.333	2.431	2.039	1.941	7
1285	2.275	2.137	1.98	1.961	7
1286	2.529	2.137	1.902	2.059	7
1287	2.51	2.314	1.902	1.941	7
1288	2.49	2.412	1.882	1.941	7
1289	2.412	2.235	1.824	1.98	7
1290	2.412	2.059	1.686	1.98	7
1291	2.353	2.039	1.588	1.824	7
1292	2.294	2.02	1.627	1.667	7
1293	2.314	2.118	1.843	2.02	7
1294	2.392	2.098	2.059	2.059	7
1295	1.961	1.902	1.922	2.078	7
1296	1.922	2.137	1.667	1.98	7
1297	2.098	2.235	1.549	1.686	7
1298	2.098	2.0	1.569	1.647	7
1299	2.02	1.863	1.627	1.98	7
1300	2.275	2.0	1.667	2.0	7
1301	2.157	1.902	1.725	1.843	7
1302	2.216	2.02	1.784	1.882	7
1303	2.353	2.176	1.863	1.961	7
1304	2.51	2.196	1.961	1.902	7
1305	2.608	2.235	2.059	1.882	7
1306	2.529	2.235	1.961	1.902	7
1307	2.49	2.137	1.725	2.039	7
1308	2.392	2.039	1.686	2.039	7
1309	2.275	2.235	1.824	2.118	7
1310	2.235	2.314	1.922	2.176	7
1311	2.294	1.882	1.882	1.902	7
1312	1.941	1.392	1.784	1.863	7
1313	1.784	1.686	1.784	1.922	7
1314	1.824	2.098	1.863	1.961	7
1315	1.804	1.941	1.922	2.039	7
1316	1.863	1.961	1.922	2.0	7
1317	1.922	1.922	1.863	1.863	7
1318	1.745	1.529	1.725	1.902	7
1319	1.725	1.392	1.725	1.863	7
1320	1.745	1.392	1.765	1.804	7
1321	1.647	1.549	1.784	1.843	7
1322	1.784	1.725	1.824	1.824	7
1323	1.804	1.608	1.765	1.824	7
1324	1.725	1.51	1.686	2.157	7
1325	2.039	1.882	1.706	2.216	7
1326	2.176	2.118	1.941	1.824	7
1327	2.0	2.137	2.255	1.922	7
1328	2.02	2.137	2.392	1.745	7
1329	1.549	1.667	2.137	1.725	7
1330	1.569	1.941	1.745	2.039	7
1331	1.961	2.294	1.588	2.118	7
1332	1.98	2.275	1.784	2.059	7
1333	1.863	2.216	2.196	1.961	7
1334	1.882	2.137	2.49	1.882	7
1335	2.0	2.216	2.549	1.941	7
1336	2.098	2.216	2.392	2.0	7
1337	1.98	2.137	2.137	2.118	7
1338	2.0	2.118	1.98	1.843	7
1339	1.902	2.02	1.98	1.647	7
1340	1.725	1.882	2.118	1.745	7
1341	1.804	1.941	2.255	2.0	7
1342	1.765	1.941	2.314	2.137	7
1343	1.686	2.039	2.333	2.118	7
1344	1.412	1.941	2.294	2.078	7
1345	1.431	1.922	2.235	1.725	7
1346	1.02	1.529	2.118	1.686	7
1347	1.0	1.51	1.961	2.02	7
1348	1.275	1.686	1.902	2.176	7
1349	1.216	1.725	1.863	2.078	7
1350	1.059	1.804	1.98	2.157	7
1351	1.216	1.902	2.157	2.039	7
1352	1.216	1.941	2.216	1.961	7
1353	1.314	1.824	2.137	1.98	7
1354	1.353	1.706	2.0	1.902	7
1355	1.353	1.824	1.863	1.98	7
1356	1.588	1.98	1.843	1.941	7
1357	1.588	2.0	1.961	1.863	7
1358	1.49	1.961	2.039	2.157	7
1359	1.588	2.02	2.02	2.118	7
1360	1.667	2.157	2.0	1.863	7
1361	1.804	2.373	2.0	2.275	7
1362	2.0	2.471	2.059	2.216	7
1363	1.686	2.255	2.039	1.882	7
1364	1.51	2.216	1.98	1.784	7
1365	1.667	2.49	1.961	2.039	7
1366	1.98	2.529	2.0	1.98	7
1367	1.98	2.49	2.059	1.98	7
1368	2.02	2.49	2.078	2.02	7
1369	2.059	2.549	2.078	2.118	7
1370	2.235	2.588	2.078	2.039	7
1371	2.294	2.549	2.0	2.0	7
1372	2.373	2.549	1.961	1.941	7
1373	2.431	2.529	1.941	1.902	7
1374	2.451	2.608	2.039	1.98	7
1375	2.529	2.588	2.157	2.0	7
1376	2.49	2.588	2.196	1.98	7
1377	2.49	2.569	2.176	1.98	7
