time	channel1	channel2	channel3	channel4	class
698	1.784	1.922	1.922	1.98	7
699	1.745	1.863	1.902	2.0	7
700	1.922	2.118	2.098	2.059	7
701	1.922	1.961	2.0	2.078	7
702	1.706	1.529	1.863	2.0	7
703	1.922	1.588	1.941	1.941	7
704	2.039	1.706	1.98	1.922	7
705	1.882	1.784	2.02	1.941	7
706	1.843	1.804	1.941	1.98	7
707	1.863	1.882	1.941	2.02	7
708	1.824	2.0	2.039	2.02	7
709	1.902	2.039	2.039	2.02	7
710	1.98	2.078	1.961	1.961	7
711	1.941	2.02	1.98	1.941	7
712	1.941	2.098	2.02	1.941	7
713	1.941	2.118	2.02	1.941	7
714	2.059	2.176	2.02	1.961	7
715	2.078	2.137	2.02	1.961	7
716	2.039	2.039	2.0	1.941	7
717	2.157	2.235	2.137	2.0	7
718	2.157	2.078	2.078	1.98	7
719	1.863	1.686	1.902	1.902	7
720	1.941	1.765	2.02	1.882	7
721	2.039	1.863	2.059	1.941	7
722	2.0	1.824	2.059	1.961	7
723	1.98	1.843	2.039	2.02	7
724	1.941	1.922	2.039	2.02	7
725	1.941	1.961	2.059	2.0	7
726	1.98	1.98	2.059	1.961	7
727	1.922	2.02	2.0	1.922	7
728	1.882	2.02	2.0	1.902	7
729	1.863	2.059	2.0	1.941	7
730	1.843	2.0	2.02	1.98	7
731	1.941	2.059	2.02	2.02	7
732	1.922	1.98	2.039	2.02	7
733	1.882	1.882	2.039	2.039	7
734	1.98	2.098	2.216	2.078	7
735	2.059	2.0	2.118	2.078	7
736	1.824	1.549	1.882	1.941	7
737	1.941	1.588	1.941	1.863	7
738	1.922	1.667	1.961	1.863	7
739	1.922	1.647	1.98	1.941	7
740	1.961	1.686	1.98	2.0	7
741	2.098	1.765	1.941	2.0	7
742	2.02	1.765	1.941	1.961	7
743	1.922	1.804	1.941	1.922	7
744	1.922	1.863	1.902	1.882	7
745	1.961	1.882	1.902	1.863	7
746	2.039	1.961	1.961	1.882	7
747	2.039	1.941	1.941	1.941	7
748	2.118	2.02	1.941	1.961	7
749	2.098	2.0	1.941	1.98	7
750	2.02	1.882	1.941	1.98	7
751	2.157	2.059	2.078	1.98	7
752	2.235	2.02	2.059	2.0	7
753	1.98	1.608	1.843	1.902	7
754	2.039	1.627	1.922	1.863	7
755	2.157	1.804	2.02	1.902	7
756	2.196	1.863	2.02	1.941	7
757	2.118	1.824	2.078	2.0	7
758	2.118	1.882	2.039	2.0	7
759	2.039	1.922	1.961	1.941	7
760	2.078	1.98	2.0	1.922	7
761	2.118	2.078	2.02	1.902	7
762	2.078	2.039	2.059	1.902	7
763	2.157	2.039	2.039	1.882	7
764	2.098	2.039	2.059	1.902	7
765	2.059	2.137	2.098	1.922	7
766	2.059	1.98	2.0	1.863	7
767	2.02	1.824	1.961	1.765	7
768	2.059	2.078	2.118	1.784	7
769	2.059	2.02	2.0	1.922	7
770	1.824	1.471	1.765	1.902	7
771	1.902	1.529	1.902	1.784	7
772	2.02	1.745	1.961	1.686	7
773	1.922	1.706	1.922	1.686	7
774	1.863	1.804	2.039	1.843	7
775	1.98	1.941	2.078	1.98	7
776	2.0	1.922	2.039	2.0	7
777	1.863	1.961	2.0	2.0	7
778	1.784	2.059	1.961	1.961	7
779	1.725	2.02	1.922	1.941	7
780	1.686	2.078	1.902	1.98	7
781	1.725	2.059	1.863	1.98	7
782	1.804	2.216	1.941	2.0	7
783	1.882	2.216	1.961	2.157	7
784	2.039	2.078	1.863	2.235	7
785	2.039	2.196	2.02	2.314	7
786	1.98	2.333	2.157	2.471	7
787	1.627	1.843	1.882	2.353	7
788	1.588	1.765	1.863	2.176	7
789	1.725	1.961	2.02	2.118	7
790	1.765	2.039	2.059	2.235	7
791	1.745	2.02	2.039	2.412	7
792	1.804	1.961	1.765	2.49	7
793	1.765	2.02	1.588	2.412	7
794	1.745	2.078	1.51	2.314	7
795	1.745	2.118	1.667	2.216	7
796	1.765	2.118	1.824	2.157	7
797	1.686	2.157	1.824	2.196	7
798	1.627	2.176	1.765	2.235	7
799	1.667	2.078	1.647	2.235	7
800	1.667	1.941	1.588	2.216	7
801	1.706	1.863	1.569	2.118	7
802	1.784	1.98	1.706	2.078	7
803	1.824	1.941	1.667	2.059	7
804	1.529	1.471	1.51	2.02	7
805	1.647	1.51	1.647	2.078	7
806	1.804	1.627	1.745	2.137	7
807	1.725	1.588	1.824	2.118	7
808	1.588	1.471	1.863	2.02	7
809	1.49	1.49	1.882	1.941	7
810	1.412	1.549	1.961	1.922	7
811	1.51	1.686	2.078	2.039	7
812	1.608	1.667	2.02	2.098	7
813	1.784	1.529	2.039	2.098	7
814	1.843	1.686	2.137	2.078	7
815	1.725	1.686	2.373	2.02	7
816	1.686	1.784	2.588	2.02	7
817	1.745	1.686	2.588	2.059	7
818	1.647	1.353	2.51	2.098	7
819	1.706	1.49	2.765	2.137	7
820	2.02	1.549	2.98	2.176	7
821	1.863	1.098	2.863	2.078	7
822	2.059	1.157	2.882	1.902	7
823	2.235	1.275	2.804	1.804	7
824	2.255	1.314	2.882	1.804	7
825	2.235	1.333	2.98	1.941	7
826	2.275	1.333	2.922	2.039	7
827	2.333	1.353	3.02	2.02	7
828	2.373	1.51	3.078	2.02	7
829	2.392	1.647	2.804	2.0	7
830	2.373	1.647	2.51	1.98	7
831	2.353	1.725	2.745	2.039	7
832	2.392	1.863	3.039	2.078	7
833	2.51	2.039	3.02	2.02	7
834	2.51	2.0	2.824	2.02	7
835	2.412	2.0	2.49	2.02	7
836	2.373	2.137	2.51	2.137	7
837	2.569	2.196	2.431	2.176	7
838	2.451	1.902	2.314	2.118	7
839	2.451	2.098	2.412	2.118	7
840	2.353	2.235	2.412	2.157	7
841	2.353	2.314	2.392	2.235	7
842	2.431	2.353	2.294	2.275	7
843	2.412	2.451	2.176	2.196	7
844	2.353	2.627	2.235	2.098	7
845	2.392	2.627	2.157	2.078	7
846	2.373	2.647	2.02	2.137	7
847	2.294	2.667	2.02	2.196	7
848	2.216	2.765	1.98	2.235	7
849	2.157	2.725	1.824	2.196	7
850	2.294	2.765	1.745	2.059	7
851	2.412	2.667	1.647	1.961	7
852	2.373	2.51	1.529	1.941	7
853	2.353	2.706	1.667	2.098	7
854	2.333	2.667	1.529	2.294	7
855	1.922	2.098	1.176	2.275	7
856	1.98	2.078	1.196	2.098	7
857	2.157	2.275	1.255	1.941	7
858	2.275	2.216	1.118	1.882	7
859	2.235	2.078	1.0	1.922	7
860	2.176	2.137	0.922	2.0	7
861	2.0	2.039	0.863	1.941	7
862	2.02	2.176	0.922	2.0	7
863	2.098	2.255	0.98	2.059	7
864	2.059	2.176	1.0	2.039	7
865	2.039	2.157	0.961	1.961	7
866	1.961	2.039	0.941	1.863	7
867	1.98	2.039	0.941	1.804	7
868	1.98	1.961	1.039	1.804	7
869	1.882	1.784	1.0	1.824	7
870	1.922	1.882	1.255	1.882	7
871	2.02	1.98	1.431	1.922	7
872	1.784	1.549	1.294	1.843	7
873	1.824	1.471	1.451	1.745	7
874	1.863	1.529	1.549	1.706	7
875	1.745	1.49	1.608	1.706	7
876	1.549	1.451	1.686	1.765	7
877	1.51	1.529	1.843	1.784	7
878	1.608	1.549	1.961	1.706	7
879	1.686	1.647	2.157	1.627	7
880	1.667	1.706	2.216	1.588	7
881	1.569	1.706	2.294	1.569	7
882	1.51	1.725	2.392	1.549	7
883	1.431	1.667	2.412	1.529	7
884	1.49	1.745	2.529	1.49	7
885	1.51	1.725	2.627	1.49	7
886	1.569	1.686	2.706	1.431	7
887	1.529	1.667	2.902	1.451	7
888	1.647	1.686	2.902	1.49	7
889	1.451	1.235	2.647	1.353	7
890	1.49	1.314	2.745	1.235	7
891	1.608	1.471	2.863	1.216	7
892	1.627	1.549	2.863	1.255	7
893	1.569	1.549	2.843	1.314	7
894	1.608	1.588	2.765	1.353	7
895	1.667	1.725	2.784	1.314	7
896	1.863	1.843	2.843	1.275	7
897	1.765	1.961	2.804	1.235	7
898	1.608	2.02	2.745	1.255	7
899	1.686	2.059	2.627	1.294	7
900	1.725	2.059	2.588	1.333	7
901	1.765	2.176	2.647	1.412	7
902	1.843	2.216	2.627	1.471	7
903	1.863	2.137	2.549	1.49	7
904	1.863	2.275	2.725	1.569	7
905	2.098	2.412	2.765	1.627	7
906	1.882	2.0	2.431	1.627	7
907	1.922	1.922	2.373	1.569	7
908	2.0	2.02	2.373	1.627	7
909	1.961	2.078	2.392	1.706	7
910	2.02	2.078	2.392	1.843	7
911	2.157	2.196	2.373	1.941	7
912	2.176	2.235	2.314	1.941	7
913	2.118	2.216	2.275	1.922	7
914	2.059	2.176	2.216	1.941	7
915	2.039	2.098	2.157	2.0	7
916	2.098	2.137	2.098	2.02	7
917	2.137	2.118	2.039	2.059	7
918	2.157	2.118	1.98	2.078	7
919	2.176	2.039	1.961	2.078	7
920	2.137	1.902	1.902	2.098	7
921	2.098	1.922	2.02	2.137	7
922	2.255	1.98	2.039	2.196	7
923	2.059	1.588	1.784	2.137	7
924	2.176	1.608	1.824	2.098	7
925	2.235	1.647	1.824	2.078	7
926	2.098	1.627	1.824	2.118	7
927	2.059	1.569	1.804	2.157	7
928	2.118	1.588	1.784	2.216	7
929	2.098	1.706	1.824	2.216	7
930	2.098	1.784	1.863	2.176	7
931	2.098	1.784	1.765	2.137	7
932	1.98	1.765	1.784	2.118	7
933	1.98	1.824	1.863	2.118	7
934	2.078	1.863	1.902	2.176	7
935	2.118	1.863	1.863	2.176	7
936	2.118	1.804	1.902	2.216	7
937	2.039	1.745	1.882	2.196	7
938	1.98	1.784	2.02	2.196	7
939	2.176	1.863	2.059	2.176	7
940	1.941	1.431	1.804	2.078	7
941	1.902	1.412	1.882	1.98	7
942	1.98	1.49	1.98	2.02	7
943	2.0	1.549	2.02	2.098	7
944	1.961	1.51	2.039	2.137	7
945	2.0	1.569	2.0	2.118	7
946	1.98	1.627	2.078	2.039	7
947	2.0	1.725	2.176	2.0	7
948	2.0	1.824	2.137	1.961	7
949	1.961	1.745	2.098	1.922	7
950	1.902	1.784	2.137	1.902	7
951	1.843	1.784	2.196	1.922	7
952	1.902	1.843	2.196	1.941	7
953	2.02	1.843	2.235	1.882	7
954	2.0	1.765	2.255	1.863	7
955	1.961	1.824	2.392	1.863	7
956	2.098	1.882	2.412	1.882	7
957	1.804	1.431	2.118	1.784	7
958	1.824	1.412	2.176	1.667	7
959	1.941	1.529	2.255	1.667	7
960	1.922	1.608	2.314	1.725	7
961	1.941	1.588	2.314	1.784	7
962	1.941	1.608	2.196	1.765	7
963	2.0	1.686	2.196	1.686	7
964	1.98	1.765	2.255	1.647	7
965	1.824	1.765	2.157	1.608	7
966	1.725	1.765	2.098	1.647	7
967	1.686	1.804	2.078	1.686	7
968	1.627	1.765	2.039	1.745	7
969	1.824	1.882	2.098	1.765	7
970	2.137	1.922	2.216	1.765	7
971	2.196	1.902	2.176	1.725	7
972	1.961	1.804	2.157	1.686	7
973	1.961	1.941	2.157	1.765	7
974	1.588	1.529	1.882	1.784	7
975	1.588	1.51	1.941	1.804	7
976	1.902	1.647	2.059	1.824	7
977	2.157	1.765	2.137	1.882	7
978	2.118	1.765	2.118	1.902	7
979	2.0	1.725	2.02	1.882	7
980	1.902	1.784	1.98	1.882	7
981	1.98	1.941	2.02	1.863	7
982	2.0	2.0	2.0	1.902	7
983	1.961	2.02	2.02	1.941	7
984	2.02	2.098	2.039	2.0	7
985	2.02	2.039	1.98	2.02	7
986	2.0	2.059	1.941	2.02	7
987	2.02	2.039	1.961	2.02	7
988	2.0	1.922	1.961	2.02	7
989	1.98	1.922	2.059	2.059	7
990	2.176	2.059	2.098	2.118	7
991	1.961	1.667	1.824	2.098	7
992	1.882	1.647	1.863	2.039	7
993	2.0	1.745	1.922	2.039	7
994	2.039	1.784	1.941	2.098	7
995	1.961	1.745	1.922	2.157	7
996	1.941	1.804	1.882	2.196	7
997	1.922	1.843	1.882	2.176	7
998	1.902	1.941	1.941	2.157	7
999	1.902	1.98	1.941	2.176	7
1000	2.0	2.039	1.98	2.216	7
1001	2.02	2.059	1.941	2.216	7
1002	1.902	2.02	1.941	2.216	7
1003	1.863	2.02	1.902	2.235	7
1004	1.902	2.0	1.941	2.235	7
1005	1.941	1.941	1.941	2.235	7
1006	1.922	1.961	2.078	2.294	7
1007	2.157	2.157	2.176	2.353	7
1008	1.922	1.745	1.863	2.314	7
1009	1.863	1.627	1.863	2.216	7
1010	2.02	1.745	1.941	2.176	7
1011	2.059	1.765	1.98	2.216	7
1012	2.0	1.765	1.98	2.275	7
1013	2.039	1.863	1.941	2.294	7
1014	2.02	1.922	1.961	2.275	7
1015	2.0	2.039	2.0	2.255	7
1016	2.02	2.059	1.98	2.235	7
1017	1.961	2.078	1.961	2.255	7
1018	1.922	2.118	1.941	2.235	7
1019	1.941	2.059	1.922	2.216	7
1020	1.961	2.098	1.902	2.196	7
1021	2.0	2.098	1.922	2.196	7
1022	1.941	2.0	1.922	2.176	7
1023	1.941	2.02	2.059	2.216	7
1024	2.118	2.196	2.118	2.255	7
1025	1.902	1.784	1.863	2.196	7
1026	1.824	1.686	1.863	2.137	7
1027	1.922	1.804	1.941	2.078	7
1028	1.98	1.824	1.941	2.078	7
1029	1.922	1.843	1.98	2.098	7
1030	1.961	1.922	1.961	2.078	7
1031	1.941	1.902	1.922	2.059	7
1032	1.941	1.961	1.961	2.0	7
1033	1.941	2.02	1.941	1.961	7
1034	1.902	2.039	1.961	1.961	7
1035	1.902	2.098	1.961	1.941	7
1036	1.922	2.078	1.961	1.902	7
1037	1.941	2.098	1.922	1.882	7
1038	1.98	2.098	1.941	1.863	7
1039	1.922	1.98	1.961	1.824	7
1040	1.922	1.922	2.039	1.843	7
1041	2.118	2.118	2.137	1.863	7
1042	1.941	1.745	1.882	1.804	7
1043	1.843	1.647	1.882	1.725	7
1044	1.961	1.745	1.961	1.686	7
1045	2.0	1.804	1.98	1.706	7
1046	1.961	1.745	2.0	1.725	7
1047	1.98	1.824	1.961	1.745	7
1048	1.922	1.843	1.98	1.706	7
1049	1.961	1.922	2.02	1.706	7
1050	1.941	1.961	2.0	1.706	7
1051	1.922	1.941	1.961	1.667	7
1052	1.882	2.0	1.98	1.667	7
1053	1.882	2.0	2.02	1.667	7
1054	1.824	2.039	1.961	1.706	7
1055	1.824	2.039	1.98	1.706	7
1056	1.824	1.941	2.0	1.706	7
1057	1.961	1.863	2.157	1.745	7
1058	2.294	2.098	2.314	1.824	7
1059	2.02	1.725	2.039	1.745	7
1060	1.745	1.588	1.961	1.667	7
1061	1.765	1.745	2.059	1.647	7
1062	1.843	1.824	2.118	1.706	7
1063	1.882	1.784	2.157	1.804	7
1064	2.0	1.863	2.118	1.824	7
1065	1.941	1.843	2.098	1.804	7
1066	1.902	1.922	2.157	1.765	7
1067	1.922	1.98	2.157	1.745	7
1068	1.902	2.039	2.176	1.784	7
1069	1.902	2.098	2.176	1.804	7
1070	1.922	2.059	2.118	1.824	7
1071	1.961	2.0	2.078	1.824	7
1072	1.98	1.98	2.078	1.824	7
1073	1.922	1.882	2.078	1.804	7
1074	1.922	1.843	2.157	1.863	7
1075	2.118	2.039	2.235	1.922	7
1076	1.941	1.706	2.02	1.882	7
1077	1.824	1.627	2.0	1.843	7
1078	1.941	1.706	2.039	1.843	7
1079	2.039	1.725	2.039	1.863	7
1080	1.98	1.686	2.039	1.922	7
1081	1.922	1.765	2.039	1.961	7
1082	1.882	1.824	2.039	1.98	7
1083	1.98	1.922	2.078	1.98	7
1084	2.0	1.941	2.039	1.961	7
1085	1.941	1.941	2.039	1.98	7
1086	1.941	2.039	2.039	2.0	7
1087	1.922	2.02	2.02	2.039	7
1088	1.922	2.02	2.02	2.078	7
1089	1.922	2.078	2.059	2.118	7
1090	1.902	1.961	2.039	2.137	7
1091	1.902	1.843	2.078	2.157	7
1092	2.137	2.078	2.196	2.176	7
1093	2.0	1.725	1.961	2.118	7
1094	1.882	1.608	1.98	2.078	7
1095	2.0	1.725	2.039	2.098	7
1096	2.0	1.784	2.059	2.137	7
1097	1.961	1.765	2.059	2.176	7
1098	1.961	1.824	2.02	2.216	7
1099	1.961	1.804	2.0	2.196	7
1100	1.98	1.902	2.059	2.176	7
1101	1.922	1.98	2.039	2.157	7
1102	1.961	1.961	2.0	2.157	7
1103	1.941	2.039	2.02	2.157	7
1104	1.941	2.059	2.059	2.176	7
1105	2.0	2.078	2.02	2.176	7
1106	2.059	2.02	1.98	2.157	7
1107	1.98	1.882	1.961	2.118	7
1108	1.941	1.804	2.039	2.098	7
1109	2.157	2.0	2.137	2.157	7
1110	2.02	1.706	1.941	2.098	7
1111	1.863	1.549	1.902	2.078	7
1112	1.98	1.667	1.98	2.039	7
1113	2.078	1.765	2.02	2.039	7
1114	2.0	1.725	2.02	2.098	7
1115	2.0	1.824	2.02	2.118	7
1116	1.902	1.843	2.02	2.137	7
1117	1.882	1.941	2.078	2.098	7
1118	1.941	1.922	2.02	2.078	7
1119	1.961	1.902	1.98	2.02	7
1120	1.922	2.0	2.02	2.0	7
1121	1.922	2.059	2.078	2.02	7
1122	1.902	2.059	2.078	2.078	7
1123	1.922	2.059	2.078	2.098	7
1124	1.863	1.941	2.059	2.078	7
1125	1.922	1.882	2.118	2.098	7
1126	2.098	2.078	2.235	2.137	7
1127	1.882	1.725	2.039	2.059	7
1128	1.784	1.588	2.02	1.961	7
1129	1.98	1.725	2.118	1.941	7
1130	2.059	1.784	2.137	1.98	7
1131	1.98	1.706	2.137	2.039	7
1132	1.922	1.745	2.078	2.078	7
1133	1.922	1.784	2.059	2.0	7
1134	1.961	1.922	2.137	2.0	7
1135	1.941	1.941	2.118	1.961	7
1136	1.941	1.922	2.078	1.961	7
1137	1.902	1.961	2.059	1.961	7
1138	1.863	1.961	2.078	1.961	7
1139	1.902	1.961	2.039	2.0	7
1140	2.02	1.98	2.039	1.98	7
1141	2.059	1.922	2.078	1.961	7
1142	2.039	1.922	2.137	1.98	7
1143	2.157	2.059	2.157	2.02	7
1144	1.941	1.686	1.941	1.98	7
1145	1.804	1.549	1.902	1.902	7
1146	1.941	1.608	1.941	1.863	7
1147	2.02	1.725	2.02	1.882	7
1148	2.0	1.765	2.039	1.961	7
1149	2.039	1.804	2.0	2.02	7
1150	2.039	1.804	1.941	1.98	7
1151	2.039	1.961	2.02	1.961	7
1152	2.02	2.02	2.0	1.922	7
1153	1.98	1.961	1.941	1.902	7
1154	1.961	1.98	1.941	1.902	7
1155	1.98	2.0	1.961	1.922	7
1156	2.0	2.039	1.941	1.941	7
1157	2.059	2.098	1.941	1.941	7
1158	2.0	2.02	1.941	1.941	7
1159	2.02	1.882	1.961	1.941	7
1160	2.235	2.098	2.078	2.0	7
1161	2.059	1.804	1.882	1.941	7
1162	1.882	1.667	1.863	1.882	7
1163	2.0	1.784	1.922	1.882	7
1164	2.039	1.804	1.941	1.902	7
1165	2.0	1.765	1.941	1.941	7
1166	1.98	1.824	1.941	1.98	7
1167	2.02	1.863	1.902	1.922	7
1168	1.961	1.98	2.02	1.941	7
1169	1.961	1.98	1.98	1.922	7
1170	2.039	2.02	1.941	1.902	7
1171	2.02	2.039	1.941	1.902	7
1172	1.922	2.039	1.961	1.922	7
1173	1.902	2.0	1.941	1.922	7
1174	1.98	2.0	1.961	1.941	7
1175	2.0	1.941	1.961	1.941	7
1176	2.0	1.882	2.02	1.941	7
1177	2.176	2.118	2.157	2.0	7
1178	2.078	1.804	1.98	1.98	7
1179	1.863	1.569	1.902	1.902	7
1180	1.98	1.667	1.961	1.863	7
1181	2.059	1.765	2.02	1.882	7
1182	2.039	1.725	2.059	1.961	7
1183	2.039	1.804	2.039	1.98	7
1184	2.02	1.824	1.98	1.961	7
1185	2.059	1.882	2.039	1.941	7
1186	2.039	2.0	2.039	1.922	7
1187	2.0	2.0	2.039	1.922	7
1188	1.941	2.02	2.0	1.922	7
1189	1.961	2.0	1.98	1.922	7
1190	1.961	1.961	1.961	1.941	7
1191	1.961	2.02	2.02	1.941	7
1192	1.98	1.98	2.098	1.961	7
1193	2.02	1.882	2.078	1.98	7
1194	2.294	2.078	2.216	2.039	7
1195	2.098	1.824	1.941	1.922	7
1196	1.824	1.608	1.922	1.824	7
1197	1.961	1.725	2.02	1.824	7
1198	2.02	1.784	2.039	1.882	7
1199	2.0	1.706	2.039	1.961	7
1200	2.0	1.784	2.02	2.0	7
1201	2.0	1.843	2.039	1.941	7
1202	2.02	1.961	2.098	1.922	7
1203	2.0	2.039	2.118	1.882	7
1204	2.0	2.078	2.078	1.882	7
1205	1.961	2.059	2.059	1.902	7
1206	1.961	2.039	2.039	1.922	7
1207	1.98	2.039	2.02	1.902	7
1208	2.059	2.059	2.039	1.922	7
1209	1.98	1.98	2.039	1.922	7
1210	1.961	1.902	2.078	1.941	7
1211	2.157	2.098	2.196	2.039	7
1212	2.059	1.863	2.039	1.98	7
1213	1.902	1.647	1.961	1.902	7
1214	2.0	1.745	2.039	1.863	7
1215	2.059	1.784	2.078	1.902	7
1216	2.02	1.745	2.078	1.961	7
1217	2.0	1.824	2.078	2.02	7
1218	2.0	1.843	2.039	1.961	7
1219	1.98	1.922	2.098	1.961	7
1220	1.941	2.0	2.098	1.961	7
1221	1.941	1.98	2.039	1.941	7
1222	1.941	2.02	2.039	1.941	7
1223	1.961	2.02	2.039	1.941	7
1224	1.961	2.02	2.039	1.961	7
1225	2.02	2.098	2.039	2.0	7
1226	1.922	2.0	2.059	2.0	7
1227	1.863	1.902	2.02	2.0	7
1228	2.059	2.137	2.176	2.039	7
1229	2.0	1.902	2.039	2.02	7
1230	1.824	1.686	1.961	1.941	7
1231	1.941	1.745	2.0	1.922	7
1232	1.961	1.824	2.02	1.922	7
1233	1.941	1.824	2.059	1.98	7
1234	1.922	1.902	2.02	2.02	7
1235	1.882	1.922	1.98	2.0	7
1236	1.882	2.02	2.02	1.98	7
1237	1.863	2.118	2.039	1.961	7
1238	1.902	2.118	2.02	1.961	7
1239	1.882	2.176	2.02	1.961	7
1240	1.863	2.176	2.0	1.961	7
1241	1.863	2.157	2.02	1.98	7
1242	1.902	2.157	2.02	1.98	7
1243	1.922	2.0	1.98	1.961	7
1244	1.922	1.941	2.0	1.922	7
1245	2.078	2.196	2.157	2.0	7
1246	2.02	2.02	2.02	2.0	7
1247	1.765	1.667	1.882	1.922	7
1248	1.882	1.725	1.941	1.882	7
1249	1.941	1.784	1.98	1.882	7
1250	1.922	1.765	2.0	1.922	7
1251	1.902	1.824	2.0	1.98	7
1252	1.922	1.863	2.0	2.0	7
1253	1.941	1.961	2.059	1.961	7
1254	1.922	2.0	2.039	1.941	7
1255	1.902	2.039	2.0	1.902	7
1256	1.882	2.059	2.02	1.882	7
1257	1.863	2.039	1.98	1.922	7
1258	1.824	2.02	1.941	1.922	7
1259	1.902	2.039	1.941	1.922	7
1260	1.882	1.98	2.0	1.902	7
1261	1.961	1.922	2.059	1.922	7
1262	2.118	2.137	2.137	2.0	7
1263	2.039	1.902	2.02	2.0	7
1264	1.804	1.647	1.922	1.922	7
1265	1.882	1.686	2.0	1.882	7
1266	1.922	1.745	2.0	1.902	7
1267	1.941	1.745	2.02	1.922	7
1268	1.941	1.784	2.02	2.0	7
1269	2.0	1.843	1.98	1.98	7
1270	2.0	1.922	2.078	1.961	7
1271	2.0	2.0	2.078	1.961	7
1272	1.941	2.0	2.02	1.922	7
1273	1.922	2.0	2.0	1.922	7
1274	1.98	2.039	2.039	1.941	7
1275	1.98	2.0	2.02	1.98	7
1276	2.0	2.02	2.0	1.98	7
1277	1.941	1.941	2.02	1.961	7
1278	1.941	1.882	2.039	1.941	7
1279	2.157	2.078	2.196	2.02	7
1280	2.137	1.843	2.039	2.02	7
1281	1.843	1.51	1.902	1.922	7
1282	1.941	1.569	2.0	1.863	7
1283	2.0	1.647	2.02	1.882	7
1284	1.961	1.608	2.078	1.941	7
1285	1.961	1.745	2.098	2.0	7
1286	2.02	1.765	2.059	2.0	7
1287	2.02	1.824	2.078	1.961	7
1288	1.98	1.922	2.137	1.941	7
1289	1.98	1.843	1.98	1.902	7
1290	1.882	1.863	2.0	1.863	7
1291	1.902	1.941	2.059	1.902	7
1292	1.922	1.882	2.059	1.941	7
1293	2.059	1.961	2.137	1.98	7
1294	2.137	1.941	2.137	2.0	7
1295	2.098	1.843	2.118	1.941	7
1296	2.196	2.118	2.255	1.98	7
1297	2.118	1.882	2.118	1.941	7
1298	1.843	1.51	1.961	1.882	7
1299	1.98	1.608	2.078	1.863	7
1300	2.118	1.706	2.137	1.882	7
1301	2.118	1.745	2.176	1.922	7
1302	2.059	1.725	2.157	1.961	7
1303	2.059	1.745	2.118	1.961	7
1304	2.059	1.824	2.196	1.922	7
1305	2.039	1.902	2.176	1.902	7
1306	2.0	1.941	2.157	1.902	7
1307	1.961	1.961	2.176	1.922	7
1308	1.961	1.941	2.137	1.922	7
1309	1.941	1.902	2.118	1.922	7
1310	1.98	1.941	2.118	1.922	7
1311	1.941	1.843	2.137	1.922	7
1312	1.922	1.745	2.137	1.941	7
1313	2.078	1.941	2.255	1.98	7
1314	2.059	1.784	2.157	1.98	7
1315	1.784	1.451	2.0	1.902	7
1316	1.902	1.529	2.137	1.882	7
1317	2.0	1.686	2.216	1.922	7
1318	1.961	1.647	2.196	1.961	7
1319	1.902	1.627	2.118	1.98	7
1320	1.922	1.706	2.098	1.961	7
1321	1.863	1.745	2.137	1.941	7
1322	1.843	1.824	2.216	1.961	7
1323	1.922	1.882	2.157	1.922	7
1324	1.902	1.922	2.157	1.941	7
1325	1.882	1.941	2.157	1.98	7
1326	1.824	1.902	2.118	2.0	7
1327	1.863	1.941	2.118	1.98	7
1328	1.882	1.902	2.157	1.98	7
1329	1.882	1.843	2.157	2.0	7
1330	2.078	2.0	2.275	2.02	7
1331	2.078	1.804	2.137	2.039	7
1332	1.725	1.49	2.0	1.941	7
1333	1.863	1.627	2.078	1.902	7
1334	1.941	1.706	2.118	1.941	7
1335	1.941	1.667	2.157	2.0	7
1336	1.902	1.686	2.098	2.02	7
1337	1.941	1.765	2.039	2.0	7
1338	1.941	1.863	2.098	1.98	7
1339	1.922	1.882	2.098	1.961	7
1340	1.922	1.941	2.039	1.961	7
1341	1.902	1.961	2.039	1.941	7
1342	1.922	2.0	2.059	1.961	7
1343	1.863	2.0	2.02	1.98	7
1344	1.922	2.0	2.02	1.98	7
1345	1.941	1.922	2.0	1.98	7
1346	1.902	1.804	1.961	1.961	7
1347	2.039	2.059	2.137	2.0	7
1348	2.098	1.922	2.039	1.98	7
1349	1.745	1.49	1.843	1.922	7
1350	1.824	1.569	1.941	1.882	7
1351	1.941	1.647	1.98	1.902	7
1352	1.961	1.667	2.039	1.961	7
1353	2.02	1.725	2.078	1.98	7
1354	1.961	1.725	1.98	1.98	7
1355	1.843	1.784	2.0	1.922	7
1356	1.843	1.843	1.98	1.902	7
1357	1.863	1.882	1.941	1.882	7
1358	1.843	1.902	1.961	1.902	7
1359	1.902	1.961	1.98	1.941	7
1360	1.922	1.941	1.961	1.941	7
1361	1.98	2.02	1.98	1.941	7
1362	1.941	1.961	2.039	1.941	7
1363	1.863	1.882	2.0	1.941	7
1364	2.0	2.078	2.137	1.98	7
1365	2.098	1.941	2.02	1.98	7
1366	1.784	1.51	1.824	1.863	7
1367	1.863	1.588	1.941	1.804	7
1368	1.922	1.706	1.961	1.863	7
1369	1.882	1.706	1.98	1.922	7
1370	1.863	1.725	1.961	1.98	7
1371	1.843	1.765	1.941	1.98	7
1372	1.902	1.882	2.039	1.961	7
1373	1.961	1.961	2.039	1.941	7
1374	1.961	1.941	1.941	1.941	7
1375	1.902	1.961	1.98	1.902	7
1376	1.902	2.039	2.039	1.922	7
1377	1.863	1.961	1.941	1.941	7
