time	channel1	channel2	channel3	channel4	class
698	2.059	1.961	2.137	2.059	7
699	1.98	1.941	2.294	2.02	7
700	2.039	1.882	2.275	2.039	7
701	2.0	1.765	2.059	2.02	7
702	1.922	1.667	1.902	2.0	7
703	1.902	1.843	1.922	2.02	7
704	1.863	2.02	2.059	1.922	7
705	2.0	2.235	2.49	1.902	7
706	2.078	2.216	2.333	1.98	7
707	2.0	1.863	2.078	2.059	7
708	2.0	1.843	2.078	2.176	7
709	1.863	1.804	1.961	2.176	7
710	1.804	1.725	1.961	2.059	7
711	1.941	2.176	2.314	2.059	7
712	2.0	2.157	2.314	2.078	7
713	1.824	1.725	2.02	2.02	7
714	1.902	1.784	2.118	1.98	7
715	1.902	1.961	2.137	1.961	7
716	1.98	2.039	2.216	1.98	7
717	2.078	2.039	2.176	2.039	7
718	2.059	2.0	2.176	2.118	7
719	1.961	2.216	2.294	2.137	7
720	1.843	2.098	2.235	2.098	7
721	1.765	2.098	2.235	2.039	7
722	1.804	2.137	2.216	1.98	7
723	1.961	2.059	2.176	2.0	7
724	2.039	2.098	2.137	1.941	7
725	2.118	2.137	2.157	1.882	7
726	1.902	2.0	2.078	1.941	7
727	1.784	1.902	2.118	2.0	7
728	2.039	2.137	2.333	2.059	7
729	2.118	2.0	2.157	1.98	7
730	1.863	1.647	2.02	1.863	7
731	2.02	1.725	2.078	1.863	7
732	2.039	1.863	2.078	1.902	7
733	1.863	1.706	2.0	1.961	7
734	1.902	1.882	2.118	2.02	7
735	1.961	1.765	1.98	1.98	7
736	1.882	1.765	2.02	1.863	7
737	2.02	1.843	2.039	1.863	7
738	1.961	1.941	1.98	1.863	7
739	2.02	1.941	2.0	1.902	7
740	2.078	1.902	1.961	1.922	7
741	1.843	1.824	1.843	1.902	7
742	1.922	1.941	1.902	1.882	7
743	1.882	1.882	1.863	1.902	7
744	1.98	1.765	1.882	1.922	7
745	2.078	1.902	2.039	1.941	7
746	2.039	2.0	2.098	1.902	7
747	1.843	1.627	1.824	1.784	7
748	1.922	1.51	1.784	1.706	7
749	2.0	1.549	1.765	1.725	7
750	1.98	1.667	1.902	1.863	7
751	2.118	1.922	1.961	1.961	7
752	2.0	1.745	1.804	1.902	7
753	1.902	1.745	1.863	1.882	7
754	1.882	1.667	1.804	1.824	7
755	2.0	1.627	1.725	1.706	7
756	2.02	1.882	1.824	1.686	7
757	1.961	2.118	1.882	1.804	7
758	1.961	1.902	1.745	1.902	7
759	2.078	1.863	1.843	1.882	7
760	2.078	1.863	1.843	1.843	7
761	1.941	1.843	1.843	1.784	7
762	1.98	2.118	2.098	1.804	7
763	2.176	2.078	1.98	1.824	7
764	2.0	1.706	1.843	1.804	7
765	1.941	1.647	1.804	1.863	7
766	1.941	1.784	1.941	1.961	7
767	1.98	1.824	1.98	2.0	7
768	2.0	1.824	1.863	1.941	7
769	1.98	1.922	1.98	1.843	7
770	1.902	1.922	2.098	1.824	7
771	1.941	1.922	2.176	1.98	7
772	1.922	1.961	2.137	2.196	7
773	1.843	2.059	2.196	2.333	7
774	1.902	2.196	2.196	2.373	7
775	1.941	2.02	2.216	2.176	7
776	1.941	2.118	2.294	2.02	7
777	2.078	2.039	2.137	1.961	7
778	1.863	1.765	1.922	1.98	7
779	1.902	2.098	2.275	2.098	7
780	2.078	2.314	2.451	2.235	7
781	1.804	1.745	2.255	2.275	7
782	1.843	1.784	2.294	2.196	7
783	1.941	1.902	2.216	2.078	7
784	1.765	1.804	2.176	1.98	7
785	1.824	1.843	2.235	1.902	7
786	2.137	1.863	2.176	1.922	7
787	2.137	1.843	2.059	1.922	7
788	2.059	1.824	2.039	1.941	7
789	1.824	1.922	2.039	1.961	7
790	1.765	1.941	2.098	1.961	7
791	1.902	1.941	2.176	2.0	7
792	1.941	1.843	2.059	1.961	7
793	2.02	1.765	1.922	1.824	7
794	1.98	1.745	1.922	1.745	7
795	1.765	1.608	2.039	1.843	7
796	1.804	1.961	2.333	2.078	7
797	1.961	2.0	2.157	2.255	7
798	1.882	1.725	1.922	2.137	7
799	1.98	1.745	1.922	1.922	7
800	2.02	1.882	2.078	1.745	7
801	2.216	1.784	2.118	1.745	7
802	2.039	1.784	2.275	1.922	7
803	1.784	2.0	2.235	2.098	7
804	1.843	2.078	2.196	2.196	7
805	2.039	2.039	2.157	2.176	7
806	2.078	2.098	2.098	2.0	7
807	2.0	2.0	2.02	1.824	7
808	1.941	2.118	2.059	1.804	7
809	1.98	2.098	2.059	1.902	7
810	2.078	2.137	2.137	1.98	7
811	2.098	2.059	2.118	2.02	7
812	2.059	1.961	2.098	1.98	7
813	2.098	2.137	2.314	1.98	7
814	2.157	2.157	2.216	2.039	7
815	1.902	1.765	2.02	1.98	7
816	1.941	1.686	2.0	1.863	7
817	2.059	1.765	1.98	1.784	7
818	2.039	1.667	1.941	1.804	7
819	1.941	1.725	2.098	1.98	7
820	1.902	1.824	2.059	2.157	7
821	1.863	1.902	2.039	2.196	7
822	1.961	1.804	1.941	2.039	7
823	1.98	1.765	1.98	1.882	7
824	1.863	1.863	2.0	1.804	7
825	1.922	1.902	1.961	1.863	7
826	1.941	1.863	1.882	1.824	7
827	1.882	1.843	1.98	1.843	7
828	1.922	1.902	2.02	2.02	7
829	1.902	1.667	1.804	2.216	7
830	1.922	1.922	2.118	2.275	7
831	1.961	2.02	2.137	2.059	7
832	1.804	1.686	1.902	1.745	7
833	1.902	1.627	1.843	1.627	7
834	2.0	1.647	1.824	1.765	7
835	1.882	1.647	1.863	2.0	7
836	1.922	1.745	2.0	2.118	7
837	2.02	1.804	2.02	2.098	7
838	1.922	1.804	1.961	1.961	7
839	1.882	1.725	1.863	1.843	7
840	1.784	1.667	1.824	1.804	7
841	1.922	1.725	1.824	1.902	7
842	2.0	1.941	1.902	2.0	7
843	2.0	2.059	2.0	2.039	7
844	2.039	2.118	2.02	1.98	7
845	1.941	1.902	1.98	1.922	7
846	1.922	1.765	1.902	1.922	7
847	1.98	1.765	1.98	1.902	7
848	1.961	1.863	1.98	1.941	7
849	1.824	1.569	1.843	1.882	7
850	1.98	1.667	2.0	1.804	7
851	2.039	1.863	2.078	1.824	7
852	2.02	1.843	2.059	1.843	7
853	1.941	1.765	2.098	1.902	7
854	2.02	2.098	2.255	1.961	7
855	1.922	2.059	2.255	2.02	7
856	1.941	1.863	2.157	2.039	7
857	1.98	1.824	2.059	1.98	7
858	1.804	1.98	2.137	1.843	7
859	1.882	2.275	2.275	1.784	7
860	1.882	2.137	2.118	1.843	7
861	1.882	1.941	2.137	1.941	7
862	1.902	1.804	2.255	1.98	7
863	1.824	1.961	2.353	1.961	7
864	2.039	2.49	2.588	2.078	7
865	1.98	2.333	2.157	2.098	7
866	1.686	1.529	1.784	1.863	7
867	1.902	1.49	1.784	1.588	7
868	2.078	1.725	1.843	1.627	7
869	2.137	1.922	1.98	1.922	7
870	1.941	1.882	2.176	2.157	7
871	1.863	1.824	2.216	2.137	7
872	2.118	1.824	2.039	1.941	7
873	2.02	1.725	1.784	1.686	7
874	1.863	1.804	1.627	1.569	7
875	1.98	1.745	1.647	1.549	7
876	2.059	1.902	1.902	1.686	7
877	2.078	1.941	1.941	1.961	7
878	1.961	1.961	1.922	2.235	7
879	2.0	1.745	1.902	2.235	7
880	1.961	1.922	2.078	2.039	7
881	2.157	2.098	2.216	1.902	7
882	2.196	1.941	2.137	1.863	7
883	1.843	1.627	2.0	1.882	7
884	1.824	1.843	2.196	1.941	7
885	2.157	2.137	2.333	2.059	7
886	2.157	2.098	2.294	2.196	7
887	1.902	1.843	2.176	2.275	7
888	1.765	1.961	2.196	2.275	7
889	1.843	2.078	2.216	2.176	7
890	1.922	2.137	2.275	2.098	7
891	1.98	2.235	2.255	2.098	7
892	2.02	2.098	2.216	2.098	7
893	1.961	2.314	2.353	2.157	7
894	1.941	2.137	2.216	2.216	7
895	1.961	1.961	2.098	2.157	7
896	1.98	1.98	2.098	2.098	7
897	2.02	2.02	2.098	2.059	7
898	2.02	2.176	2.235	2.078	7
899	2.039	2.098	2.216	2.098	7
900	1.784	1.627	2.039	2.039	7
901	1.804	1.608	2.02	2.0	7
902	1.902	1.725	2.02	2.0	7
903	1.902	1.765	1.98	2.078	7
904	1.961	1.647	1.902	1.98	7
905	2.039	1.902	1.961	1.804	7
906	2.078	1.922	2.0	1.725	7
907	1.98	1.804	1.98	1.725	7
908	1.824	1.725	1.824	1.843	7
909	1.824	1.706	1.843	2.02	7
910	1.941	1.804	1.804	2.118	7
911	2.0	1.863	1.922	2.059	7
912	2.0	1.882	1.902	1.843	7
913	1.98	1.686	1.804	1.667	7
914	1.961	1.765	1.882	1.686	7
915	1.941	1.863	2.02	1.843	7
916	2.0	1.882	2.0	1.961	7
917	1.824	1.627	1.882	2.02	7
918	1.922	1.588	1.922	2.02	7
919	2.118	1.451	1.902	1.941	7
920	2.039	1.588	1.922	1.824	7
921	1.922	1.824	2.039	1.765	7
922	2.059	1.784	2.0	1.843	7
923	2.059	1.725	2.02	1.961	7
924	1.863	1.804	2.118	2.137	7
925	1.843	1.843	2.098	2.118	7
926	2.098	2.059	2.059	2.039	7
927	1.941	2.137	2.059	1.961	7
928	1.843	1.882	2.059	1.941	7
929	1.941	1.941	2.118	1.941	7
930	2.078	1.941	2.078	1.922	7
931	2.059	1.784	1.961	1.902	7
932	1.902	1.882	2.118	1.902	7
933	1.98	1.961	2.216	1.941	7
934	1.863	1.667	1.941	1.882	7
935	2.0	1.745	1.98	1.824	7
936	2.118	1.902	2.039	1.941	7
937	2.039	2.02	2.078	2.0	7
938	1.804	1.686	2.02	1.922	7
939	1.784	1.588	1.922	1.706	7
940	2.0	1.784	2.0	1.608	7
941	2.078	1.863	1.922	1.647	7
942	2.0	2.078	2.059	1.765	7
943	1.961	2.059	2.02	1.902	7
944	1.922	2.098	2.118	2.0	7
945	1.863	1.98	2.176	2.098	7
946	1.804	1.961	2.137	2.118	7
947	1.902	2.039	2.235	2.02	7
948	2.039	2.196	2.235	1.882	7
949	2.098	2.157	2.275	1.824	7
950	2.157	2.235	2.333	1.882	7
951	1.863	1.725	2.176	1.98	7
952	1.784	1.745	2.275	2.059	7
953	1.843	1.843	2.235	2.098	7
954	1.922	1.882	2.196	2.098	7
955	2.059	2.176	2.333	2.098	7
956	2.118	2.176	2.314	2.098	7
957	1.804	2.02	2.255	2.059	7
958	1.765	1.941	2.235	2.078	7
959	1.941	2.02	2.196	2.02	7
960	1.961	1.902	2.118	1.941	7
961	2.039	2.039	2.118	1.843	7
962	2.0	1.961	2.039	1.804	7
963	1.98	1.902	1.941	1.863	7
964	1.961	1.882	1.804	1.98	7
965	1.941	1.804	1.784	1.941	7
966	1.863	1.824	2.118	1.922	7
967	1.961	2.039	2.196	1.902	7
968	1.863	1.588	1.863	1.902	7
969	2.02	1.667	1.882	1.902	7
970	2.039	1.588	1.745	1.863	7
971	1.882	1.549	1.667	1.784	7
972	1.922	1.392	1.647	1.725	7
973	1.882	1.725	1.902	1.745	7
974	2.039	1.784	1.863	1.843	7
975	2.353	2.059	2.118	1.98	7
976	2.059	2.02	2.098	2.078	7
977	1.745	1.843	1.941	2.059	7
978	1.784	1.843	1.902	1.98	7
979	1.902	1.882	1.941	1.922	7
980	1.98	1.941	1.961	1.922	7
981	2.039	1.941	2.02	1.922	7
982	2.0	2.02	2.098	2.02	7
983	1.941	2.157	2.333	2.176	7
984	2.078	2.392	2.451	2.255	7
985	1.961	1.824	2.059	2.137	7
986	2.078	1.784	2.078	2.02	7
987	2.02	1.98	2.176	2.0	7
988	1.98	1.961	2.157	2.02	7
989	1.922	1.922	2.098	2.039	7
990	2.0	1.804	2.0	1.922	7
991	1.98	1.882	2.039	1.843	7
992	2.118	1.98	2.02	1.863	7
993	2.039	1.961	2.059	2.0	7
994	1.824	1.961	1.98	2.137	7
995	1.882	1.98	1.882	2.039	7
996	1.961	1.961	1.804	1.824	7
997	1.98	2.02	1.882	1.745	7
998	2.02	1.824	1.765	1.804	7
999	2.039	1.706	1.863	1.863	7
1000	2.176	1.804	1.98	1.882	7
1001	2.255	2.078	2.137	1.843	7
1002	1.922	1.804	1.902	1.784	7
1003	1.863	1.706	1.843	1.804	7
1004	1.941	1.784	1.863	1.824	7
1005	1.961	1.725	1.843	1.804	7
1006	1.922	1.686	1.843	1.804	7
1007	1.98	1.863	1.922	1.824	7
1008	1.98	1.961	2.157	1.922	7
1009	2.039	2.098	2.176	2.137	7
1010	1.922	2.137	2.176	2.294	7
1011	1.843	1.98	2.137	2.196	7
1012	1.863	1.902	1.941	1.882	7
1013	1.941	1.922	1.843	1.686	7
1014	1.902	1.961	1.882	1.804	7
1015	1.784	1.98	1.98	2.118	7
1016	1.824	1.882	2.157	2.333	7
1017	2.059	2.059	2.333	2.412	7
1018	2.137	1.961	2.137	2.196	7
1019	1.882	1.51	1.784	1.863	7
1020	1.843	1.49	1.882	1.745	7
1021	1.863	1.529	1.98	1.863	7
1022	1.922	1.627	2.02	2.039	7
1023	1.961	1.608	1.922	2.098	7
1024	1.961	1.667	1.824	2.02	7
1025	1.824	1.725	2.0	1.922	7
1026	1.882	1.843	2.137	1.922	7
1027	1.922	1.922	2.078	1.961	7
1028	1.941	1.824	2.02	1.961	7
1029	1.961	1.961	2.078	1.941	7
1030	1.98	2.039	2.176	1.941	7
1031	1.882	1.843	2.098	1.902	7
1032	1.882	1.882	2.275	1.902	7
1033	1.863	1.902	2.235	1.941	7
1034	1.863	2.039	2.412	2.039	7
1035	1.98	2.333	2.569	2.157	7
1036	1.824	2.098	2.294	2.078	7
1037	1.863	2.098	2.294	1.941	7
1038	1.922	1.922	2.235	1.824	7
1039	1.902	1.784	2.373	1.863	7
1040	1.922	1.961	2.451	2.059	7
1041	2.039	1.922	2.333	2.137	7
1042	2.118	2.157	2.49	2.118	7
1043	1.941	2.216	2.392	2.039	7
1044	1.863	1.882	2.059	1.863	7
1045	1.882	1.608	1.882	1.706	7
1046	2.02	1.784	1.843	1.686	7
1047	2.059	1.863	1.98	1.725	7
1048	2.02	1.863	2.118	1.843	7
1049	1.902	1.843	2.098	1.922	7
1050	2.0	1.725	1.961	1.902	7
1051	2.078	1.608	1.843	1.784	7
1052	2.255	1.647	1.725	1.627	7
1053	2.039	1.275	1.529	1.49	7
1054	1.882	1.353	1.725	1.569	7
1055	1.902	1.627	1.961	1.804	7
1056	1.961	1.569	1.922	2.078	7
1057	1.961	1.471	1.824	2.196	7
1058	2.0	1.549	1.745	2.078	7
1059	1.941	1.667	1.882	1.863	7
1060	1.941	1.941	2.0	1.725	7
1061	1.922	1.922	1.941	1.725	7
1062	2.0	1.843	2.02	1.882	7
1063	1.961	1.941	2.039	2.098	7
1064	1.922	1.961	2.078	2.275	7
1065	1.98	2.02	2.098	2.353	7
1066	1.941	2.137	2.176	2.255	7
1067	1.902	2.039	2.176	2.196	7
1068	2.0	2.059	2.294	2.196	7
1069	2.157	2.235	2.294	2.275	7
1070	1.961	1.882	2.02	2.216	7
1071	1.843	1.824	2.098	2.078	7
1072	2.059	1.922	2.118	1.941	7
1073	2.098	1.941	2.216	1.863	7
1074	2.0	1.961	2.157	1.941	7
1075	1.922	1.863	1.961	2.098	7
1076	1.922	1.765	1.98	2.333	7
1077	2.098	2.196	2.118	2.431	7
1078	2.078	2.078	1.98	2.235	7
1079	1.941	1.882	1.98	1.941	7
1080	1.882	2.02	1.961	1.804	7
1081	1.843	1.98	1.824	1.863	7
1082	1.843	1.961	1.882	1.941	7
1083	2.039	2.098	1.98	2.039	7
1084	2.02	1.843	1.882	2.059	7
1085	1.98	1.863	1.98	2.078	7
1086	2.039	2.039	2.059	2.176	7
1087	1.941	1.706	1.824	2.137	7
1088	1.667	1.667	1.863	2.098	7
1089	1.784	1.745	1.941	2.039	7
1090	1.882	1.922	2.039	2.0	7
1091	1.922	1.882	2.039	1.98	7
1092	2.098	1.961	2.02	1.941	7
1093	1.902	1.706	1.922	1.824	7
1094	1.804	1.784	1.941	1.784	7
1095	1.961	1.882	1.843	1.784	7
1096	2.039	1.902	1.706	1.843	7
1097	1.902	1.863	1.863	1.98	7
1098	1.941	1.961	2.0	2.039	7
1099	2.0	2.0	2.039	1.98	7
1100	2.0	1.98	1.863	1.902	7
1101	2.02	1.745	1.686	1.706	7
1102	2.0	1.824	1.824	1.588	7
1103	2.196	2.02	1.98	1.588	7
1104	2.157	1.706	1.863	1.647	7
1105	1.961	1.608	1.863	1.745	7
1106	2.078	1.725	1.922	1.824	7
1107	2.118	1.922	1.98	1.882	7
1108	1.961	1.843	1.941	1.882	7
1109	1.843	1.804	2.0	1.804	7
1110	1.843	1.882	2.059	1.745	7
1111	2.157	1.902	2.275	1.784	7
1112	2.294	2.02	2.333	1.902	7
1113	1.961	2.078	2.196	2.02	7
1114	1.765	2.118	1.98	2.157	7
1115	1.824	2.373	2.235	2.255	7
1116	1.843	2.294	2.529	2.255	7
1117	1.922	2.059	2.471	2.039	7
1118	1.824	1.824	2.294	1.882	7
1119	1.824	1.941	2.392	1.863	7
1120	1.902	2.216	2.51	2.02	7
1121	1.882	2.098	2.333	2.157	7
1122	1.98	1.843	2.255	2.275	7
1123	1.961	1.706	2.216	2.275	7
1124	1.98	1.882	2.216	1.98	7
1125	1.961	1.941	2.216	1.725	7
1126	1.804	1.941	2.157	1.745	7
1127	1.706	1.765	2.059	2.039	7
1128	1.843	1.725	2.039	2.255	7
1129	1.98	1.686	2.039	2.176	7
1130	1.961	1.725	1.98	1.922	7
1131	1.922	1.765	1.941	1.725	7
1132	1.863	1.843	1.922	1.745	7
1133	1.824	1.961	1.98	1.863	7
1134	2.0	2.039	2.059	2.039	7
1135	1.98	1.98	2.02	2.078	7
1136	1.863	1.824	2.118	2.039	7
1137	2.0	1.843	2.098	2.039	7
1138	1.941	1.667	1.922	1.961	7
1139	1.863	1.765	2.02	1.922	7
1140	1.882	1.765	2.059	1.941	7
1141	2.039	2.0	2.216	1.98	7
1142	2.137	2.157	2.255	2.0	7
1143	1.941	2.02	2.157	1.98	7
1144	1.745	1.961	2.216	2.039	7
1145	1.784	1.843	2.137	2.118	7
1146	1.882	1.804	2.098	2.078	7
1147	2.098	2.078	2.176	1.941	7
1148	1.98	2.176	2.098	1.784	7
1149	1.941	2.078	2.02	1.647	7
1150	2.0	1.961	2.098	1.647	7
1151	2.059	1.804	2.059	1.824	7
1152	1.98	1.647	1.882	1.961	7
1153	1.784	1.686	1.824	2.039	7
1154	1.98	2.157	2.059	2.098	7
1155	2.059	2.059	2.0	2.078	7
1156	2.137	1.588	1.902	1.882	7
1157	2.137	1.529	1.882	1.725	7
1158	1.961	1.49	1.765	1.647	7
1159	1.843	1.549	1.824	1.706	7
1160	1.922	1.804	1.98	1.882	7
1161	2.039	2.02	1.98	1.98	7
1162	2.098	1.843	1.784	1.922	7
1163	2.02	1.882	1.882	1.824	7
1164	2.059	2.0	1.922	1.824	7
1165	2.02	1.922	1.863	1.902	7
1166	1.961	1.882	1.882	2.0	7
1167	1.902	1.941	1.961	2.0	7
1168	1.98	2.039	2.078	1.941	7
1169	2.039	1.882	1.863	1.843	7
1170	2.0	1.745	1.824	1.745	7
1171	2.196	2.098	2.0	1.804	7
1172	2.098	1.843	1.941	1.843	7
1173	1.882	1.627	1.882	1.804	7
1174	1.961	1.608	1.765	1.745	7
1175	1.98	1.667	1.745	1.745	7
1176	2.02	1.588	1.843	1.784	7
1177	2.078	1.588	1.882	1.784	7
1178	2.078	1.569	1.843	1.784	7
1179	2.059	1.882	1.863	1.745	7
1180	1.941	1.922	1.784	1.725	7
1181	1.98	1.863	1.804	1.784	7
1182	2.039	1.941	1.882	1.843	7
1183	1.941	1.725	1.784	1.863	7
1184	1.922	1.608	1.784	1.804	7
1185	1.941	1.863	2.039	1.824	7
1186	2.039	2.059	2.137	1.922	7
1187	2.02	2.02	2.157	2.059	7
1188	2.02	2.431	2.431	2.255	7
1189	1.922	2.314	2.275	2.275	7
1190	1.824	1.745	2.098	2.157	7
1191	1.902	1.784	2.294	2.02	7
1192	2.02	2.157	2.451	2.0	7
1193	1.961	2.275	2.608	2.176	7
1194	1.824	2.255	2.51	2.314	7
1195	1.922	2.157	2.431	2.314	7
1196	2.02	2.196	2.51	2.294	7
1197	1.961	2.118	2.51	2.275	7
1198	1.843	2.118	2.49	2.235	7
1199	1.647	2.255	2.373	2.196	7
1200	1.863	2.078	2.078	2.157	7
1201	1.922	1.882	2.0	2.098	7
1202	2.059	2.0	2.235	2.02	7
1203	2.039	1.902	2.275	1.902	7
1204	1.941	1.745	2.196	1.843	7
1205	2.039	1.98	2.275	2.02	7
1206	2.137	1.784	1.882	2.157	7
1207	1.922	1.412	1.725	2.137	7
1208	1.882	1.51	1.902	2.059	7
1209	1.941	1.549	1.863	1.922	7
1210	2.0	1.392	1.863	1.765	7
1211	2.02	1.431	1.863	1.725	7
1212	1.941	1.667	1.961	1.863	7
1213	2.0	1.922	2.157	2.098	7
1214	2.0	2.118	2.137	2.216	7
1215	1.98	2.059	2.078	2.137	7
1216	1.941	1.804	1.941	2.0	7
1217	1.961	1.784	1.961	1.961	7
1218	1.922	1.941	2.059	1.961	7
1219	2.098	2.078	2.118	1.941	7
1220	2.0	1.941	2.059	1.98	7
1221	1.922	1.824	2.098	2.059	7
1222	2.059	2.078	2.412	2.196	7
1223	2.02	1.961	2.235	2.216	7
1224	1.882	1.667	1.765	2.02	7
1225	1.922	1.608	1.627	1.745	7
1226	2.0	1.824	1.843	1.608	7
1227	2.039	1.843	2.039	1.647	7
1228	1.902	1.627	1.961	1.863	7
1229	1.863	1.392	1.882	2.216	7
1230	1.961	1.471	1.882	2.294	7
1231	1.98	1.588	1.627	2.02	7
1232	1.902	1.686	1.255	1.588	7
1233	1.941	1.725	1.431	1.333	7
1234	1.98	1.608	1.706	1.353	7
1235	1.941	1.529	1.725	1.49	7
1236	1.843	1.529	1.745	1.745	7
1237	1.725	1.49	1.725	2.059	7
1238	1.863	1.745	1.863	2.275	7
1239	2.098	2.137	2.118	2.275	7
1240	2.059	1.98	2.098	2.078	7
1241	1.843	1.843	2.059	1.824	7
1242	1.804	1.686	2.02	1.667	7
1243	1.863	1.863	2.157	1.686	7
1244	2.02	2.059	2.235	1.882	7
1245	2.098	2.196	2.373	2.059	7
1246	1.941	2.275	2.49	2.216	7
1247	1.902	2.255	2.529	2.333	7
1248	1.922	2.196	2.451	2.412	7
1249	1.882	2.216	2.431	2.333	7
1250	1.941	2.275	2.451	2.216	7
1251	2.0	2.294	2.431	2.098	7
1252	1.98	2.235	2.353	2.039	7
1253	1.98	2.255	2.314	2.0	7
1254	1.941	2.118	2.216	1.98	7
1255	1.98	1.98	2.176	2.039	7
1256	2.118	2.0	2.196	2.118	7
1257	2.137	1.863	2.118	2.098	7
1258	1.941	1.647	1.98	2.0	7
1259	1.882	1.706	2.02	2.0	7
1260	1.941	1.882	2.02	2.0	7
1261	1.961	1.745	1.882	1.882	7
1262	1.902	1.686	1.843	1.765	7
1263	1.863	1.706	1.882	1.725	7
1264	1.882	1.824	1.941	1.843	7
1265	1.902	1.941	1.98	1.98	7
1266	1.882	1.922	1.941	2.098	7
1267	2.039	1.961	1.902	2.039	7
1268	2.098	1.941	1.941	1.902	7
1269	1.804	1.941	1.922	1.784	7
1270	1.725	2.059	2.059	1.824	7
1271	1.863	2.078	2.039	1.961	7
1272	2.0	1.922	2.02	2.078	7
1273	2.118	2.039	2.235	2.157	7
1274	2.098	1.922	2.0	2.02	7
1275	1.922	1.647	1.784	1.824	7
1276	1.961	1.745	1.784	1.667	7
1277	2.039	1.843	1.98	1.647	7
1278	2.02	1.804	2.098	1.784	7
1279	1.941	1.784	2.0	1.961	7
1280	1.863	1.647	1.824	2.0	7
1281	1.961	1.588	1.686	1.863	7
1282	2.078	1.706	1.745	1.667	7
1283	2.078	1.843	1.725	1.569	7
1284	2.02	1.843	1.686	1.608	7
1285	1.961	1.824	1.686	1.725	7
1286	2.0	1.745	1.784	1.784	7
1287	2.0	1.804	1.922	1.824	7
1288	1.941	1.725	1.882	1.843	7
1289	1.941	1.549	1.824	1.882	7
1290	2.059	1.784	2.039	1.902	7
1291	2.02	1.843	1.961	1.882	7
1292	1.765	1.706	1.863	1.765	7
1293	1.824	1.961	2.176	1.804	7
1294	1.941	2.157	2.216	1.98	7
1295	2.078	1.961	2.255	2.137	7
1296	2.078	1.941	2.353	2.216	7
1297	2.059	1.941	2.392	2.235	7
1298	1.941	2.039	2.392	2.176	7
1299	1.882	2.176	2.431	2.098	7
1300	1.882	2.176	2.333	2.039	7
1301	1.784	2.098	2.353	2.078	7
1302	1.843	2.137	2.314	2.137	7
1303	1.941	2.039	2.039	2.196	7
1304	2.078	2.059	1.922	2.235	7
1305	2.078	1.98	2.098	2.216	7
1306	1.941	1.922	2.255	2.078	7
1307	2.039	2.039	2.294	1.941	7
1308	2.098	1.843	2.02	1.902	7
1309	1.902	1.392	1.843	1.863	7
1310	1.98	1.431	1.863	1.863	7
1311	2.0	1.627	1.961	1.882	7
1312	1.98	1.627	1.843	1.882	7
1313	1.961	1.706	1.804	1.863	7
1314	1.961	1.765	1.882	1.902	7
1315	1.941	1.804	1.863	1.98	7
1316	1.902	1.784	1.882	2.0	7
1317	1.843	1.824	1.98	1.98	7
1318	1.843	1.824	2.02	1.941	7
1319	1.882	1.882	2.039	1.902	7
1320	1.961	2.098	2.176	1.922	7
1321	2.078	2.235	2.176	1.98	7
1322	1.902	2.235	2.235	2.059	7
1323	1.882	2.0	2.137	2.098	7
1324	1.824	2.118	2.314	2.216	7
1325	1.902	2.137	2.392	2.196	7
1326	1.902	1.922	2.196	2.098	7
1327	1.961	1.804	2.059	1.98	7
1328	1.98	1.882	1.922	1.902	7
1329	1.98	1.922	1.882	1.882	7
1330	2.059	1.922	2.02	1.902	7
1331	1.961	1.882	2.118	1.98	7
1332	1.882	1.882	2.176	2.02	7
1333	2.039	2.02	2.078	2.039	7
1334	2.059	2.0	1.882	1.902	7
1335	2.02	1.784	1.745	1.725	7
1336	2.059	1.647	1.706	1.627	7
1337	2.078	1.627	1.784	1.667	7
1338	2.118	1.765	1.863	1.784	7
1339	2.059	1.784	1.804	1.902	7
1340	2.02	1.804	1.804	1.902	7
1341	2.078	2.039	2.059	1.902	7
1342	2.059	2.02	2.039	1.922	7
1343	1.824	1.451	1.843	1.843	7
1344	1.843	1.667	2.078	1.804	7
1345	1.941	1.922	2.196	1.824	7
1346	2.02	2.039	2.294	1.961	7
1347	2.0	1.961	2.196	2.078	7
1348	1.961	1.922	2.157	2.118	7
1349	1.804	2.059	2.314	2.118	7
1350	1.863	2.157	2.314	2.039	7
1351	2.0	2.255	2.275	2.02	7
1352	1.824	2.196	2.235	2.059	7
1353	1.745	2.196	2.294	2.059	7
1354	1.902	2.275	2.294	2.039	7
1355	2.059	2.294	2.275	2.059	7
1356	1.98	2.157	2.216	2.137	7
1357	1.922	2.02	2.176	2.118	7
1358	2.078	2.176	2.353	2.039	7
1359	2.059	2.02	2.255	1.98	7
1360	1.941	1.608	1.804	1.843	7
1361	1.98	1.667	1.667	1.745	7
1362	2.078	1.824	1.784	1.667	7
1363	2.137	1.686	1.941	1.667	7
1364	2.078	1.608	1.98	1.686	7
1365	2.02	1.608	1.784	1.745	7
1366	1.941	1.549	1.647	1.804	7
1367	2.02	1.667	1.784	1.902	7
1368	2.0	1.765	1.804	1.941	7
1369	1.961	1.843	1.843	1.902	7
1370	1.98	2.137	1.902	1.843	7
1371	1.98	2.137	1.941	1.824	7
1372	2.02	1.961	1.98	1.863	7
1373	1.961	1.706	1.941	1.902	7
1374	1.902	1.765	1.941	1.922	7
1375	1.902	2.059	2.098	1.922	7
1376	2.039	1.98	2.039	1.902	7
1377	1.804	1.824	2.039	2.0	7
