time	channel1	channel2	channel3	channel4	class
698	1.863	1.882	1.961	2.059	7
699	1.824	1.882	2.039	2.02	7
700	1.843	2.098	1.961	2.039	7
701	1.804	2.059	1.941	2.039	7
702	1.706	1.784	1.941	2.039	7
703	1.745	1.569	2.0	2.059	7
704	1.843	1.569	1.961	2.176	7
705	1.627	1.529	1.843	2.157	7
706	1.706	1.667	1.941	2.078	7
707	1.647	1.765	2.078	2.02	7
708	1.529	1.784	2.118	1.941	7
709	1.725	1.588	2.02	1.804	7
710	1.863	1.588	1.961	1.647	7
711	1.706	1.608	1.765	1.765	7
712	1.588	1.784	1.745	1.922	7
713	1.608	1.882	1.784	1.98	7
714	1.627	1.882	1.882	1.941	7
715	1.647	2.059	2.059	1.863	7
716	1.647	2.059	2.02	1.784	7
717	1.627	2.02	1.882	1.725	7
718	1.627	2.059	1.922	1.843	7
719	1.647	1.804	1.804	1.941	7
720	1.686	1.647	1.902	1.902	7
721	1.804	1.863	2.0	1.882	7
722	1.686	1.647	1.902	1.922	7
723	1.804	1.627	1.922	2.0	7
724	1.804	1.765	2.039	2.059	7
725	1.804	1.902	2.059	2.137	7
726	1.647	1.725	2.059	2.235	7
727	1.686	1.706	2.137	2.255	7
728	1.824	1.765	2.157	2.118	7
729	1.941	1.745	2.157	2.0	7
730	1.961	1.902	2.059	1.941	7
731	1.941	2.098	2.078	1.961	7
732	1.961	2.255	2.196	2.157	7
733	1.843	2.176	2.275	2.333	7
734	1.765	2.255	2.255	2.392	7
735	1.863	2.137	2.176	2.255	7
736	2.078	2.0	2.314	2.078	7
737	2.176	2.039	2.333	2.02	7
738	2.078	2.157	2.333	2.078	7
739	1.843	1.941	2.118	2.059	7
740	1.98	1.667	1.863	1.902	7
741	2.078	1.647	2.0	1.804	7
742	2.137	1.765	2.216	1.843	7
743	2.137	1.882	2.157	2.02	7
744	2.078	1.961	2.039	2.098	7
745	2.118	1.961	2.039	2.137	7
746	2.137	2.078	2.137	2.098	7
747	2.235	2.235	2.059	1.941	7
748	2.275	2.098	1.941	1.784	7
749	2.157	2.137	2.059	1.745	7
750	2.196	2.196	2.098	1.863	7
751	2.216	2.118	2.039	2.039	7
752	2.235	2.118	2.039	2.059	7
753	2.333	2.039	2.0	1.98	7
754	2.373	1.922	2.02	1.922	7
755	2.392	1.922	2.078	1.922	7
756	2.275	1.765	2.098	1.863	7
757	2.294	1.784	2.196	1.824	7
758	2.333	1.863	2.235	1.843	7
759	2.392	1.902	2.275	1.922	7
760	2.275	1.706	2.157	2.039	7
761	2.255	1.686	2.098	1.941	7
762	2.275	1.745	2.098	1.706	7
763	2.314	1.882	2.255	1.588	7
764	2.255	2.059	2.431	1.667	7
765	2.176	2.078	2.373	1.824	7
766	2.176	2.0	2.255	1.824	7
767	2.157	1.98	2.176	1.824	7
768	2.118	2.02	2.216	1.725	7
769	2.176	2.02	2.255	1.686	7
770	2.137	1.98	2.353	1.784	7
771	2.059	1.863	2.314	2.039	7
772	2.078	1.843	2.333	2.196	7
773	1.902	1.745	2.294	2.098	7
774	1.902	1.686	2.157	1.922	7
775	2.0	1.667	2.137	1.745	7
776	1.941	1.667	2.176	1.725	7
777	1.824	1.569	2.078	1.863	7
778	1.824	1.588	2.02	2.039	7
779	1.804	1.667	2.0	2.157	7
780	1.745	1.647	1.882	2.196	7
781	1.745	1.725	1.843	2.196	7
782	1.784	1.745	1.824	2.059	7
783	1.725	1.843	1.745	1.882	7
784	1.627	1.941	1.745	1.824	7
785	1.686	2.0	1.765	1.882	7
786	1.686	1.922	1.686	1.902	7
787	1.608	1.784	1.647	1.902	7
788	1.549	1.588	1.49	1.941	7
789	1.627	1.529	1.314	1.922	7
790	1.627	1.51	1.196	1.765	7
791	1.608	1.51	1.333	1.608	7
792	1.569	1.49	1.667	1.667	7
793	1.529	1.686	1.824	1.843	7
794	1.549	1.627	1.608	1.98	7
795	1.608	1.647	1.471	1.98	7
796	1.627	1.843	1.588	1.961	7
797	1.51	2.02	1.706	1.941	7
798	1.588	1.98	1.804	1.941	7
799	1.608	1.863	1.824	1.922	7
800	1.627	1.902	1.863	1.843	7
801	1.667	1.98	1.824	1.824	7
802	1.725	2.098	1.863	1.882	7
803	1.843	2.176	2.059	1.882	7
804	1.824	2.039	2.196	1.863	7
805	1.745	2.098	2.392	1.902	7
806	1.765	2.098	2.353	2.0	7
807	1.706	1.725	2.039	2.02	7
808	1.882	1.333	1.784	1.922	7
809	1.922	1.588	1.804	1.863	7
810	2.02	2.02	2.176	1.902	7
811	2.098	2.098	2.412	1.98	7
812	1.922	1.863	2.314	1.98	7
813	1.882	1.725	2.294	1.961	7
814	2.0	1.824	2.059	1.902	7
815	2.078	1.902	1.863	1.824	7
816	2.02	2.0	1.882	1.765	7
817	2.078	2.196	2.039	1.882	7
818	2.039	2.412	2.255	2.137	7
819	2.039	2.373	2.294	2.333	7
820	2.118	2.137	2.333	2.353	7
821	2.176	2.059	2.294	2.216	7
822	2.255	2.137	2.255	2.098	7
823	2.275	2.176	2.216	2.098	7
824	2.176	2.0	2.157	2.137	7
825	2.157	1.961	2.255	2.176	7
826	2.216	2.02	2.373	2.176	7
827	2.235	2.059	2.451	2.176	7
828	2.235	2.0	2.412	2.118	7
829	2.216	2.137	2.412	2.176	7
830	2.275	2.137	2.431	2.255	7
831	2.255	2.137	2.51	2.275	7
832	2.235	2.118	2.392	2.235	7
833	2.255	2.176	2.216	2.216	7
834	2.235	2.176	2.275	2.196	7
835	2.235	2.176	2.569	2.157	7
836	2.294	2.294	2.549	2.176	7
837	2.333	2.157	2.353	2.176	7
838	2.412	1.98	2.235	2.078	7
839	2.431	1.824	2.196	2.0	7
840	2.412	1.98	2.314	1.902	7
841	2.294	1.784	2.235	1.804	7
842	2.216	1.529	2.176	1.784	7
843	2.275	1.588	2.157	1.941	7
844	2.294	1.608	2.255	2.137	7
845	2.373	1.569	2.216	2.196	7
846	2.373	1.745	2.333	2.157	7
847	2.294	1.863	2.412	1.922	7
848	2.235	1.745	2.235	1.706	7
849	2.216	1.686	2.118	1.647	7
850	2.216	1.745	2.157	1.745	7
851	2.196	1.922	2.176	1.804	7
852	2.157	1.902	2.176	1.804	7
853	2.118	1.863	2.176	1.843	7
854	2.118	1.922	2.118	1.882	7
855	2.02	1.745	1.941	1.941	7
856	1.941	1.667	2.157	1.941	7
857	2.0	1.843	2.196	1.922	7
858	1.922	1.706	1.98	1.824	7
859	1.824	1.49	1.961	1.863	7
860	1.902	1.49	1.98	1.941	7
861	1.922	1.471	1.863	1.922	7
862	1.824	1.451	1.863	1.882	7
863	1.804	1.667	1.725	1.843	7
864	1.804	1.765	1.647	1.765	7
865	1.667	1.667	1.529	1.725	7
866	1.627	1.51	1.098	1.686	7
867	1.667	1.373	0.804	1.569	7
868	1.745	1.49	0.824	1.314	7
869	1.725	1.647	1.0	1.255	7
870	1.706	1.843	1.314	1.451	7
871	1.627	1.647	1.412	1.686	7
872	1.569	1.314	1.196	1.765	7
873	1.686	1.353	0.961	1.706	7
874	1.725	1.49	0.824	1.51	7
875	1.608	1.431	0.843	1.392	7
876	1.529	1.49	1.157	1.431	7
877	1.588	1.706	1.412	1.667	7
878	1.608	1.824	1.549	1.961	7
879	1.627	1.745	1.725	2.098	7
880	1.667	1.804	1.745	2.0	7
881	1.647	1.902	1.804	1.863	7
882	1.569	2.059	1.98	1.902	7
883	1.549	2.392	2.314	2.157	7
884	1.608	2.549	2.471	2.431	7
885	1.588	2.725	2.569	2.686	7
886	1.569	2.941	2.745	2.804	7
887	1.647	2.98	2.863	2.765	7
888	1.647	2.784	2.843	2.588	7
889	1.725	2.471	2.725	2.373	7
890	1.784	2.412	2.745	2.373	7
891	1.882	2.569	2.765	2.529	7
892	1.765	2.392	2.745	2.647	7
893	1.608	2.216	2.843	2.608	7
894	1.706	2.157	2.765	2.471	7
895	1.863	2.039	2.588	2.294	7
896	1.961	1.98	2.412	2.078	7
897	1.804	2.039	2.353	1.961	7
898	1.941	2.235	2.529	2.0	7
899	2.02	2.196	2.451	2.039	7
900	2.02	1.941	2.275	2.059	7
901	2.0	1.941	2.275	2.078	7
902	1.863	2.02	2.235	2.059	7
903	1.961	2.059	2.118	1.98	7
904	2.059	2.039	2.039	1.882	7
905	2.137	2.039	2.098	1.824	7
906	2.176	2.078	2.176	1.784	7
907	2.196	1.882	2.078	1.745	7
908	2.216	1.745	2.0	1.725	7
909	2.098	1.608	1.941	1.725	7
910	2.059	1.569	1.98	1.765	7
911	2.176	1.529	1.902	1.843	7
912	2.235	1.588	1.98	1.902	7
913	2.216	1.529	2.157	1.863	7
914	2.314	1.608	2.098	1.745	7
915	2.373	1.608	1.922	1.647	7
916	2.235	1.588	1.941	1.627	7
917	2.255	1.725	1.902	1.706	7
918	2.255	1.863	1.882	1.804	7
919	2.216	1.922	1.98	1.941	7
920	2.255	2.0	2.157	2.0	7
921	2.353	1.922	2.137	1.902	7
922	2.431	1.902	2.137	1.706	7
923	2.412	1.745	1.961	1.549	7
924	2.392	1.725	2.0	1.608	7
925	2.451	1.922	2.137	1.922	7
926	2.353	1.765	2.0	2.196	7
927	2.216	1.588	1.961	2.196	7
928	2.275	1.647	2.02	1.941	7
929	2.294	1.706	2.059	1.647	7
930	2.294	1.667	2.059	1.588	7
931	2.216	1.686	1.961	1.725	7
932	2.176	1.706	1.882	1.922	7
933	2.157	1.804	1.961	2.176	7
934	2.098	1.882	2.02	2.392	7
935	2.118	1.941	2.059	2.431	7
936	2.02	1.824	1.941	2.176	7
937	2.039	1.902	1.863	1.824	7
938	2.02	1.882	1.745	1.588	7
939	1.961	1.824	1.765	1.608	7
940	1.902	1.745	1.627	1.804	7
941	1.922	1.608	1.569	2.039	7
942	1.961	1.569	1.922	2.255	7
943	1.863	1.51	2.039	2.216	7
944	1.882	1.51	1.922	1.922	7
945	1.843	1.471	1.686	1.647	7
946	1.667	1.353	1.549	1.49	7
947	1.745	1.412	1.588	1.549	7
948	1.686	1.373	1.314	1.706	7
949	1.608	1.451	1.137	1.824	7
950	1.686	1.588	1.588	1.784	7
951	1.706	1.706	2.137	1.745	7
952	1.706	1.784	2.216	1.804	7
953	1.588	1.765	1.941	1.843	7
954	1.471	1.784	1.804	1.784	7
955	1.529	1.98	1.667	1.667	7
956	1.667	2.098	1.549	1.588	7
957	1.588	2.098	1.863	1.608	7
958	1.51	1.941	2.196	1.706	7
959	1.608	1.961	2.196	1.941	7
960	1.569	2.078	2.255	2.157	7
961	1.549	2.118	2.333	2.275	7
962	1.686	1.961	2.373	2.255	7
963	1.686	1.804	2.333	2.137	7
964	1.627	1.863	2.431	2.059	7
965	1.725	2.176	2.412	2.02	7
966	1.725	2.333	2.431	2.0	7
967	1.686	2.451	2.588	2.02	7
968	1.588	2.373	2.51	2.176	7
969	1.686	2.294	2.451	2.314	7
970	1.725	2.216	2.392	2.392	7
971	1.765	2.078	2.392	2.353	7
972	1.843	2.216	2.529	2.294	7
973	1.882	2.431	2.549	2.216	7
974	1.902	2.333	2.51	2.255	7
975	2.059	2.314	2.412	2.255	7
976	2.039	2.216	2.451	2.275	7
977	1.882	1.98	2.314	2.255	7
978	1.804	1.941	2.294	2.255	7
979	1.863	1.98	2.353	2.255	7
980	1.922	1.98	2.275	2.235	7
981	2.118	1.98	2.275	2.118	7
982	2.098	2.0	2.216	2.039	7
983	2.098	2.118	2.235	2.02	7
984	2.059	2.157	2.314	2.078	7
985	2.078	2.118	2.176	2.137	7
986	2.078	2.137	2.02	2.118	7
987	2.078	2.216	2.02	2.039	7
988	2.137	2.294	2.157	1.922	7
989	2.157	2.216	2.098	1.824	7
990	2.176	2.118	1.98	1.824	7
991	2.118	1.961	2.0	1.941	7
992	2.118	1.941	2.078	2.039	7
993	2.255	1.98	2.039	2.078	7
994	2.294	1.765	1.902	1.922	7
995	2.196	1.569	1.922	1.745	7
996	2.275	1.608	1.902	1.725	7
997	2.373	1.608	1.804	1.745	7
998	2.353	1.588	1.863	1.765	7
999	2.235	1.471	1.804	1.667	7
1000	2.196	1.608	1.882	1.608	7
1001	2.275	1.686	1.824	1.667	7
1002	2.314	1.627	1.745	1.745	7
1003	2.255	1.647	1.765	1.784	7
1004	2.255	1.647	1.804	1.804	7
1005	2.333	1.765	1.804	1.824	7
1006	2.392	1.784	1.784	1.725	7
1007	2.294	1.706	1.745	1.588	7
1008	2.235	1.686	1.765	1.549	7
1009	2.235	1.725	1.941	1.667	7
1010	2.294	1.843	2.039	1.902	7
1011	2.235	1.627	1.843	1.941	7
1012	2.176	1.392	1.686	1.725	7
1013	2.098	1.353	1.667	1.529	7
1014	2.059	1.471	1.824	1.569	7
1015	2.078	1.471	1.941	1.765	7
1016	2.098	1.451	1.608	1.941	7
1017	2.078	1.647	1.745	2.235	7
1018	2.137	1.98	2.157	2.451	7
1019	1.98	1.941	2.078	2.275	7
1020	1.902	1.843	1.922	1.784	7
1021	1.882	1.804	1.882	1.412	7
1022	1.882	1.843	1.804	1.412	7
1023	1.863	1.706	1.569	1.706	7
1024	1.784	1.706	1.667	2.059	7
1025	1.784	1.725	1.804	2.294	7
1026	1.804	1.647	1.843	2.176	7
1027	1.941	1.824	1.98	1.922	7
1028	1.961	1.882	1.941	1.667	7
1029	1.725	1.725	1.882	1.569	7
1030	1.588	1.667	1.902	1.745	7
1031	1.627	1.765	2.098	2.059	7
1032	1.686	1.843	2.216	2.255	7
1033	1.647	1.765	2.02	2.157	7
1034	1.686	1.882	1.902	1.843	7
1035	1.725	2.098	2.02	1.627	7
1036	1.667	2.02	2.255	1.569	7
1037	1.647	2.0	2.314	1.706	7
1038	1.608	2.176	2.235	1.902	7
1039	1.647	2.314	2.137	2.137	7
1040	1.529	2.353	2.216	2.314	7
1041	1.588	2.373	2.333	2.314	7
1042	1.667	2.275	2.471	2.275	7
1043	1.667	2.0	2.412	2.157	7
1044	1.667	2.078	2.392	2.137	7
1045	1.49	2.039	2.373	2.176	7
1046	1.529	1.843	2.275	2.157	7
1047	1.706	1.627	2.216	2.0	7
1048	1.824	1.804	2.255	1.941	7
1049	1.902	1.922	2.275	2.02	7
1050	1.804	2.039	2.333	2.294	7
1051	1.627	2.216	2.431	2.627	7
1052	1.588	2.078	2.412	2.725	7
1053	1.725	2.02	2.294	2.529	7
1054	1.843	2.098	2.157	2.216	7
1055	1.922	2.176	2.255	1.961	7
1056	1.922	2.275	2.353	1.922	7
1057	1.922	2.294	2.314	1.98	7
1058	2.02	2.078	2.078	1.98	7
1059	1.941	1.902	2.059	1.98	7
1060	2.039	1.98	2.157	2.137	7
1061	2.098	2.275	2.314	2.314	7
1062	2.0	2.098	2.216	2.314	7
1063	1.961	1.686	1.882	1.98	7
1064	2.039	1.529	1.784	1.569	7
1065	2.098	1.667	1.98	1.392	7
1066	2.02	1.843	2.216	1.667	7
1067	2.118	1.922	2.176	2.255	7
1068	2.157	2.039	2.137	2.667	7
1069	2.137	1.98	2.02	2.529	7
1070	2.118	1.902	1.941	1.961	7
1071	2.176	2.02	1.961	1.49	7
1072	2.098	1.98	1.922	1.373	7
1073	2.039	1.941	2.0	1.608	7
1074	2.078	2.059	2.059	2.0	7
1075	2.255	2.176	2.039	2.216	7
1076	2.294	2.02	2.039	2.235	7
1077	2.235	1.843	2.039	2.216	7
1078	2.294	1.941	2.078	2.196	7
1079	2.333	1.765	1.922	2.039	7
1080	2.235	1.647	1.902	1.863	7
1081	2.255	1.667	2.02	1.745	7
1082	2.235	1.686	2.078	1.765	7
1083	2.255	1.588	2.0	1.863	7
1084	2.255	1.569	1.902	1.902	7
1085	2.294	1.647	1.902	1.863	7
1086	2.333	1.745	1.98	1.804	7
1087	2.255	1.902	2.039	1.824	7
1088	2.255	2.02	2.0	1.922	7
1089	2.216	2.02	1.98	1.941	7
1090	2.176	1.863	1.941	1.902	7
1091	2.137	1.922	1.941	1.765	7
1092	2.137	1.882	1.902	1.686	7
1093	2.098	1.824	1.922	1.667	7
1094	2.157	1.765	1.863	1.647	7
1095	2.196	1.843	1.941	1.765	7
1096	2.078	1.725	2.02	1.922	7
1097	1.98	1.608	1.98	1.98	7
1098	2.039	1.588	1.98	1.863	7
1099	2.039	1.608	1.98	1.765	7
1100	1.961	1.588	1.941	1.686	7
1101	1.902	1.569	1.902	1.647	7
1102	1.804	1.588	1.922	1.667	7
1103	1.843	1.667	1.941	1.765	7
1104	1.863	1.725	1.902	1.902	7
1105	1.863	1.863	2.02	1.961	7
1106	1.843	1.863	1.961	1.902	7
1107	1.824	1.961	1.961	1.784	7
1108	1.784	1.98	1.941	1.745	7
1109	1.804	1.961	1.765	1.647	7
1110	1.765	1.706	1.588	1.588	7
1111	1.686	1.647	1.902	1.647	7
1112	1.804	1.588	2.059	1.824	7
1113	1.725	1.529	2.0	2.059	7
1114	1.608	1.49	1.804	2.118	7
1115	1.706	1.51	1.843	2.098	7
1116	1.784	1.627	1.882	2.078	7
1117	1.745	1.686	1.941	1.902	7
1118	1.725	1.667	1.922	1.667	7
1119	1.745	1.549	1.784	1.569	7
1120	1.627	1.569	1.784	1.745	7
1121	1.588	1.706	1.961	2.02	7
1122	1.647	1.765	2.059	2.235	7
1123	1.706	1.843	2.098	2.255	7
1124	1.706	2.0	2.078	2.176	7
1125	1.647	1.961	1.98	2.176	7
1126	1.706	2.176	2.059	2.176	7
1127	1.706	2.157	2.0	2.176	7
1128	1.706	2.059	2.078	2.157	7
1129	1.706	2.078	2.412	2.216	7
1130	1.745	2.0	2.412	2.216	7
1131	1.765	1.902	2.373	2.216	7
1132	1.706	1.941	2.235	2.196	7
1133	1.706	2.118	2.176	2.137	7
1134	1.784	2.176	2.294	2.118	7
1135	1.725	2.216	2.294	2.157	7
1136	1.725	2.314	2.392	2.275	7
1137	1.725	2.431	2.431	2.353	7
1138	1.745	2.392	2.373	2.353	7
1139	1.765	2.451	2.431	2.353	7
1140	1.824	2.569	2.549	2.314	7
1141	1.941	2.627	2.471	2.235	7
1142	1.941	2.51	2.373	2.157	7
1143	1.863	2.373	2.255	2.098	7
1144	1.843	2.275	2.275	2.039	7
1145	2.0	2.333	2.294	2.059	7
1146	2.118	2.294	2.255	2.118	7
1147	2.157	2.0	2.157	2.059	7
1148	1.902	1.784	2.137	1.961	7
1149	2.0	1.863	2.118	1.941	7
1150	2.157	1.902	1.98	1.922	7
1151	2.157	1.706	1.961	1.902	7
1152	2.176	1.686	2.0	1.882	7
1153	2.235	1.784	1.941	1.863	7
1154	2.196	1.784	1.765	1.843	7
1155	2.137	1.784	1.784	1.784	7
1156	2.255	1.824	1.843	1.588	7
1157	2.235	1.804	1.843	1.49	7
1158	2.373	1.843	1.745	1.569	7
1159	2.373	1.824	1.627	1.804	7
1160	2.314	1.843	1.725	1.941	7
1161	2.353	1.745	1.784	2.039	7
1162	2.373	1.667	1.765	1.98	7
1163	2.333	1.627	1.686	1.725	7
1164	2.392	1.608	1.725	1.471	7
1165	2.314	1.529	1.824	1.431	7
1166	2.333	1.549	1.863	1.549	7
1167	2.373	1.471	1.725	1.706	7
1168	2.333	1.333	1.647	1.902	7
1169	2.314	1.49	1.863	2.0	7
1170	2.373	1.706	2.0	2.02	7
1171	2.275	1.804	2.078	2.059	7
1172	2.294	1.961	2.039	1.98	7
1173	2.294	2.078	2.0	1.784	7
1174	2.176	1.941	1.941	1.686	7
1175	2.118	1.843	1.922	1.725	7
1176	2.137	1.961	2.02	1.804	7
1177	2.157	2.059	2.078	1.824	7
1178	2.118	1.961	2.098	1.882	7
1179	1.98	1.824	2.0	1.882	7
1180	2.0	1.882	2.039	1.843	7
1181	2.059	1.941	2.216	1.941	7
1182	1.902	1.824	2.118	2.059	7
1183	1.843	1.686	2.078	2.039	7
1184	1.863	1.667	2.098	1.902	7
1185	1.902	1.647	2.02	1.824	7
1186	1.824	1.667	1.961	1.765	7
1187	1.686	1.627	1.882	1.725	7
1188	1.667	1.765	1.882	1.725	7
1189	1.627	1.647	1.863	1.824	7
1190	1.647	1.725	1.882	1.902	7
1191	1.667	1.882	1.941	1.941	7
1192	1.627	1.941	1.98	2.0	7
1193	1.529	1.882	1.961	2.118	7
1194	1.588	1.961	1.765	2.137	7
1195	1.627	1.725	1.725	2.039	7
1196	1.667	1.608	1.922	1.922	7
1197	1.647	1.667	2.078	1.941	7
1198	1.451	1.529	1.941	1.98	7
1199	1.431	1.529	1.804	1.98	7
1200	1.588	1.686	1.941	1.922	7
1201	1.686	1.725	1.882	1.941	7
1202	1.608	1.588	1.902	2.059	7
1203	1.451	1.765	2.039	2.235	7
1204	1.529	1.922	2.118	2.235	7
1205	1.725	1.941	2.098	2.098	7
1206	1.667	2.176	2.176	2.039	7
1207	1.647	2.294	2.157	2.059	7
1208	1.647	2.0	2.196	2.118	7
1209	1.686	2.02	2.176	2.118	7
1210	1.765	2.275	2.039	2.02	7
1211	1.804	2.373	2.294	1.922	7
1212	1.824	2.314	2.431	1.941	7
1213	1.804	2.412	2.373	2.02	7
1214	1.804	2.431	2.255	2.137	7
1215	1.843	2.176	2.235	2.176	7
1216	1.941	2.039	2.392	2.137	7
1217	2.02	2.0	2.51	2.176	7
1218	2.039	2.039	2.471	2.157	7
1219	2.078	1.941	2.294	2.098	7
1220	2.0	1.882	2.176	1.961	7
1221	1.961	2.118	2.294	1.843	7
1222	1.98	2.255	2.294	1.863	7
1223	2.059	2.255	2.314	1.922	7
1224	2.137	2.373	2.353	1.98	7
1225	2.118	2.314	2.255	2.118	7
1226	2.078	2.059	2.118	2.157	7
1227	2.118	2.039	2.176	2.039	7
1228	2.373	2.216	2.235	1.922	7
1229	2.255	2.118	2.294	1.882	7
1230	2.235	2.02	2.176	1.745	7
1231	2.255	1.98	2.0	1.784	7
1232	2.157	1.745	1.843	1.941	7
1233	2.216	1.647	1.863	2.059	7
1234	2.333	1.745	2.059	2.059	7
1235	2.353	1.765	2.196	2.078	7
1236	2.333	1.686	2.216	2.039	7
1237	2.392	1.745	2.059	1.902	7
1238	2.294	1.725	1.902	1.824	7
1239	2.294	1.784	1.941	1.843	7
1240	2.392	1.824	2.0	2.039	7
1241	2.392	1.882	1.98	2.118	7
1242	2.412	2.0	2.039	2.137	7
1243	2.333	2.0	2.02	2.039	7
1244	2.216	1.824	1.922	1.902	7
1245	2.333	1.961	2.0	1.902	7
1246	2.412	1.961	2.098	2.0	7
1247	2.373	1.843	2.118	2.059	7
1248	2.412	1.902	2.118	2.137	7
1249	2.353	1.745	1.863	2.118	7
1250	2.176	1.451	1.784	1.922	7
1251	2.216	1.412	1.882	1.667	7
1252	2.255	1.529	1.941	1.529	7
1253	2.235	1.627	2.059	1.529	7
1254	2.176	1.706	2.0	1.706	7
1255	2.137	1.725	1.902	1.98	7
1256	2.098	1.745	1.902	2.196	7
1257	2.039	1.765	1.882	2.235	7
1258	1.98	1.843	1.961	2.078	7
1259	1.98	1.922	2.039	1.824	7
1260	1.98	1.941	1.902	1.588	7
1261	1.902	1.902	1.824	1.49	7
1262	1.863	1.902	1.804	1.608	7
1263	1.843	1.765	1.902	1.863	7
1264	1.804	1.608	1.961	2.118	7
1265	1.863	1.608	1.902	2.176	7
1266	1.804	1.667	1.863	2.059	7
1267	1.725	1.647	1.922	1.902	7
1268	1.804	1.745	1.902	1.843	7
1269	1.784	1.784	1.863	1.863	7
1270	1.588	1.608	1.882	1.882	7
1271	1.49	1.353	1.765	1.863	7
1272	1.588	1.333	1.745	1.784	7
1273	1.725	1.608	1.824	1.745	7
1274	1.706	1.784	1.843	1.667	7
1275	1.647	1.941	1.686	1.647	7
1276	1.569	1.902	1.667	1.667	7
1277	1.569	2.118	1.941	1.804	7
1278	1.569	2.0	1.804	1.922	7
1279	1.569	1.941	1.824	1.961	7
1280	1.647	1.98	2.039	1.941	7
1281	1.647	1.863	2.059	1.863	7
1282	1.686	1.863	1.98	1.804	7
1283	1.647	1.824	1.922	1.667	7
1284	1.529	1.706	1.725	1.608	7
1285	1.569	1.804	1.745	1.725	7
1286	1.686	1.824	2.02	1.961	7
1287	1.784	1.745	2.176	2.157	7
1288	1.706	1.804	2.294	2.196	7
1289	1.725	2.039	2.333	2.137	7
1290	1.686	2.098	2.235	2.039	7
1291	1.588	2.176	2.353	2.098	7
1292	1.804	2.235	2.451	2.157	7
1293	1.804	2.196	2.373	2.176	7
1294	1.745	2.235	2.275	2.157	7
1295	1.843	2.157	2.235	2.059	7
1296	1.843	2.157	2.255	2.039	7
1297	1.784	2.137	2.353	2.098	7
1298	1.824	2.118	2.373	2.216	7
1299	1.961	2.098	2.431	2.294	7
1300	1.863	2.078	2.294	2.216	7
1301	1.804	1.843	2.039	1.941	7
1302	2.0	1.706	2.157	1.843	7
1303	2.059	1.667	2.275	1.863	7
1304	1.941	1.784	2.333	1.98	7
1305	1.922	1.804	2.098	2.098	7
1306	2.059	1.686	1.804	2.039	7
1307	2.059	1.667	1.784	1.843	7
1308	2.039	1.863	1.706	1.627	7
1309	2.078	1.902	1.549	1.529	7
1310	2.098	1.902	1.804	1.725	7
1311	2.176	2.02	2.176	2.039	7
1312	2.176	2.02	2.176	2.235	7
1313	2.294	2.059	2.0	2.137	7
1314	2.275	1.843	1.824	1.902	7
1315	2.216	1.725	1.765	1.745	7
1316	2.255	1.863	1.882	1.784	7
1317	2.314	2.0	2.137	1.941	7
1318	2.275	1.882	2.235	2.078	7
1319	2.333	1.745	2.216	2.157	7
1320	2.333	1.725	2.196	2.098	7
1321	2.373	1.843	2.294	1.98	7
1322	2.314	1.98	2.471	2.0	7
1323	2.353	1.961	2.529	2.059	7
1324	2.392	1.882	2.549	2.118	7
1325	2.353	2.039	2.431	2.196	7
1326	2.412	2.353	2.51	2.196	7
1327	2.294	2.51	2.725	2.118	7
1328	2.255	2.667	2.765	2.02	7
1329	2.176	2.451	2.471	1.961	7
1330	2.059	2.216	2.235	1.98	7
1331	2.314	2.0	2.216	2.039	7
1332	2.373	2.0	2.451	2.196	7
1333	2.373	2.216	2.529	2.392	7
1334	2.235	2.157	2.392	2.353	7
1335	2.039	1.941	2.196	1.98	7
1336	2.039	1.843	2.118	1.608	7
1337	2.078	1.843	2.039	1.588	7
1338	2.059	1.765	1.961	1.882	7
1339	1.961	1.745	1.941	2.255	7
1340	1.98	1.922	2.02	2.431	7
1341	2.02	1.882	1.902	2.333	7
1342	1.941	1.725	1.667	1.922	7
1343	1.824	1.745	1.765	1.569	7
1344	1.902	1.98	1.98	1.608	7
1345	2.0	2.039	1.941	1.941	7
1346	1.941	1.745	1.647	2.294	7
1347	1.902	1.824	1.745	2.471	7
1348	1.863	1.843	1.922	2.255	7
1349	1.804	1.784	1.824	1.784	7
1350	1.804	1.863	1.745	1.412	7
1351	1.843	1.725	1.647	1.412	7
1352	1.686	1.412	1.608	1.588	7
1353	1.824	1.451	1.647	1.824	7
1354	1.824	1.549	1.686	2.059	7
1355	1.745	1.549	1.765	2.216	7
1356	1.667	1.529	1.765	2.235	7
1357	1.667	1.588	1.843	2.118	7
1358	1.725	1.765	1.922	2.039	7
1359	1.706	1.745	1.765	1.863	7
1360	1.647	1.824	1.686	1.667	7
1361	1.647	1.804	1.706	1.529	7
1362	1.667	1.843	1.569	1.588	7
1363	1.588	1.922	1.549	1.902	7
1364	1.569	1.902	1.686	2.216	7
1365	1.569	1.784	1.961	2.333	7
1366	1.686	1.725	1.98	2.176	7
1367	1.765	1.765	1.824	1.98	7
1368	1.706	1.667	1.706	1.824	7
1369	1.627	1.667	1.804	1.784	7
1370	1.686	1.608	1.843	1.784	7
1371	1.686	1.588	1.804	1.804	7
1372	1.745	1.608	1.627	1.784	7
1373	1.745	1.706	1.647	1.902	7
1374	1.725	1.686	1.902	1.961	7
1375	1.745	1.725	2.255	1.902	7
1376	1.824	1.745	2.137	1.882	7
1377	1.863	1.706	1.941	1.843	7
