time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.255	2.118	7
699	1.882	1.843	2.118	2.118	7
700	1.922	1.706	2.059	2.039	7
701	2.02	1.745	2.059	1.961	7
702	1.98	1.765	2.059	1.902	7
703	1.98	1.843	2.157	1.941	7
704	2.02	1.863	2.059	1.98	7
705	1.98	1.882	2.039	1.941	7
706	1.98	1.922	2.039	1.961	7
707	1.941	1.882	1.902	1.902	7
708	1.922	1.784	1.843	1.843	7
709	1.98	1.941	2.039	1.863	7
710	1.98	1.961	2.059	1.941	7
711	2.0	2.059	2.118	2.02	7
712	2.098	2.0	2.059	2.0	7
713	1.98	1.686	1.804	1.902	7
714	1.922	1.824	2.0	1.824	7
715	2.176	1.961	2.078	1.863	7
716	1.941	1.569	1.882	1.843	7
717	1.922	1.51	1.863	1.824	7
718	1.961	1.569	1.863	1.843	7
719	2.039	1.725	2.02	1.882	7
720	2.039	1.706	2.059	1.941	7
721	2.02	1.706	1.98	2.0	7
722	1.961	1.745	2.0	2.02	7
723	1.98	1.804	1.961	1.961	7
724	1.961	1.882	1.941	1.882	7
725	1.941	1.98	2.078	1.843	7
726	1.98	1.961	2.059	1.843	7
727	1.941	1.863	1.941	1.863	7
728	1.922	1.863	1.902	1.863	7
729	1.961	1.843	1.941	1.902	7
730	1.922	1.667	1.843	1.922	7
731	1.961	1.843	2.118	1.98	7
732	2.118	2.039	2.176	2.039	7
733	1.804	1.49	1.843	1.882	7
734	1.902	1.608	2.02	1.765	7
735	2.039	1.706	2.02	1.725	7
736	1.922	1.569	1.941	1.824	7
737	1.922	1.549	1.98	1.922	7
738	1.98	1.725	2.02	1.98	7
739	1.961	1.804	2.02	2.0	7
740	2.0	1.824	2.0	1.922	7
741	1.961	1.784	1.804	1.804	7
742	1.882	1.784	1.902	1.745	7
743	1.961	2.059	2.137	1.882	7
744	1.98	2.039	2.137	2.02	7
745	1.98	1.98	2.059	2.059	7
746	2.02	1.941	2.02	1.98	7
747	1.98	1.882	2.039	1.882	7
748	1.941	1.98	2.216	1.902	7
749	2.059	2.039	2.196	1.98	7
750	1.824	1.569	1.824	1.98	7
751	1.843	1.549	1.941	1.922	7
752	1.98	1.647	2.02	1.941	7
753	2.0	1.745	2.137	1.98	7
754	2.0	1.804	2.118	2.02	7
755	1.941	1.745	1.922	1.98	7
756	1.902	1.804	2.0	1.941	7
757	1.961	2.02	2.176	1.941	7
758	1.922	2.0	2.059	2.0	7
759	1.902	1.902	1.98	2.02	7
760	1.922	1.922	2.0	2.0	7
761	1.941	1.922	1.98	1.902	7
762	1.902	1.882	1.863	1.863	7
763	1.941	2.078	2.118	1.863	7
764	2.059	2.098	2.118	1.922	7
765	1.98	2.098	2.314	2.059	7
766	2.098	2.176	2.314	2.176	7
767	1.824	1.667	1.941	2.098	7
768	1.902	1.647	1.941	1.902	7
769	2.059	1.765	1.941	1.765	7
770	2.059	1.882	2.02	1.784	7
771	1.941	1.882	2.098	1.922	7
772	1.882	1.902	2.118	2.059	7
773	1.98	2.0	2.176	2.118	7
774	2.02	2.118	2.196	2.137	7
775	1.902	2.078	2.118	2.137	7
776	1.902	2.196	2.216	2.118	7
777	1.961	2.176	2.118	2.059	7
778	1.882	2.02	2.0	2.0	7
779	1.902	2.0	1.922	1.961	7
780	1.922	1.941	1.941	1.941	7
781	1.941	1.922	2.059	1.98	7
782	2.0	2.039	2.255	2.078	7
783	2.098	1.961	2.118	2.059	7
784	1.784	1.529	1.843	1.941	7
785	1.843	1.608	1.882	1.824	7
786	2.0	1.627	1.863	1.745	7
787	2.039	1.686	1.961	1.824	7
788	1.98	1.647	2.0	1.961	7
789	2.0	1.686	1.902	2.0	7
790	1.961	1.765	1.902	1.902	7
791	2.0	1.863	1.941	1.784	7
792	1.941	1.863	1.863	1.725	7
793	1.941	1.941	2.0	1.725	7
794	1.98	2.039	2.0	1.824	7
795	1.941	1.98	1.961	1.922	7
796	1.941	1.98	1.961	1.98	7
797	1.98	1.98	2.039	2.0	7
798	2.0	1.941	2.02	2.0	7
799	1.941	1.922	2.137	1.961	7
800	2.078	2.176	2.255	1.98	7
801	1.843	1.784	2.02	1.922	7
802	1.922	1.922	2.275	1.922	7
803	2.0	2.098	2.373	2.039	7
804	1.961	1.98	2.235	2.196	7
805	1.922	1.765	2.118	2.216	7
806	1.961	1.863	2.118	2.137	7
807	1.961	2.078	2.275	2.059	7
808	1.961	2.275	2.471	2.078	7
809	1.98	2.255	2.353	2.059	7
810	1.922	2.196	2.255	2.078	7
811	1.941	2.294	2.235	2.059	7
812	1.961	2.235	2.216	2.078	7
813	1.961	2.275	2.255	2.098	7
814	1.961	2.176	2.235	2.118	7
815	1.922	2.0	2.157	2.118	7
816	1.961	2.078	2.373	2.157	7
817	2.176	2.255	2.353	2.157	7
818	1.922	1.765	2.0	2.039	7
819	1.843	1.569	1.902	1.902	7
820	1.961	1.706	2.02	1.843	7
821	2.02	1.725	2.02	1.882	7
822	1.941	1.686	2.0	1.922	7
823	1.941	1.725	1.98	1.941	7
824	1.922	1.765	1.98	1.941	7
825	2.0	1.941	2.157	1.902	7
826	1.941	1.922	2.02	1.882	7
827	1.863	1.843	1.922	1.804	7
828	1.863	1.882	1.882	1.804	7
829	1.863	1.843	1.843	1.843	7
830	1.941	1.824	1.843	1.824	7
831	1.922	1.765	1.843	1.745	7
832	1.804	1.608	1.824	1.647	7
833	1.922	1.765	2.02	1.725	7
834	2.196	1.961	2.098	1.804	7
835	1.961	1.569	1.863	1.824	7
836	1.902	1.51	1.765	1.863	7
837	1.98	1.569	1.843	1.902	7
838	2.02	1.588	1.882	1.902	7
839	1.941	1.49	1.843	1.824	7
840	1.941	1.49	1.784	1.725	7
841	1.941	1.608	1.843	1.627	7
842	2.098	1.843	1.941	1.667	7
843	2.039	1.843	1.882	1.745	7
844	1.98	1.843	1.882	1.941	7
845	1.961	1.941	1.902	2.098	7
846	2.02	1.98	1.98	2.157	7
847	2.0	2.039	2.02	2.216	7
848	2.0	2.0	1.98	2.137	7
849	2.02	1.863	2.039	1.961	7
850	2.02	1.922	2.255	1.863	7
851	2.157	2.137	2.294	1.863	7
852	1.902	1.706	1.882	1.922	7
853	1.824	1.627	1.902	1.98	7
854	1.941	1.804	2.098	2.098	7
855	2.02	1.902	2.216	2.235	7
856	1.98	1.941	2.294	2.314	7
857	2.0	2.0	2.157	2.196	7
858	1.961	2.02	2.216	2.039	7
859	1.961	2.137	2.294	1.98	7
860	1.922	2.176	2.314	1.98	7
861	1.902	2.078	2.157	2.02	7
862	1.922	1.961	1.902	1.961	7
863	1.98	1.961	1.686	1.863	7
864	2.0	1.961	1.765	1.784	7
865	1.98	1.902	1.824	1.784	7
866	1.98	1.784	1.961	1.765	7
867	1.961	1.686	2.098	1.804	7
868	2.137	1.863	2.059	1.843	7
869	1.922	1.549	1.843	1.843	7
870	1.784	1.373	1.667	1.804	7
871	1.922	1.275	1.51	1.667	7
872	2.02	1.549	1.784	1.686	7
873	1.98	1.745	2.059	1.863	7
874	2.0	1.725	2.059	2.02	7
875	1.98	1.765	2.0	2.0	7
876	1.941	1.902	2.137	1.941	7
877	1.902	1.98	2.078	1.922	7
878	1.843	2.039	2.137	1.98	7
879	1.863	2.196	2.255	2.059	7
880	1.922	2.333	2.431	2.176	7
881	1.941	2.451	2.49	2.333	7
882	1.961	2.49	2.549	2.412	7
883	1.882	2.373	2.549	2.451	7
884	1.882	2.373	2.647	2.451	7
885	2.118	2.588	2.784	2.431	7
886	1.922	2.137	2.49	2.314	7
887	1.863	2.059	2.471	2.176	7
888	1.961	2.098	2.471	2.137	7
889	1.961	2.137	2.471	2.176	7
890	1.922	2.078	2.412	2.216	7
891	1.882	1.98	2.255	2.216	7
892	1.863	1.941	2.235	2.137	7
893	1.902	2.02	2.235	2.02	7
894	1.941	2.039	2.137	1.902	7
895	1.882	1.902	2.039	1.863	7
896	1.902	2.02	2.118	1.941	7
897	1.863	1.98	2.039	1.98	7
898	1.902	2.0	2.078	2.039	7
899	2.039	2.137	2.216	2.118	7
900	2.0	1.882	1.98	2.078	7
901	1.863	1.667	1.882	1.922	7
902	2.039	1.843	2.0	1.824	7
903	1.902	1.51	1.804	1.725	7
904	1.882	1.49	1.824	1.725	7
905	1.961	1.608	1.882	1.843	7
906	1.98	1.647	1.941	2.0	7
907	2.0	1.647	1.961	2.098	7
908	2.059	1.686	1.863	2.059	7
909	1.961	1.686	1.863	1.98	7
910	1.941	1.745	1.902	1.882	7
911	1.98	1.882	1.98	1.843	7
912	2.0	1.902	1.961	1.843	7
913	1.98	1.902	1.843	1.882	7
914	1.922	1.784	1.784	1.902	7
915	1.941	1.784	1.784	1.922	7
916	2.02	1.863	1.902	1.922	7
917	2.02	1.765	1.941	1.863	7
918	2.0	1.667	1.863	1.863	7
919	2.137	1.882	1.804	1.902	7
920	1.98	1.51	1.49	1.863	7
921	1.902	1.392	1.725	1.843	7
922	2.0	1.51	1.98	1.824	7
923	2.039	1.608	1.961	1.843	7
924	2.02	1.569	1.882	1.843	7
925	2.0	1.529	1.667	1.843	7
926	1.922	1.529	1.647	1.804	7
927	1.941	1.686	1.784	1.784	7
928	2.0	1.804	1.843	1.804	7
929	1.98	1.843	1.961	1.843	7
930	1.961	1.882	1.941	1.902	7
931	1.902	1.804	1.882	1.882	7
932	1.941	1.863	1.941	1.843	7
933	2.0	1.941	1.98	1.824	7
934	1.922	1.784	1.941	1.863	7
935	1.902	1.706	1.902	1.922	7
936	2.118	1.941	2.078	1.961	7
937	2.02	1.608	1.863	1.843	7
938	1.882	1.529	1.98	1.765	7
939	1.961	1.725	2.118	1.824	7
940	2.0	1.686	2.0	1.882	7
941	2.0	1.569	1.922	1.882	7
942	1.961	1.529	1.725	1.765	7
943	1.941	1.706	1.922	1.725	7
944	1.98	1.961	2.157	1.863	7
945	2.0	2.059	2.216	2.059	7
946	2.02	2.0	2.137	2.157	7
947	1.961	1.98	2.059	2.078	7
948	1.922	1.98	2.059	1.902	7
949	1.843	2.059	2.039	1.824	7
950	1.941	2.118	2.02	1.824	7
951	2.0	2.059	2.039	1.922	7
952	1.98	2.078	2.216	2.059	7
953	2.157	2.235	2.373	2.216	7
954	2.02	1.882	2.137	2.098	7
955	1.843	1.725	2.098	1.961	7
956	1.961	1.902	2.176	1.902	7
957	1.98	1.961	2.196	1.941	7
958	1.902	1.961	2.255	2.078	7
959	1.961	2.039	2.235	2.118	7
960	1.941	2.02	2.216	2.078	7
961	1.941	2.137	2.333	2.02	7
962	1.98	2.176	2.235	1.961	7
963	1.902	2.078	2.137	1.922	7
964	1.961	2.157	2.118	1.922	7
965	1.922	2.118	2.118	1.941	7
966	1.863	2.118	2.196	1.98	7
967	1.961	2.176	2.216	2.039	7
968	1.961	2.078	2.196	2.02	7
969	1.98	2.0	2.176	2.039	7
970	2.157	2.196	2.216	2.039	7
971	1.941	1.784	1.961	1.961	7
972	1.824	1.667	1.98	1.902	7
973	1.961	1.784	2.078	1.902	7
974	2.0	1.824	2.137	1.98	7
975	1.922	1.804	2.216	2.098	7
976	1.98	1.863	2.118	2.157	7
977	1.941	1.843	2.0	2.059	7
978	1.961	1.902	2.059	2.0	7
979	1.941	1.941	2.0	1.922	7
980	1.941	1.922	2.02	1.863	7
981	1.941	1.961	2.0	1.902	7
982	1.902	1.961	2.039	1.98	7
983	1.902	2.0	2.02	2.078	7
984	1.961	2.02	2.0	2.118	7
985	1.941	1.843	1.922	2.078	7
986	1.922	1.706	1.98	1.961	7
987	2.157	2.039	2.176	1.922	7
988	2.039	1.725	1.98	1.882	7
989	1.882	1.569	1.98	1.843	7
990	1.902	1.647	1.961	1.922	7
991	1.922	1.647	1.902	1.961	7
992	1.941	1.647	1.922	2.02	7
993	1.961	1.667	1.922	1.98	7
994	1.902	1.784	2.039	1.941	7
995	1.922	1.863	2.098	1.902	7
996	2.02	1.882	1.98	1.863	7
997	2.0	1.882	1.922	1.843	7
998	1.902	1.863	1.863	1.882	7
999	1.882	1.902	1.922	1.961	7
1000	1.941	1.98	1.941	1.98	7
1001	1.961	1.961	1.961	1.98	7
1002	1.941	1.98	2.078	1.961	7
1003	1.98	1.843	2.039	1.922	7
1004	2.118	2.059	2.157	2.0	7
1005	2.02	1.784	1.941	1.941	7
1006	1.843	1.569	1.843	1.863	7
1007	1.922	1.647	1.961	1.863	7
1008	2.0	1.784	2.039	1.882	7
1009	2.0	1.784	2.078	1.98	7
1010	2.0	1.824	2.02	2.0	7
1011	1.98	1.863	2.02	1.98	7
1012	1.98	1.941	2.118	1.961	7
1013	1.941	1.98	2.098	1.961	7
1014	1.941	2.02	2.059	1.941	7
1015	1.961	2.059	2.039	1.941	7
1016	1.941	2.059	2.02	1.941	7
1017	1.922	2.059	2.039	1.941	7
1018	1.961	2.098	2.039	1.941	7
1019	1.941	2.02	2.137	2.0	7
1020	1.961	1.922	2.098	2.02	7
1021	2.098	2.118	2.196	2.078	7
1022	1.941	1.784	1.961	1.98	7
1023	1.784	1.608	1.902	1.843	7
1024	1.961	1.745	2.02	1.784	7
1025	1.961	1.745	2.0	1.824	7
1026	1.941	1.745	2.098	1.922	7
1027	1.98	1.765	2.02	1.98	7
1028	1.941	1.706	1.902	1.902	7
1029	1.882	1.667	1.863	1.824	7
1030	1.863	1.804	1.922	1.804	7
1031	1.941	1.824	1.902	1.843	7
1032	1.941	2.02	2.118	1.961	7
1033	1.941	2.235	2.333	2.059	7
1034	1.941	2.235	2.196	2.059	7
1035	1.922	1.961	1.922	1.922	7
1036	1.922	1.667	1.765	1.784	7
1037	1.922	1.608	1.804	1.706	7
1038	2.157	2.059	2.078	1.882	7
1039	2.0	1.824	1.922	1.941	7
1040	1.824	1.627	1.961	1.941	7
1041	1.98	1.784	2.059	1.98	7
1042	2.02	1.843	2.02	2.0	7
1043	2.02	1.765	2.059	2.02	7
1044	1.98	1.824	2.059	2.02	7
1045	1.961	1.784	1.98	1.941	7
1046	1.922	1.863	2.0	1.843	7
1047	1.98	1.961	2.0	1.804	7
1048	1.941	1.961	1.922	1.804	7
1049	1.902	1.961	1.902	1.863	7
1050	1.941	1.98	1.922	1.98	7
1051	1.941	1.941	1.961	2.0	7
1052	1.98	1.922	1.941	1.882	7
1053	1.98	1.863	1.961	1.745	7
1054	1.941	1.745	2.0	1.745	7
1055	2.118	2.118	2.235	1.98	7
1056	2.098	1.863	1.941	2.059	7
1057	1.863	1.529	1.824	2.0	7
1058	1.961	1.706	2.059	1.961	7
1059	2.02	1.765	2.098	1.922	7
1060	1.98	1.725	2.137	1.902	7
1061	2.02	1.824	2.078	1.922	7
1062	2.0	1.882	1.98	1.922	7
1063	1.961	2.039	2.157	2.0	7
1064	1.941	2.157	2.255	2.137	7
1065	1.98	2.059	2.255	2.157	7
1066	1.98	2.098	2.255	2.137	7
1067	2.0	2.137	2.176	2.059	7
1068	1.922	2.137	2.137	2.02	7
1069	1.922	2.157	2.078	2.02	7
1070	1.98	2.118	2.098	2.078	7
1071	2.02	2.078	2.157	2.078	7
1072	2.137	2.275	2.412	2.157	7
1073	2.02	1.98	2.216	2.137	7
1074	1.843	1.706	2.098	2.02	7
1075	1.98	1.804	2.137	1.961	7
1076	2.0	1.863	2.118	1.941	7
1077	1.961	1.765	2.118	1.961	7
1078	1.941	1.784	2.078	2.02	7
1079	1.941	1.784	1.98	1.98	7
1080	1.961	1.882	2.039	1.941	7
1081	1.941	1.863	2.0	1.902	7
1082	1.922	1.863	2.059	1.863	7
1083	1.941	1.922	2.078	1.843	7
1084	1.98	1.941	2.0	1.843	7
1085	1.941	1.941	1.882	1.902	7
1086	1.922	1.882	1.902	1.902	7
1087	1.941	1.784	1.98	1.843	7
1088	1.941	1.686	1.98	1.824	7
1089	2.098	1.961	2.137	1.961	7
1090	1.961	1.863	2.059	2.0	7
1091	1.706	1.51	1.882	1.941	7
1092	1.882	1.451	1.745	1.843	7
1093	2.0	1.647	1.804	1.745	7
1094	2.059	1.686	1.961	1.745	7
1095	2.0	1.843	2.275	1.882	7
1096	1.941	1.98	2.275	2.098	7
1097	1.863	1.824	2.059	2.176	7
1098	1.843	1.902	2.02	2.137	7
1099	1.922	2.039	2.059	1.961	7
1100	1.902	2.216	2.235	1.941	7
1101	1.941	2.255	2.255	2.039	7
1102	1.922	2.137	2.118	2.078	7
1103	1.98	2.078	2.02	2.02	7
1104	1.961	2.039	2.0	1.961	7
1105	1.922	1.941	2.02	1.961	7
1106	2.078	2.157	2.196	2.039	7
1107	2.078	1.98	2.137	1.98	7
1108	1.863	1.765	2.098	1.922	7
1109	1.941	1.804	2.118	1.961	7
1110	1.98	1.725	2.02	1.98	7
1111	2.0	1.588	1.941	1.941	7
1112	1.961	1.529	1.765	1.824	7
1113	1.941	1.627	1.804	1.765	7
1114	1.961	1.804	2.039	1.804	7
1115	2.0	1.961	2.235	1.941	7
1116	1.961	1.922	2.078	2.02	7
1117	1.765	1.784	1.824	1.98	7
1118	1.804	1.902	1.765	1.941	7
1119	2.078	2.0	1.843	1.902	7
1120	2.059	1.902	2.078	1.902	7
1121	2.0	1.941	2.235	2.0	7
1122	1.961	1.961	2.157	2.098	7
1123	2.059	2.176	2.196	2.216	7
1124	1.98	1.843	1.922	2.157	7
1125	1.784	1.569	1.843	1.98	7
1126	1.961	1.765	1.941	1.863	7
1127	2.0	1.863	2.02	1.863	7
1128	1.98	1.745	2.02	1.922	7
1129	1.941	1.745	2.039	1.98	7
1130	1.941	1.804	1.961	1.961	7
1131	1.902	1.765	1.902	1.922	7
1132	1.902	1.686	1.725	1.824	7
1133	1.882	1.824	1.902	1.765	7
1134	1.98	2.039	2.02	1.784	7
1135	2.059	1.922	2.0	1.824	7
1136	1.922	1.725	1.706	1.843	7
1137	1.863	1.784	1.686	1.784	7
1138	1.941	1.804	1.98	1.745	7
1139	2.039	1.745	2.137	1.745	7
1140	2.176	1.882	2.118	1.784	7
1141	2.039	1.627	1.647	1.784	7
1142	1.804	1.412	1.314	1.784	7
1143	1.941	1.627	1.588	1.824	7
1144	2.039	1.824	2.176	1.902	7
1145	2.059	1.843	2.51	2.02	7
1146	2.02	1.804	2.431	2.137	7
1147	2.059	1.804	2.078	2.176	7
1148	1.941	1.941	2.196	2.098	7
1149	1.961	2.098	2.431	2.039	7
1150	1.961	2.137	2.196	1.98	7
1151	2.039	2.157	1.941	1.882	7
1152	1.961	2.098	1.529	1.863	7
1153	1.882	2.137	2.078	1.902	7
1154	1.902	2.216	2.529	1.941	7
1155	1.961	2.118	2.588	2.0	7
1156	2.02	2.0	2.255	2.0	7
1157	2.078	2.039	1.961	1.941	7
1158	1.98	1.765	1.804	1.784	7
1159	1.765	1.549	1.804	1.667	7
1160	1.882	1.647	2.02	1.725	7
1161	2.02	1.882	2.02	1.902	7
1162	1.922	1.824	2.02	2.039	7
1163	1.902	1.882	1.961	2.098	7
1164	1.922	1.784	1.961	2.02	7
1165	1.922	1.863	2.314	1.98	7
1166	1.863	1.843	2.294	1.98	7
1167	1.863	1.902	2.196	2.059	7
1168	1.843	2.0	2.02	2.137	7
1169	1.843	2.118	1.824	2.235	7
1170	1.863	2.196	1.686	2.294	7
1171	1.961	2.255	2.039	2.255	7
1172	2.02	2.216	2.431	2.216	7
1173	1.922	2.059	2.333	2.216	7
1174	2.039	2.235	2.431	2.294	7
1175	2.059	2.0	2.275	2.196	7
1176	1.824	1.549	2.137	2.02	7
1177	1.961	1.627	2.157	1.843	7
1178	1.98	1.569	1.882	1.745	7
1179	1.961	1.529	1.824	1.725	7
1180	2.0	1.686	1.49	1.745	7
1181	2.0	1.725	1.294	1.804	7
1182	1.922	1.725	1.863	1.863	7
1183	1.941	1.725	2.51	1.882	7
1184	1.961	1.765	2.314	1.843	7
1185	1.882	1.667	1.882	1.686	7
1186	1.961	1.725	1.706	1.49	7
1187	1.961	1.843	1.667	1.451	7
1188	1.902	1.941	1.784	1.588	7
1189	1.882	2.02	2.039	1.863	7
1190	1.882	1.961	2.196	2.157	7
1191	2.118	2.373	2.627	2.51	7
1192	2.157	2.196	2.51	2.549	7
1193	1.784	1.961	2.294	2.314	7
1194	1.922	2.039	1.941	1.961	7
1195	1.961	2.078	2.137	1.843	7
1196	2.0	2.255	2.922	2.0	7
1197	2.02	2.255	3.039	2.314	7
1198	2.02	2.157	2.549	2.588	7
1199	1.882	2.0	2.059	2.608	7
1200	1.863	2.078	2.039	2.431	7
1201	1.922	2.255	2.353	2.235	7
1202	1.98	2.353	2.549	2.118	7
1203	2.0	2.235	2.275	2.118	7
1204	1.98	2.098	2.255	2.157	7
1205	2.039	2.0	2.157	2.157	7
1206	1.98	1.824	2.02	2.137	7
1207	1.961	1.686	1.843	2.137	7
1208	2.078	1.922	2.078	2.098	7
1209	2.157	1.706	1.863	1.961	7
1210	1.745	1.275	1.49	1.686	7
1211	1.863	1.431	1.392	1.49	7
1212	1.98	1.51	1.608	1.49	7
1213	2.0	1.588	1.922	1.667	7
1214	1.941	1.627	2.02	1.961	7
1215	1.922	1.686	1.922	2.235	7
1216	2.0	1.902	2.098	2.333	7
1217	2.02	2.059	2.118	2.137	7
1218	1.98	2.196	2.137	1.882	7
1219	1.882	2.216	2.078	1.784	7
1220	1.863	2.235	2.157	1.824	7
1221	1.882	2.333	2.275	1.98	7
1222	1.941	2.333	2.294	2.137	7
1223	1.961	2.294	2.392	2.294	7
1224	1.922	2.314	2.412	2.373	7
1225	2.02	2.588	2.706	2.451	7
1226	2.118	2.471	2.647	2.392	7
1227	1.804	2.0	2.392	2.255	7
1228	1.902	2.078	2.49	2.176	7
1229	2.0	2.098	2.686	2.176	7
1230	1.98	2.0	2.529	2.176	7
1231	1.961	1.961	2.059	2.157	7
1232	2.0	1.941	1.667	2.137	7
1233	1.961	1.961	2.196	2.098	7
1234	1.922	1.843	2.412	2.059	7
1235	1.941	1.863	2.157	1.941	7
1236	1.961	1.882	2.0	1.843	7
1237	2.02	1.843	1.784	1.765	7
1238	1.98	1.647	1.529	1.706	7
1239	1.961	1.569	1.451	1.647	7
1240	2.02	1.51	1.549	1.549	7
1241	2.059	1.431	1.549	1.471	7
1242	2.098	1.529	1.706	1.549	7
1243	2.157	1.431	1.667	1.647	7
1244	1.902	1.059	1.294	1.549	7
1245	1.98	1.118	1.412	1.431	7
1246	2.078	1.431	1.667	1.431	7
1247	2.059	1.431	1.863	1.451	7
1248	1.941	1.431	1.804	1.549	7
1249	1.941	1.451	1.49	1.608	7
1250	2.0	1.471	1.314	1.608	7
1251	2.059	1.667	1.824	1.608	7
1252	2.059	1.863	2.176	1.569	7
1253	1.941	1.843	2.098	1.549	7
1254	1.902	1.882	1.863	1.569	7
1255	1.882	1.824	1.667	1.608	7
1256	1.902	1.961	1.686	1.608	7
1257	1.941	2.078	1.922	1.647	7
1258	1.961	2.137	2.098	1.745	7
1259	2.0	2.235	2.275	1.863	7
1260	2.098	2.118	2.294	2.059	7
1261	1.824	1.667	2.039	2.098	7
1262	1.882	1.706	2.059	1.941	7
1263	1.961	1.863	2.098	1.725	7
1264	2.0	1.922	2.157	1.647	7
1265	1.941	1.941	2.137	1.765	7
1266	1.941	1.882	2.098	1.941	7
1267	1.961	1.98	2.118	2.059	7
1268	1.98	2.078	2.078	2.059	7
1269	1.961	2.196	1.98	1.98	7
1270	1.941	2.275	2.392	2.0	7
1271	2.0	2.294	2.51	2.098	7
1272	1.902	2.196	2.353	2.196	7
1273	1.941	2.235	2.275	2.216	7
1274	1.922	2.039	2.216	2.196	7
1275	1.882	2.0	2.196	2.157	7
1276	2.039	2.294	2.451	2.196	7
1277	2.137	2.176	2.333	2.118	7
1278	1.863	1.765	2.216	1.961	7
1279	1.922	1.824	2.275	1.882	7
1280	1.961	1.784	2.176	1.961	7
1281	1.941	1.745	2.02	2.078	7
1282	1.922	1.686	2.02	2.137	7
1283	1.961	1.804	2.137	2.137	7
1284	2.02	1.882	2.216	2.0	7
1285	1.98	1.824	2.196	1.882	7
1286	1.98	1.902	1.961	1.824	7
1287	1.922	1.863	1.686	1.824	7
1288	1.902	1.843	1.667	1.824	7
1289	1.902	1.784	1.882	1.824	7
1290	1.961	1.843	1.941	1.804	7
1291	2.02	1.922	2.059	1.804	7
1292	2.059	1.843	1.98	1.824	7
1293	2.02	1.98	2.0	1.863	7
1294	2.118	1.941	1.922	1.863	7
1295	1.824	1.471	1.725	1.784	7
1296	1.863	1.549	1.843	1.765	7
1297	2.0	1.627	1.902	1.784	7
1298	2.02	1.686	2.078	1.824	7
1299	1.98	1.745	2.176	1.863	7
1300	2.02	1.784	1.941	1.843	7
1301	1.98	1.843	1.784	1.824	7
1302	1.961	1.902	1.804	1.745	7
1303	1.98	1.902	1.941	1.706	7
1304	1.941	1.863	1.902	1.725	7
1305	1.941	1.941	1.941	1.784	7
1306	1.98	1.98	2.059	1.882	7
1307	1.941	1.843	1.863	1.863	7
1308	1.941	1.686	1.804	1.784	7
1309	2.0	1.706	1.863	1.804	7
1310	2.078	1.902	2.039	1.882	7
1311	2.235	1.941	1.902	1.922	7
1312	1.863	1.49	1.588	1.824	7
1313	1.863	1.549	1.706	1.784	7
1314	1.961	1.608	1.961	1.824	7
1315	2.02	1.667	2.216	2.0	7
1316	1.98	1.725	2.098	2.196	7
1317	1.961	1.804	1.765	2.294	7
1318	1.922	1.863	1.98	2.275	7
1319	2.0	1.941	2.255	2.118	7
1320	2.02	2.02	2.059	1.98	7
1321	1.961	2.0	1.941	1.941	7
1322	1.941	2.02	1.941	2.039	7
1323	1.941	1.941	2.039	2.196	7
1324	1.98	2.0	2.098	2.255	7
1325	1.98	2.02	2.059	2.235	7
1326	1.863	1.98	2.118	2.216	7
1327	1.902	2.255	2.392	2.333	7
1328	2.039	2.255	2.353	2.451	7
1329	1.804	1.706	2.059	2.373	7
1330	1.804	1.725	2.118	2.216	7
1331	1.882	1.824	2.157	2.039	7
1332	1.98	1.843	2.137	1.941	7
1333	1.922	1.824	2.176	1.98	7
1334	1.902	1.882	2.176	2.137	7
1335	1.902	2.078	2.137	2.275	7
1336	1.882	2.196	1.922	2.333	7
1337	1.882	2.275	1.961	2.294	7
1338	1.863	2.275	2.333	2.216	7
1339	1.784	2.255	2.412	2.157	7
1340	1.824	2.157	2.333	2.118	7
1341	1.882	2.216	2.216	2.098	7
1342	1.941	2.137	2.157	2.078	7
1343	1.922	1.961	2.0	2.098	7
1344	1.922	2.176	2.216	2.176	7
1345	2.157	2.294	2.275	2.235	7
1346	1.824	1.667	2.0	2.157	7
1347	1.863	1.667	2.098	2.059	7
1348	1.98	1.745	2.098	1.98	7
1349	1.961	1.745	2.137	1.961	7
1350	1.961	1.725	2.137	1.941	7
1351	1.98	1.765	2.039	1.98	7
1352	1.98	1.882	2.078	2.078	7
1353	2.0	2.02	2.235	2.176	7
1354	2.02	2.02	2.235	2.137	7
1355	1.961	1.922	2.098	2.059	7
1356	1.961	1.98	2.078	2.0	7
1357	1.98	2.02	2.078	1.98	7
1358	2.0	2.059	2.0	1.98	7
1359	1.941	1.941	2.039	2.059	7
1360	1.902	1.922	2.157	2.157	7
1361	2.039	1.98	2.255	2.216	7
1362	2.157	2.078	2.275	2.196	7
1363	1.902	1.549	1.922	2.0	7
1364	1.882	1.51	1.882	1.784	7
1365	2.02	1.706	2.02	1.745	7
1366	2.039	1.745	2.02	1.843	7
1367	1.922	1.647	1.941	2.0	7
1368	1.98	1.725	2.02	2.078	7
1369	1.961	1.784	1.961	2.078	7
1370	1.961	1.804	1.882	2.0	7
1371	1.961	1.882	1.765	1.922	7
1372	1.961	1.98	2.02	1.863	7
1373	1.961	1.922	2.059	1.824	7
1374	1.941	1.882	1.98	1.804	7
1375	1.941	1.882	1.902	1.843	7
1376	1.98	1.882	1.882	1.882	7
1377	1.961	1.784	1.765	1.902	7
