time	channel1	channel2	channel3	channel4	class
698	1.843	1.725	2.0	1.824	7
699	1.98	2.137	2.314	1.882	7
700	1.961	1.863	2.176	2.02	7
701	1.725	1.529	2.039	2.059	7
702	1.902	1.686	2.216	2.078	7
703	2.0	1.961	2.294	2.118	7
704	2.0	1.863	2.275	2.059	7
705	1.961	1.902	2.294	1.98	7
706	1.843	1.843	2.216	1.882	7
707	1.882	1.902	2.235	1.784	7
708	1.98	1.824	2.039	1.765	7
709	2.0	2.039	2.059	1.843	7
710	1.98	2.039	2.0	1.922	7
711	1.922	2.0	2.078	1.98	7
712	1.922	1.941	2.078	1.941	7
713	1.961	1.961	2.078	1.863	7
714	1.922	1.902	2.098	1.824	7
715	2.0	1.784	2.039	1.863	7
716	2.157	2.059	2.118	1.98	7
717	2.176	1.863	1.961	2.0	7
718	1.882	1.608	1.843	1.882	7
719	1.961	1.686	1.922	1.745	7
720	2.059	1.804	1.98	1.725	7
721	2.039	1.804	2.039	1.804	7
722	2.039	1.765	1.941	1.882	7
723	2.02	1.765	1.941	1.922	7
724	2.02	1.98	2.098	2.02	7
725	1.98	2.039	2.137	2.118	7
726	1.922	2.078	2.118	2.157	7
727	1.902	2.157	2.157	2.078	7
728	1.961	2.176	2.137	2.0	7
729	1.961	2.078	2.078	1.941	7
730	2.0	2.039	2.078	1.882	7
731	1.941	1.98	2.098	1.902	7
732	1.941	2.059	2.137	1.961	7
733	2.059	2.196	2.255	2.039	7
734	2.02	1.961	2.0	1.98	7
735	1.843	1.647	1.745	1.824	7
736	1.961	1.745	1.745	1.765	7
737	1.98	1.725	1.98	1.843	7
738	1.98	1.765	2.137	1.98	7
739	1.902	1.784	2.02	2.059	7
740	1.902	1.725	1.804	1.961	7
741	1.98	1.804	1.863	1.804	7
742	2.059	1.863	1.941	1.765	7
743	1.941	1.843	1.941	1.824	7
744	1.863	1.824	1.902	1.941	7
745	1.882	1.843	1.863	2.039	7
746	1.902	1.824	1.824	2.059	7
747	1.941	1.863	1.804	2.0	7
748	1.922	1.784	1.902	1.941	7
749	1.922	1.882	2.137	1.941	7
750	2.098	2.235	2.373	2.118	7
751	2.078	1.941	2.118	2.098	7
752	1.843	1.706	1.941	1.98	7
753	1.902	1.804	2.059	1.941	7
754	1.902	1.843	2.0	2.0	7
755	1.98	1.824	2.157	2.118	7
756	2.0	1.902	2.216	2.157	7
757	1.922	1.843	2.118	2.078	7
758	1.941	2.0	2.039	1.961	7
759	2.0	2.039	1.882	1.824	7
760	1.98	1.98	1.863	1.824	7
761	1.922	2.039	2.02	1.922	7
762	1.961	1.98	2.0	1.961	7
763	1.98	1.922	1.961	1.961	7
764	2.059	1.882	1.941	1.863	7
765	2.0	1.686	1.882	1.804	7
766	1.961	1.765	1.882	1.804	7
767	2.059	2.059	1.961	1.804	7
768	2.02	1.863	1.922	1.863	7
769	1.765	1.608	1.843	1.863	7
770	1.902	1.667	2.039	1.863	7
771	2.196	1.961	2.098	1.941	7
772	2.118	1.902	2.039	2.0	7
773	1.98	1.843	2.02	1.922	7
774	1.882	1.98	2.078	1.863	7
775	1.843	2.059	2.176	1.922	7
776	1.922	2.216	2.294	2.059	7
777	2.02	2.216	2.294	2.176	7
778	1.941	2.176	2.333	2.196	7
779	1.902	2.235	2.314	2.235	7
780	1.941	2.314	2.137	2.176	7
781	1.961	2.235	2.0	2.157	7
782	2.0	2.137	2.216	2.137	7
783	2.0	2.098	2.529	2.176	7
784	2.078	2.157	2.471	2.196	7
785	2.059	1.922	2.02	2.078	7
786	1.745	1.706	1.686	1.882	7
787	1.882	1.784	1.902	1.784	7
788	1.98	1.745	2.078	1.824	7
789	1.922	1.725	2.255	2.0	7
790	1.882	1.686	2.176	2.176	7
791	1.882	1.765	2.02	2.157	7
792	1.941	1.765	1.902	1.98	7
793	2.098	1.765	1.902	1.765	7
794	2.078	1.843	1.863	1.667	7
795	2.02	1.902	1.922	1.725	7
796	1.961	1.902	2.02	1.882	7
797	1.863	1.961	2.0	2.0	7
798	1.922	1.863	1.863	2.0	7
799	1.941	1.745	1.941	2.0	7
800	1.941	1.784	1.961	1.961	7
801	2.176	1.922	2.235	1.902	7
802	2.176	1.961	2.275	1.882	7
803	1.902	1.549	1.882	1.824	7
804	1.961	1.588	1.765	1.804	7
805	2.078	1.784	1.745	1.843	7
806	2.059	1.529	1.667	1.824	7
807	2.0	1.549	1.961	1.804	7
808	2.02	1.725	1.98	1.765	7
809	2.02	1.647	1.882	1.784	7
810	1.98	1.686	1.863	1.804	7
811	1.922	1.686	1.686	1.765	7
812	1.882	1.686	1.706	1.765	7
813	2.0	1.784	1.863	1.863	7
814	1.961	1.882	1.98	1.941	7
815	1.961	1.961	2.02	1.941	7
816	1.961	1.902	2.039	1.941	7
817	1.922	1.863	2.059	1.882	7
818	2.02	2.078	2.275	1.922	7
819	2.098	2.059	2.235	1.98	7
820	1.941	1.745	2.137	1.941	7
821	1.98	1.98	2.294	1.902	7
822	2.0	2.098	2.275	1.863	7
823	2.02	2.157	2.255	2.02	7
824	1.902	2.078	2.353	2.235	7
825	1.941	2.118	2.529	2.392	7
826	1.98	2.353	2.647	2.431	7
827	1.98	2.392	2.529	2.255	7
828	1.941	2.255	2.353	2.0	7
829	1.902	2.176	2.333	1.882	7
830	1.961	2.255	2.412	2.0	7
831	1.941	2.353	2.412	2.294	7
832	1.882	2.392	2.314	2.49	7
833	1.824	2.176	2.137	2.392	7
834	2.0	1.961	2.098	2.176	7
835	2.078	2.255	2.412	2.098	7
836	2.098	2.039	2.275	2.039	7
837	1.804	1.686	2.039	1.98	7
838	1.882	1.765	2.02	1.941	7
839	1.98	1.745	1.961	1.941	7
840	1.98	1.902	2.078	2.039	7
841	1.922	1.961	2.059	2.216	7
842	1.882	1.902	2.039	2.235	7
843	1.824	1.843	2.059	2.157	7
844	1.784	1.902	2.098	2.039	7
845	1.843	1.98	2.059	1.98	7
846	1.902	1.922	1.961	1.941	7
847	2.157	2.059	2.078	1.902	7
848	2.176	2.02	2.137	1.902	7
849	2.0	1.961	2.157	1.922	7
850	1.843	1.765	1.941	1.941	7
851	1.843	1.627	1.569	1.843	7
852	2.039	2.0	1.745	1.863	7
853	2.137	1.98	1.804	1.882	7
854	1.941	1.333	1.824	1.765	7
855	2.059	1.392	1.961	1.667	7
856	2.118	1.51	1.863	1.647	7
857	2.078	1.471	1.706	1.706	7
858	2.078	1.51	1.529	1.725	7
859	2.059	1.392	1.49	1.627	7
860	1.961	1.49	1.627	1.588	7
861	1.98	1.863	1.863	1.686	7
862	2.02	1.745	1.706	1.745	7
863	1.98	1.784	1.824	1.843	7
864	1.98	1.843	1.882	1.941	7
865	1.98	1.824	1.882	2.0	7
866	1.98	1.941	1.941	1.941	7
867	2.0	2.039	2.098	1.941	7
868	1.961	2.059	2.216	1.941	7
869	2.0	2.333	2.431	2.039	7
870	2.078	2.176	2.294	2.039	7
871	1.882	1.941	1.961	2.039	7
872	1.863	2.157	2.059	2.098	7
873	1.863	2.078	2.157	2.118	7
874	1.922	2.0	2.157	2.078	7
875	2.02	1.922	2.314	1.941	7
876	2.098	2.176	2.392	1.804	7
877	2.078	2.118	2.137	1.745	7
878	1.882	2.0	2.098	1.804	7
879	1.863	2.02	1.961	1.98	7
880	1.902	1.941	1.804	2.118	7
881	1.941	1.941	1.941	2.157	7
882	2.02	1.902	1.941	1.98	7
883	2.059	1.902	1.863	1.706	7
884	2.0	1.784	1.863	1.549	7
885	1.98	1.824	1.922	1.667	7
886	2.137	2.098	2.216	1.961	7
887	2.157	2.02	2.157	2.176	7
888	1.902	1.549	1.902	2.137	7
889	1.98	1.588	1.961	1.941	7
890	2.0	1.686	2.118	1.765	7
891	2.0	1.902	2.294	1.784	7
892	1.98	2.02	2.314	1.961	7
893	1.98	1.922	2.196	2.157	7
894	1.902	1.745	2.176	2.314	7
895	1.882	1.98	2.373	2.392	7
896	1.922	2.02	2.235	2.294	7
897	1.98	2.098	2.275	2.176	7
898	1.863	1.882	2.451	2.02	7
899	1.902	1.647	2.314	1.961	7
900	1.941	1.706	1.961	2.0	7
901	1.922	1.824	1.588	2.118	7
902	1.882	1.588	1.725	2.118	7
903	1.941	1.784	2.392	2.059	7
904	2.176	1.804	2.412	2.0	7
905	1.961	1.275	2.0	1.882	7
906	1.863	1.255	1.843	1.784	7
907	1.902	1.373	1.824	1.745	7
908	1.98	1.373	1.843	1.804	7
909	1.941	1.49	1.941	1.961	7
910	1.941	1.549	1.902	2.059	7
911	2.0	1.627	1.98	2.039	7
912	2.078	1.824	2.098	1.922	7
913	2.039	1.843	2.078	1.804	7
914	1.922	1.843	2.137	1.843	7
915	1.902	2.02	2.255	2.0	7
916	1.863	2.02	2.216	2.137	7
917	1.941	2.098	2.275	2.137	7
918	2.039	2.098	2.353	2.078	7
919	1.98	2.0	2.255	2.0	7
920	1.902	2.373	2.647	2.059	7
921	1.98	2.275	2.451	2.196	7
922	1.804	1.588	1.961	2.196	7
923	1.98	1.98	2.137	2.157	7
924	2.098	2.157	2.275	2.059	7
925	2.039	2.078	2.353	1.882	7
926	1.902	1.882	2.216	1.784	7
927	1.922	1.843	2.0	1.804	7
928	1.922	1.961	1.804	1.98	7
929	1.843	2.02	1.745	2.118	7
930	1.941	2.078	1.961	2.039	7
931	2.039	2.118	2.078	1.922	7
932	2.137	2.0	1.824	1.784	7
933	1.961	1.922	1.706	1.804	7
934	1.941	1.902	1.588	1.863	7
935	1.941	1.824	1.627	1.882	7
936	1.922	1.824	1.824	1.922	7
937	2.02	2.216	2.137	2.02	7
938	2.157	2.176	2.02	2.059	7
939	1.824	1.686	1.725	1.941	7
940	1.882	1.843	1.863	1.843	7
941	1.961	1.98	1.922	1.804	7
942	2.0	1.98	2.157	1.863	7
943	1.941	2.059	2.137	2.039	7
944	1.863	1.804	1.863	2.098	7
945	1.922	2.059	1.863	2.098	7
946	2.02	2.275	2.059	2.039	7
947	1.98	2.314	2.176	1.961	7
948	1.863	2.176	2.235	1.922	7
949	1.882	2.235	2.255	1.922	7
950	1.98	2.255	2.078	1.961	7
951	2.098	2.216	1.843	1.941	7
952	2.02	2.176	1.902	1.961	7
953	2.0	2.196	2.176	1.98	7
954	2.059	2.373	2.294	1.961	7
955	2.098	2.353	2.216	1.882	7
956	1.922	1.863	1.941	1.706	7
957	2.039	2.118	2.059	1.667	7
958	2.039	2.039	1.882	1.706	7
959	2.039	2.039	2.0	1.843	7
960	2.0	2.176	2.157	1.98	7
961	2.039	2.255	2.196	2.02	7
962	1.941	2.392	2.176	1.98	7
963	1.882	2.373	2.176	1.922	7
964	1.863	2.471	2.275	1.941	7
965	1.922	2.176	2.196	2.0	7
966	1.824	2.196	2.216	2.039	7
967	1.784	2.137	2.098	1.98	7
968	1.882	2.373	2.255	1.941	7
969	1.922	2.314	2.098	1.902	7
970	2.098	2.118	2.098	1.863	7
971	2.137	2.314	2.059	1.902	7
972	2.039	1.98	1.961	1.902	7
973	1.765	1.49	1.804	1.902	7
974	1.902	1.49	1.725	1.863	7
975	1.922	1.569	1.686	1.784	7
976	1.941	1.529	1.745	1.745	7
977	2.0	1.412	1.922	1.765	7
978	2.137	1.353	1.824	1.824	7
979	2.078	1.353	1.569	1.843	7
980	2.039	1.294	1.373	1.686	7
981	2.078	1.471	1.451	1.549	7
982	2.0	1.431	1.549	1.588	7
983	1.98	1.451	1.667	1.745	7
984	2.0	1.647	1.961	1.961	7
985	2.02	1.765	2.059	2.157	7
986	2.02	1.627	2.078	2.216	7
987	2.02	1.686	2.118	2.255	7
988	2.098	1.863	2.314	2.255	7
989	2.118	1.882	2.275	2.216	7
990	1.824	1.549	2.176	2.118	7
991	1.902	1.725	2.392	2.059	7
992	1.98	1.98	2.549	2.137	7
993	2.0	1.961	2.51	2.275	7
994	2.0	2.0	2.392	2.451	7
995	1.902	1.941	2.392	2.49	7
996	1.863	1.961	2.667	2.431	7
997	1.804	2.137	2.843	2.353	7
998	1.902	2.059	2.49	2.235	7
999	1.922	1.922	2.235	2.176	7
1000	2.0	1.804	2.078	2.176	7
1001	1.98	1.922	2.431	2.216	7
1002	1.941	1.804	2.373	2.157	7
1003	1.843	1.588	2.118	2.039	7
1004	1.902	1.686	2.137	1.961	7
1005	2.0	1.804	2.196	1.941	7
1006	2.118	1.667	2.059	1.941	7
1007	1.843	1.216	1.843	1.863	7
1008	1.824	1.255	1.863	1.784	7
1009	1.941	1.471	2.0	1.745	7
1010	2.02	1.51	2.02	1.804	7
1011	2.059	1.569	2.118	1.922	7
1012	2.078	1.608	2.039	1.98	7
1013	2.02	1.549	1.961	1.922	7
1014	1.961	1.725	2.078	1.863	7
1015	1.863	1.745	2.0	1.804	7
1016	1.882	1.686	2.078	1.804	7
1017	1.941	1.804	2.118	1.902	7
1018	2.078	1.765	2.059	1.961	7
1019	2.078	1.784	2.0	1.98	7
1020	1.941	1.765	2.078	1.98	7
1021	1.765	1.706	2.0	2.02	7
1022	1.941	1.882	2.02	2.0	7
1023	2.157	1.882	1.961	1.941	7
1024	1.961	1.373	1.784	1.804	7
1025	1.98	1.255	1.843	1.706	7
1026	2.0	1.412	1.882	1.647	7
1027	2.039	1.549	1.922	1.706	7
1028	1.941	1.627	1.824	1.882	7
1029	1.902	1.549	1.647	1.961	7
1030	1.941	1.569	1.745	2.0	7
1031	2.039	1.706	1.843	1.922	7
1032	1.98	1.784	1.765	1.784	7
1033	1.941	1.784	1.824	1.725	7
1034	1.843	1.824	1.882	1.804	7
1035	1.765	1.863	1.961	1.961	7
1036	1.961	2.02	1.941	2.0	7
1037	2.078	1.98	2.039	1.961	7
1038	2.118	2.059	2.078	1.961	7
1039	1.941	2.118	2.196	2.039	7
1040	1.863	2.314	2.235	2.118	7
1041	1.765	2.02	2.176	2.059	7
1042	1.922	1.98	2.196	1.98	7
1043	1.98	1.824	2.118	1.863	7
1044	1.902	2.0	2.255	1.922	7
1045	1.745	2.157	2.255	2.137	7
1046	1.863	2.196	2.039	2.196	7
1047	1.961	1.98	1.98	2.059	7
1048	2.0	2.118	2.157	1.882	7
1049	2.118	2.216	2.118	1.804	7
1050	2.059	2.078	1.98	1.745	7
1051	1.922	2.098	1.863	1.824	7
1052	1.843	1.961	1.706	1.902	7
1053	1.98	1.902	1.706	1.941	7
1054	2.0	1.725	1.706	2.0	7
1055	2.059	2.0	1.784	1.922	7
1056	2.078	2.137	2.039	1.804	7
1057	2.216	2.118	2.02	1.725	7
1058	1.922	1.529	1.706	1.686	7
1059	1.922	1.608	1.725	1.725	7
1060	2.039	1.843	1.824	1.804	7
1061	1.961	1.922	1.902	1.902	7
1062	2.0	1.882	2.078	1.961	7
1063	2.078	2.157	2.176	2.059	7
1064	2.078	2.098	2.137	2.039	7
1065	2.098	2.275	2.333	2.078	7
1066	2.02	2.412	2.333	2.059	7
1067	1.863	2.196	2.275	2.039	7
1068	1.843	2.216	2.294	2.039	7
1069	1.843	2.098	2.235	2.02	7
1070	1.98	2.314	2.235	2.039	7
1071	2.098	2.314	2.353	2.078	7
1072	2.0	2.235	2.451	2.059	7
1073	1.961	2.137	2.373	1.922	7
1074	2.0	2.157	2.098	1.824	7
1075	1.647	1.647	1.647	1.765	7
1076	1.804	1.569	1.941	1.804	7
1077	1.941	1.608	2.157	1.902	7
1078	2.059	1.588	2.039	1.922	7
1079	2.314	1.961	2.02	1.902	7
1080	2.118	1.725	1.647	1.725	7
1081	1.784	1.373	1.608	1.51	7
1082	1.686	1.667	1.804	1.51	7
1083	1.686	1.882	1.824	1.706	7
1084	1.706	1.647	1.784	1.961	7
1085	2.0	1.706	2.039	2.098	7
1086	2.157	2.039	2.255	2.118	7
1087	2.157	2.216	2.157	2.02	7
1088	1.922	1.961	1.961	1.922	7
1089	1.667	1.98	2.118	1.98	7
1090	1.784	2.098	2.333	2.098	7
1091	2.059	2.137	2.412	2.196	7
1092	1.941	1.843	2.314	2.176	7
1093	1.922	1.961	2.49	2.196	7
1094	1.784	2.137	2.529	2.235	7
1095	1.765	2.196	2.451	2.216	7
1096	1.882	2.196	2.51	2.157	7
1097	2.137	2.137	2.471	2.098	7
1098	2.235	2.157	2.275	2.059	7
1099	2.0	2.118	2.078	2.039	7
1100	1.941	2.02	1.922	2.118	7
1101	1.863	1.941	2.176	2.176	7
1102	1.824	1.98	2.314	2.157	7
1103	1.902	1.922	2.216	2.02	7
1104	2.02	2.0	2.059	1.882	7
1105	2.0	1.706	1.745	1.784	7
1106	2.02	1.725	1.765	1.804	7
1107	2.078	2.02	1.98	1.941	7
1108	2.314	2.078	1.961	2.0	7
1109	2.02	1.412	1.745	1.902	7
1110	1.902	1.471	1.882	1.784	7
1111	2.137	1.529	1.941	1.706	7
1112	2.157	1.843	2.039	1.745	7
1113	1.98	1.784	2.078	1.922	7
1114	1.824	1.725	1.961	2.059	7
1115	1.686	1.725	1.941	2.039	7
1116	1.882	1.98	2.176	2.0	7
1117	2.098	2.137	2.157	1.922	7
1118	2.137	2.0	2.118	1.863	7
1119	1.98	1.863	2.098	1.824	7
1120	1.882	1.98	2.0	1.902	7
1121	2.02	2.196	1.824	2.0	7
1122	2.059	2.098	1.98	2.059	7
1123	1.961	1.961	2.176	2.0	7
1124	1.98	2.0	2.412	1.922	7
1125	2.059	1.941	2.196	1.882	7
1126	1.863	1.392	1.745	1.745	7
1127	2.0	1.667	1.706	1.667	7
1128	2.02	1.725	1.529	1.706	7
1129	1.961	1.745	1.706	1.824	7
1130	2.02	1.784	2.0	1.98	7
1131	2.176	1.843	1.98	1.98	7
1132	2.255	1.941	1.824	1.804	7
1133	2.078	1.824	1.667	1.647	7
1134	1.902	1.765	1.725	1.686	7
1135	1.667	1.784	1.882	1.882	7
1136	1.647	1.843	1.902	2.02	7
1137	1.784	2.02	2.0	2.137	7
1138	1.863	2.157	2.078	2.157	7
1139	2.118	2.059	2.059	2.02	7
1140	2.157	2.157	2.196	1.941	7
1141	2.0	2.275	2.412	2.0	7
1142	1.961	2.137	2.412	2.176	7
1143	1.667	1.549	2.02	2.137	7
1144	1.706	1.686	2.059	2.0	7
1145	1.843	2.0	2.196	1.902	7
1146	1.941	2.078	2.235	1.882	7
1147	1.961	2.0	2.412	1.922	7
1148	1.961	1.98	2.294	2.0	7
1149	1.98	1.765	1.667	1.941	7
1150	2.039	1.824	1.275	1.882	7
1151	2.078	1.98	1.961	1.882	7
1152	2.059	1.843	2.412	1.961	7
1153	2.196	1.941	2.275	2.059	7
1154	1.961	1.765	1.863	2.078	7
1155	1.784	1.706	1.627	1.961	7
1156	1.922	1.725	1.608	1.804	7
1157	2.02	1.725	1.745	1.765	7
1158	2.137	1.569	1.765	1.843	7
1159	2.176	1.804	2.059	2.02	7
1160	1.843	1.471	1.843	2.137	7
1161	1.882	1.627	2.039	2.255	7
1162	1.882	1.804	2.157	2.314	7
1163	1.824	1.922	2.294	2.314	7
1164	2.02	1.667	2.196	2.216	7
1165	2.255	1.745	2.235	2.098	7
1166	2.0	1.98	2.412	2.118	7
1167	1.922	2.294	2.569	2.314	7
1168	1.863	2.255	2.49	2.49	7
1169	1.922	2.196	2.392	2.51	7
1170	1.902	2.196	2.49	2.392	7
1171	1.863	2.235	2.549	2.255	7
1172	1.882	2.373	2.529	2.196	7
1173	2.02	2.294	2.588	2.235	7
1174	2.137	1.98	2.314	2.294	7
1175	2.294	1.882	2.157	2.255	7
1176	2.294	2.294	2.275	2.216	7
1177	1.882	1.902	2.0	1.941	7
1178	1.882	1.667	1.98	1.706	7
1179	1.98	1.569	1.863	1.706	7
1180	2.0	1.529	1.98	1.863	7
1181	1.843	1.412	1.961	2.039	7
1182	1.863	1.51	1.863	2.02	7
1183	1.922	1.745	1.765	1.843	7
1184	2.196	1.686	1.725	1.647	7
1185	2.275	1.745	1.686	1.588	7
1186	2.02	1.647	1.608	1.588	7
1187	1.843	1.647	1.706	1.647	7
1188	1.549	1.549	1.882	1.804	7
1189	1.569	1.765	2.059	1.941	7
1190	1.824	1.98	2.098	2.0	7
1191	1.882	1.784	2.0	1.961	7
1192	2.078	1.824	2.196	1.882	7
1193	2.275	2.059	2.196	1.843	7
1194	1.961	1.765	1.902	1.706	7
1195	1.765	1.765	2.059	1.667	7
1196	1.804	1.804	2.392	1.784	7
1197	1.843	1.902	2.353	2.02	7
1198	1.922	1.922	2.039	2.118	7
1199	2.059	1.922	1.882	2.0	7
1200	1.882	1.784	2.0	1.745	7
1201	1.882	1.961	2.235	1.667	7
1202	1.882	2.118	2.137	1.706	7
1203	1.941	1.922	1.98	1.784	7
1204	2.157	1.941	1.902	1.824	7
1205	2.118	1.902	1.922	1.882	7
1206	1.784	2.0	1.902	1.98	7
1207	1.804	1.902	1.882	1.98	7
1208	1.863	1.667	1.863	2.02	7
1209	1.804	1.745	2.294	2.098	7
1210	2.098	2.157	2.353	2.118	7
1211	1.922	1.627	1.843	1.902	7
1212	1.961	1.647	1.882	1.725	7
1213	2.02	2.02	2.078	1.784	7
1214	1.824	1.98	2.176	2.02	7
1215	1.824	1.608	2.098	2.235	7
1216	1.843	1.824	2.216	2.333	7
1217	1.824	2.078	2.098	2.275	7
1218	1.863	2.078	2.039	2.137	7
1219	2.0	2.216	2.02	2.02	7
1220	2.157	2.294	2.294	2.0	7
1221	2.137	2.235	2.49	2.039	7
1222	1.863	1.804	2.137	2.02	7
1223	1.902	1.843	1.569	1.902	7
1224	2.0	1.863	1.176	1.863	7
1225	1.843	1.882	1.686	1.941	7
1226	2.059	2.059	2.431	2.0	7
1227	2.392	2.02	2.235	1.941	7
1228	2.078	1.431	1.647	1.745	7
1229	1.843	1.294	1.471	1.608	7
1230	2.0	1.471	1.549	1.529	7
1231	2.098	1.549	1.569	1.529	7
1232	2.039	1.686	1.706	1.627	7
1233	2.137	1.863	1.882	1.784	7
1234	2.235	1.843	1.863	1.902	7
1235	2.039	1.765	1.922	1.98	7
1236	1.784	1.882	2.098	2.02	7
1237	1.784	1.863	2.137	1.98	7
1238	1.843	1.961	2.157	1.961	7
1239	1.863	2.0	2.255	2.0	7
1240	1.961	2.157	2.294	1.98	7
1241	1.922	2.216	2.255	1.902	7
1242	1.784	2.078	2.137	1.941	7
1243	1.863	2.176	2.431	2.098	7
1244	2.196	2.275	2.627	2.216	7
1245	1.922	1.725	2.255	2.118	7
1246	1.863	1.627	2.039	1.882	7
1247	1.863	1.588	1.941	1.804	7
1248	1.824	1.804	2.176	1.922	7
1249	1.98	2.0	2.255	2.098	7
1250	1.961	1.941	2.275	2.196	7
1251	1.824	1.922	2.196	2.196	7
1252	1.98	1.843	2.098	2.039	7
1253	2.078	1.549	1.784	1.725	7
1254	2.098	1.961	1.922	1.588	7
1255	2.02	2.0	1.882	1.686	7
1256	1.882	1.824	1.843	1.961	7
1257	1.882	1.804	1.941	2.275	7
1258	1.922	1.902	2.078	2.431	7
1259	1.941	1.882	2.02	2.275	7
1260	2.118	2.118	2.216	2.098	7
1261	2.392	2.392	2.471	2.02	7
1262	2.196	2.0	2.176	1.98	7
1263	1.863	1.725	2.078	2.02	7
1264	1.725	1.804	2.078	2.137	7
1265	2.0	1.98	2.255	2.275	7
1266	2.098	2.059	2.333	2.333	7
1267	2.137	2.098	2.196	2.255	7
1268	1.941	2.0	2.078	2.137	7
1269	1.745	1.922	1.843	2.118	7
1270	1.686	1.745	1.686	2.098	7
1271	1.98	1.902	1.882	2.0	7
1272	2.137	2.157	2.412	1.882	7
1273	2.098	2.0	2.294	1.824	7
1274	2.078	1.725	1.843	1.824	7
1275	1.922	1.569	1.49	1.882	7
1276	1.784	1.333	1.275	1.843	7
1277	1.882	1.569	1.608	1.784	7
1278	2.51	2.039	2.02	1.824	7
1279	2.196	1.608	1.843	1.804	7
1280	1.706	1.373	1.784	1.824	7
1281	1.824	1.353	1.804	1.804	7
1282	2.059	1.725	2.0	1.745	7
1283	2.137	1.745	1.941	1.725	7
1284	2.157	1.863	1.98	1.745	7
1285	2.078	1.902	2.098	1.882	7
1286	1.961	2.118	2.314	2.059	7
1287	2.078	2.314	2.392	2.235	7
1288	2.078	2.314	2.412	2.333	7
1289	1.98	2.294	2.451	2.314	7
1290	1.922	2.294	2.51	2.235	7
1291	1.922	2.549	2.588	2.196	7
1292	2.0	2.627	2.569	2.176	7
1293	2.078	2.392	2.549	2.157	7
1294	2.039	2.431	2.686	2.216	7
1295	2.118	2.471	2.725	2.235	7
1296	1.804	1.961	2.216	2.137	7
1297	1.608	1.961	1.863	2.0	7
1298	1.824	2.059	1.863	1.902	7
1299	1.961	1.745	1.882	1.784	7
1300	2.216	1.588	2.157	1.667	7
1301	2.314	1.588	2.157	1.627	7
1302	1.882	1.647	1.922	1.686	7
1303	1.725	1.451	1.412	1.804	7
1304	1.725	1.51	1.373	1.843	7
1305	2.098	1.745	1.686	1.706	7
1306	2.196	1.627	1.569	1.471	7
1307	2.02	1.373	1.373	1.255	7
1308	1.882	1.471	1.529	1.314	7
1309	1.961	1.549	1.745	1.627	7
1310	2.039	1.588	1.902	2.02	7
1311	2.059	1.627	1.961	2.176	7
1312	2.314	2.0	2.176	2.157	7
1313	2.039	1.745	1.882	1.863	7
1314	1.882	1.667	1.941	1.667	7
1315	2.0	1.98	2.196	1.686	7
1316	2.078	2.157	2.451	1.843	7
1317	2.157	2.235	2.49	2.059	7
1318	2.039	2.275	2.333	2.137	7
1319	1.882	2.314	2.137	2.157	7
1320	1.882	2.353	2.255	2.118	7
1321	1.882	2.333	2.275	1.961	7
1322	1.882	2.451	2.549	1.882	7
1323	2.118	2.392	2.451	1.843	7
1324	2.098	2.098	1.745	1.882	7
1325	1.765	1.922	1.294	1.98	7
1326	1.745	1.824	1.588	1.98	7
1327	1.863	2.059	2.078	1.922	7
1328	2.0	1.824	2.176	1.765	7
1329	2.039	2.0	2.039	1.529	7
1330	1.804	1.549	1.569	1.392	7
1331	1.824	1.569	1.412	1.412	7
1332	2.078	1.549	1.373	1.569	7
1333	2.039	1.608	1.784	1.765	7
1334	2.039	1.941	2.039	1.98	7
1335	1.882	2.02	1.98	2.176	7
1336	1.627	1.882	2.078	2.294	7
1337	1.627	1.824	2.078	2.294	7
1338	1.667	1.961	2.196	2.157	7
1339	1.922	2.412	2.392	2.0	7
1340	2.196	2.804	2.647	2.0	7
1341	2.373	3.02	2.882	2.216	7
1342	2.098	2.627	2.588	2.471	7
1343	1.667	2.431	2.627	2.647	7
1344	1.686	2.529	2.804	2.706	7
1345	1.98	2.549	2.922	2.686	7
1346	2.314	2.765	2.902	2.549	7
1347	2.039	2.333	2.431	2.392	7
1348	1.863	2.118	2.275	2.235	7
1349	2.0	2.255	2.451	2.137	7
1350	2.118	2.235	2.608	2.137	7
1351	2.216	2.059	2.49	2.196	7
1352	2.137	1.98	2.216	2.235	7
1353	1.941	1.843	2.0	2.216	7
1354	1.922	1.804	1.922	2.137	7
1355	1.922	1.686	1.863	2.0	7
1356	1.98	1.686	1.863	1.961	7
1357	2.059	1.725	1.941	2.0	7
1358	1.961	1.824	1.922	2.02	7
1359	1.784	1.627	1.667	1.941	7
1360	1.902	1.451	1.627	1.804	7
1361	1.843	1.373	1.725	1.804	7
1362	1.824	1.529	2.0	2.039	7
1363	2.078	1.941	2.216	2.275	7
1364	1.961	1.529	1.725	2.196	7
1365	1.824	1.471	1.745	1.98	7
1366	1.549	1.392	1.902	1.824	7
1367	1.49	1.51	1.941	1.824	7
1368	1.686	1.49	1.608	1.902	7
1369	2.157	1.627	1.549	1.863	7
1370	2.627	1.647	2.314	1.882	7
1371	2.235	1.745	2.373	2.0	7
1372	1.667	1.569	1.843	2.02	7
1373	1.549	1.412	1.588	1.824	7
1374	1.863	1.588	1.549	1.569	7
1375	2.118	1.647	1.588	1.451	7
1376	2.176	1.569	1.529	1.451	7
1377	2.157	1.353	1.235	1.471	7
