time	channel1	channel2	channel3	channel4	class
698	1.745	2.157	1.706	1.608	7
699	1.784	2.176	1.686	1.569	7
700	1.765	2.196	1.706	1.529	7
701	1.725	2.176	1.745	1.529	7
702	1.725	2.098	1.745	1.529	7
703	1.745	2.02	1.725	1.529	7
704	1.804	2.039	1.765	1.529	7
705	1.804	1.902	1.784	1.549	7
706	1.784	1.784	1.804	1.549	7
707	1.902	1.961	2.02	1.608	7
708	1.941	1.824	1.961	1.627	7
709	1.686	1.353	1.784	1.549	7
710	1.784	1.392	1.882	1.529	7
711	1.882	1.471	1.941	1.51	7
712	1.863	1.412	2.02	1.588	7
713	1.843	1.392	2.0	1.608	7
714	1.882	1.392	1.941	1.608	7
715	1.863	1.451	2.0	1.588	7
716	1.863	1.51	2.098	1.608	7
717	1.882	1.569	2.098	1.627	7
718	1.863	1.549	2.098	1.627	7
719	1.902	1.588	2.157	1.647	7
720	1.882	1.569	2.176	1.686	7
721	1.922	1.569	2.157	1.686	7
722	1.941	1.431	2.137	1.667	7
723	1.941	1.333	2.137	1.608	7
724	2.039	1.549	2.314	1.647	7
725	2.078	1.49	2.294	1.745	7
726	1.804	1.0	2.059	1.765	7
727	1.902	1.078	2.176	1.725	7
728	2.0	1.235	2.294	1.725	7
729	1.98	1.275	2.294	1.725	7
730	2.0	1.235	2.275	1.745	7
731	1.98	1.255	2.196	1.784	7
732	1.961	1.353	2.275	1.843	7
733	2.039	1.451	2.294	1.882	7
734	2.02	1.529	2.255	1.882	7
735	2.02	1.529	2.235	1.804	7
736	2.039	1.51	2.196	1.706	7
737	2.02	1.471	2.118	1.706	7
738	2.039	1.529	2.157	1.804	7
739	2.137	1.549	2.235	1.902	7
740	2.118	1.588	2.275	1.98	7
741	2.176	1.804	2.431	2.039	7
742	2.235	1.647	2.333	2.02	7
743	1.941	1.235	2.118	1.882	7
744	2.0	1.196	2.137	1.824	7
745	2.137	1.255	2.176	1.863	7
746	2.176	1.373	2.255	1.961	7
747	2.176	1.51	2.235	2.078	7
748	2.157	1.549	2.157	2.078	7
749	2.078	1.529	2.176	1.98	7
750	2.059	1.51	2.098	1.804	7
751	2.137	1.569	1.941	1.745	7
752	2.059	1.588	1.922	1.784	7
753	2.078	1.569	2.0	1.863	7
754	2.118	1.647	2.078	1.961	7
755	2.137	1.686	2.039	1.961	7
756	2.137	1.549	1.961	1.902	7
757	2.039	1.431	1.922	1.804	7
758	2.059	1.569	2.078	1.765	7
759	2.216	1.49	1.941	1.725	7
760	1.941	1.059	1.667	1.647	7
761	2.059	1.118	1.863	1.667	7
762	2.078	1.333	2.118	1.843	7
763	2.059	1.412	1.863	1.98	7
764	2.059	1.412	1.686	1.98	7
765	2.059	1.569	2.118	1.902	7
766	2.059	1.706	2.333	1.725	7
767	2.059	1.824	2.373	1.784	7
768	2.02	2.0	2.216	1.941	7
769	1.941	1.98	2.196	2.137	7
770	1.98	2.039	2.314	2.275	7
771	1.98	2.137	2.451	2.275	7
772	2.039	2.294	2.353	2.176	7
773	2.059	2.255	2.255	2.059	7
774	2.078	2.275	2.647	2.098	7
775	2.118	2.451	2.98	2.294	7
776	2.196	2.294	2.784	2.471	7
777	1.902	1.725	2.353	2.471	7
778	1.98	1.667	2.314	2.333	7
779	2.118	1.686	2.059	2.176	7
780	2.137	1.686	1.49	2.078	7
781	2.078	1.745	1.686	2.157	7
782	2.078	1.804	2.431	2.294	7
783	2.039	1.784	2.49	2.373	7
784	2.039	1.863	2.235	2.392	7
785	2.02	1.843	1.706	2.314	7
786	1.98	1.784	1.373	2.216	7
787	2.0	1.863	1.49	2.157	7
788	1.961	1.98	1.706	2.235	7
789	1.961	2.157	1.745	2.412	7
790	1.961	2.157	1.725	2.529	7
791	1.902	2.118	1.765	2.608	7
792	1.922	2.333	2.176	2.627	7
793	2.039	2.451	2.118	2.608	7
794	1.745	2.059	1.824	2.451	7
795	1.745	2.216	1.941	2.412	7
796	1.824	2.451	2.137	2.49	7
797	1.843	2.569	2.275	2.647	7
798	1.784	2.627	2.333	2.745	7
799	1.765	2.706	2.353	2.745	7
800	1.745	2.863	2.412	2.647	7
801	1.745	2.961	2.451	2.549	7
802	1.706	2.961	2.392	2.51	7
803	1.627	2.961	2.431	2.549	7
804	1.647	2.98	2.431	2.608	7
805	1.667	2.882	2.333	2.588	7
806	1.725	2.863	2.255	2.471	7
807	1.745	2.765	2.196	2.314	7
808	1.706	2.647	2.137	2.176	7
809	1.765	2.765	2.255	2.176	7
810	1.882	2.725	2.157	2.157	7
811	1.647	2.176	1.824	2.118	7
812	1.667	2.157	1.863	2.039	7
813	1.784	2.216	1.882	2.0	7
814	1.765	2.157	1.824	1.98	7
815	1.725	2.118	1.765	1.941	7
816	1.765	2.157	1.706	1.882	7
817	1.784	2.235	1.706	1.784	7
818	1.824	2.275	1.725	1.784	7
819	1.843	2.314	1.647	1.725	7
820	1.804	2.235	1.627	1.667	7
821	1.843	2.275	1.608	1.647	7
822	1.843	2.216	1.608	1.627	7
823	1.902	2.216	1.569	1.627	7
824	1.941	2.137	1.569	1.588	7
825	1.941	2.02	1.569	1.588	7
826	1.98	2.157	1.725	1.588	7
827	2.137	2.176	1.765	1.608	7
828	1.902	1.667	1.49	1.51	7
829	1.961	1.667	1.549	1.412	7
830	2.098	1.745	1.627	1.412	7
831	2.118	1.765	1.667	1.431	7
832	2.078	1.725	1.686	1.471	7
833	2.118	1.784	1.647	1.412	7
834	2.118	1.843	1.667	1.353	7
835	2.118	1.941	1.725	1.333	7
836	2.118	1.98	1.725	1.294	7
837	2.078	1.941	1.725	1.294	7
838	2.078	1.98	1.745	1.275	7
839	2.078	1.961	1.784	1.255	7
840	2.078	2.02	1.804	1.216	7
841	2.078	1.922	1.824	1.176	7
842	2.02	1.804	1.824	1.137	7
843	2.059	1.863	2.02	1.157	7
844	2.157	1.941	2.039	1.176	7
845	1.882	1.431	1.804	1.118	7
846	1.902	1.431	1.922	1.078	7
847	1.961	1.529	1.98	1.059	7
848	1.98	1.549	2.02	1.118	7
849	1.961	1.51	2.02	1.118	7
850	1.961	1.569	2.02	1.078	7
851	1.922	1.569	2.02	1.078	7
852	1.922	1.627	2.078	1.078	7
853	1.922	1.706	2.078	1.118	7
854	1.863	1.706	2.118	1.176	7
855	1.922	1.765	2.157	1.235	7
856	1.922	1.725	2.098	1.255	7
857	1.941	1.745	2.078	1.235	7
858	1.961	1.725	2.118	1.235	7
859	1.961	1.627	2.157	1.235	7
860	1.98	1.725	2.294	1.294	7
861	2.137	1.804	2.314	1.353	7
862	1.922	1.333	2.039	1.333	7
863	1.961	1.353	2.118	1.294	7
864	2.078	1.471	2.196	1.333	7
865	2.098	1.49	2.196	1.451	7
866	2.078	1.451	2.196	1.529	7
867	2.118	1.529	2.137	1.588	7
868	2.078	1.588	2.157	1.627	7
869	2.098	1.647	2.216	1.667	7
870	2.137	1.725	2.176	1.686	7
871	2.118	1.706	2.176	1.725	7
872	2.098	1.765	2.196	1.765	7
873	2.078	1.706	2.216	1.824	7
874	2.098	1.745	2.176	1.882	7
875	2.137	1.706	2.235	1.941	7
876	2.137	1.627	2.196	1.941	7
877	2.137	1.686	2.353	2.059	7
878	2.294	1.745	2.392	2.157	7
879	2.059	1.294	2.098	2.137	7
880	2.059	1.294	2.157	2.098	7
881	2.157	1.431	2.235	2.137	7
882	2.176	1.431	2.275	2.255	7
883	2.118	1.412	2.255	2.353	7
884	2.176	1.49	2.216	2.392	7
885	2.157	1.529	2.235	2.412	7
886	2.137	1.647	2.294	2.431	7
887	2.118	1.706	2.275	2.431	7
888	2.118	1.706	2.255	2.451	7
889	2.137	1.784	2.255	2.451	7
890	2.157	1.804	2.255	2.471	7
891	2.176	1.863	2.255	2.49	7
892	2.196	1.784	2.255	2.51	7
893	2.137	1.725	2.275	2.51	7
894	2.176	1.824	2.431	2.569	7
895	2.294	1.98	2.49	2.627	7
896	2.078	1.549	2.216	2.569	7
897	2.059	1.549	2.255	2.529	7
898	2.118	1.667	2.314	2.51	7
899	2.137	1.706	2.314	2.529	7
900	2.098	1.706	2.294	2.569	7
901	2.137	1.804	2.255	2.549	7
902	2.059	1.882	2.275	2.549	7
903	2.039	2.0	2.314	2.51	7
904	2.0	2.137	2.294	2.529	7
905	1.922	2.157	2.294	2.529	7
906	1.922	2.216	2.255	2.529	7
907	1.882	2.235	2.216	2.51	7
908	1.863	2.294	2.176	2.51	7
909	1.843	2.216	2.157	2.49	7
910	1.784	2.098	2.137	2.471	7
911	1.784	2.157	2.275	2.49	7
912	1.902	2.333	2.294	2.49	7
913	1.647	1.902	1.98	2.431	7
914	1.608	1.902	2.02	2.353	7
915	1.686	2.02	2.059	2.333	7
916	1.706	2.059	2.059	2.353	7
917	1.647	2.02	2.039	2.373	7
918	1.627	2.118	1.98	2.353	7
919	1.588	2.137	1.98	2.314	7
920	1.569	2.235	1.98	2.294	7
921	1.588	2.294	1.922	2.235	7
922	1.569	2.275	1.902	2.216	7
923	1.549	2.353	1.902	2.235	7
924	1.529	2.333	1.902	2.235	7
925	1.549	2.353	1.863	2.275	7
926	1.588	2.333	1.863	2.235	7
927	1.569	2.235	1.863	2.235	7
928	1.588	2.235	2.0	2.235	7
929	1.765	2.392	2.039	2.294	7
930	1.529	1.882	1.725	2.176	7
931	1.529	1.863	1.765	2.098	7
932	1.627	1.961	1.843	2.059	7
933	1.667	2.0	1.863	2.078	7
934	1.627	1.98	1.843	2.118	7
935	1.667	2.02	1.784	2.098	7
936	1.667	2.078	1.804	2.059	7
937	1.686	2.157	1.863	2.0	7
938	1.706	2.196	1.843	1.98	7
939	1.706	2.157	1.824	1.941	7
940	1.745	2.196	1.804	1.941	7
941	1.765	2.176	1.824	1.961	7
942	1.804	2.196	1.824	2.0	7
943	1.843	2.157	1.804	2.02	7
944	1.863	2.039	1.804	1.98	7
945	1.902	1.98	1.922	2.02	7
946	2.059	2.118	2.0	2.059	7
947	1.902	1.667	1.745	2.0	7
948	1.863	1.588	1.765	1.941	7
949	2.0	1.667	1.843	1.922	7
950	2.059	1.686	1.863	1.961	7
951	2.02	1.647	1.882	2.0	7
952	2.039	1.686	1.843	2.02	7
953	2.02	1.686	1.843	1.98	7
954	2.098	1.784	1.902	1.98	7
955	2.078	1.824	1.902	1.961	7
956	2.059	1.784	1.902	1.961	7
957	2.078	1.824	1.902	1.98	7
958	2.078	1.824	1.922	1.98	7
959	2.118	1.824	1.902	1.98	7
960	2.118	1.824	1.922	2.0	7
961	2.098	1.706	1.941	1.98	7
962	2.098	1.686	2.039	2.039	7
963	2.275	1.863	2.137	2.059	7
964	2.059	1.451	1.863	2.0	7
965	2.0	1.392	1.902	1.922	7
966	2.118	1.51	1.98	1.922	7
967	2.157	1.569	2.0	1.922	7
968	2.118	1.549	2.0	1.98	7
969	2.098	1.627	1.961	2.0	7
970	2.059	1.667	2.0	1.98	7
971	2.059	1.765	2.039	1.961	7
972	2.039	1.843	2.02	1.922	7
973	2.039	1.843	2.02	1.922	7
974	2.039	1.922	2.02	1.922	7
975	2.02	1.922	2.039	1.941	7
976	2.039	1.941	2.02	1.98	7
977	2.078	1.961	2.078	2.0	7
978	2.039	1.882	2.059	1.961	7
979	2.02	1.863	2.176	2.0	7
980	2.176	2.039	2.275	2.039	7
981	2.0	1.667	2.02	1.941	7
982	1.941	1.608	2.02	1.843	7
983	2.039	1.725	2.098	1.824	7
984	2.078	1.765	2.118	1.843	7
985	2.039	1.765	2.137	1.902	7
986	2.059	1.863	2.098	1.902	7
987	2.039	1.902	2.098	1.863	7
988	2.039	2.0	2.196	1.824	7
989	2.02	2.118	2.196	1.824	7
990	2.0	2.157	2.196	1.804	7
991	2.0	2.235	2.196	1.804	7
992	2.0	2.196	2.176	1.784	7
993	2.039	2.157	2.157	1.745	7
994	2.078	2.137	2.137	1.706	7
995	2.059	2.059	2.157	1.686	7
996	2.059	2.059	2.255	1.706	7
997	2.235	2.275	2.353	1.784	7
998	2.039	1.902	2.118	1.745	7
999	1.961	1.804	2.118	1.667	7
1000	2.078	1.902	2.176	1.627	7
1001	2.118	1.961	2.196	1.647	7
1002	2.039	1.941	2.255	1.706	7
1003	2.059	2.02	2.196	1.745	7
1004	2.039	1.98	2.137	1.706	7
1005	2.098	2.098	2.176	1.647	7
1006	2.059	2.176	2.137	1.627	7
1007	2.02	2.118	2.137	1.608	7
1008	2.02	2.157	2.137	1.627	7
1009	2.0	2.157	2.137	1.647	7
1010	2.0	2.196	2.137	1.686	7
1011	2.0	2.235	2.137	1.706	7
1012	1.98	2.078	2.118	1.706	7
1013	2.0	1.941	2.137	1.706	7
1014	2.157	2.098	2.216	1.725	7
1015	1.961	1.745	1.98	1.706	7
1016	1.882	1.627	2.0	1.647	7
1017	1.98	1.765	2.059	1.667	7
1018	2.02	1.824	2.098	1.706	7
1019	2.0	1.784	2.078	1.784	7
1020	1.961	1.863	2.039	1.804	7
1021	1.922	1.902	2.059	1.804	7
1022	1.882	1.961	2.098	1.824	7
1023	1.922	1.98	2.02	1.784	7
1024	1.961	2.0	2.02	1.765	7
1025	1.941	2.098	2.039	1.784	7
1026	1.902	2.059	2.02	1.824	7
1027	1.922	2.059	2.0	1.843	7
1028	1.941	2.098	2.02	1.882	7
1029	1.902	1.941	1.98	1.863	7
1030	1.882	1.902	2.039	1.902	7
1031	2.059	2.098	2.137	1.961	7
1032	1.882	1.725	1.902	1.922	7
1033	1.784	1.647	1.902	1.882	7
1034	1.882	1.804	1.98	1.902	7
1035	1.98	1.824	1.98	1.902	7
1036	1.961	1.725	1.961	1.922	7
1037	1.902	1.745	1.882	1.941	7
1038	1.882	1.765	1.882	1.902	7
1039	1.882	1.902	1.98	1.922	7
1040	1.902	1.961	1.882	1.941	7
1041	1.941	1.961	1.843	1.902	7
1042	1.902	2.039	1.843	1.941	7
1043	1.824	2.0	1.882	1.98	7
1044	1.863	1.961	1.863	1.98	7
1045	1.961	1.98	1.863	1.961	7
1046	2.02	2.02	1.941	1.922	7
1047	1.922	2.0	2.039	2.0	7
1048	2.039	2.078	2.02	2.118	7
1049	1.941	1.529	1.667	2.02	7
1050	1.843	1.373	1.667	1.882	7
1051	1.961	1.627	1.824	1.843	7
1052	2.0	1.725	1.922	1.922	7
1053	1.941	1.647	1.961	2.078	7
1054	1.941	1.686	1.922	2.157	7
1055	1.922	1.686	1.882	2.118	7
1056	1.941	1.745	1.882	2.02	7
1057	1.922	1.882	2.0	2.039	7
1058	1.961	1.961	2.059	2.118	7
1059	1.922	1.922	1.941	2.216	7
1060	1.824	1.745	1.784	2.216	7
1061	1.902	1.647	1.706	2.118	7
1062	1.941	1.647	1.686	2.039	7
1063	1.922	1.529	1.843	1.98	7
1064	1.98	1.529	2.059	2.02	7
1065	2.196	1.824	2.176	2.176	7
1066	2.039	1.549	1.882	2.176	7
1067	1.882	1.314	1.784	2.039	7
1068	1.902	1.412	1.902	1.804	7
1069	1.941	1.608	2.078	1.725	7
1070	1.922	1.667	2.216	1.922	7
1071	1.98	1.549	1.902	2.059	7
1072	2.0	1.294	1.51	1.98	7
1073	2.0	1.451	1.627	1.961	7
1074	1.98	1.765	2.02	2.02	7
1075	2.059	1.882	2.157	2.02	7
1076	1.941	1.804	1.961	1.941	7
1077	1.941	1.804	1.902	1.784	7
1078	1.922	1.765	1.784	1.588	7
1079	2.0	1.882	1.882	1.549	7
1080	1.98	1.843	1.98	1.804	7
1081	2.0	1.882	2.235	2.255	7
1082	2.216	2.078	2.294	2.588	7
1083	2.118	1.667	2.02	2.451	7
1084	1.882	1.412	1.961	2.137	7
1085	1.961	1.627	2.098	1.882	7
1086	2.059	1.824	1.941	1.706	7
1087	2.02	1.922	1.902	1.765	7
1088	2.039	2.0	2.078	1.922	7
1089	2.02	1.961	2.255	2.02	7
1090	1.941	2.039	2.431	2.098	7
1091	1.941	2.216	2.196	2.196	7
1092	1.941	2.235	1.922	2.098	7
1093	1.941	2.333	1.941	2.0	7
1094	1.922	2.431	2.059	2.02	7
1095	1.961	2.471	2.02	2.0	7
1096	2.039	2.588	1.98	1.902	7
1097	2.02	2.549	1.98	1.882	7
1098	1.941	2.51	2.02	1.922	7
1099	2.157	2.745	2.216	2.039	7
1100	2.039	2.431	2.216	2.098	7
1101	1.902	2.216	2.157	2.059	7
1102	1.98	2.314	2.0	2.02	7
1103	2.137	2.569	1.863	1.961	7
1104	2.176	2.608	1.706	2.0	7
1105	2.098	2.549	1.529	2.0	7
1106	2.059	2.451	1.922	1.941	7
1107	2.098	2.549	2.333	1.961	7
1108	2.157	2.529	2.216	2.0	7
1109	2.255	2.412	2.02	2.059	7
1110	2.235	2.314	2.059	2.176	7
1111	2.235	2.235	2.235	2.314	7
1112	2.216	2.078	2.059	2.314	7
1113	2.333	1.902	1.667	2.078	7
1114	2.294	1.647	1.745	1.804	7
1115	2.255	1.373	2.255	1.686	7
1116	2.431	1.333	2.51	1.882	7
1117	2.314	0.765	2.137	2.059	7
1118	2.137	0.216	1.98	2.157	7
1119	2.216	0.0	2.039	2.235	7
1120	2.235	0.0	1.922	2.216	7
1121	2.176	0.059	2.235	2.255	7
1122	2.157	0.176	2.549	2.392	7
1123	2.157	0.118	2.627	2.549	7
1124	2.157	0.078	2.588	2.569	7
1125	2.078	0.02	2.451	2.49	7
1126	1.941	0.0	2.314	2.373	7
1127	1.863	0.0	2.294	2.373	7
1128	1.863	0.078	2.412	2.471	7
1129	1.863	0.118	2.216	2.588	7
1130	1.882	0.235	1.961	2.745	7
1131	1.804	0.353	2.059	2.843	7
1132	1.725	0.353	2.118	2.902	7
1133	1.882	0.647	2.098	2.922	7
1134	1.784	0.529	1.765	2.784	7
1135	1.588	0.49	1.49	2.667	7
1136	1.627	0.686	1.314	2.627	7
1137	1.647	0.863	1.157	2.647	7
1138	1.647	0.941	0.902	2.627	7
1139	1.608	1.098	0.882	2.608	7
1140	1.569	1.176	0.804	2.529	7
1141	1.588	1.275	0.412	2.392	7
1142	1.569	1.412	0.02	2.235	7
1143	1.569	1.51	0.235	2.098	7
1144	1.549	1.569	0.255	2.059	7
1145	1.51	1.627	0.176	2.059	7
1146	1.529	1.667	0.0	2.059	7
1147	1.569	1.765	0.0	2.0	7
1148	1.549	1.784	0.0	1.98	7
1149	1.49	1.843	0.0	1.98	7
1150	1.647	2.098	0.196	2.098	7
1151	1.647	1.922	0.216	2.059	7
1152	1.451	1.725	0.275	1.882	7
1153	1.549	1.922	0.451	1.784	7
1154	1.608	2.098	0.588	1.784	7
1155	1.588	2.137	0.686	1.863	7
1156	1.588	2.314	0.824	1.941	7
1157	1.588	2.431	1.0	1.961	7
1158	1.627	2.667	1.314	2.02	7
1159	1.667	2.863	1.51	2.059	7
1160	1.667	2.902	1.588	2.078	7
1161	1.667	3.02	1.765	2.059	7
1162	1.725	3.118	1.922	2.118	7
1163	1.725	3.157	2.098	2.216	7
1164	1.804	3.196	2.255	2.157	7
1165	1.824	3.137	2.353	1.98	7
1166	1.843	3.098	2.49	1.784	7
1167	2.059	3.353	2.784	1.765	7
1168	2.02	3.118	2.745	1.784	7
1169	1.843	2.843	2.745	1.745	7
1170	1.98	2.941	2.922	1.725	7
1171	2.078	3.02	3.039	1.686	7
1172	2.098	3.0	3.176	1.627	7
1173	2.098	3.02	3.255	1.529	7
1174	2.098	3.059	3.294	1.392	7
1175	2.137	3.118	3.431	1.275	7
1176	2.137	3.176	3.49	1.196	7
1177	2.157	3.216	3.549	1.118	7
1178	2.137	3.176	3.667	1.078	7
1179	2.157	3.137	3.725	1.02	7
1180	2.157	3.098	3.784	0.961	7
1181	2.196	3.078	3.824	0.902	7
1182	2.137	2.922	3.863	0.863	7
1183	2.137	2.784	3.902	0.863	7
1184	2.353	2.961	4.059	0.902	7
1185	2.314	2.686	3.941	0.902	7
1186	2.059	2.314	3.824	0.824	7
1187	2.137	2.333	3.941	0.784	7
1188	2.196	2.353	3.941	0.824	7
1189	2.176	2.255	3.941	0.882	7
1190	2.157	2.255	3.902	0.961	7
1191	2.157	2.255	3.843	0.98	7
1192	2.157	2.275	3.882	1.039	7
1193	2.118	2.275	3.804	1.098	7
1194	2.137	2.275	3.725	1.157	7
1195	2.098	2.255	3.667	1.216	7
1196	2.098	2.196	3.608	1.275	7
1197	2.098	2.118	3.51	1.333	7
1198	2.137	2.118	3.412	1.333	7
1199	2.118	1.98	3.353	1.373	7
1200	2.078	1.882	3.314	1.412	7
1201	2.216	2.078	3.412	1.529	7
1202	2.216	1.863	3.216	1.588	7
1203	1.941	1.471	2.98	1.549	7
1204	2.039	1.51	2.98	1.569	7
1205	2.078	1.549	2.882	1.647	7
1206	2.059	1.51	2.804	1.725	7
1207	2.039	1.529	2.686	1.804	7
1208	2.059	1.569	2.608	1.824	7
1209	2.039	1.647	2.588	1.843	7
1210	2.0	1.667	2.529	1.863	7
1211	2.0	1.706	2.412	1.922	7
1212	1.961	1.686	2.314	1.941	7
1213	1.98	1.667	2.255	1.961	7
1214	1.961	1.686	2.196	2.0	7
1215	2.02	1.706	2.157	2.039	7
1216	2.0	1.627	2.137	2.059	7
1217	1.98	1.529	2.059	2.098	7
1218	2.157	1.745	2.157	2.118	7
1219	2.078	1.569	2.039	2.176	7
1220	1.843	1.196	1.843	2.118	7
1221	1.941	1.294	1.941	2.078	7
1222	2.02	1.392	1.98	2.137	7
1223	1.98	1.412	1.98	2.196	7
1224	1.961	1.412	1.961	2.255	7
1225	1.961	1.471	1.922	2.275	7
1226	1.941	1.588	1.98	2.275	7
1227	1.941	1.667	2.039	2.275	7
1228	1.941	1.765	2.02	2.275	7
1229	1.882	1.765	2.059	2.255	7
1230	1.902	1.804	2.059	2.294	7
1231	1.902	1.824	2.039	2.294	7
1232	1.941	1.882	2.059	2.294	7
1233	1.902	1.824	2.118	2.294	7
1234	1.902	1.784	2.137	2.314	7
1235	2.059	2.059	2.294	2.333	7
1236	2.059	1.902	2.176	2.333	7
1237	1.765	1.569	2.02	2.235	7
1238	1.882	1.667	2.137	2.176	7
1239	1.961	1.804	2.157	2.196	7
1240	1.961	1.824	2.176	2.235	7
1241	1.941	1.882	2.137	2.275	7
1242	1.941	1.941	2.118	2.255	7
1243	1.961	2.078	2.118	2.196	7
1244	1.941	2.137	2.098	2.157	7
1245	1.98	2.216	2.02	2.118	7
1246	1.941	2.255	1.98	2.098	7
1247	1.961	2.314	1.98	2.118	7
1248	1.941	2.353	1.922	2.157	7
1249	2.0	2.392	1.863	2.137	7
1250	2.0	2.294	1.824	2.118	7
1251	1.98	2.196	1.765	2.078	7
1252	2.137	2.431	1.863	2.137	7
1253	2.137	2.275	1.725	2.137	7
1254	1.863	1.902	1.529	2.059	7
1255	1.941	2.078	1.647	2.02	7
1256	2.02	2.118	1.627	2.039	7
1257	2.0	2.078	1.588	2.098	7
1258	1.922	2.137	1.608	2.098	7
1259	1.98	2.196	1.549	2.098	7
1260	1.941	2.196	1.51	2.078	7
1261	1.941	2.176	1.51	2.059	7
1262	1.902	2.196	1.431	2.059	7
1263	1.863	2.235	1.451	2.039	7
1264	1.902	2.275	1.451	2.059	7
1265	1.863	2.196	1.431	2.078	7
1266	1.902	2.157	1.373	2.098	7
1267	1.882	1.98	1.333	2.098	7
1268	1.902	1.804	1.333	2.137	7
1269	2.039	1.961	1.51	2.157	7
1270	2.098	1.824	1.353	2.176	7
1271	1.745	1.392	1.118	2.137	7
1272	1.804	1.471	1.235	2.078	7
1273	1.941	1.51	1.314	2.098	7
1274	1.922	1.471	1.353	2.157	7
1275	1.843	1.392	1.294	2.196	7
1276	1.882	1.333	1.176	2.157	7
1277	1.961	1.275	1.157	2.059	7
1278	2.039	1.333	1.196	1.98	7
1279	2.039	1.412	1.216	1.961	7
1280	1.98	1.49	1.275	2.059	7
1281	1.961	1.549	1.333	2.157	7
1282	1.941	1.529	1.392	2.255	7
1283	2.02	1.588	1.451	2.294	7
1284	2.059	1.49	1.451	2.275	7
1285	2.059	1.353	1.451	2.216	7
1286	2.176	1.451	1.588	2.176	7
1287	2.235	1.333	1.588	2.157	7
1288	2.0	0.961	1.49	2.137	7
1289	2.098	1.0	1.549	2.157	7
1290	2.176	1.059	1.627	2.216	7
1291	2.176	1.118	1.765	2.275	7
1292	2.118	1.176	1.824	2.333	7
1293	2.137	1.196	1.824	2.353	7
1294	2.118	1.216	1.824	2.314	7
1295	2.098	1.235	1.882	2.314	7
1296	2.118	1.294	1.843	2.333	7
1297	2.059	1.294	1.824	2.294	7
1298	2.02	1.314	1.765	2.275	7
1299	2.059	1.314	1.706	2.275	7
1300	2.098	1.392	1.745	2.235	7
1301	2.059	1.353	1.804	2.216	7
1302	2.0	1.275	1.765	2.196	7
1303	2.098	1.451	1.824	2.235	7
1304	2.176	1.392	1.784	2.235	7
1305	1.882	0.98	1.608	2.137	7
1306	1.941	1.078	1.627	2.059	7
1307	2.02	1.196	1.569	2.039	7
1308	2.0	1.275	1.627	2.078	7
1309	1.961	1.373	1.667	2.098	7
1310	2.0	1.51	1.647	2.118	7
1311	1.961	1.647	1.647	2.098	7
1312	1.941	1.725	1.706	2.059	7
1313	1.941	1.804	1.765	2.039	7
1314	1.882	1.824	1.706	2.02	7
1315	1.902	1.922	1.725	2.02	7
1316	1.882	2.02	1.784	2.039	7
1317	1.922	2.176	1.843	2.059	7
1318	1.902	2.216	1.922	2.098	7
1319	1.882	2.235	2.02	2.196	7
1320	1.941	2.549	2.314	2.392	7
1321	2.039	2.51	2.314	2.431	7
1322	1.765	2.118	2.118	2.275	7
1323	1.824	2.176	2.196	2.078	7
1324	1.922	2.333	2.294	2.02	7
1325	1.882	2.412	2.392	2.078	7
1326	1.824	2.471	2.451	2.196	7
1327	1.824	2.569	2.431	2.275	7
1328	1.843	2.647	2.51	2.255	7
1329	1.863	2.725	2.569	2.235	7
1330	1.843	2.784	2.529	2.157	7
1331	1.804	2.725	2.49	2.059	7
1332	1.824	2.725	2.49	1.941	7
1333	1.804	2.686	2.49	1.902	7
1334	1.824	2.725	2.471	1.882	7
1335	1.824	2.608	2.49	1.882	7
1336	1.804	2.451	2.451	1.863	7
1337	1.843	2.569	2.588	1.863	7
1338	1.98	2.549	2.529	1.843	7
1339	1.686	2.02	2.275	1.706	7
1340	1.725	2.02	2.333	1.627	7
1341	1.824	2.078	2.353	1.569	7
1342	1.824	2.078	2.373	1.588	7
1343	1.745	2.059	2.353	1.627	7
1344	1.745	2.059	2.314	1.608	7
1345	1.765	2.157	2.314	1.549	7
1346	1.804	2.235	2.333	1.51	7
1347	1.804	2.314	2.314	1.51	7
1348	1.784	2.314	2.294	1.49	7
1349	1.784	2.314	2.294	1.51	7
1350	1.804	2.314	2.275	1.529	7
1351	1.843	2.373	2.255	1.529	7
1352	1.863	2.353	2.275	1.51	7
1353	1.863	2.333	2.294	1.529	7
1354	1.922	2.529	2.412	1.588	7
1355	2.078	2.588	2.373	1.608	7
1356	1.843	2.137	2.098	1.549	7
1357	1.902	2.255	2.176	1.49	7
1358	2.02	2.412	2.255	1.49	7
1359	2.059	2.51	2.255	1.549	7
1360	2.039	2.569	2.216	1.588	7
1361	2.078	2.667	2.196	1.608	7
1362	2.059	2.784	2.216	1.608	7
1363	2.078	2.863	2.216	1.608	7
1364	2.078	2.98	2.157	1.588	7
1365	2.078	3.0	2.137	1.549	7
1366	2.098	3.078	2.137	1.549	7
1367	2.078	3.059	2.157	1.569	7
1368	2.118	3.098	2.118	1.588	7
1369	2.118	3.02	2.118	1.588	7
1370	2.098	2.941	2.078	1.569	7
1371	2.118	3.118	2.255	1.627	7
1372	2.275	3.157	2.275	1.667	7
1373	2.039	2.667	2.0	1.608	7
1374	2.059	2.608	1.98	1.49	7
1375	2.118	2.647	2.0	1.451	7
1376	2.118	2.647	2.059	1.471	7
1377	2.098	2.608	2.078	1.549	7
