time	channel1	channel2	channel3	channel4	class
698	2.059	1.627	2.02	1.824	7
699	1.961	1.627	1.98	1.922	7
700	1.98	1.725	1.882	1.922	7
701	1.961	1.686	1.843	1.863	7
702	1.922	1.725	1.98	1.824	7
703	1.922	1.824	2.039	1.863	7
704	1.882	1.784	2.039	1.941	7
705	1.863	1.824	2.039	1.98	7
706	1.961	1.922	1.961	2.0	7
707	1.922	1.902	1.961	1.941	7
708	1.843	1.882	2.02	1.902	7
709	1.745	1.784	2.0	1.922	7
710	1.784	1.863	2.157	2.0	7
711	2.098	2.098	2.314	2.02	7
712	2.039	1.706	2.039	1.941	7
713	1.961	1.627	2.02	1.863	7
714	2.0	1.706	2.118	1.843	7
715	1.98	1.706	2.137	1.902	7
716	1.882	1.706	2.098	1.961	7
717	1.902	1.824	2.078	1.961	7
718	1.961	1.902	2.078	1.902	7
719	2.02	1.882	2.039	1.882	7
720	1.922	1.843	2.02	1.863	7
721	1.902	1.863	2.059	1.902	7
722	1.941	1.98	2.098	1.922	7
723	1.941	2.0	2.098	1.961	7
724	1.961	1.98	1.98	1.961	7
725	2.0	1.902	1.98	1.882	7
726	2.0	1.824	2.0	1.784	7
727	2.039	1.784	2.118	1.804	7
728	2.118	1.863	2.137	1.843	7
729	1.882	1.529	1.882	1.882	7
730	1.843	1.549	1.863	1.882	7
731	1.882	1.588	1.882	1.863	7
732	1.941	1.608	1.941	1.863	7
733	1.941	1.569	1.961	1.843	7
734	2.0	1.667	1.98	1.882	7
735	2.02	1.745	1.98	1.961	7
736	2.0	1.843	2.02	2.059	7
737	1.941	1.843	1.922	2.039	7
738	1.882	1.902	1.98	2.02	7
739	1.882	1.941	2.0	2.02	7
740	1.922	1.902	2.02	2.039	7
741	1.922	2.098	2.157	2.098	7
742	2.039	2.235	2.157	2.098	7
743	2.098	1.941	2.02	2.039	7
744	1.922	1.843	2.118	2.059	7
745	2.0	2.059	2.294	2.216	7
746	1.804	1.765	2.118	2.314	7
747	1.824	1.824	2.216	2.314	7
748	1.902	1.98	2.275	2.196	7
749	2.02	1.902	2.216	2.059	7
750	2.0	1.882	2.157	1.98	7
751	2.078	2.039	2.196	1.98	7
752	2.039	2.118	2.255	2.098	7
753	2.02	2.196	2.333	2.255	7
754	1.98	2.216	2.294	2.353	7
755	1.941	2.059	2.157	2.294	7
756	1.784	2.0	2.059	2.196	7
757	1.824	2.176	2.196	2.157	7
758	2.0	2.294	2.176	2.137	7
759	2.098	2.196	2.118	2.098	7
760	2.078	2.078	2.098	2.039	7
761	2.078	2.078	2.275	2.078	7
762	2.216	2.235	2.275	2.176	7
763	2.0	1.784	1.961	2.176	7
764	1.941	1.686	1.98	2.078	7
765	2.0	1.765	2.039	2.0	7
766	2.039	1.804	2.0	2.0	7
767	1.961	1.784	2.0	2.059	7
768	1.98	1.804	1.98	2.059	7
769	1.922	1.824	1.961	2.02	7
770	1.902	1.902	1.961	2.02	7
771	1.863	1.961	1.961	2.0	7
772	1.922	1.902	1.941	1.98	7
773	2.02	2.059	2.02	1.98	7
774	2.078	2.098	1.98	1.98	7
775	1.98	1.941	1.843	1.98	7
776	1.804	1.843	1.882	2.0	7
777	1.706	1.902	1.941	2.02	7
778	1.882	2.059	2.098	2.078	7
779	2.098	2.098	2.098	2.02	7
780	1.902	1.706	1.863	1.902	7
781	1.941	1.725	1.98	1.843	7
782	2.039	1.745	1.941	1.843	7
783	2.02	1.784	1.941	1.843	7
784	1.98	1.784	1.98	1.922	7
785	1.882	1.804	1.98	1.961	7
786	1.882	1.843	2.0	1.922	7
787	1.922	1.882	2.039	1.902	7
788	2.039	1.941	2.02	1.863	7
789	2.137	2.059	2.078	1.882	7
790	1.98	2.02	2.0	1.902	7
791	1.882	1.882	1.922	1.882	7
792	1.922	1.922	1.922	1.824	7
793	1.961	1.961	2.0	1.804	7
794	1.941	1.922	2.02	1.824	7
795	2.0	2.0	2.216	1.922	7
796	2.176	2.098	2.216	1.98	7
797	1.98	1.647	1.922	1.882	7
798	1.941	1.667	2.02	1.804	7
799	1.961	1.784	2.137	1.804	7
800	1.961	1.784	2.157	1.843	7
801	1.902	1.725	2.0	1.902	7
802	1.902	1.706	1.902	1.843	7
803	1.902	1.745	2.02	1.824	7
804	1.863	1.98	2.137	1.843	7
805	1.863	1.961	2.098	1.882	7
806	1.824	1.843	2.02	1.863	7
807	1.863	2.0	2.098	1.843	7
808	1.941	2.078	2.118	1.863	7
809	1.863	1.961	2.059	1.863	7
810	1.784	1.902	2.02	1.902	7
811	1.745	1.784	2.02	1.902	7
812	1.863	1.902	2.176	1.961	7
813	2.0	2.059	2.255	1.961	7
814	1.824	1.686	2.0	1.882	7
815	1.863	1.667	2.02	1.784	7
816	2.039	1.824	2.098	1.765	7
817	2.118	1.843	2.078	1.784	7
818	1.902	1.765	2.059	1.902	7
819	1.902	1.843	2.039	1.961	7
820	1.882	1.843	1.98	1.922	7
821	1.902	1.902	2.059	1.922	7
822	1.961	2.0	2.02	1.882	7
823	1.941	1.98	2.02	1.882	7
824	1.941	2.02	2.0	1.922	7
825	1.922	1.961	1.98	1.922	7
826	1.98	1.941	1.98	1.922	7
827	2.02	1.941	1.98	1.941	7
828	1.98	1.863	2.0	1.961	7
829	1.98	1.882	2.098	1.98	7
830	2.098	2.0	2.118	2.0	7
831	1.863	1.647	1.902	1.941	7
832	1.863	1.647	1.98	1.922	7
833	1.922	1.686	1.98	1.98	7
834	1.941	1.765	2.059	2.039	7
835	1.961	1.765	2.039	2.078	7
836	1.922	1.686	1.863	2.0	7
837	1.843	1.667	1.882	1.922	7
838	1.902	1.843	1.98	1.941	7
839	1.961	1.941	2.0	2.0	7
840	2.02	1.922	1.98	2.039	7
841	1.941	2.0	2.02	2.078	7
842	1.863	1.922	1.961	2.078	7
843	1.843	1.843	1.863	2.02	7
844	1.824	1.824	1.882	1.922	7
845	1.882	1.98	2.059	1.902	7
846	2.118	2.078	2.176	1.961	7
847	2.294	2.02	2.098	2.02	7
848	1.922	1.549	1.804	1.922	7
849	1.863	1.49	1.843	1.843	7
850	1.941	1.667	2.0	1.804	7
851	2.0	1.667	2.02	1.863	7
852	1.941	1.608	1.98	1.941	7
853	1.961	1.765	2.0	1.961	7
854	2.0	1.961	2.078	1.922	7
855	2.039	2.196	2.196	1.843	7
856	2.118	2.118	2.02	1.804	7
857	2.039	1.843	1.941	1.765	7
858	1.882	1.824	2.0	1.765	7
859	1.824	1.922	2.059	1.843	7
860	1.902	2.039	2.078	1.922	7
861	1.961	2.0	2.039	1.98	7
862	1.961	1.941	2.078	1.941	7
863	2.02	2.118	2.333	1.882	7
864	2.176	2.275	2.333	1.863	7
865	1.941	1.706	1.961	1.824	7
866	1.882	1.608	2.0	1.824	7
867	1.98	1.804	2.137	1.863	7
868	2.02	1.843	2.098	1.902	7
869	1.961	1.765	2.098	2.0	7
870	1.941	1.804	2.078	2.039	7
871	1.922	1.804	2.078	2.0	7
872	2.0	1.902	2.098	1.961	7
873	2.02	2.0	2.059	1.922	7
874	2.0	1.863	1.98	1.882	7
875	1.941	1.941	2.0	1.922	7
876	1.922	1.902	1.941	2.0	7
877	1.902	1.882	1.941	2.059	7
878	1.941	1.863	1.961	2.078	7
879	1.961	1.843	2.0	2.078	7
880	1.961	1.902	2.059	2.078	7
881	2.078	2.0	2.078	2.098	7
882	1.824	1.627	1.922	2.078	7
883	1.843	1.667	2.039	2.039	7
884	1.961	1.882	2.098	2.059	7
885	2.039	1.941	2.078	2.059	7
886	2.0	1.706	1.941	2.098	7
887	1.902	1.804	2.039	2.098	7
888	1.902	1.98	2.176	2.118	7
889	1.961	2.098	2.157	2.176	7
890	1.902	2.118	2.137	2.196	7
891	1.843	2.118	2.157	2.216	7
892	1.804	2.196	2.235	2.235	7
893	1.804	2.216	2.216	2.255	7
894	1.941	2.314	2.235	2.216	7
895	2.078	2.314	2.275	2.196	7
896	2.098	2.196	2.216	2.176	7
897	2.0	2.098	2.314	2.196	7
898	2.078	2.216	2.373	2.196	7
899	1.902	1.824	2.098	2.118	7
900	1.902	1.804	2.137	2.059	7
901	1.961	1.882	2.216	2.0	7
902	2.039	1.941	2.216	2.039	7
903	2.02	1.941	2.196	2.118	7
904	1.902	1.941	2.157	2.137	7
905	1.922	1.941	2.176	2.118	7
906	2.0	2.0	2.235	2.098	7
907	2.098	2.196	2.235	2.098	7
908	2.196	2.176	2.157	2.039	7
909	2.118	2.059	2.039	1.961	7
910	1.863	1.922	2.0	1.941	7
911	1.843	1.941	2.078	2.0	7
912	1.941	1.98	2.059	2.098	7
913	1.941	1.882	2.098	2.137	7
914	1.941	1.882	2.255	2.157	7
915	2.157	2.098	2.118	2.157	7
916	1.941	1.706	1.922	2.039	7
917	2.02	1.647	1.98	1.902	7
918	2.078	1.686	2.039	1.902	7
919	2.039	1.745	2.059	1.961	7
920	1.902	1.667	2.039	2.039	7
921	1.863	1.667	1.941	2.078	7
922	1.902	1.765	2.02	2.02	7
923	2.0	1.98	2.118	2.02	7
924	2.118	2.0	2.0	1.98	7
925	1.98	1.824	1.941	1.961	7
926	1.902	1.843	1.941	1.941	7
927	1.882	1.922	1.961	1.98	7
928	1.882	1.961	1.941	2.0	7
929	1.941	1.882	1.961	1.98	7
930	2.0	1.843	1.98	1.961	7
931	2.059	1.863	2.157	1.98	7
932	2.157	1.98	2.157	2.0	7
933	1.941	1.588	1.882	1.941	7
934	1.941	1.569	1.941	1.843	7
935	2.0	1.686	2.02	1.843	7
936	2.059	1.745	2.059	1.922	7
937	2.118	1.784	2.059	2.02	7
938	2.078	1.765	1.961	2.02	7
939	1.98	1.686	1.922	1.941	7
940	1.922	1.745	1.922	1.902	7
941	1.941	1.882	1.98	1.882	7
942	1.941	1.941	2.059	1.922	7
943	1.961	2.0	2.039	1.961	7
944	2.0	2.0	1.961	1.98	7
945	2.059	2.059	2.0	1.941	7
946	2.098	2.0	1.961	1.922	7
947	2.0	1.882	1.961	1.922	7
948	1.941	1.941	2.137	1.98	7
949	2.118	2.02	2.137	2.02	7
950	1.922	1.608	1.863	1.961	7
951	1.941	1.667	1.941	1.863	7
952	2.039	1.765	1.961	1.804	7
953	2.039	1.804	1.961	1.824	7
954	1.98	1.824	2.059	1.843	7
955	2.0	1.863	2.02	1.882	7
956	2.02	1.902	1.961	1.882	7
957	1.961	1.961	2.078	1.922	7
958	1.922	1.961	2.039	1.922	7
959	1.961	2.02	2.0	1.882	7
960	2.0	2.078	1.98	1.843	7
961	1.902	1.961	1.961	1.804	7
962	1.922	2.0	1.922	1.765	7
963	1.902	1.98	1.941	1.784	7
964	1.941	1.98	2.02	1.824	7
965	1.922	1.961	2.098	1.922	7
966	1.98	2.039	2.118	1.941	7
967	1.804	1.706	1.863	1.824	7
968	1.824	1.667	1.863	1.686	7
969	1.863	1.745	1.941	1.686	7
970	1.843	1.784	2.0	1.765	7
971	1.863	1.765	2.02	1.882	7
972	1.882	1.824	1.922	1.882	7
973	1.863	1.882	1.863	1.765	7
974	1.804	1.902	1.941	1.667	7
975	1.804	2.078	2.02	1.686	7
976	1.902	2.059	1.922	1.765	7
977	1.824	1.98	1.843	1.804	7
978	1.843	2.118	1.941	1.843	7
979	1.941	2.157	1.922	1.824	7
980	1.824	1.961	1.863	1.765	7
981	1.824	1.882	1.843	1.725	7
982	1.863	1.922	2.02	1.706	7
983	2.039	2.059	2.059	1.745	7
984	1.863	1.647	1.784	1.706	7
985	1.863	1.529	1.784	1.647	7
986	1.941	1.667	1.922	1.647	7
987	2.039	1.667	1.922	1.725	7
988	1.961	1.49	1.804	1.745	7
989	1.843	1.431	1.765	1.765	7
990	1.863	1.471	1.804	1.706	7
991	1.941	1.588	1.902	1.686	7
992	1.98	1.647	1.863	1.686	7
993	1.922	1.627	1.882	1.706	7
994	1.863	1.647	1.922	1.784	7
995	1.804	1.647	1.922	1.863	7
996	1.882	1.765	1.961	1.863	7
997	2.02	1.765	1.98	1.824	7
998	2.0	1.647	1.961	1.784	7
999	1.902	1.627	2.039	1.843	7
1000	1.98	1.824	2.216	1.98	7
1001	1.882	1.549	2.039	2.02	7
1002	1.902	1.608	2.098	1.98	7
1003	2.02	1.745	2.216	1.922	7
1004	2.02	1.824	2.235	1.922	7
1005	1.922	1.725	2.196	1.922	7
1006	1.98	1.765	2.157	1.941	7
1007	1.941	1.863	2.216	1.98	7
1008	1.902	1.922	2.275	2.059	7
1009	1.863	1.961	2.235	2.118	7
1010	1.882	1.941	2.157	2.118	7
1011	1.922	2.0	2.118	2.078	7
1012	1.922	1.922	2.118	2.02	7
1013	1.922	1.961	2.216	1.98	7
1014	1.941	1.922	2.216	1.902	7
1015	1.98	1.843	2.216	1.922	7
1016	2.02	1.941	2.353	1.98	7
1017	2.098	1.98	2.294	2.039	7
1018	1.824	1.529	2.02	2.0	7
1019	1.824	1.549	2.118	1.902	7
1020	1.922	1.725	2.235	1.863	7
1021	1.98	1.784	2.294	1.863	7
1022	2.02	1.804	2.314	1.922	7
1023	2.118	1.902	2.294	1.961	7
1024	2.039	1.824	2.157	1.961	7
1025	1.843	1.863	2.235	1.961	7
1026	1.863	1.98	2.314	1.941	7
1027	1.961	2.078	2.353	1.941	7
1028	2.02	2.157	2.314	1.902	7
1029	2.0	2.059	2.235	1.941	7
1030	2.02	2.157	2.235	1.98	7
1031	2.02	2.098	2.216	1.98	7
1032	1.941	2.0	2.235	1.941	7
1033	1.98	2.02	2.333	1.941	7
1034	2.157	2.157	2.314	2.02	7
1035	1.902	1.706	2.059	2.02	7
1036	1.98	1.784	2.137	1.98	7
1037	2.137	1.902	2.235	1.902	7
1038	2.176	1.922	2.137	1.941	7
1039	2.118	1.824	1.98	1.941	7
1040	2.02	1.843	2.039	1.961	7
1041	2.039	1.98	2.078	2.0	7
1042	2.039	2.0	2.059	2.0	7
1043	2.0	2.039	2.0	2.02	7
1044	2.0	2.078	2.0	2.098	7
1045	2.039	2.078	1.98	2.118	7
1046	2.0	2.02	1.961	2.137	7
1047	2.0	2.098	2.0	2.098	7
1048	2.098	2.157	2.059	2.098	7
1049	2.0	2.137	2.137	2.157	7
1050	1.902	2.098	2.137	2.235	7
1051	2.118	2.196	2.098	2.255	7
1052	1.922	1.686	1.804	2.196	7
1053	1.843	1.569	1.843	2.157	7
1054	2.0	1.843	2.059	2.176	7
1055	2.059	2.0	2.157	2.275	7
1056	2.0	1.843	1.98	2.294	7
1057	2.0	1.725	1.902	2.235	7
1058	1.922	1.843	2.0	2.275	7
1059	1.98	2.098	2.118	2.353	7
1060	2.02	2.157	2.118	2.314	7
1061	1.961	2.078	1.922	2.216	7
1062	2.0	2.078	1.882	2.118	7
1063	1.98	2.0	1.941	2.137	7
1064	2.0	2.078	1.961	2.255	7
1065	2.02	2.02	1.922	2.314	7
1066	2.059	2.02	2.02	2.392	7
1067	2.059	2.098	2.216	2.471	7
1068	2.196	2.176	2.196	2.392	7
1069	1.98	1.784	1.882	2.196	7
1070	1.961	1.784	1.902	2.0	7
1071	2.02	1.863	1.98	1.961	7
1072	2.039	1.922	2.059	2.059	7
1073	1.98	1.922	2.078	2.196	7
1074	2.0	1.941	2.02	2.275	7
1075	1.922	1.922	2.02	2.294	7
1076	1.902	2.0	2.039	2.196	7
1077	1.902	2.039	2.039	2.098	7
1078	1.863	2.0	2.0	2.02	7
1079	1.843	2.078	2.02	2.02	7
1080	1.863	2.059	2.02	2.039	7
1081	1.843	2.039	1.98	2.02	7
1082	1.843	2.0	1.98	2.0	7
1083	1.882	1.941	1.98	1.961	7
1084	1.961	1.961	2.118	1.961	7
1085	2.059	2.137	2.235	2.059	7
1086	1.824	1.667	1.902	2.078	7
1087	1.745	1.549	1.843	2.0	7
1088	1.824	1.667	1.922	1.882	7
1089	1.902	1.706	1.941	1.843	7
1090	1.863	1.725	1.961	1.824	7
1091	1.882	1.843	2.02	1.863	7
1092	2.02	1.941	1.98	1.902	7
1093	1.98	1.941	1.961	1.922	7
1094	1.902	1.902	1.922	1.922	7
1095	1.863	1.863	1.882	1.922	7
1096	1.843	1.941	1.941	1.902	7
1097	1.882	1.98	1.961	1.902	7
1098	2.0	2.059	1.941	1.882	7
1099	1.961	2.059	1.941	1.863	7
1100	1.961	1.941	1.941	1.843	7
1101	1.98	1.941	2.059	1.863	7
1102	2.118	2.078	2.137	1.902	7
1103	1.902	1.706	1.863	1.843	7
1104	1.922	1.667	1.863	1.745	7
1105	2.0	1.784	1.961	1.706	7
1106	2.039	1.824	2.0	1.745	7
1107	2.0	1.784	2.02	1.784	7
1108	1.98	1.863	1.98	1.804	7
1109	1.902	1.804	1.941	1.804	7
1110	1.882	1.824	1.961	1.784	7
1111	1.922	1.941	1.98	1.745	7
1112	1.941	1.961	2.02	1.745	7
1113	1.961	2.02	2.0	1.765	7
1114	1.922	1.882	1.961	1.784	7
1115	1.922	1.922	1.961	1.765	7
1116	1.902	1.902	1.941	1.745	7
1117	1.824	1.824	1.98	1.725	7
1118	1.824	1.863	2.078	1.725	7
1119	2.078	2.059	2.176	1.784	7
1120	1.922	1.686	1.941	1.725	7
1121	1.882	1.588	1.922	1.667	7
1122	1.941	1.647	1.98	1.667	7
1123	1.922	1.667	2.02	1.686	7
1124	1.882	1.686	2.039	1.765	7
1125	1.961	1.824	2.02	1.745	7
1126	1.961	1.804	2.0	1.725	7
1127	1.941	1.941	2.039	1.706	7
1128	2.0	2.02	2.039	1.725	7
1129	1.922	1.961	2.0	1.765	7
1130	1.961	1.98	2.0	1.745	7
1131	1.961	1.961	2.02	1.745	7
1132	1.922	1.922	1.98	1.745	7
1133	1.941	1.922	2.02	1.745	7
1134	1.961	1.902	2.02	1.745	7
1135	1.98	1.902	2.137	1.784	7
1136	2.157	2.059	2.196	1.824	7
1137	1.941	1.667	1.961	1.784	7
1138	1.941	1.588	1.961	1.725	7
1139	2.02	1.627	2.0	1.667	7
1140	2.0	1.608	2.039	1.686	7
1141	1.98	1.588	2.02	1.706	7
1142	2.02	1.569	1.98	1.745	7
1143	1.98	1.608	1.961	1.745	7
1144	1.961	1.804	2.059	1.804	7
1145	1.961	1.882	2.059	1.902	7
1146	1.902	1.804	2.039	1.882	7
1147	1.882	1.804	1.98	1.824	7
1148	1.863	1.784	2.0	1.804	7
1149	1.882	1.824	2.078	1.863	7
1150	1.922	1.824	2.078	1.902	7
1151	1.922	1.627	2.0	1.902	7
1152	1.941	1.667	2.137	1.902	7
1153	2.078	1.843	2.196	1.922	7
1154	1.902	1.51	1.98	1.863	7
1155	1.902	1.49	2.059	1.824	7
1156	2.059	1.588	2.098	1.863	7
1157	2.039	1.549	2.059	1.922	7
1158	1.902	1.549	2.078	2.039	7
1159	1.882	1.647	2.039	2.039	7
1160	1.882	1.745	2.137	2.0	7
1161	1.922	1.922	2.235	2.02	7
1162	2.078	2.039	2.235	2.039	7
1163	2.039	1.824	2.078	2.02	7
1164	1.922	1.804	2.098	1.98	7
1165	1.98	1.882	2.118	1.98	7
1166	2.02	1.941	2.078	2.0	7
1167	1.98	1.961	2.078	1.98	7
1168	1.961	1.961	2.118	2.02	7
1169	1.961	1.98	2.275	2.078	7
1170	2.098	2.118	2.333	2.157	7
1171	1.922	1.706	2.02	2.118	7
1172	1.961	1.706	2.118	2.02	7
1173	2.078	1.902	2.216	1.98	7
1174	2.059	1.843	2.196	1.98	7
1175	1.902	1.784	2.157	2.039	7
1176	1.882	1.824	2.059	2.039	7
1177	1.941	1.843	2.0	2.0	7
1178	1.98	1.882	2.039	2.0	7
1179	1.863	1.941	2.098	2.02	7
1180	1.784	1.902	2.098	2.059	7
1181	1.902	1.98	2.059	2.059	7
1182	1.961	1.961	1.98	2.078	7
1183	2.02	2.02	2.0	2.059	7
1184	2.0	1.961	1.902	2.02	7
1185	1.922	1.843	1.882	1.961	7
1186	1.922	1.824	2.02	1.941	7
1187	2.059	1.961	2.098	1.961	7
1188	1.804	1.608	1.863	1.922	7
1189	1.824	1.608	1.902	1.902	7
1190	1.961	1.725	1.98	1.941	7
1191	2.0	1.863	2.078	2.098	7
1192	2.059	1.961	2.118	2.137	7
1193	2.039	1.941	2.118	2.157	7
1194	1.961	1.922	2.078	2.098	7
1195	1.98	1.941	2.078	2.059	7
1196	1.863	2.059	2.137	2.059	7
1197	1.745	2.078	2.176	2.078	7
1198	1.784	2.137	2.137	2.118	7
1199	1.882	2.176	2.157	2.137	7
1200	2.039	2.412	2.275	2.235	7
1201	2.098	2.392	2.373	2.294	7
1202	2.039	2.255	2.373	2.333	7
1203	1.902	2.157	2.392	2.373	7
1204	1.98	2.235	2.412	2.373	7
1205	1.824	1.941	2.157	2.275	7
1206	1.882	1.922	2.176	2.157	7
1207	2.039	2.098	2.275	2.157	7
1208	2.137	2.078	2.235	2.137	7
1209	2.02	1.902	2.157	2.176	7
1210	2.02	1.98	2.137	2.196	7
1211	2.0	2.039	2.137	2.157	7
1212	2.02	2.157	2.137	2.176	7
1213	2.039	2.176	2.059	2.118	7
1214	2.02	2.059	2.02	2.098	7
1215	2.0	2.078	2.0	2.059	7
1216	1.98	2.039	1.824	2.059	7
1217	1.98	2.039	1.882	2.059	7
1218	2.078	2.059	1.922	2.059	7
1219	2.0	1.98	1.961	2.118	7
1220	1.98	2.0	2.059	2.157	7
1221	2.137	2.118	2.078	2.216	7
1222	1.843	1.627	1.804	2.098	7
1223	1.824	1.569	1.745	1.961	7
1224	1.98	1.804	1.882	1.902	7
1225	2.02	1.882	2.039	1.961	7
1226	2.0	1.941	1.98	2.118	7
1227	1.98	1.902	1.922	2.176	7
1228	1.922	1.863	1.882	2.157	7
1229	1.863	1.902	1.941	2.137	7
1230	1.863	1.961	1.961	2.078	7
1231	1.882	2.039	2.0	2.02	7
1232	1.863	2.098	1.961	2.02	7
1233	1.863	2.078	1.941	2.02	7
1234	1.961	2.078	1.941	2.02	7
1235	1.98	2.059	1.941	2.02	7
1236	1.941	2.0	1.922	2.02	7
1237	1.922	2.0	2.078	2.039	7
1238	2.059	2.078	2.137	2.039	7
1239	1.843	1.686	1.922	1.941	7
1240	1.824	1.686	1.902	1.863	7
1241	2.0	1.765	1.863	1.784	7
1242	2.039	1.804	1.922	1.784	7
1243	1.98	1.784	1.961	1.804	7
1244	1.941	1.824	1.922	1.824	7
1245	1.941	1.902	1.941	1.824	7
1246	1.902	1.922	1.961	1.824	7
1247	1.902	2.02	1.98	1.804	7
1248	1.922	1.941	1.941	1.784	7
1249	1.941	1.98	1.902	1.765	7
1250	1.98	1.98	1.902	1.725	7
1251	1.922	2.0	1.882	1.706	7
1252	1.922	2.0	1.961	1.706	7
1253	1.922	1.902	1.941	1.725	7
1254	1.941	1.882	2.059	1.725	7
1255	2.137	2.059	2.137	1.765	7
1256	1.863	1.686	1.843	1.745	7
1257	1.804	1.549	1.882	1.667	7
1258	1.98	1.725	1.961	1.627	7
1259	2.098	1.784	2.0	1.627	7
1260	2.0	1.765	2.039	1.706	7
1261	1.941	1.804	1.98	1.745	7
1262	1.922	1.765	1.941	1.725	7
1263	1.902	1.804	2.0	1.686	7
1264	1.902	1.922	2.02	1.706	7
1265	1.98	1.941	2.02	1.745	7
1266	1.961	1.882	1.961	1.765	7
1267	1.941	1.882	2.02	1.784	7
1268	2.0	1.941	2.098	1.824	7
1269	1.98	1.863	1.98	1.804	7
1270	1.863	1.745	1.922	1.765	7
1271	1.882	1.843	2.216	1.824	7
1272	2.118	2.02	2.294	1.902	7
1273	2.0	1.647	2.059	1.824	7
1274	2.039	1.608	2.0	1.706	7
1275	2.059	1.627	2.0	1.667	7
1276	2.039	1.647	2.059	1.686	7
1277	2.02	1.725	2.078	1.784	7
1278	1.98	1.784	2.039	1.843	7
1279	1.941	1.843	2.059	1.824	7
1280	1.98	1.941	2.137	1.824	7
1281	2.039	2.039	2.118	1.784	7
1282	2.02	2.0	2.078	1.765	7
1283	2.02	2.02	2.02	1.765	7
1284	1.941	2.0	2.0	1.784	7
1285	1.961	2.098	2.059	1.784	7
1286	2.0	2.137	2.059	1.784	7
1287	1.98	2.059	2.078	1.784	7
1288	1.98	2.059	2.216	1.824	7
1289	2.098	2.157	2.216	1.882	7
1290	1.922	1.784	1.922	1.843	7
1291	1.922	1.745	1.98	1.765	7
1292	2.02	1.882	2.078	1.725	7
1293	2.039	1.902	2.078	1.745	7
1294	1.961	1.843	2.098	1.804	7
1295	1.941	1.882	2.02	1.843	7
1296	1.902	1.922	2.0	1.843	7
1297	1.902	2.0	2.059	1.922	7
1298	1.961	2.059	2.059	1.941	7
1299	1.941	2.0	1.98	1.922	7
1300	1.863	2.0	2.0	1.882	7
1301	1.882	2.0	2.078	1.922	7
1302	1.941	1.98	2.02	1.922	7
1303	1.922	1.902	2.059	1.961	7
1304	1.902	1.765	2.0	1.98	7
1305	1.882	1.725	2.157	2.02	7
1306	2.059	1.882	2.216	2.078	7
1307	1.863	1.51	1.98	2.039	7
1308	1.882	1.49	2.02	1.961	7
1309	1.941	1.549	2.039	1.961	7
1310	1.98	1.529	2.078	1.961	7
1311	1.961	1.431	2.078	2.039	7
1312	1.902	1.431	2.078	2.098	7
1313	1.882	1.451	2.098	2.118	7
1314	1.961	1.49	2.039	2.039	7
1315	1.98	1.569	2.02	2.02	7
1316	1.882	1.529	2.02	2.02	7
1317	1.902	1.569	2.078	2.02	7
1318	1.922	1.51	2.059	2.078	7
1319	1.941	1.49	2.059	2.059	7
1320	2.02	1.529	2.078	2.039	7
1321	2.0	1.471	2.059	1.98	7
1322	1.961	1.392	2.098	1.961	7
1323	2.078	1.549	2.137	2.0	7
1324	1.902	1.235	1.941	1.961	7
1325	1.882	1.294	2.039	1.961	7
1326	1.941	1.431	2.157	2.0	7
1327	2.078	1.51	2.216	2.059	7
1328	2.078	1.373	2.059	2.059	7
1329	2.02	1.333	1.961	2.0	7
1330	1.941	1.51	2.02	1.961	7
1331	1.922	1.686	2.137	2.0	7
1332	1.98	1.765	2.078	2.059	7
1333	2.0	1.765	2.078	2.078	7
1334	2.0	1.824	2.059	2.098	7
1335	1.922	1.824	2.059	2.118	7
1336	1.941	1.902	2.059	2.157	7
1337	2.0	1.863	2.059	2.157	7
1338	1.98	1.824	2.078	2.118	7
1339	1.961	1.843	2.216	2.157	7
1340	2.118	2.0	2.235	2.196	7
1341	1.902	1.608	1.941	2.157	7
1342	1.902	1.569	1.961	2.078	7
1343	1.98	1.706	2.078	2.059	7
1344	1.98	1.804	2.118	2.118	7
1345	1.922	1.784	2.078	2.196	7
1346	1.902	1.824	2.0	2.235	7
1347	1.922	1.902	2.039	2.176	7
1348	2.02	2.0	2.078	2.118	7
1349	1.961	2.0	2.059	2.098	7
1350	1.922	1.961	2.039	2.157	7
1351	1.941	2.059	2.039	2.196	7
1352	1.902	2.0	2.0	2.235	7
1353	1.882	2.059	2.0	2.157	7
1354	1.902	2.039	2.0	2.078	7
1355	1.941	2.0	2.0	2.059	7
1356	2.0	1.98	2.157	2.098	7
1357	2.118	2.176	2.235	2.196	7
1358	1.902	1.804	1.941	2.157	7
1359	1.902	1.784	1.98	2.078	7
1360	1.961	1.922	2.059	2.0	7
1361	1.98	1.961	2.098	2.0	7
1362	2.0	1.98	2.118	2.039	7
1363	2.059	2.059	2.118	2.098	7
1364	1.98	1.98	2.059	2.137	7
1365	1.922	2.118	2.118	2.118	7
1366	1.961	2.235	2.098	2.098	7
1367	1.922	2.216	2.098	2.078	7
1368	1.98	2.275	2.157	2.078	7
1369	1.922	2.216	2.02	2.078	7
1370	1.902	2.235	1.941	2.039	7
1371	1.922	2.255	2.078	2.02	7
1372	1.941	2.255	2.216	2.0	7
1373	2.02	2.235	2.333	2.078	7
1374	2.137	2.333	2.294	2.157	7
1375	1.961	1.902	1.941	2.157	7
1376	1.902	1.804	1.922	2.078	7
1377	1.902	1.941	2.02	2.0	7
