time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.0	1.941	7
699	1.922	1.961	1.98	2.059	7
700	1.922	2.0	1.98	2.039	7
701	1.98	2.02	1.941	1.863	7
702	1.961	2.059	1.941	1.706	7
703	2.0	2.118	2.02	1.745	7
704	1.961	2.0	2.039	1.882	7
705	1.961	1.882	2.059	1.98	7
706	2.078	1.941	2.039	2.059	7
707	1.941	1.745	1.902	1.98	7
708	1.941	1.706	1.961	1.941	7
709	2.0	1.784	2.059	1.941	7
710	1.98	1.745	2.059	1.961	7
711	1.98	1.784	2.137	1.98	7
712	2.0	1.922	2.157	2.02	7
713	1.961	1.902	2.059	2.02	7
714	1.922	1.922	2.02	1.98	7
715	1.882	1.961	2.02	1.98	7
716	1.941	2.02	2.098	2.0	7
717	1.98	2.118	2.137	2.02	7
718	1.941	2.137	2.157	2.039	7
719	1.961	2.137	2.176	2.039	7
720	1.98	2.118	2.098	2.02	7
721	1.941	1.98	2.059	1.98	7
722	1.922	1.843	2.02	1.961	7
723	2.039	1.922	2.118	2.02	7
724	1.961	1.882	2.176	2.059	7
725	1.941	1.745	2.078	2.0	7
726	1.98	1.686	2.039	1.882	7
727	1.98	1.804	2.118	1.804	7
728	1.98	1.745	2.137	1.784	7
729	1.941	1.765	1.98	1.863	7
730	1.902	1.804	1.961	1.922	7
731	1.941	1.863	2.039	1.922	7
732	1.922	1.98	2.078	1.902	7
733	1.922	1.961	2.02	1.902	7
734	1.902	1.98	1.98	1.961	7
735	1.902	1.98	1.961	1.961	7
736	1.882	1.98	1.961	1.941	7
737	1.961	2.137	2.157	1.941	7
738	1.961	2.137	2.176	1.961	7
739	1.922	1.941	2.098	1.98	7
740	2.078	1.941	2.078	2.02	7
741	1.922	1.784	1.961	1.902	7
742	1.784	1.667	1.941	1.843	7
743	1.882	1.686	1.961	1.824	7
744	1.98	1.784	2.039	1.882	7
745	1.941	1.745	2.078	2.0	7
746	1.902	1.863	2.078	2.078	7
747	1.941	1.941	2.118	2.098	7
748	1.902	1.961	2.098	2.0	7
749	1.902	1.961	2.0	1.863	7
750	1.863	1.941	1.961	1.765	7
751	1.863	1.98	1.941	1.804	7
752	1.882	2.02	2.039	1.922	7
753	1.922	2.078	2.078	2.02	7
754	2.0	2.098	2.118	2.059	7
755	1.961	2.0	2.078	2.059	7
756	1.922	1.843	2.059	1.961	7
757	2.059	1.902	2.02	1.863	7
758	1.941	1.706	1.922	1.725	7
759	1.902	1.667	1.961	1.725	7
760	1.961	1.686	2.039	1.863	7
761	1.98	1.647	1.961	2.039	7
762	1.98	1.647	2.078	2.078	7
763	2.078	1.882	2.157	2.02	7
764	2.0	1.941	2.118	1.941	7
765	1.902	1.902	2.098	1.922	7
766	1.902	1.941	2.039	1.961	7
767	1.961	1.961	2.02	1.98	7
768	2.0	2.039	2.039	1.922	7
769	1.961	2.0	2.02	1.863	7
770	1.922	1.98	2.02	1.843	7
771	1.961	2.02	2.02	1.882	7
772	1.941	1.961	2.078	1.941	7
773	1.941	1.922	2.157	2.059	7
774	2.02	1.922	2.098	2.157	7
775	2.0	1.784	2.0	2.098	7
776	1.922	1.686	2.02	1.941	7
777	1.961	1.647	2.0	1.804	7
778	1.922	1.608	1.902	1.667	7
779	1.922	1.647	2.02	1.706	7
780	1.98	1.686	1.902	1.824	7
781	1.922	1.667	1.902	1.941	7
782	1.902	1.824	2.078	2.039	7
783	1.941	1.922	2.078	2.039	7
784	1.941	1.882	1.941	1.922	7
785	1.902	1.824	1.824	1.824	7
786	1.922	1.961	2.078	1.863	7
787	1.941	2.118	2.196	1.98	7
788	2.02	2.078	2.118	2.078	7
789	1.98	1.902	2.02	2.118	7
790	1.98	1.725	1.902	2.02	7
791	2.098	1.745	1.941	1.882	7
792	2.039	1.745	1.98	1.765	7
793	1.922	1.608	1.98	1.843	7
794	1.98	1.725	2.02	2.0	7
795	2.039	1.745	1.941	2.098	7
796	2.0	1.647	1.941	2.078	7
797	2.0	1.686	2.039	2.039	7
798	2.0	1.784	2.078	2.059	7
799	2.02	1.843	2.059	2.0	7
800	2.02	1.902	2.02	1.941	7
801	2.02	2.039	2.078	1.902	7
802	2.02	2.078	2.098	1.941	7
803	1.941	2.0	2.0	2.02	7
804	1.902	1.922	1.941	2.039	7
805	2.0	1.961	2.0	1.98	7
806	2.0	1.922	2.02	1.941	7
807	1.98	1.882	2.098	1.961	7
808	2.098	2.02	2.196	2.098	7
809	2.0	1.843	2.078	2.137	7
810	1.902	1.765	2.059	2.098	7
811	1.941	1.686	2.059	2.02	7
812	2.0	1.686	2.039	1.98	7
813	2.039	1.765	2.196	2.039	7
814	2.02	1.902	2.176	2.137	7
815	1.922	1.902	2.078	2.118	7
816	1.882	1.941	2.118	2.039	7
817	1.941	2.0	2.098	1.961	7
818	1.961	2.059	2.098	1.843	7
819	1.941	2.098	2.098	1.843	7
820	1.961	2.118	2.118	1.941	7
821	1.902	2.039	2.078	2.098	7
822	1.941	2.118	2.098	2.098	7
823	1.941	2.059	2.078	2.02	7
824	1.922	1.961	2.078	1.941	7
825	2.059	1.941	2.059	1.941	7
826	2.02	1.804	2.0	1.882	7
827	1.882	1.647	1.961	1.804	7
828	1.922	1.843	2.216	1.922	7
829	2.02	1.941	2.216	2.098	7
830	2.0	1.725	2.078	2.137	7
831	1.941	1.765	2.0	2.059	7
832	1.961	1.824	1.98	1.882	7
833	1.941	1.863	2.0	1.824	7
834	1.922	1.902	2.02	1.863	7
835	1.961	1.98	2.02	1.902	7
836	1.941	2.0	2.039	1.902	7
837	1.941	2.059	2.137	1.941	7
838	1.98	2.059	2.059	2.0	7
839	1.98	1.98	2.02	2.078	7
840	1.922	1.961	2.137	2.118	7
841	2.0	1.941	2.118	2.059	7
842	2.196	1.922	2.02	1.882	7
843	2.039	1.745	1.941	1.745	7
844	1.863	1.569	1.843	1.725	7
845	1.922	1.51	1.843	1.804	7
846	1.98	1.686	2.0	1.941	7
847	1.98	1.765	2.118	2.078	7
848	1.961	1.765	2.059	2.157	7
849	2.0	1.784	1.941	2.039	7
850	2.0	1.863	2.02	1.824	7
851	1.941	1.98	2.078	1.765	7
852	1.961	1.98	1.961	1.804	7
853	1.902	1.922	1.863	1.902	7
854	1.902	1.961	1.961	2.02	7
855	1.961	2.059	2.02	2.02	7
856	2.0	2.098	2.02	2.0	7
857	1.941	1.98	2.059	1.98	7
858	1.922	1.922	2.0	2.0	7
859	2.059	1.961	1.98	1.941	7
860	2.078	1.824	2.0	1.843	7
861	1.922	1.667	1.941	1.765	7
862	1.882	1.588	1.922	1.784	7
863	1.902	1.647	1.902	1.961	7
864	1.902	1.608	1.902	2.039	7
865	1.941	1.588	1.804	1.98	7
866	1.922	1.588	1.804	1.824	7
867	1.941	1.824	2.039	1.706	7
868	2.02	1.922	2.059	1.725	7
869	2.0	2.02	2.176	1.902	7
870	2.0	2.157	2.157	2.137	7
871	1.902	1.902	1.941	2.235	7
872	1.843	1.843	1.863	2.137	7
873	1.882	1.882	1.784	1.902	7
874	1.882	1.843	1.922	1.784	7
875	1.941	1.961	2.118	1.784	7
876	2.098	2.059	2.216	1.941	7
877	2.02	1.961	2.196	2.078	7
878	1.863	1.784	2.118	2.02	7
879	1.941	1.804	2.176	1.961	7
880	2.0	1.922	2.235	1.922	7
881	1.941	1.902	2.196	1.941	7
882	1.902	1.824	2.059	1.941	7
883	1.961	1.863	2.02	1.922	7
884	1.882	1.941	2.078	1.882	7
885	1.863	2.137	2.275	1.863	7
886	1.902	2.235	2.275	1.922	7
887	1.902	2.137	2.176	1.902	7
888	1.863	2.059	2.137	1.922	7
889	1.882	2.098	2.098	1.98	7
890	1.941	2.098	2.118	2.0	7
891	1.98	2.118	2.176	1.941	7
892	1.98	2.098	2.216	1.961	7
893	2.078	2.078	2.196	2.0	7
894	1.98	1.902	2.098	1.941	7
895	1.804	1.745	2.059	1.882	7
896	1.922	1.745	2.059	1.863	7
897	2.0	1.745	2.059	1.922	7
898	2.02	1.765	2.137	1.98	7
899	1.98	1.784	2.078	2.0	7
900	1.98	1.824	2.02	1.98	7
901	1.961	1.961	2.078	1.98	7
902	1.961	1.98	2.078	2.02	7
903	2.0	2.02	2.039	2.0	7
904	1.922	1.882	1.941	1.961	7
905	1.941	1.961	2.039	1.902	7
906	1.863	2.118	2.137	1.863	7
907	1.961	2.196	2.098	1.882	7
908	1.98	1.882	1.98	1.922	7
909	1.941	1.686	1.843	1.922	7
910	2.02	1.804	1.941	1.902	7
911	2.0	1.804	2.039	1.902	7
912	1.902	1.804	2.098	1.961	7
913	1.961	1.725	2.02	2.0	7
914	1.941	1.627	1.902	1.961	7
915	1.941	1.627	1.961	1.902	7
916	1.941	1.725	2.02	1.882	7
917	2.0	1.843	2.0	1.882	7
918	1.98	1.824	1.961	1.882	7
919	1.961	1.902	2.0	1.882	7
920	2.02	2.137	2.137	1.941	7
921	1.902	2.098	2.157	2.078	7
922	1.941	2.0	2.078	2.137	7
923	1.98	1.824	1.804	2.059	7
924	1.98	1.961	1.922	1.882	7
925	2.02	2.059	2.098	1.824	7
926	1.98	1.941	2.059	1.863	7
927	2.059	2.0	2.176	1.961	7
928	2.118	1.98	2.176	2.039	7
929	1.941	1.686	1.922	1.961	7
930	1.98	1.608	1.922	1.922	7
931	2.039	1.686	1.961	1.902	7
932	1.961	1.608	1.961	1.961	7
933	1.941	1.667	1.98	2.0	7
934	1.941	1.784	1.98	2.0	7
935	1.941	1.922	2.059	1.941	7
936	1.941	1.922	2.039	1.863	7
937	2.059	2.0	1.961	1.784	7
938	1.98	2.039	2.0	1.784	7
939	1.941	1.98	2.0	1.882	7
940	1.922	1.941	2.02	2.039	7
941	1.961	2.0	1.961	2.098	7
942	1.961	1.804	1.843	2.039	7
943	1.882	1.647	1.804	1.902	7
944	2.02	1.902	2.137	1.882	7
945	2.078	1.941	2.176	1.922	7
946	1.941	1.608	1.902	1.902	7
947	1.961	1.549	1.98	1.882	7
948	2.059	1.686	2.0	1.922	7
949	2.0	1.608	1.941	2.0	7
950	1.961	1.667	1.98	2.02	7
951	2.0	1.745	1.922	1.941	7
952	1.98	1.745	1.863	1.882	7
953	1.941	1.745	1.902	1.843	7
954	1.98	1.941	2.02	1.882	7
955	2.0	1.98	2.039	1.941	7
956	2.078	2.078	2.059	2.078	7
957	2.0	1.961	1.922	2.118	7
958	1.98	1.98	1.941	2.078	7
959	1.98	1.882	1.902	1.941	7
960	2.0	1.902	2.0	1.824	7
961	2.098	2.02	2.098	1.843	7
962	2.098	1.902	2.039	1.98	7
963	1.882	1.686	1.863	2.078	7
964	1.902	1.588	1.882	2.039	7
965	2.0	1.725	1.98	1.98	7
966	2.0	1.784	2.118	1.961	7
967	2.0	1.922	2.176	2.059	7
968	1.961	1.941	2.157	2.137	7
969	1.941	2.02	2.176	2.137	7
970	1.941	2.059	2.176	2.078	7
971	1.922	2.078	2.118	2.02	7
972	1.863	2.118	2.196	2.059	7
973	1.882	2.157	2.235	2.078	7
974	1.941	2.216	2.235	2.059	7
975	1.98	2.255	2.137	1.961	7
976	1.922	2.118	2.157	1.922	7
977	1.941	2.078	2.333	2.0	7
978	2.02	2.059	2.275	2.137	7
979	2.02	1.98	2.255	2.235	7
980	1.902	1.784	2.137	2.196	7
981	1.902	1.745	2.137	2.118	7
982	2.0	1.804	2.118	2.02	7
983	1.98	1.843	2.216	2.02	7
984	2.0	1.863	2.176	2.039	7
985	1.961	1.804	2.039	2.039	7
986	1.941	1.922	2.157	2.02	7
987	1.941	1.902	2.098	1.941	7
988	1.922	1.98	2.059	1.922	7
989	1.902	2.059	2.137	1.961	7
990	1.922	2.059	2.098	2.059	7
991	1.922	2.02	2.078	2.118	7
992	1.941	2.039	2.02	2.098	7
993	1.902	1.922	2.0	1.961	7
994	1.882	1.863	2.078	1.902	7
995	1.98	2.0	2.157	1.882	7
996	2.039	1.941	2.118	1.843	7
997	1.824	1.706	1.941	1.784	7
998	1.863	1.608	1.922	1.804	7
999	1.922	1.549	1.843	1.902	7
1000	1.902	1.608	1.961	1.98	7
1001	1.902	1.706	2.02	1.98	7
1002	1.922	1.804	2.0	1.882	7
1003	1.941	1.941	2.078	1.745	7
1004	1.961	2.0	2.098	1.667	7
1005	1.902	1.961	1.922	1.725	7
1006	1.784	1.843	1.843	1.882	7
1007	1.882	1.922	1.941	2.0	7
1008	1.961	2.02	2.039	1.98	7
1009	2.0	2.118	2.0	1.922	7
1010	1.961	2.0	2.098	1.882	7
1011	2.0	2.039	2.176	1.902	7
1012	1.98	1.961	1.98	1.922	7
1013	2.0	1.824	1.961	1.882	7
1014	1.882	1.745	2.0	1.863	7
1015	1.922	1.706	2.0	1.882	7
1016	1.98	1.667	1.882	1.882	7
1017	1.98	1.686	1.922	1.902	7
1018	1.941	1.745	1.941	1.922	7
1019	1.98	1.784	1.98	1.843	7
1020	1.98	1.843	2.059	1.824	7
1021	1.98	1.922	2.059	1.843	7
1022	2.0	2.0	1.98	1.941	7
1023	1.941	2.02	1.98	2.02	7
1024	1.882	2.02	1.98	2.059	7
1025	1.863	1.863	1.863	1.961	7
1026	1.961	1.961	1.902	1.843	7
1027	1.98	2.02	2.039	1.784	7
1028	2.039	1.941	2.039	1.824	7
1029	2.02	1.902	2.0	1.941	7
1030	2.0	1.882	2.078	2.137	7
1031	1.882	1.725	1.98	2.176	7
1032	1.961	1.667	1.961	2.098	7
1033	1.98	1.667	1.98	1.961	7
1034	1.98	1.667	2.0	1.902	7
1035	1.941	1.627	1.961	1.922	7
1036	1.961	1.725	1.961	1.961	7
1037	1.941	1.824	1.961	2.0	7
1038	1.941	1.843	1.961	2.039	7
1039	2.0	2.02	2.137	2.118	7
1040	2.078	2.157	2.216	2.137	7
1041	1.98	2.0	2.02	2.137	7
1042	1.804	1.784	1.922	2.078	7
1043	1.902	1.98	2.0	2.039	7
1044	2.02	2.039	2.059	1.941	7
1045	1.961	1.863	2.0	1.863	7
1046	1.98	1.941	2.118	1.882	7
1047	2.059	1.922	2.098	1.941	7
1048	1.922	1.706	1.941	1.961	7
1049	1.961	1.686	2.078	1.98	7
1050	2.059	1.706	2.02	1.922	7
1051	2.0	1.667	1.961	1.902	7
1052	1.922	1.667	2.0	1.902	7
1053	1.98	1.863	2.157	1.882	7
1054	2.0	1.961	2.118	1.843	7
1055	1.941	1.922	2.02	1.765	7
1056	1.961	1.98	2.02	1.765	7
1057	1.961	2.0	2.039	1.843	7
1058	2.0	2.02	2.059	1.941	7
1059	1.961	1.961	2.02	2.0	7
1060	1.961	2.02	2.039	2.02	7
1061	1.98	2.0	2.118	1.941	7
1062	1.941	1.902	2.0	1.843	7
1063	1.961	1.922	2.02	1.843	7
1064	2.078	1.941	2.137	1.902	7
1065	1.922	1.804	2.176	1.98	7
1066	1.941	1.745	2.137	2.0	7
1067	1.98	1.725	2.118	1.961	7
1068	2.02	1.765	2.137	1.961	7
1069	1.98	1.784	2.098	2.039	7
1070	1.941	1.765	2.039	2.137	7
1071	1.941	1.922	2.137	2.098	7
1072	1.922	1.98	2.196	2.039	7
1073	1.941	2.118	2.216	1.961	7
1074	1.922	2.176	2.235	1.961	7
1075	1.98	2.176	2.196	2.02	7
1076	1.941	2.039	2.098	2.039	7
1077	1.98	2.098	2.078	2.059	7
1078	1.961	2.039	2.098	2.02	7
1079	1.961	1.961	2.118	1.98	7
1080	2.0	1.961	2.216	2.0	7
1081	2.059	2.02	2.255	1.961	7
1082	1.902	1.804	2.059	1.902	7
1083	1.922	1.725	2.098	1.882	7
1084	1.98	1.765	2.059	1.882	7
1085	1.961	1.667	2.0	1.902	7
1086	1.941	1.725	2.059	1.902	7
1087	2.0	1.902	2.118	1.882	7
1088	1.961	1.941	2.118	1.882	7
1089	1.941	1.922	2.039	1.863	7
1090	1.922	1.961	1.961	1.863	7
1091	1.824	1.882	1.961	1.882	7
1092	1.863	2.02	1.98	1.902	7
1093	1.922	2.039	2.078	1.922	7
1094	1.98	2.118	2.078	1.941	7
1095	1.961	1.98	2.0	1.902	7
1096	1.941	1.98	2.098	1.922	7
1097	1.941	1.961	2.118	2.0	7
1098	2.059	1.843	2.0	2.02	7
1099	1.882	1.608	1.863	1.882	7
1100	1.922	1.588	1.941	1.784	7
1101	2.0	1.667	1.961	1.725	7
1102	1.98	1.667	2.02	1.725	7
1103	1.941	1.588	1.941	1.804	7
1104	2.0	1.667	1.902	1.98	7
1105	1.961	1.725	1.902	2.137	7
1106	2.039	1.882	2.02	2.118	7
1107	2.039	1.961	2.039	1.941	7
1108	1.961	1.941	1.98	1.745	7
1109	1.961	1.941	1.941	1.627	7
1110	1.941	1.863	1.882	1.588	7
1111	1.98	1.961	1.941	1.706	7
1112	2.0	1.941	2.0	1.961	7
1113	2.02	1.804	1.941	2.137	7
1114	1.98	1.765	1.961	2.216	7
1115	2.039	1.902	2.078	2.118	7
1116	1.922	1.667	1.882	1.882	7
1117	1.902	1.529	1.824	1.745	7
1118	1.961	1.725	2.078	1.804	7
1119	2.039	1.745	2.078	1.98	7
1120	2.0	1.706	2.039	2.157	7
1121	1.98	1.863	2.098	2.235	7
1122	1.98	1.922	2.157	2.196	7
1123	1.98	1.922	2.059	2.118	7
1124	1.902	2.0	2.059	2.059	7
1125	1.863	2.078	2.137	2.098	7
1126	1.922	2.137	2.118	2.118	7
1127	1.941	2.078	2.118	2.118	7
1128	2.0	2.196	2.176	2.157	7
1129	2.0	2.216	2.255	2.196	7
1130	2.0	2.098	2.235	2.176	7
1131	1.98	2.078	2.235	2.196	7
1132	2.059	2.098	2.216	2.157	7
1133	1.863	1.824	2.039	2.039	7
1134	1.804	1.706	2.0	1.941	7
1135	1.863	1.706	2.02	1.941	7
1136	1.941	1.725	2.02	1.961	7
1137	1.961	1.804	2.176	2.039	7
1138	1.961	1.784	1.941	1.98	7
1139	1.922	1.765	1.941	1.882	7
1140	1.98	1.922	2.118	1.941	7
1141	2.0	2.118	2.235	2.098	7
1142	1.98	1.961	2.02	2.078	7
1143	1.863	1.863	1.941	1.941	7
1144	1.902	1.961	2.02	1.843	7
1145	1.98	2.0	1.98	1.804	7
1146	2.02	1.961	2.0	1.843	7
1147	1.922	1.863	1.941	1.902	7
1148	1.941	1.882	2.02	1.98	7
1149	2.078	1.961	2.118	2.02	7
1150	1.98	1.784	2.059	1.941	7
1151	2.0	1.706	2.118	1.882	7
1152	2.059	1.863	2.176	1.843	7
1153	2.02	1.804	2.078	1.863	7
1154	1.941	1.686	2.02	1.882	7
1155	1.961	1.863	2.078	1.902	7
1156	2.0	2.0	2.157	1.902	7
1157	1.922	1.961	2.098	1.922	7
1158	1.882	1.98	2.039	1.98	7
1159	1.863	2.02	2.059	1.922	7
1160	1.922	2.059	2.078	1.843	7
1161	1.902	2.118	2.078	1.824	7
1162	1.941	2.137	2.059	1.843	7
1163	1.961	2.02	2.02	1.902	7
1164	1.902	1.804	1.902	1.941	7
1165	1.922	1.706	1.922	1.941	7
1166	2.0	1.784	1.961	1.882	7
1167	1.902	1.627	1.843	1.725	7
1168	1.941	1.529	1.843	1.686	7
1169	2.0	1.667	2.0	1.745	7
1170	2.098	1.804	2.039	1.882	7
1171	1.922	1.49	1.784	1.961	7
1172	1.863	1.431	1.765	1.882	7
1173	1.804	1.627	1.843	1.843	7
1174	1.961	1.804	1.902	1.902	7
1175	1.98	1.882	1.902	1.902	7
1176	1.961	1.98	2.098	1.922	7
1177	2.039	2.235	2.196	1.98	7
1178	1.98	2.137	2.059	1.98	7
1179	1.902	1.98	1.863	1.941	7
1180	1.882	1.922	1.961	1.863	7
1181	1.863	1.961	2.098	1.863	7
1182	1.941	2.0	2.098	1.98	7
1183	2.02	2.059	2.196	2.059	7
1184	1.902	1.922	2.118	2.098	7
1185	1.941	1.843	2.216	2.118	7
1186	1.961	1.882	2.235	2.157	7
1187	1.98	1.824	2.137	2.118	7
1188	1.902	1.784	2.176	2.098	7
1189	1.98	1.98	2.216	2.059	7
1190	1.961	1.941	2.078	1.98	7
1191	1.843	1.863	2.039	1.882	7
1192	1.922	2.039	2.137	1.922	7
1193	1.941	2.118	2.216	2.078	7
1194	1.941	2.118	2.098	2.216	7
1195	1.902	1.882	1.902	2.157	7
1196	1.941	1.882	1.863	1.961	7
1197	2.039	2.059	2.137	1.882	7
1198	2.059	2.098	2.255	1.961	7
1199	2.078	2.137	2.392	2.118	7
1200	2.098	1.922	2.078	2.255	7
1201	1.824	1.49	1.745	2.098	7
1202	1.902	1.471	1.804	1.882	7
1203	2.0	1.627	1.882	1.745	7
1204	2.039	1.745	2.039	1.784	7
1205	2.0	1.765	2.157	2.0	7
1206	2.039	1.902	2.137	2.137	7
1207	2.02	1.765	1.922	2.078	7
1208	1.941	1.706	1.902	1.941	7
1209	1.941	1.902	1.941	1.765	7
1210	1.902	1.941	1.961	1.667	7
1211	1.922	1.98	1.98	1.686	7
1212	1.922	1.941	1.98	1.863	7
1213	1.961	2.039	2.118	2.078	7
1214	2.039	2.118	2.157	2.216	7
1215	1.961	1.863	1.98	2.137	7
1216	1.902	1.706	1.843	1.902	7
1217	2.0	1.667	1.784	1.647	7
1218	1.922	1.627	1.961	1.569	7
1219	2.02	1.902	2.294	1.824	7
1220	2.059	1.824	2.118	2.157	7
1221	2.039	1.784	2.078	2.294	7
1222	1.98	1.706	2.078	2.176	7
1223	1.961	1.765	2.0	1.922	7
1224	1.98	1.843	1.98	1.725	7
1225	2.0	1.863	1.98	1.647	7
1226	1.961	1.922	1.882	1.725	7
1227	1.961	1.961	1.961	1.961	7
1228	1.961	2.02	2.0	2.157	7
1229	1.98	1.961	1.98	2.137	7
1230	2.02	2.0	1.922	1.902	7
1231	2.0	2.02	2.078	1.667	7
1232	1.941	1.882	1.98	1.608	7
1233	1.902	1.804	2.0	1.706	7
1234	2.098	1.882	1.98	1.922	7
1235	1.902	1.608	1.784	2.02	7
1236	1.922	1.412	1.686	1.922	7
1237	1.902	1.373	1.843	1.922	7
1238	2.0	1.784	2.176	1.961	7
1239	1.98	1.863	2.294	2.059	7
1240	2.039	1.961	2.216	2.059	7
1241	2.0	1.882	2.039	2.0	7
1242	1.843	1.765	1.941	1.922	7
1243	1.843	1.902	2.02	1.902	7
1244	1.922	2.059	2.157	1.902	7
1245	1.961	2.157	2.235	1.961	7
1246	1.941	2.196	2.275	2.157	7
1247	1.941	2.255	2.235	2.314	7
1248	1.98	2.176	2.216	2.294	7
1249	1.961	2.059	2.196	2.157	7
1250	1.941	1.98	2.314	2.059	7
1251	2.078	2.039	2.275	2.059	7
1252	1.922	1.784	2.039	1.98	7
1253	1.882	1.725	2.039	2.0	7
1254	1.941	1.745	2.059	2.02	7
1255	1.98	1.765	2.059	2.02	7
1256	1.98	1.706	2.039	1.961	7
1257	1.961	1.608	1.824	1.863	7
1258	1.922	1.667	1.902	1.784	7
1259	2.02	1.863	2.059	1.882	7
1260	1.961	1.843	1.863	1.941	7
1261	1.922	1.922	2.0	2.02	7
1262	2.039	2.0	2.039	2.098	7
1263	1.98	2.118	2.157	2.176	7
1264	1.902	2.118	2.02	2.059	7
1265	1.902	1.863	1.824	1.824	7
1266	1.941	1.745	1.902	1.745	7
1267	2.02	1.882	2.137	1.902	7
1268	2.137	2.098	2.333	2.137	7
1269	2.0	1.902	2.078	2.196	7
1270	1.882	1.784	2.078	2.118	7
1271	1.98	1.765	2.059	2.02	7
1272	1.98	1.784	2.02	1.922	7
1273	1.961	1.843	2.157	1.961	7
1274	1.961	2.0	2.235	2.059	7
1275	1.902	1.98	2.235	2.157	7
1276	1.922	2.0	2.176	2.157	7
1277	1.922	2.059	2.078	2.078	7
1278	1.922	1.961	2.059	1.941	7
1279	1.863	1.961	2.078	1.843	7
1280	1.902	2.137	2.098	1.824	7
1281	1.882	2.0	1.961	1.902	7
1282	1.902	2.0	2.0	1.98	7
1283	1.941	1.961	2.098	1.98	7
1284	1.961	1.863	2.098	1.922	7
1285	2.02	1.784	1.961	1.882	7
1286	1.863	1.667	1.922	1.824	7
1287	1.902	1.608	1.961	1.843	7
1288	2.02	1.745	2.078	2.0	7
1289	2.02	1.667	1.922	2.059	7
1290	1.922	1.588	1.941	1.961	7
1291	2.0	1.824	2.059	1.882	7
1292	2.039	1.902	2.02	1.882	7
1293	2.0	1.863	2.0	1.882	7
1294	1.961	1.882	1.961	1.922	7
1295	1.941	1.98	2.039	2.0	7
1296	1.941	2.098	2.118	2.059	7
1297	1.941	2.078	2.098	2.098	7
1298	1.922	2.098	2.0	2.039	7
1299	1.98	2.02	1.98	1.941	7
1300	2.0	2.0	2.078	1.902	7
1301	2.0	1.98	2.216	1.941	7
1302	2.098	1.961	2.137	2.059	7
1303	1.882	1.765	2.02	2.078	7
1304	1.863	1.667	2.0	2.0	7
1305	1.922	1.745	2.098	1.922	7
1306	1.98	1.784	2.059	1.843	7
1307	1.98	1.725	2.059	1.843	7
1308	1.98	1.843	2.059	1.922	7
1309	1.922	1.882	2.059	2.0	7
1310	1.882	1.941	2.137	2.078	7
1311	1.922	2.02	2.098	2.137	7
1312	1.882	1.941	2.0	2.078	7
1313	1.882	2.0	2.059	2.02	7
1314	1.922	1.961	1.961	1.98	7
1315	1.961	2.039	2.02	1.922	7
1316	2.039	2.078	2.059	1.902	7
1317	1.98	1.902	1.98	1.824	7
1318	1.941	1.784	2.02	1.804	7
1319	2.078	1.902	2.078	1.882	7
1320	1.824	1.588	1.765	1.941	7
1321	1.882	1.569	1.902	1.941	7
1322	2.039	1.667	1.922	1.941	7
1323	1.98	1.706	2.059	1.922	7
1324	2.059	1.824	2.137	1.902	7
1325	1.98	1.686	1.863	1.882	7
1326	1.941	1.745	1.882	1.863	7
1327	1.941	1.824	2.059	1.784	7
1328	2.0	2.02	2.078	1.784	7
1329	1.98	1.961	1.98	1.843	7
1330	1.941	2.02	2.02	1.941	7
1331	1.98	2.078	2.039	2.078	7
1332	1.98	2.059	2.0	2.196	7
1333	2.02	2.118	2.098	2.216	7
1334	1.961	1.98	2.039	2.02	7
1335	1.98	1.824	1.961	1.745	7
1336	2.078	1.882	1.961	1.706	7
1337	1.941	1.725	1.922	1.824	7
1338	1.922	1.647	2.0	1.98	7
1339	2.0	1.686	2.0	2.137	7
1340	2.02	1.765	2.0	2.176	7
1341	1.922	1.667	1.961	2.098	7
1342	1.863	1.667	1.843	1.922	7
1343	1.882	1.725	1.902	1.784	7
1344	1.941	1.922	2.098	1.725	7
1345	2.0	2.098	2.157	1.863	7
1346	2.059	2.157	2.137	2.039	7
1347	1.902	2.0	1.98	2.098	7
1348	1.863	1.961	2.0	2.059	7
1349	1.902	2.039	1.961	1.941	7
1350	1.941	2.098	2.059	1.882	7
1351	1.941	2.235	2.294	1.941	7
1352	1.961	2.157	2.314	2.078	7
1353	2.059	2.118	2.314	2.137	7
1354	2.02	1.98	2.294	2.098	7
1355	1.98	1.922	2.216	2.0	7
1356	1.98	1.765	2.078	1.882	7
1357	1.98	1.765	2.039	1.843	7
1358	1.941	1.765	2.157	1.882	7
1359	1.961	1.922	2.176	2.0	7
1360	1.961	1.98	2.137	2.039	7
1361	2.0	1.98	2.176	1.98	7
1362	1.98	2.059	2.216	2.0	7
1363	1.961	2.118	2.216	2.078	7
1364	1.98	2.137	2.118	2.059	7
1365	1.941	1.961	2.0	1.941	7
1366	1.882	1.882	1.922	1.824	7
1367	1.98	1.98	1.941	1.765	7
1368	1.961	1.922	2.039	1.843	7
1369	1.98	1.941	2.098	1.922	7
1370	2.098	1.863	2.02	1.961	7
1371	1.961	1.667	1.941	1.902	7
1372	1.902	1.667	1.941	1.941	7
1373	2.0	1.608	1.941	1.922	7
1374	2.059	1.725	2.098	1.922	7
1375	2.0	1.765	2.157	2.0	7
1376	2.0	1.784	2.02	1.98	7
1377	2.0	1.745	1.902	1.863	7
