time	channel1	channel2	channel3	channel4	class
698	2.02	1.961	2.157	1.902	7
699	2.078	2.059	2.275	2.0	7
700	2.098	1.882	2.137	2.039	7
701	2.157	1.961	2.137	2.039	7
702	2.157	2.098	2.157	1.961	7
703	2.118	2.118	2.137	1.902	7
704	2.118	2.412	2.412	2.078	7
705	1.941	2.333	2.451	2.392	7
706	1.902	2.118	2.392	2.471	7
707	2.0	1.843	2.235	2.353	7
708	2.196	1.725	2.196	2.098	7
709	2.216	1.922	2.275	2.0	7
710	2.216	1.98	2.196	2.078	7
711	2.235	2.137	2.235	2.235	7
712	2.137	2.235	2.275	2.275	7
713	2.118	2.255	2.216	2.235	7
714	2.157	2.118	2.118	2.157	7
715	2.059	2.098	2.0	2.098	7
716	2.02	2.059	1.843	2.078	7
717	2.039	2.137	1.98	2.039	7
718	2.098	2.098	2.078	1.941	7
719	2.137	1.941	2.02	1.863	7
720	2.157	2.039	2.098	1.98	7
721	2.235	1.961	1.941	2.157	7
722	2.196	1.843	1.941	2.216	7
723	2.0	1.804	1.961	2.098	7
724	2.059	1.608	1.824	1.863	7
725	2.02	1.412	1.745	1.686	7
726	2.02	1.49	1.863	1.667	7
727	2.039	1.686	1.863	1.804	7
728	2.059	1.745	1.667	1.941	7
729	2.02	1.745	1.627	1.98	7
730	2.02	1.725	1.843	1.941	7
731	2.0	1.882	2.0	1.863	7
732	1.941	1.784	1.863	1.824	7
733	1.922	1.686	1.686	1.784	7
734	1.922	1.725	1.667	1.765	7
735	2.039	1.961	1.745	1.804	7
736	1.961	1.843	1.725	1.902	7
737	1.882	1.686	1.824	1.98	7
738	2.0	1.843	2.137	2.059	7
739	2.098	1.843	2.176	2.098	7
740	1.843	1.49	1.922	2.02	7
741	1.863	1.51	1.961	1.941	7
742	1.941	1.667	2.098	1.922	7
743	1.882	1.706	2.137	1.98	7
744	1.843	1.843	2.216	2.059	7
745	1.922	2.039	2.314	2.098	7
746	1.98	2.078	2.353	2.176	7
747	2.0	1.882	2.314	2.216	7
748	1.98	1.784	2.196	2.118	7
749	1.922	1.804	2.059	1.961	7
750	1.882	2.098	2.039	1.941	7
751	1.882	2.275	2.157	1.922	7
752	2.0	2.255	2.373	1.863	7
753	1.882	2.02	2.373	1.863	7
754	1.784	1.765	2.078	1.941	7
755	1.922	1.549	1.706	2.039	7
756	2.078	1.569	1.804	2.02	7
757	1.961	1.549	1.98	1.784	7
758	1.98	1.569	1.922	1.431	7
759	2.059	1.471	1.647	1.176	7
760	1.98	1.49	1.647	1.196	7
761	1.804	1.725	1.922	1.529	7
762	1.941	1.902	1.941	1.824	7
763	1.941	1.902	1.882	1.922	7
764	1.882	1.882	1.941	1.863	7
765	1.902	2.118	2.078	1.784	7
766	1.941	2.137	2.137	1.745	7
767	1.922	2.118	2.098	1.745	7
768	1.922	2.157	2.176	1.824	7
769	2.039	2.176	2.294	1.941	7
770	1.902	1.961	2.098	1.961	7
771	1.824	1.961	2.0	1.941	7
772	1.961	2.196	2.216	1.98	7
773	1.98	2.255	2.51	2.118	7
774	1.784	2.255	2.49	2.196	7
775	1.902	1.882	2.49	2.196	7
776	2.02	1.725	2.255	2.137	7
777	1.941	1.647	1.961	2.059	7
778	1.902	1.706	1.804	2.02	7
779	1.941	1.961	2.059	2.02	7
780	1.941	2.118	2.431	2.059	7
781	1.882	2.196	2.51	2.098	7
782	1.843	2.255	2.255	2.137	7
783	1.961	2.039	2.039	2.098	7
784	2.02	1.902	1.922	2.0	7
785	2.02	1.941	1.922	1.863	7
786	2.02	1.902	1.824	1.686	7
787	1.922	1.784	1.902	1.647	7
788	1.824	1.51	2.02	1.784	7
789	1.961	1.706	2.235	2.059	7
790	2.0	1.667	2.039	2.118	7
791	1.902	1.294	1.686	1.902	7
792	2.02	1.412	1.804	1.627	7
793	2.0	1.941	2.196	1.745	7
794	1.843	2.059	2.412	2.157	7
795	1.804	1.882	2.294	2.392	7
796	1.961	1.627	2.098	2.314	7
797	2.02	1.588	2.098	2.137	7
798	1.882	1.824	2.039	2.078	7
799	1.882	1.961	1.804	2.098	7
800	1.863	2.118	1.941	2.059	7
801	1.902	2.451	2.294	2.039	7
802	1.922	2.647	2.392	2.176	7
803	1.961	2.667	2.235	2.314	7
804	1.98	2.529	2.255	2.353	7
805	2.078	2.49	2.255	2.294	7
806	2.176	2.294	2.176	2.176	7
807	2.078	1.98	2.078	2.098	7
808	1.765	1.843	1.863	2.078	7
809	1.902	1.784	1.706	2.098	7
810	1.98	1.745	1.863	2.039	7
811	2.0	1.824	2.059	1.941	7
812	2.0	1.882	2.059	1.843	7
813	1.98	1.745	1.804	1.784	7
814	2.0	1.745	1.843	1.706	7
815	1.922	1.765	1.882	1.667	7
816	1.961	1.863	1.745	1.569	7
817	1.863	1.843	1.647	1.569	7
818	1.804	1.824	1.725	1.667	7
819	1.902	1.706	1.843	1.784	7
820	1.941	1.745	2.039	1.882	7
821	1.961	1.882	2.157	1.941	7
822	1.922	1.882	1.98	1.902	7
823	1.843	1.765	1.98	1.686	7
824	1.863	1.725	2.098	1.471	7
825	1.745	1.686	2.039	1.373	7
826	1.863	1.471	2.0	1.412	7
827	2.0	1.451	2.098	1.49	7
828	2.039	1.529	1.941	1.529	7
829	1.961	1.549	1.608	1.569	7
830	1.961	1.667	1.667	1.647	7
831	2.0	1.667	2.098	1.745	7
832	1.961	1.804	2.392	1.765	7
833	1.98	1.902	2.118	1.745	7
834	1.863	1.765	1.667	1.647	7
835	1.784	1.627	1.627	1.529	7
836	1.706	1.608	1.784	1.471	7
837	1.922	1.824	1.863	1.471	7
838	1.961	1.882	1.941	1.549	7
839	2.098	2.118	2.235	1.725	7
840	2.137	1.882	2.176	1.882	7
841	2.059	1.627	1.961	1.902	7
842	1.941	1.51	1.961	1.804	7
843	2.039	1.667	2.137	1.725	7
844	2.059	1.765	2.157	1.765	7
845	1.941	1.922	2.176	1.863	7
846	1.765	1.922	2.275	1.941	7
847	1.941	2.176	2.451	2.039	7
848	2.0	2.471	2.588	2.098	7
849	2.039	2.392	2.529	2.098	7
850	2.118	2.118	2.412	2.0	7
851	2.137	2.039	2.294	1.882	7
852	2.039	2.157	2.353	1.863	7
853	2.039	2.176	2.412	1.902	7
854	2.039	2.353	2.392	1.98	7
855	2.078	2.471	2.314	2.137	7
856	2.098	2.529	2.196	2.294	7
857	2.118	2.235	2.176	2.294	7
858	2.157	2.118	2.353	2.118	7
859	2.0	1.902	2.255	1.922	7
860	1.98	1.647	2.02	1.863	7
861	2.059	1.647	1.882	1.941	7
862	2.118	1.627	1.902	2.078	7
863	2.02	1.588	1.98	2.157	7
864	2.02	1.784	1.863	2.176	7
865	2.137	2.078	1.922	2.157	7
866	2.039	2.078	2.157	2.196	7
867	1.98	2.176	2.275	2.216	7
868	2.059	1.98	2.059	2.216	7
869	2.098	1.824	1.902	2.137	7
870	2.059	1.804	1.882	2.118	7
871	2.0	1.863	1.922	2.176	7
872	1.882	1.804	2.0	2.235	7
873	1.824	1.588	1.941	2.255	7
874	2.039	1.706	1.961	2.196	7
875	2.235	2.098	2.255	2.176	7
876	1.98	1.98	2.196	2.216	7
877	1.902	1.784	2.098	2.333	7
878	1.941	1.784	2.137	2.451	7
879	1.961	1.686	2.216	2.471	7
880	1.902	1.608	2.137	2.294	7
881	1.941	1.706	2.0	2.137	7
882	1.882	1.882	2.02	2.196	7
883	1.765	1.961	2.098	2.294	7
884	1.922	2.275	2.196	2.314	7
885	1.922	2.294	2.216	2.235	7
886	1.961	2.314	2.157	2.137	7
887	1.922	2.059	1.98	2.098	7
888	1.824	1.961	1.882	2.118	7
889	1.843	1.941	1.941	2.176	7
890	1.843	1.902	2.039	2.196	7
891	1.784	1.784	1.98	2.157	7
892	1.725	1.686	1.902	1.902	7
893	1.608	1.451	1.804	1.706	7
894	1.784	1.353	1.725	1.647	7
895	1.902	1.333	1.686	1.647	7
896	1.804	1.451	1.902	1.745	7
897	1.745	1.49	2.0	1.882	7
898	1.863	1.686	2.0	1.902	7
899	1.784	1.588	1.824	1.765	7
900	1.725	1.275	1.529	1.49	7
901	1.784	1.333	1.314	1.294	7
902	1.843	1.49	1.667	1.294	7
903	1.882	1.706	2.078	1.353	7
904	1.784	1.784	1.843	1.392	7
905	1.843	1.667	1.451	1.353	7
906	1.98	1.608	1.471	1.314	7
907	2.059	1.627	1.804	1.333	7
908	2.216	1.765	1.961	1.333	7
909	2.235	1.627	1.569	1.255	7
910	1.941	1.431	1.392	1.118	7
911	1.882	1.294	1.647	1.118	7
912	2.02	1.373	1.784	1.333	7
913	2.137	1.294	1.784	1.569	7
914	2.059	1.412	1.784	1.647	7
915	2.098	1.824	1.843	1.451	7
916	2.176	1.98	1.843	1.157	7
917	2.118	2.0	1.843	1.02	7
918	2.078	2.196	2.039	1.118	7
919	2.0	2.216	2.078	1.451	7
920	2.098	2.157	2.078	1.824	7
921	2.137	2.471	2.373	2.059	7
922	2.118	2.569	2.49	2.059	7
923	1.98	2.333	2.49	1.902	7
924	2.039	2.353	2.353	1.824	7
925	2.078	2.353	2.431	1.843	7
926	2.118	2.471	2.588	1.882	7
927	2.039	2.373	2.314	1.922	7
928	2.118	2.235	1.922	2.039	7
929	1.961	2.216	2.216	2.176	7
930	1.961	2.255	2.725	2.275	7
931	2.098	2.216	2.686	2.176	7
932	2.118	2.196	2.373	2.078	7
933	2.137	2.118	1.941	2.02	7
934	2.098	2.039	1.765	1.941	7
935	1.941	2.059	1.941	1.961	7
936	1.902	1.961	2.039	2.137	7
937	1.902	1.941	2.059	2.431	7
938	1.941	1.941	1.98	2.588	7
939	2.078	2.098	1.902	2.471	7
940	2.078	2.196	2.0	2.216	7
941	1.961	1.961	1.961	2.0	7
942	1.902	1.824	1.922	2.039	7
943	1.98	1.686	1.961	2.196	7
944	1.902	1.667	2.078	2.392	7
945	1.941	1.667	1.98	2.529	7
946	1.882	1.706	2.039	2.627	7
947	1.725	1.784	2.235	2.686	7
948	1.843	1.804	2.294	2.627	7
949	1.98	1.961	2.314	2.529	7
950	1.98	2.137	2.392	2.529	7
951	1.902	2.0	2.333	2.588	7
952	1.804	2.118	2.392	2.667	7
953	1.745	2.314	2.51	2.784	7
954	1.784	2.235	2.392	2.804	7
955	1.824	2.157	2.471	2.745	7
956	1.922	2.157	2.412	2.608	7
957	1.902	2.0	2.431	2.49	7
958	1.843	1.843	2.451	2.549	7
959	1.824	1.98	2.373	2.627	7
960	1.961	2.039	2.314	2.608	7
961	1.745	1.863	2.137	2.529	7
962	1.784	1.765	2.098	2.412	7
963	1.863	1.745	2.235	2.353	7
964	1.804	1.627	2.373	2.353	7
965	1.784	1.451	2.02	2.314	7
966	1.824	1.412	1.804	2.216	7
967	1.843	1.569	1.922	2.157	7
968	1.882	1.549	2.0	2.098	7
969	1.902	1.686	1.961	2.039	7
970	1.804	1.824	1.941	1.961	7
971	1.824	2.098	2.059	1.882	7
972	1.824	2.118	2.039	2.0	7
973	1.804	2.059	1.941	2.235	7
974	1.784	1.725	1.784	2.333	7
975	1.804	1.608	1.784	2.157	7
976	2.0	1.647	1.922	1.804	7
977	2.098	1.706	2.0	1.569	7
978	1.961	1.569	1.843	1.549	7
979	1.922	1.569	1.686	1.706	7
980	1.98	1.725	1.804	1.804	7
981	2.0	1.765	2.118	1.804	7
982	1.98	1.784	2.157	1.686	7
983	1.98	1.686	1.784	1.627	7
984	1.961	1.804	1.706	1.588	7
985	2.059	1.922	1.902	1.431	7
986	2.216	2.078	1.902	1.353	7
987	2.235	2.176	1.529	1.333	7
988	2.157	2.176	1.353	1.353	7
989	2.118	1.902	1.647	1.373	7
990	2.059	1.922	1.922	1.412	7
991	2.137	1.961	1.882	1.314	7
992	2.176	1.941	1.843	1.216	7
993	2.176	2.078	1.902	1.275	7
994	2.216	1.961	1.765	1.294	7
995	2.137	1.569	1.529	1.235	7
996	2.118	1.51	1.667	1.294	7
997	2.137	1.627	1.824	1.373	7
998	2.196	1.765	1.922	1.431	7
999	2.157	1.804	2.039	1.51	7
1000	2.059	1.922	2.098	1.627	7
1001	1.902	1.824	2.255	1.765	7
1002	1.961	1.804	2.196	1.765	7
1003	2.157	1.961	2.0	1.647	7
1004	2.059	2.098	1.961	1.549	7
1005	1.765	2.137	2.176	1.549	7
1006	1.706	2.176	2.431	1.667	7
1007	2.02	2.471	2.51	1.902	7
1008	2.255	2.392	2.392	1.922	7
1009	2.196	2.176	2.235	1.804	7
1010	1.882	2.216	2.294	1.745	7
1011	1.941	2.294	2.373	1.843	7
1012	1.784	2.137	2.49	1.98	7
1013	1.902	2.118	2.373	2.118	7
1014	2.02	2.098	2.196	2.137	7
1015	1.941	1.922	2.118	2.039	7
1016	1.922	1.941	2.098	1.98	7
1017	2.0	2.078	2.078	2.0	7
1018	2.059	2.039	2.0	2.02	7
1019	1.922	1.922	2.059	2.059	7
1020	1.882	2.098	2.157	2.137	7
1021	1.98	2.137	2.196	2.275	7
1022	1.941	1.941	2.0	2.333	7
1023	1.863	1.765	1.49	2.294	7
1024	1.882	1.922	1.255	2.216	7
1025	1.941	1.863	1.647	2.137	7
1026	1.902	1.725	2.118	2.137	7
1027	1.902	1.588	2.039	2.216	7
1028	1.941	1.529	1.824	2.412	7
1029	1.765	1.275	1.608	2.51	7
1030	1.843	1.255	1.529	2.412	7
1031	1.843	1.294	1.549	2.235	7
1032	1.863	1.431	1.588	2.216	7
1033	1.824	1.451	1.824	2.373	7
1034	1.765	1.51	1.941	2.647	7
1035	1.784	1.647	2.078	2.824	7
1036	1.863	1.667	2.078	2.765	7
1037	1.765	1.824	2.098	2.588	7
1038	1.745	1.902	2.255	2.49	7
1039	1.843	2.137	2.353	2.529	7
1040	1.863	2.137	2.176	2.647	7
1041	1.745	2.098	2.196	2.784	7
1042	1.804	2.098	2.275	2.863	7
1043	1.784	2.0	2.373	2.902	7
1044	1.824	2.157	2.627	2.824	7
1045	1.843	2.294	2.706	2.647	7
1046	1.804	2.02	2.451	2.471	7
1047	1.863	1.98	2.569	2.412	7
1048	1.922	2.0	2.49	2.49	7
1049	1.98	1.804	2.275	2.569	7
1050	1.882	1.706	2.294	2.647	7
1051	1.863	1.843	2.314	2.51	7
1052	1.961	2.02	2.02	2.176	7
1053	1.98	2.02	1.647	1.902	7
1054	1.922	1.922	1.941	1.784	7
1055	2.0	1.902	2.49	1.941	7
1056	2.0	1.961	2.333	2.157	7
1057	1.98	1.824	1.804	2.157	7
1058	2.118	1.745	1.49	1.922	7
1059	2.039	1.608	1.471	1.647	7
1060	1.98	1.627	1.706	1.51	7
1061	2.0	1.804	1.922	1.627	7
1062	2.157	1.902	1.98	1.863	7
1063	2.078	1.667	1.882	1.961	7
1064	2.039	1.588	1.843	1.863	7
1065	2.059	1.588	1.824	1.706	7
1066	2.098	1.627	1.882	1.608	7
1067	2.118	1.49	1.941	1.627	7
1068	2.078	1.569	1.941	1.608	7
1069	2.176	1.804	1.784	1.549	7
1070	2.078	1.843	1.725	1.51	7
1071	2.0	2.196	2.196	1.686	7
1072	1.98	2.176	2.275	1.902	7
1073	2.098	2.059	2.137	1.98	7
1074	2.137	1.922	2.098	1.882	7
1075	2.176	1.98	1.98	1.706	7
1076	2.078	2.039	1.941	1.588	7
1077	1.98	2.137	2.078	1.627	7
1078	2.0	2.314	2.314	1.804	7
1079	2.176	2.275	2.275	1.961	7
1080	1.98	1.882	2.118	1.922	7
1081	2.02	1.667	2.039	1.824	7
1082	2.02	1.725	2.039	1.765	7
1083	2.02	1.98	2.176	1.765	7
1084	2.039	2.118	2.196	1.804	7
1085	1.98	2.118	2.098	1.824	7
1086	1.98	2.235	2.157	1.824	7
1087	1.98	2.275	2.196	1.804	7
1088	1.922	2.275	2.098	1.843	7
1089	1.863	2.098	2.098	1.922	7
1090	1.941	2.275	2.196	1.98	7
1091	2.039	2.333	2.176	1.922	7
1092	2.02	2.196	2.176	1.784	7
1093	1.941	2.078	2.118	1.667	7
1094	1.863	1.784	1.804	1.549	7
1095	1.902	1.863	1.667	1.549	7
1096	2.118	2.02	1.922	1.647	7
1097	1.863	1.549	1.961	1.706	7
1098	1.882	1.373	2.118	1.765	7
1099	2.0	1.353	1.922	1.745	7
1100	1.98	1.235	1.49	1.569	7
1101	1.882	1.314	1.529	1.373	7
1102	1.824	1.745	1.961	1.412	7
1103	1.804	2.059	2.255	1.667	7
1104	1.961	1.882	2.176	1.961	7
1105	1.961	1.686	1.824	2.039	7
1106	1.843	1.569	1.706	2.059	7
1107	1.765	1.804	1.941	1.941	7
1108	1.725	1.941	2.118	1.745	7
1109	1.824	2.235	2.137	1.667	7
1110	1.941	2.255	2.0	1.804	7
1111	1.745	2.02	2.059	2.02	7
1112	1.686	1.922	2.216	2.294	7
1113	1.784	1.961	2.255	2.412	7
1114	1.706	1.784	2.098	2.255	7
1115	1.843	1.765	2.137	2.059	7
1116	1.882	1.922	2.137	1.941	7
1117	1.804	1.922	2.157	1.961	7
1118	1.765	1.902	2.196	2.137	7
1119	1.784	1.961	2.216	2.314	7
1120	1.706	1.902	2.137	2.255	7
1121	1.765	1.843	2.02	1.941	7
1122	1.843	1.784	1.824	1.608	7
1123	1.863	1.863	1.882	1.529	7
1124	1.863	1.98	1.961	1.706	7
1125	1.882	1.961	1.941	1.922	7
1126	1.902	1.941	2.0	2.0	7
1127	1.882	1.882	2.039	1.941	7
1128	1.961	1.588	2.0	1.765	7
1129	1.941	1.765	1.98	1.667	7
1130	2.176	1.922	1.863	1.569	7
1131	2.0	1.549	1.706	1.608	7
1132	1.922	1.392	1.784	1.686	7
1133	2.078	1.51	1.804	1.706	7
1134	2.176	1.294	1.51	1.569	7
1135	2.078	1.098	1.353	1.373	7
1136	2.02	1.451	1.824	1.471	7
1137	1.961	1.863	2.196	1.745	7
1138	1.98	1.863	2.059	1.941	7
1139	2.02	1.882	1.863	1.824	7
1140	2.118	1.843	1.745	1.588	7
1141	2.176	1.882	1.804	1.49	7
1142	2.02	1.745	1.804	1.608	7
1143	2.039	1.902	1.902	1.784	7
1144	2.059	2.078	2.137	1.882	7
1145	2.0	2.157	2.235	1.882	7
1146	2.039	1.941	2.118	1.863	7
1147	2.137	1.843	2.137	1.98	7
1148	1.98	1.784	2.255	2.098	7
1149	2.02	1.902	2.412	2.118	7
1150	1.98	1.843	2.275	2.059	7
1151	1.98	2.098	2.431	2.039	7
1152	1.98	1.98	2.51	2.137	7
1153	2.039	1.961	2.569	2.314	7
1154	2.02	2.118	2.588	2.451	7
1155	2.059	2.235	2.471	2.471	7
1156	1.882	2.353	2.549	2.451	7
1157	1.922	2.471	2.608	2.412	7
1158	2.039	2.353	2.471	2.373	7
1159	2.078	2.255	2.373	2.333	7
1160	2.02	2.451	2.451	2.373	7
1161	2.0	2.471	2.451	2.392	7
1162	2.0	2.294	2.373	2.431	7
1163	1.98	2.176	2.294	2.412	7
1164	2.118	2.118	2.275	2.353	7
1165	2.039	1.843	2.216	2.235	7
1166	2.02	1.843	2.235	2.196	7
1167	2.078	1.843	2.118	2.216	7
1168	2.137	1.765	1.902	2.216	7
1169	2.098	1.745	2.078	2.137	7
1170	2.176	1.804	2.078	2.0	7
1171	2.118	2.0	2.078	1.941	7
1172	2.118	1.863	1.863	1.941	7
1173	2.118	1.961	1.941	1.941	7
1174	2.118	1.941	1.941	1.863	7
1175	2.098	1.843	1.824	1.765	7
1176	2.098	1.843	1.843	1.765	7
1177	2.098	2.0	1.902	1.941	7
1178	2.039	2.02	1.98	2.157	7
1179	1.98	2.059	2.137	2.157	7
1180	2.078	2.039	2.196	2.02	7
1181	2.176	1.961	2.137	1.863	7
1182	1.961	1.569	1.941	1.765	7
1183	1.882	1.471	1.941	1.745	7
1184	1.922	1.608	1.98	1.804	7
1185	1.941	1.608	1.961	1.941	7
1186	1.902	1.804	2.098	2.039	7
1187	1.765	1.922	2.157	2.098	7
1188	1.745	1.843	2.137	2.039	7
1189	1.843	1.765	2.176	1.961	7
1190	1.824	1.706	2.059	1.961	7
1191	1.804	1.784	2.02	1.961	7
1192	1.765	1.804	1.882	1.843	7
1193	1.647	1.725	1.784	1.784	7
1194	1.549	1.922	1.902	1.863	7
1195	1.608	1.922	2.059	1.961	7
1196	1.745	1.863	2.118	1.98	7
1197	1.725	1.745	1.98	1.922	7
1198	1.784	1.627	1.667	1.824	7
1199	1.549	1.333	1.627	1.667	7
1200	1.569	1.333	1.824	1.588	7
1201	1.686	1.451	1.804	1.647	7
1202	1.667	1.549	1.824	1.765	7
1203	1.569	1.471	1.882	1.902	7
1204	1.529	1.471	1.882	1.941	7
1205	1.569	1.373	1.706	1.824	7
1206	1.745	1.51	1.686	1.667	7
1207	1.843	1.765	1.706	1.588	7
1208	1.745	1.961	1.843	1.588	7
1209	1.745	2.039	1.902	1.647	7
1210	1.745	1.941	1.863	1.686	7
1211	1.667	1.765	1.922	1.804	7
1212	1.843	1.784	1.941	1.882	7
1213	1.941	1.725	1.882	1.863	7
1214	1.902	1.784	1.588	1.745	7
1215	1.98	1.804	1.196	1.49	7
1216	1.863	1.569	1.647	1.275	7
1217	1.863	1.471	2.039	1.176	7
1218	2.078	1.706	1.941	1.255	7
1219	2.157	1.529	1.353	1.451	7
1220	2.059	1.255	1.51	1.627	7
1221	2.118	1.392	1.608	1.647	7
1222	2.118	1.471	1.451	1.49	7
1223	2.039	2.0	1.647	1.529	7
1224	2.098	2.059	1.686	1.706	7
1225	2.118	1.804	1.882	1.804	7
1226	2.118	1.725	1.804	1.706	7
1227	2.098	1.765	1.725	1.549	7
1228	2.196	1.941	1.902	1.549	7
1229	2.451	2.118	2.216	1.784	7
1230	2.392	2.157	2.373	2.157	7
1231	2.353	2.294	2.431	2.51	7
1232	2.412	2.314	2.294	2.647	7
1233	2.137	2.275	2.412	2.588	7
1234	2.157	2.255	2.647	2.471	7
1235	2.353	2.059	2.725	2.451	7
1236	2.451	2.157	2.902	2.569	7
1237	2.353	2.373	2.902	2.784	7
1238	2.255	2.667	2.745	2.961	7
1239	2.235	2.843	2.843	2.941	7
1240	2.392	2.765	2.922	2.765	7
1241	2.529	2.529	2.843	2.588	7
1242	2.451	2.412	2.608	2.451	7
1243	2.255	2.235	2.392	2.333	7
1244	2.216	2.412	2.529	2.431	7
1245	2.216	2.529	2.51	2.608	7
1246	2.275	2.647	2.49	2.647	7
1247	2.235	2.569	2.471	2.51	7
1248	2.196	2.49	2.353	2.275	7
1249	2.373	2.353	2.216	2.078	7
1250	2.137	1.902	2.059	1.922	7
1251	2.059	1.745	2.176	1.98	7
1252	2.157	1.843	2.137	2.098	7
1253	2.196	1.98	2.078	2.216	7
1254	2.02	1.843	2.118	2.255	7
1255	2.039	2.0	2.235	2.157	7
1256	2.059	2.0	2.157	2.0	7
1257	1.98	1.804	2.059	1.843	7
1258	1.941	1.882	2.02	1.824	7
1259	1.961	2.118	2.137	1.961	7
1260	1.863	2.196	2.176	2.059	7
1261	1.804	2.039	2.118	2.059	7
1262	1.765	1.882	2.078	2.02	7
1263	1.882	1.765	2.02	1.922	7
1264	1.863	1.667	2.059	1.882	7
1265	1.784	1.667	2.176	1.941	7
1266	1.863	1.706	2.196	2.0	7
1267	1.686	1.549	2.039	1.961	7
1268	1.667	1.333	1.922	1.843	7
1269	1.608	1.255	1.902	1.725	7
1270	1.686	1.431	2.0	1.706	7
1271	1.784	1.627	2.098	1.745	7
1272	1.843	1.765	2.02	1.843	7
1273	1.667	1.647	1.804	1.902	7
1274	1.549	1.549	1.667	1.804	7
1275	1.51	1.569	1.627	1.667	7
1276	1.549	1.569	1.902	1.49	7
1277	1.647	1.588	1.784	1.353	7
1278	1.627	1.608	1.373	1.353	7
1279	1.627	1.725	1.314	1.392	7
1280	1.686	1.667	1.647	1.373	7
1281	1.706	1.608	1.863	1.471	7
1282	1.647	1.431	1.745	1.588	7
1283	1.784	1.255	1.588	1.529	7
1284	1.686	0.843	1.196	1.275	7
1285	1.569	0.706	1.0	1.059	7
1286	1.627	0.98	1.098	1.039	7
1287	1.667	1.137	1.392	1.235	7
1288	1.686	1.275	1.725	1.49	7
1289	1.667	1.569	1.784	1.706	7
1290	1.569	1.588	1.784	1.784	7
1291	1.667	1.608	1.804	1.647	7
1292	1.843	1.686	1.804	1.412	7
1293	1.765	1.922	1.863	1.314	7
1294	1.627	2.0	2.0	1.471	7
1295	1.686	2.02	2.098	1.882	7
1296	1.725	2.059	2.039	2.118	7
1297	1.745	2.255	2.02	2.078	7
1298	1.784	2.235	2.078	1.98	7
1299	1.784	2.039	2.333	1.922	7
1300	1.941	2.176	2.471	2.02	7
1301	1.784	1.98	2.333	2.02	7
1302	1.863	2.078	2.196	1.902	7
1303	2.098	2.431	2.216	1.824	7
1304	1.98	2.353	2.275	1.863	7
1305	1.922	1.98	2.098	2.02	7
1306	1.941	1.922	1.882	2.255	7
1307	1.961	2.02	1.902	2.451	7
1308	1.961	2.078	2.196	2.471	7
1309	2.098	2.294	2.255	2.392	7
1310	2.353	2.529	2.0	2.275	7
1311	2.314	2.431	1.706	2.176	7
1312	2.275	2.333	1.667	2.0	7
1313	2.294	2.49	1.941	1.922	7
1314	2.294	2.49	2.137	2.039	7
1315	2.275	2.255	2.157	2.275	7
1316	2.373	2.176	2.02	2.451	7
1317	2.588	2.294	2.02	2.529	7
1318	2.451	2.0	2.0	2.529	7
1319	2.373	2.0	2.176	2.49	7
1320	2.431	2.039	2.235	2.412	7
1321	2.431	2.059	2.431	2.275	7
1322	2.49	1.941	2.471	2.137	7
1323	2.49	1.922	2.412	2.098	7
1324	2.529	1.863	2.294	2.078	7
1325	2.392	1.98	2.431	2.157	7
1326	2.314	2.157	2.529	2.294	7
1327	2.275	2.255	2.627	2.412	7
1328	2.216	2.373	2.686	2.451	7
1329	2.235	2.176	2.627	2.392	7
1330	2.275	2.196	2.588	2.333	7
1331	2.314	2.255	2.529	2.255	7
1332	2.176	2.059	2.549	2.255	7
1333	2.059	2.02	2.706	2.314	7
1334	2.216	2.098	2.647	2.333	7
1335	2.039	1.922	2.51	2.333	7
1336	1.941	1.843	2.49	2.353	7
1337	1.941	1.804	2.392	2.353	7
1338	2.0	1.706	2.333	2.275	7
1339	2.039	1.608	2.294	2.176	7
1340	2.0	1.667	2.275	2.059	7
1341	1.922	1.843	2.255	2.0	7
1342	1.843	1.725	2.137	1.98	7
1343	1.784	1.863	2.196	2.02	7
1344	1.804	1.922	2.157	2.098	7
1345	1.784	1.804	2.02	2.078	7
1346	1.725	1.667	1.882	1.98	7
1347	1.725	1.51	1.824	1.824	7
1348	1.745	1.667	2.078	1.784	7
1349	1.765	1.706	2.039	1.765	7
1350	1.745	1.412	1.804	1.745	7
1351	1.745	1.451	1.725	1.706	7
1352	1.569	1.216	1.627	1.529	7
1353	1.529	1.157	1.686	1.392	7
1354	1.608	1.451	2.039	1.471	7
1355	1.608	1.353	1.843	1.627	7
1356	1.549	1.098	1.059	1.647	7
1357	1.549	1.157	0.902	1.49	7
1358	1.569	1.353	1.686	1.314	7
1359	1.667	1.49	1.961	1.294	7
1360	1.804	1.588	1.686	1.392	7
1361	1.667	1.627	1.471	1.471	7
1362	1.529	1.627	1.392	1.49	7
1363	1.51	1.49	1.471	1.431	7
1364	1.627	1.627	1.49	1.373	7
1365	1.686	1.804	1.392	1.373	7
1366	1.667	1.784	1.137	1.353	7
1367	1.824	1.569	1.216	1.353	7
1368	2.039	1.745	1.725	1.529	7
1369	1.863	1.549	1.784	1.745	7
1370	1.627	1.451	1.667	1.882	7
1371	1.647	1.706	1.863	1.902	7
1372	1.686	1.941	2.0	1.941	7
1373	1.765	1.686	1.843	1.902	7
1374	1.98	1.706	1.549	1.647	7
1375	1.922	1.843	1.588	1.392	7
1376	1.961	2.098	1.882	1.451	7
1377	1.922	2.569	2.098	1.882	7
