time	channel1	channel2	channel3	channel4	class
698	2.02	2.118	2.255	1.902	7
699	1.961	2.059	2.137	2.059	7
700	1.863	2.118	2.196	2.235	7
701	1.902	2.059	2.118	2.275	7
702	1.902	2.059	2.235	2.157	7
703	1.824	2.078	2.137	1.922	7
704	1.902	2.0	2.02	1.647	7
705	2.039	1.882	2.039	1.608	7
706	2.098	2.0	2.098	1.882	7
707	1.804	1.647	1.98	2.235	7
708	1.706	1.529	1.961	2.392	7
709	1.824	1.588	2.039	2.314	7
710	1.941	1.647	2.118	2.078	7
711	2.098	1.686	2.137	1.843	7
712	2.078	1.843	2.059	1.706	7
713	1.863	1.725	1.961	1.745	7
714	1.863	1.843	2.039	1.902	7
715	1.882	1.941	2.059	2.118	7
716	1.863	1.922	2.039	2.196	7
717	1.902	1.98	2.059	2.176	7
718	1.961	2.0	2.039	2.078	7
719	1.882	1.922	2.039	2.0	7
720	1.941	2.02	2.098	1.922	7
721	2.078	2.0	2.118	1.863	7
722	2.02	1.863	2.118	1.922	7
723	2.059	1.941	2.098	2.059	7
724	1.941	1.667	1.902	2.098	7
725	1.902	1.529	1.902	1.98	7
726	1.98	1.667	2.02	1.902	7
727	2.039	1.725	2.02	1.863	7
728	2.059	1.667	1.941	1.882	7
729	1.98	1.725	1.882	1.902	7
730	1.863	1.667	1.902	1.882	7
731	1.922	1.824	1.98	1.882	7
732	1.98	1.843	1.902	1.882	7
733	1.882	1.843	1.922	1.882	7
734	1.863	2.0	1.961	1.941	7
735	1.922	2.02	1.961	2.0	7
736	1.882	1.98	1.902	2.02	7
737	1.961	1.961	1.882	1.961	7
738	1.941	1.922	1.961	1.882	7
739	2.0	1.843	2.059	1.882	7
740	2.235	2.196	2.216	1.98	7
741	1.98	1.843	1.961	1.98	7
742	1.706	1.49	1.804	1.922	7
743	1.824	1.706	2.02	1.902	7
744	2.039	1.863	2.137	1.961	7
745	2.078	1.784	2.078	2.02	7
746	2.059	1.745	1.961	1.98	7
747	1.98	1.804	2.0	1.941	7
748	2.02	2.0	2.098	1.902	7
749	2.02	1.902	2.02	1.902	7
750	2.078	1.961	1.961	1.882	7
751	2.059	2.0	1.902	1.941	7
752	2.02	2.02	1.98	1.98	7
753	2.02	1.961	2.0	1.941	7
754	2.078	2.0	1.961	1.863	7
755	2.098	1.961	2.0	1.804	7
756	2.078	1.804	1.98	1.863	7
757	2.157	2.039	2.02	2.0	7
758	2.02	1.647	1.784	2.0	7
759	1.843	1.431	1.765	1.863	7
760	1.941	1.608	1.922	1.745	7
761	2.02	1.804	2.059	1.765	7
762	2.078	1.725	2.039	1.863	7
763	2.059	1.745	2.039	1.941	7
764	2.078	1.824	2.039	1.922	7
765	2.0	1.902	2.039	1.941	7
766	1.863	2.0	2.039	1.98	7
767	1.745	2.098	2.137	2.0	7
768	1.882	2.176	2.137	1.98	7
769	2.0	2.078	2.059	1.902	7
770	1.961	2.039	2.059	1.882	7
771	1.98	2.196	2.137	1.941	7
772	1.941	2.098	2.176	2.02	7
773	1.922	2.039	2.216	2.098	7
774	2.118	2.275	2.294	2.059	7
775	2.098	1.961	2.078	1.922	7
776	1.824	1.588	1.98	1.706	7
777	1.882	1.647	1.98	1.706	7
778	1.922	1.804	2.098	1.941	7
779	1.941	1.765	2.118	2.216	7
780	2.0	1.784	2.078	2.235	7
781	2.039	1.863	2.0	2.0	7
782	1.961	1.843	1.941	1.745	7
783	1.804	1.824	1.902	1.647	7
784	1.882	1.941	1.961	1.725	7
785	1.902	1.961	2.0	1.922	7
786	1.843	1.961	1.961	2.02	7
787	1.98	2.039	2.02	2.0	7
788	2.157	2.196	2.059	1.961	7
789	2.0	1.882	1.922	1.902	7
790	1.843	1.686	1.922	1.882	7
791	2.02	2.059	2.137	2.0	7
792	1.941	1.882	1.98	2.02	7
793	1.725	1.627	1.922	1.941	7
794	1.98	1.686	2.0	1.863	7
795	2.137	1.784	2.078	1.863	7
796	2.078	1.784	2.216	2.0	7
797	1.961	1.824	2.137	2.137	7
798	1.843	1.765	2.0	2.118	7
799	1.824	1.922	2.196	2.02	7
800	1.922	1.941	2.039	1.902	7
801	2.02	2.02	2.02	1.784	7
802	2.059	2.0	2.039	1.824	7
803	2.078	2.059	2.137	1.961	7
804	1.961	2.02	2.157	2.098	7
805	1.922	2.02	2.078	2.118	7
806	1.882	1.843	2.0	2.0	7
807	1.961	1.765	1.941	1.863	7
808	2.157	2.039	2.098	1.902	7
809	2.098	1.882	2.02	2.0	7
810	1.863	1.549	1.882	1.941	7
811	1.902	1.569	1.961	1.843	7
812	2.0	1.647	1.941	1.745	7
813	1.961	1.627	1.922	1.804	7
814	1.863	1.647	1.843	1.961	7
815	1.98	1.765	1.902	2.039	7
816	2.02	1.804	2.039	1.961	7
817	2.02	1.843	2.0	1.882	7
818	1.902	1.863	2.0	1.863	7
819	1.863	2.0	2.059	1.902	7
820	1.902	2.02	1.941	1.961	7
821	1.882	2.039	2.0	2.0	7
822	1.941	2.196	2.118	2.039	7
823	1.961	2.078	2.137	2.059	7
824	1.882	1.843	2.059	2.078	7
825	2.0	2.078	2.255	2.098	7
826	2.02	2.039	2.216	2.118	7
827	1.784	1.745	2.098	2.039	7
828	1.902	1.902	2.196	2.0	7
829	2.118	1.941	2.235	1.98	7
830	2.039	1.804	2.176	2.039	7
831	1.882	1.824	2.176	2.078	7
832	1.941	1.941	2.196	2.118	7
833	1.98	2.0	2.196	2.118	7
834	1.961	2.039	2.157	2.059	7
835	1.902	2.118	2.137	1.98	7
836	1.941	2.118	2.157	1.882	7
837	2.02	2.078	2.118	1.941	7
838	1.98	2.059	2.098	2.039	7
839	1.98	2.098	2.059	2.118	7
840	1.98	2.039	2.078	2.098	7
841	1.961	1.843	2.0	2.02	7
842	2.039	2.118	2.216	1.98	7
843	2.02	1.98	2.078	1.941	7
844	1.843	1.471	1.824	1.882	7
845	1.961	1.529	1.922	1.882	7
846	1.98	1.667	2.0	1.941	7
847	1.922	1.667	2.0	2.02	7
848	1.941	1.765	2.039	2.078	7
849	1.941	1.863	2.0	2.078	7
850	1.961	1.824	1.941	1.98	7
851	1.863	1.882	2.02	1.922	7
852	1.941	2.02	2.02	1.902	7
853	1.902	1.882	2.039	1.922	7
854	1.902	2.039	2.039	1.98	7
855	1.843	1.98	1.922	2.02	7
856	1.882	1.961	1.882	2.0	7
857	2.078	2.02	2.039	1.941	7
858	2.059	1.922	2.0	1.922	7
859	2.0	2.078	2.118	1.941	7
860	1.98	1.922	1.98	1.98	7
861	1.824	1.529	1.843	1.922	7
862	1.961	1.549	1.922	1.863	7
863	2.02	1.667	1.922	1.824	7
864	2.039	1.667	1.98	1.824	7
865	2.02	1.686	1.961	1.863	7
866	2.02	1.784	1.98	1.863	7
867	1.98	1.824	1.961	1.863	7
868	1.941	1.804	1.922	1.863	7
869	1.941	1.882	1.922	1.843	7
870	1.941	1.941	1.941	1.824	7
871	1.98	1.902	1.922	1.804	7
872	1.922	1.922	1.941	1.804	7
873	1.922	2.0	1.941	1.824	7
874	1.941	1.902	1.961	1.863	7
875	2.02	1.863	2.02	1.863	7
876	2.176	2.059	2.176	1.882	7
877	2.137	2.039	2.137	1.882	7
878	1.882	1.667	1.941	1.824	7
879	1.902	1.686	2.0	1.804	7
880	1.941	1.784	2.118	1.843	7
881	1.922	1.784	2.137	1.902	7
882	1.941	1.843	2.157	1.961	7
883	2.039	1.882	2.098	1.98	7
884	2.039	1.941	2.118	1.922	7
885	2.0	2.059	2.137	1.882	7
886	1.961	2.137	2.118	1.863	7
887	1.902	2.02	2.098	1.902	7
888	1.961	2.059	2.118	2.0	7
889	1.941	2.039	2.098	2.059	7
890	1.902	2.059	2.039	2.0	7
891	1.961	1.902	1.941	1.784	7
892	2.02	1.784	1.941	1.608	7
893	2.118	1.98	2.118	1.608	7
894	2.059	1.922	2.0	1.745	7
895	1.902	1.549	1.843	2.02	7
896	1.922	1.471	1.784	2.255	7
897	1.941	1.549	1.863	2.137	7
898	2.0	1.569	1.961	1.725	7
899	1.961	1.608	1.98	1.49	7
900	1.902	1.627	1.863	1.549	7
901	1.941	1.765	1.902	1.784	7
902	1.941	1.784	1.863	2.039	7
903	1.941	1.882	1.922	2.137	7
904	1.882	1.922	1.98	2.078	7
905	1.98	2.02	2.098	1.98	7
906	1.961	2.098	2.137	1.922	7
907	1.902	2.196	2.098	1.922	7
908	1.843	2.02	2.078	2.0	7
909	1.804	1.902	2.157	2.098	7
910	1.941	2.275	2.431	2.216	7
911	2.078	2.275	2.412	2.294	7
912	1.902	1.824	2.196	2.176	7
913	1.961	1.765	2.196	2.0	7
914	1.902	1.941	2.294	1.961	7
915	1.863	1.961	2.373	2.02	7
916	1.922	1.961	2.314	2.157	7
917	1.961	1.961	2.275	2.255	7
918	1.941	2.02	2.275	2.235	7
919	1.922	2.098	2.275	2.137	7
920	1.941	2.157	2.235	2.02	7
921	1.961	2.078	2.216	1.941	7
922	2.0	2.118	2.216	2.02	7
923	1.98	2.098	2.157	2.118	7
924	2.02	2.078	2.098	2.118	7
925	2.0	1.98	2.078	2.059	7
926	1.961	1.863	2.039	2.02	7
927	2.0	1.961	2.137	2.0	7
928	2.02	1.961	2.098	2.02	7
929	1.784	1.529	1.843	1.98	7
930	2.02	1.608	1.961	1.961	7
931	2.059	1.667	1.961	2.0	7
932	1.98	1.647	2.0	2.02	7
933	1.941	1.667	2.0	2.02	7
934	1.941	1.667	1.902	1.98	7
935	1.922	1.725	1.922	1.922	7
936	1.961	1.843	1.961	1.941	7
937	1.902	1.961	2.0	1.98	7
938	1.863	1.98	2.0	2.02	7
939	1.902	1.902	1.941	2.039	7
940	1.843	1.902	2.0	2.02	7
941	1.902	2.02	2.0	2.0	7
942	2.118	2.0	2.039	2.0	7
943	2.059	1.843	2.02	1.98	7
944	2.0	2.059	2.216	2.0	7
945	2.078	2.078	2.157	2.02	7
946	1.745	1.569	1.882	1.961	7
947	1.784	1.588	2.0	1.941	7
948	1.98	1.745	2.098	1.98	7
949	2.078	1.804	2.098	1.961	7
950	2.078	1.804	2.078	1.922	7
951	2.02	1.784	1.961	1.863	7
952	1.902	1.725	1.941	1.804	7
953	1.922	1.902	2.098	1.843	7
954	1.941	1.98	2.059	1.941	7
955	2.02	2.059	2.078	2.059	7
956	2.098	2.098	2.078	2.078	7
957	2.0	2.0	2.059	2.0	7
958	2.02	2.059	2.02	1.863	7
959	2.02	1.941	2.0	1.804	7
960	1.922	1.824	1.922	1.804	7
961	1.961	1.98	2.157	1.922	7
962	2.098	2.02	2.157	2.059	7
963	1.882	1.549	1.863	2.039	7
964	1.882	1.608	1.98	1.98	7
965	1.98	1.745	2.059	1.941	7
966	1.98	1.706	2.059	1.961	7
967	1.882	1.686	2.02	1.961	7
968	1.882	1.765	1.961	1.961	7
969	1.882	1.882	2.078	1.902	7
970	2.02	2.0	2.098	1.941	7
971	2.059	1.961	2.059	1.961	7
972	2.118	1.922	2.02	1.941	7
973	1.961	2.02	2.02	1.961	7
974	1.765	1.941	1.98	1.98	7
975	1.745	1.961	1.98	1.98	7
976	1.902	2.0	2.039	1.98	7
977	2.02	2.0	2.098	1.961	7
978	2.137	2.137	2.216	1.98	7
979	2.216	2.118	2.196	1.98	7
980	1.941	1.549	1.902	1.941	7
981	1.902	1.549	1.98	1.882	7
982	2.02	1.745	2.059	1.922	7
983	2.098	1.804	2.059	1.922	7
984	2.078	1.765	2.059	1.941	7
985	2.039	1.843	2.039	1.922	7
986	2.0	1.902	2.02	1.882	7
987	1.961	1.863	2.02	1.922	7
988	1.902	1.922	2.0	2.02	7
989	1.941	2.02	2.078	2.078	7
990	1.98	2.059	1.98	2.02	7
991	1.941	1.961	1.941	1.902	7
992	2.0	2.118	2.0	1.843	7
993	2.059	2.059	2.059	1.882	7
994	2.0	1.902	2.0	1.98	7
995	1.824	1.804	2.039	2.02	7
996	1.863	1.961	2.059	2.059	7
997	1.765	1.569	1.804	2.0	7
998	1.941	1.51	1.902	1.941	7
999	2.059	1.686	2.02	1.961	7
1000	1.941	1.804	2.098	2.0	7
1001	1.902	1.725	1.941	1.922	7
1002	1.902	1.745	1.882	1.804	7
1003	1.941	1.804	1.902	1.784	7
1004	1.824	1.804	1.961	2.0	7
1005	1.784	1.882	1.941	2.118	7
1006	1.784	1.922	1.98	2.137	7
1007	1.98	2.02	2.0	1.98	7
1008	2.039	1.882	1.824	1.824	7
1009	1.882	1.863	1.824	1.745	7
1010	1.863	1.941	1.902	1.804	7
1011	1.882	2.0	1.941	1.922	7
1012	1.941	2.0	2.059	2.0	7
1013	2.216	1.941	2.02	2.0	7
1014	1.98	1.451	1.765	1.902	7
1015	1.882	1.529	1.882	1.804	7
1016	1.961	1.627	1.882	1.784	7
1017	2.0	1.647	1.882	1.863	7
1018	1.902	1.686	1.922	2.02	7
1019	1.98	1.765	1.902	2.078	7
1020	1.98	1.843	1.941	1.961	7
1021	2.0	1.941	2.0	1.863	7
1022	1.941	2.0	1.922	1.824	7
1023	1.843	1.961	1.941	1.843	7
1024	1.941	2.098	2.078	1.922	7
1025	1.961	2.118	2.137	2.02	7
1026	2.098	2.039	2.02	2.02	7
1027	2.0	2.039	2.059	2.02	7
1028	1.882	2.0	2.039	2.02	7
1029	1.863	2.059	2.216	2.078	7
1030	2.078	2.216	2.314	2.059	7
1031	1.843	1.686	2.0	1.961	7
1032	1.824	1.667	2.118	1.941	7
1033	1.961	1.804	2.176	2.0	7
1034	2.02	1.784	2.118	2.039	7
1035	2.02	1.804	2.157	2.039	7
1036	2.0	1.843	2.059	2.02	7
1037	1.961	1.863	2.118	1.98	7
1038	2.02	1.98	2.176	1.961	7
1039	2.0	2.0	2.098	1.98	7
1040	1.882	1.922	2.0	2.0	7
1041	1.882	2.02	2.059	1.961	7
1042	1.98	1.98	2.0	1.902	7
1043	2.02	2.039	2.0	1.843	7
1044	2.02	2.02	2.098	1.882	7
1045	1.98	1.922	2.078	2.039	7
1046	1.922	1.902	2.137	2.176	7
1047	1.98	2.0	2.137	2.157	7
1048	1.725	1.569	1.922	1.98	7
1049	1.843	1.627	2.02	1.843	7
1050	2.118	1.706	2.02	1.843	7
1051	2.118	1.765	2.137	1.961	7
1052	1.961	1.765	2.196	2.078	7
1053	1.843	1.765	2.078	2.078	7
1054	1.824	1.765	2.02	2.0	7
1055	1.941	1.961	2.176	2.0	7
1056	2.02	2.059	2.137	2.059	7
1057	1.843	2.059	2.196	2.157	7
1058	1.667	2.02	2.137	2.137	7
1059	1.569	1.98	2.078	2.118	7
1060	1.902	2.02	2.098	2.059	7
1061	2.333	2.176	2.235	2.02	7
1062	2.294	2.02	2.176	1.961	7
1063	2.059	1.882	2.275	2.0	7
1064	1.961	2.078	2.333	2.059	7
1065	1.745	1.667	2.0	2.059	7
1066	1.804	1.647	2.0	2.0	7
1067	2.0	1.745	2.118	1.98	7
1068	2.098	1.843	2.176	2.0	7
1069	2.059	1.843	2.176	2.0	7
1070	2.078	1.824	2.098	1.98	7
1071	2.059	1.863	2.078	1.902	7
1072	2.098	2.0	2.176	1.882	7
1073	2.059	2.078	2.098	1.882	7
1074	2.02	2.0	2.059	1.902	7
1075	2.0	2.118	2.118	1.922	7
1076	1.941	2.098	2.137	1.961	7
1077	2.0	2.118	2.098	1.941	7
1078	2.039	2.098	2.059	1.863	7
1079	1.941	1.941	2.0	1.824	7
1080	1.922	1.902	2.118	1.843	7
1081	1.98	2.118	2.294	1.961	7
1082	1.804	1.725	2.0	2.02	7
1083	1.843	1.608	1.961	1.922	7
1084	1.941	1.706	2.0	1.804	7
1085	1.902	1.804	2.039	1.745	7
1086	1.863	1.667	1.98	1.784	7
1087	1.941	1.784	2.0	1.863	7
1088	1.922	1.922	2.039	1.882	7
1089	1.824	2.0	2.137	1.922	7
1090	1.784	2.02	2.078	1.941	7
1091	1.725	1.922	2.039	2.02	7
1092	1.765	1.843	1.961	1.98	7
1093	1.941	1.98	2.02	1.902	7
1094	1.882	2.078	1.941	1.824	7
1095	1.882	1.98	1.902	1.784	7
1096	1.863	1.98	2.02	1.804	7
1097	1.961	1.961	2.137	1.902	7
1098	2.176	2.118	2.137	2.0	7
1099	1.784	1.588	1.882	1.941	7
1100	1.706	1.529	2.0	1.863	7
1101	2.078	1.745	2.078	1.804	7
1102	2.098	1.706	1.882	1.784	7
1103	1.843	1.647	1.922	1.765	7
1104	1.902	1.843	1.98	1.843	7
1105	1.902	1.843	1.941	1.941	7
1106	1.98	1.941	2.059	1.941	7
1107	2.059	2.039	2.059	1.902	7
1108	2.078	2.039	2.02	1.824	7
1109	1.922	1.922	1.941	1.784	7
1110	1.882	1.922	1.941	1.745	7
1111	1.98	2.118	1.98	1.765	7
1112	2.078	2.157	2.039	1.863	7
1113	2.098	1.941	1.922	1.961	7
1114	2.02	1.804	2.039	2.039	7
1115	2.157	2.118	2.176	2.059	7
1116	2.0	1.706	1.902	1.941	7
1117	1.902	1.608	1.941	1.824	7
1118	1.961	1.765	2.078	1.804	7
1119	2.0	1.706	1.98	1.882	7
1120	2.059	1.627	1.98	1.98	7
1121	2.0	1.745	1.98	2.02	7
1122	1.824	1.765	1.961	2.0	7
1123	1.863	1.824	2.059	1.98	7
1124	2.039	2.059	2.118	2.0	7
1125	2.039	2.039	2.078	2.0	7
1126	2.176	2.059	2.039	1.941	7
1127	2.078	1.98	2.039	1.922	7
1128	1.922	2.02	2.0	1.961	7
1129	1.843	1.882	1.941	1.98	7
1130	1.824	1.843	2.0	2.0	7
1131	1.843	1.824	2.118	2.02	7
1132	2.137	2.059	2.255	2.098	7
1133	2.098	1.686	1.98	1.961	7
1134	2.137	1.608	1.922	1.784	7
1135	2.137	1.627	1.922	1.745	7
1136	2.039	1.706	2.0	1.863	7
1137	2.0	1.647	2.02	2.059	7
1138	2.0	1.725	2.02	2.137	7
1139	2.02	1.804	2.039	2.059	7
1140	2.02	1.882	2.02	1.902	7
1141	1.98	1.882	1.98	1.784	7
1142	1.961	1.961	2.039	1.804	7
1143	1.902	2.02	2.02	1.902	7
1144	2.0	1.941	1.941	1.941	7
1145	2.098	2.02	1.961	1.882	7
1146	2.059	1.922	1.961	1.804	7
1147	1.882	1.941	2.078	1.863	7
1148	1.863	1.98	2.137	2.078	7
1149	2.078	2.078	2.176	2.294	7
1150	1.902	1.686	2.059	2.216	7
1151	1.922	1.686	2.118	2.0	7
1152	2.0	1.706	2.02	1.765	7
1153	1.941	1.706	2.039	1.706	7
1154	1.882	1.706	2.118	1.843	7
1155	1.961	1.902	2.157	2.02	7
1156	1.941	1.843	2.078	2.118	7
1157	1.941	1.961	2.196	2.137	7
1158	1.961	2.0	2.157	2.098	7
1159	1.922	2.0	2.157	2.098	7
1160	1.843	2.078	2.137	2.098	7
1161	1.902	2.078	2.118	2.039	7
1162	1.961	2.039	2.078	2.02	7
1163	1.961	1.961	2.039	1.98	7
1164	1.922	1.706	2.0	1.961	7
1165	1.961	1.824	2.098	2.0	7
1166	2.137	2.137	2.255	2.078	7
1167	2.0	1.824	2.039	2.078	7
1168	1.843	1.627	1.961	1.98	7
1169	1.98	1.608	2.0	1.882	7
1170	2.02	1.647	2.039	1.882	7
1171	1.902	1.588	2.039	2.0	7
1172	1.902	1.784	2.078	2.137	7
1173	1.941	1.765	1.98	2.118	7
1174	1.98	1.824	2.0	2.039	7
1175	2.0	1.902	1.98	1.902	7
1176	1.98	1.961	2.02	1.863	7
1177	1.961	2.059	2.059	1.902	7
1178	1.902	1.961	2.02	1.961	7
1179	1.882	1.941	1.98	2.02	7
1180	2.02	2.137	2.039	2.039	7
1181	2.039	2.02	2.059	2.02	7
1182	1.941	1.843	2.039	2.02	7
1183	2.02	1.961	2.118	2.059	7
1184	1.882	1.686	2.0	2.039	7
1185	1.824	1.608	1.922	1.961	7
1186	1.961	1.706	1.98	1.882	7
1187	1.961	1.784	2.078	1.882	7
1188	1.882	1.745	2.059	1.961	7
1189	1.824	1.745	2.02	2.039	7
1190	1.804	1.725	1.922	2.059	7
1191	1.667	1.824	1.98	2.0	7
1192	1.804	1.882	2.02	1.941	7
1193	2.078	2.02	2.059	1.902	7
1194	2.137	1.961	2.0	1.882	7
1195	1.98	2.0	2.02	1.843	7
1196	1.882	2.078	2.098	1.765	7
1197	1.98	2.098	2.0	1.824	7
1198	1.902	1.882	1.902	2.059	7
1199	1.843	1.745	1.961	2.176	7
1200	2.176	2.078	2.157	2.118	7
1201	2.157	1.843	2.039	1.882	7
1202	1.961	1.608	1.922	1.745	7
1203	1.98	1.725	2.0	1.784	7
1204	2.098	1.902	2.098	1.922	7
1205	2.118	1.882	2.137	2.02	7
1206	2.039	1.824	2.078	2.059	7
1207	2.0	1.804	1.882	1.98	7
1208	1.922	1.765	1.98	1.882	7
1209	1.922	2.078	2.098	1.902	7
1210	2.039	2.059	2.039	1.98	7
1211	2.059	2.078	2.078	2.039	7
1212	2.02	2.137	2.078	2.039	7
1213	1.941	2.098	2.039	2.02	7
1214	1.882	2.078	2.039	1.98	7
1215	1.902	1.902	2.02	1.941	7
1216	1.961	1.863	2.039	1.961	7
1217	2.098	2.078	2.137	1.941	7
1218	1.98	1.824	1.98	1.902	7
1219	1.863	1.608	1.961	1.843	7
1220	1.961	1.588	1.922	1.824	7
1221	1.902	1.569	1.941	1.863	7
1222	1.824	1.725	2.059	2.0	7
1223	1.902	1.882	2.059	2.039	7
1224	1.941	1.843	1.961	1.882	7
1225	2.02	1.745	1.941	1.784	7
1226	2.137	1.824	1.961	1.804	7
1227	1.98	1.804	1.922	1.882	7
1228	1.745	1.961	2.02	1.941	7
1229	1.824	2.059	1.98	1.922	7
1230	1.922	2.0	1.941	1.882	7
1231	1.961	1.961	1.922	1.843	7
1232	1.902	1.863	1.98	1.843	7
1233	1.941	1.863	2.059	1.863	7
1234	2.098	2.118	2.176	2.0	7
1235	2.02	1.824	2.059	2.039	7
1236	1.824	1.569	1.98	2.02	7
1237	1.961	1.706	1.941	1.922	7
1238	2.0	1.765	1.98	1.824	7
1239	1.961	1.784	2.118	1.804	7
1240	2.039	1.941	2.137	1.863	7
1241	2.02	1.882	2.059	1.922	7
1242	1.922	1.902	2.176	1.961	7
1243	1.863	2.118	2.196	2.0	7
1244	1.902	2.039	2.118	1.98	7
1245	2.0	2.098	2.098	1.922	7
1246	1.922	2.098	2.078	1.863	7
1247	1.902	2.078	2.118	1.863	7
1248	1.961	2.118	2.078	1.902	7
1249	1.902	1.941	2.098	1.941	7
1250	1.824	1.784	1.98	1.882	7
1251	2.02	2.098	2.176	1.843	7
1252	2.118	1.843	2.039	1.824	7
1253	1.941	1.51	1.902	1.765	7
1254	1.941	1.608	2.0	1.824	7
1255	1.922	1.745	2.039	1.98	7
1256	1.961	1.686	2.039	2.0	7
1257	1.922	1.686	2.0	1.882	7
1258	1.843	1.686	1.941	1.745	7
1259	1.902	1.686	1.961	1.725	7
1260	2.0	1.745	1.941	1.804	7
1261	2.0	1.824	1.941	1.882	7
1262	1.902	1.961	2.0	1.98	7
1263	1.863	2.0	2.02	2.0	7
1264	1.941	1.961	1.98	1.98	7
1265	1.961	2.059	2.039	1.98	7
1266	1.922	1.804	2.0	1.98	7
1267	1.804	1.686	2.039	2.02	7
1268	1.863	2.02	2.196	2.098	7
1269	1.863	2.039	2.157	2.078	7
1270	1.843	1.588	1.961	1.98	7
1271	2.059	1.686	2.137	1.941	7
1272	2.275	2.02	2.275	1.98	7
1273	2.118	1.882	2.196	2.098	7
1274	1.824	1.824	2.137	2.176	7
1275	1.745	1.843	2.176	2.157	7
1276	1.922	2.0	2.275	2.118	7
1277	2.078	2.157	2.255	2.059	7
1278	2.039	2.118	2.118	2.02	7
1279	1.961	2.157	2.196	2.0	7
1280	2.039	2.196	2.255	2.0	7
1281	2.039	2.137	2.196	2.078	7
1282	2.059	2.098	2.137	2.157	7
1283	2.039	2.039	2.196	2.137	7
1284	1.98	1.922	2.137	2.039	7
1285	2.078	2.118	2.275	2.059	7
1286	2.098	1.98	2.118	2.0	7
1287	1.902	1.627	1.961	1.882	7
1288	1.941	1.667	2.02	1.843	7
1289	2.0	1.725	2.059	1.902	7
1290	2.039	1.765	2.098	2.02	7
1291	1.882	1.667	2.039	2.137	7
1292	1.843	1.765	2.078	2.098	7
1293	1.941	2.02	2.098	2.039	7
1294	1.882	2.0	2.02	1.941	7
1295	1.941	1.922	1.941	1.843	7
1296	1.922	2.039	2.137	1.902	7
1297	1.941	2.157	2.157	1.98	7
1298	1.863	2.039	2.02	2.059	7
1299	1.941	2.039	1.941	2.059	7
1300	1.98	1.98	2.0	2.0	7
1301	1.98	1.863	1.98	1.98	7
1302	1.922	2.02	2.078	2.0	7
1303	1.902	1.902	2.098	2.039	7
1304	1.804	1.667	1.98	1.98	7
1305	2.039	1.706	1.922	1.922	7
1306	1.98	1.725	1.98	1.941	7
1307	2.02	1.745	2.098	2.0	7
1308	1.98	1.804	2.02	2.039	7
1309	1.902	1.745	1.941	1.98	7
1310	1.863	1.863	2.02	1.941	7
1311	1.961	1.882	1.941	1.922	7
1312	1.98	1.882	1.941	1.902	7
1313	1.961	2.059	2.02	1.941	7
1314	1.941	2.078	1.961	1.961	7
1315	1.941	2.059	1.961	1.961	7
1316	2.059	2.059	1.98	1.961	7
1317	2.039	1.941	1.98	1.98	7
1318	1.961	1.784	2.02	1.941	7
1319	2.098	2.059	2.078	2.0	7
1320	2.02	1.824	1.863	1.941	7
1321	1.902	1.529	1.804	1.804	7
1322	2.157	1.824	2.02	1.784	7
1323	2.176	1.765	1.922	1.824	7
1324	2.0	1.667	1.98	1.941	7
1325	1.902	1.706	1.98	2.02	7
1326	1.882	1.745	1.922	2.02	7
1327	1.941	1.745	1.922	1.941	7
1328	2.02	1.882	1.98	1.863	7
1329	2.039	1.98	1.941	1.804	7
1330	2.0	2.0	1.922	1.824	7
1331	1.961	2.02	1.922	1.863	7
1332	1.961	2.0	1.941	1.843	7
1333	1.941	2.039	1.902	1.843	7
1334	1.882	1.98	1.922	1.863	7
1335	1.961	1.863	1.98	1.941	7
1336	2.059	2.02	2.059	2.0	7
1337	2.039	1.824	1.941	1.961	7
1338	1.843	1.529	1.824	1.824	7
1339	1.941	1.706	1.98	1.725	7
1340	2.078	1.784	2.039	1.725	7
1341	2.059	1.706	2.039	1.804	7
1342	1.784	1.667	2.0	1.941	7
1343	1.745	1.804	2.02	2.0	7
1344	2.0	2.02	2.157	1.961	7
1345	2.255	1.961	1.922	1.824	7
1346	1.98	1.863	1.882	1.667	7
1347	1.902	2.0	2.098	1.745	7
1348	1.961	2.078	2.118	1.882	7
1349	1.843	1.98	2.02	1.98	7
1350	1.706	2.098	2.118	2.0	7
1351	1.784	1.922	2.039	1.941	7
1352	2.059	1.863	2.059	1.882	7
1353	2.373	2.098	2.137	1.882	7
1354	2.373	2.02	2.137	1.882	7
1355	1.843	1.706	2.059	1.824	7
1356	1.725	1.725	2.078	1.824	7
1357	1.843	1.647	1.98	1.843	7
1358	1.941	1.608	2.039	1.902	7
1359	1.98	1.765	2.098	1.961	7
1360	1.961	1.824	2.039	1.941	7
1361	1.961	1.961	2.196	1.941	7
1362	2.039	1.98	2.118	1.902	7
1363	2.0	2.059	2.137	1.902	7
1364	1.863	1.961	2.078	1.882	7
1365	1.765	1.961	2.078	1.902	7
1366	1.843	2.118	2.118	1.922	7
1367	2.02	2.196	2.118	1.843	7
1368	2.157	2.039	2.078	1.745	7
1369	2.059	1.902	2.078	1.725	7
1370	2.059	2.098	2.235	1.922	7
1371	2.0	2.0	2.176	2.137	7
1372	1.745	1.451	1.941	2.137	7
1373	1.784	1.627	2.098	2.0	7
1374	1.961	1.765	2.0	1.804	7
1375	1.863	1.725	2.02	1.745	7
1376	1.902	1.706	2.059	1.804	7
1377	2.039	1.824	2.059	1.902	7
