time	channel1	channel2	channel3	channel4	class
698	1.784	1.961	1.824	2.098	7
699	1.784	2.02	2.255	2.314	7
700	1.902	1.98	2.275	2.275	7
701	1.824	1.941	2.196	2.098	7
702	1.882	2.118	2.294	2.039	7
703	2.176	2.235	2.275	2.078	7
704	2.059	1.98	2.098	2.078	7
705	2.137	2.137	2.235	2.059	7
706	2.216	2.196	2.275	2.039	7
707	2.118	2.078	2.314	2.059	7
708	1.961	2.0	2.216	2.196	7
709	2.02	2.098	2.275	2.333	7
710	2.02	2.137	2.255	2.373	7
711	2.059	2.196	2.392	2.275	7
712	1.882	2.216	2.294	2.118	7
713	1.608	1.922	2.118	2.059	7
714	1.706	1.922	2.039	2.0	7
715	1.882	1.863	1.961	1.882	7
716	1.843	1.824	2.039	1.824	7
717	1.922	2.098	2.275	1.922	7
718	2.098	2.0	2.216	2.059	7
719	2.157	2.02	2.392	2.098	7
720	2.294	2.039	2.255	1.98	7
721	1.863	1.706	1.667	1.745	7
722	1.588	1.627	1.627	1.706	7
723	1.706	1.784	1.725	1.804	7
724	1.98	2.039	2.196	1.902	7
725	2.078	1.882	2.196	1.863	7
726	2.02	1.51	1.804	1.686	7
727	1.98	1.608	1.784	1.608	7
728	2.137	1.843	1.784	1.667	7
729	2.157	1.863	1.902	1.725	7
730	2.078	1.804	2.078	1.843	7
731	2.118	1.784	2.02	1.882	7
732	1.961	1.667	1.961	1.824	7
733	1.98	1.725	1.922	1.686	7
734	2.078	1.686	1.765	1.549	7
735	1.98	1.588	1.725	1.49	7
736	1.902	1.686	2.078	1.569	7
737	2.078	1.843	2.216	1.745	7
738	1.843	1.529	1.941	1.922	7
739	1.843	1.588	1.98	2.02	7
740	1.902	1.667	1.843	1.941	7
741	1.804	1.608	1.725	1.706	7
742	1.549	1.706	1.804	1.588	7
743	1.706	1.843	2.0	1.608	7
744	2.0	1.804	2.118	1.784	7
745	2.275	1.98	2.314	1.98	7
746	2.235	2.059	2.216	2.039	7
747	1.745	1.745	1.843	2.0	7
748	1.667	1.824	1.765	2.0	7
749	1.824	1.98	2.098	2.098	7
750	2.0	2.216	2.51	2.235	7
751	1.882	2.039	2.196	2.314	7
752	1.804	1.941	1.941	2.216	7
753	2.0	1.922	2.118	2.059	7
754	2.314	2.059	2.49	1.922	7
755	2.235	1.941	2.137	1.824	7
756	2.098	1.941	1.627	1.863	7
757	2.118	2.02	1.745	2.02	7
758	2.137	2.039	2.471	2.196	7
759	2.216	2.039	2.804	2.275	7
760	2.118	1.863	2.216	2.157	7
761	2.0	1.706	1.804	1.843	7
762	1.98	1.706	1.765	1.667	7
763	1.941	1.725	1.686	1.667	7
764	1.843	1.686	1.667	1.824	7
765	1.863	1.686	1.863	1.941	7
766	1.98	1.725	2.059	2.02	7
767	2.059	1.804	2.137	2.118	7
768	1.941	1.824	2.098	2.137	7
769	1.706	1.706	1.961	2.039	7
770	1.804	1.765	2.098	1.902	7
771	2.098	2.0	2.255	1.882	7
772	2.02	1.902	2.039	1.902	7
773	1.686	1.902	2.02	2.02	7
774	1.549	1.725	1.902	2.078	7
775	1.667	1.745	2.078	2.118	7
776	2.176	2.176	2.431	2.216	7
777	2.353	2.255	2.373	2.275	7
778	1.902	2.176	2.333	2.216	7
779	1.647	2.216	2.373	2.196	7
780	1.725	2.235	2.314	2.157	7
781	1.902	2.196	2.157	2.157	7
782	1.922	2.157	2.039	2.157	7
783	1.882	1.98	2.157	2.098	7
784	1.961	1.961	2.294	2.059	7
785	2.235	2.176	2.353	2.039	7
786	2.059	2.039	2.078	1.98	7
787	1.863	2.0	2.157	1.98	7
788	2.039	2.196	2.294	2.02	7
789	1.863	1.863	1.98	1.98	7
790	1.902	1.843	1.98	1.961	7
791	2.02	1.922	1.98	2.0	7
792	2.02	1.902	2.0	2.0	7
793	1.961	1.902	2.0	1.98	7
794	2.0	1.843	1.902	1.863	7
795	1.98	1.804	1.941	1.765	7
796	1.941	1.843	1.98	1.686	7
797	1.804	1.804	1.98	1.706	7
798	1.784	1.824	1.922	1.745	7
799	1.843	1.824	1.804	1.863	7
800	1.588	1.647	1.706	1.961	7
801	1.608	1.765	1.961	2.059	7
802	2.0	2.02	2.157	2.098	7
803	2.118	1.824	1.902	2.0	7
804	1.98	1.49	1.608	1.784	7
805	2.333	1.843	2.137	1.667	7
806	1.941	1.745	2.294	1.784	7
807	1.941	1.863	1.98	1.98	7
808	1.941	1.804	1.412	2.039	7
809	1.843	1.804	1.902	1.922	7
810	1.902	1.706	2.196	1.804	7
811	1.98	1.765	2.039	1.784	7
812	2.0	1.706	1.765	1.784	7
813	2.275	1.902	1.882	1.824	7
814	2.314	1.882	1.961	1.843	7
815	2.137	1.843	2.02	1.863	7
816	2.157	1.902	2.059	1.902	7
817	2.059	1.882	2.0	2.0	7
818	2.118	1.922	1.961	2.059	7
819	2.098	1.765	1.902	1.98	7
820	2.02	1.745	1.941	1.765	7
821	1.98	1.804	2.078	1.569	7
822	2.157	1.882	2.039	1.569	7
823	2.0	1.608	1.843	1.745	7
824	1.922	1.706	2.059	2.0	7
825	2.059	2.0	2.196	2.216	7
826	1.98	1.882	2.02	2.216	7
827	1.804	1.706	1.843	2.02	7
828	1.765	1.686	1.882	1.824	7
829	1.863	1.706	2.118	1.706	7
830	1.961	1.961	2.294	1.706	7
831	1.725	1.843	2.02	1.784	7
832	1.333	1.706	1.725	1.941	7
833	1.255	1.667	1.706	2.176	7
834	1.667	1.765	2.039	2.333	7
835	2.294	2.078	2.451	2.294	7
836	2.412	2.0	2.333	2.078	7
837	2.137	1.98	2.255	1.843	7
838	1.843	1.843	2.098	1.725	7
839	1.706	1.941	2.098	1.824	7
840	1.784	1.961	2.02	1.98	7
841	1.804	1.902	2.078	2.137	7
842	2.039	2.0	2.137	2.176	7
843	2.216	2.118	2.294	2.157	7
844	2.216	2.157	2.392	2.118	7
845	2.314	2.235	2.412	2.118	7
846	2.196	2.196	2.373	2.118	7
847	2.137	2.098	2.373	2.137	7
848	2.078	2.039	2.294	2.118	7
849	1.961	1.922	2.059	2.039	7
850	1.922	1.961	1.922	2.0	7
851	1.941	1.961	2.02	1.941	7
852	2.039	1.922	2.216	1.902	7
853	2.078	1.922	2.255	1.922	7
854	2.02	1.804	2.118	1.922	7
855	2.098	1.784	2.059	1.961	7
856	2.098	1.941	2.118	2.039	7
857	1.745	1.784	1.961	2.078	7
858	1.745	1.667	1.824	1.98	7
859	1.843	1.627	1.784	1.882	7
860	1.902	1.706	1.941	1.863	7
861	1.941	1.725	2.059	1.863	7
862	2.02	1.784	2.02	1.804	7
863	1.98	1.706	1.824	1.745	7
864	1.843	1.804	1.804	1.784	7
865	1.843	1.843	1.98	1.902	7
866	1.882	1.784	2.0	2.0	7
867	1.824	1.784	1.863	2.098	7
868	1.941	1.902	1.922	2.02	7
869	2.098	1.902	1.961	1.824	7
870	2.039	1.784	1.941	1.725	7
871	1.882	1.686	1.922	1.784	7
872	1.745	1.667	1.941	1.941	7
873	1.922	1.824	2.078	2.118	7
874	1.882	1.667	1.882	2.098	7
875	1.824	1.706	1.922	2.0	7
876	1.941	1.922	2.02	1.941	7
877	1.902	1.882	2.078	1.902	7
878	1.784	1.882	2.078	1.882	7
879	1.922	1.882	2.039	1.863	7
880	1.863	1.765	2.02	1.863	7
881	1.961	1.922	2.098	1.863	7
882	2.039	1.843	2.039	1.863	7
883	1.98	1.843	2.078	1.902	7
884	1.961	1.882	2.02	2.0	7
885	1.843	1.961	1.843	2.078	7
886	1.686	1.882	1.863	2.039	7
887	2.078	2.078	2.235	2.059	7
888	2.039	2.039	2.314	2.059	7
889	1.824	2.0	2.353	2.0	7
890	1.98	2.118	2.235	1.98	7
891	1.529	1.765	1.725	1.98	7
892	1.627	1.647	1.765	1.941	7
893	2.157	1.804	1.961	1.902	7
894	2.549	2.059	2.039	1.863	7
895	2.412	2.0	2.059	1.804	7
896	2.059	1.961	2.078	1.824	7
897	1.922	1.882	2.059	1.902	7
898	1.882	1.863	1.961	2.059	7
899	1.784	1.902	1.902	2.235	7
900	1.843	1.804	1.922	2.157	7
901	2.02	1.863	2.0	1.941	7
902	2.078	1.882	2.059	1.784	7
903	2.059	1.882	2.098	1.804	7
904	2.176	1.941	2.137	1.824	7
905	2.137	1.843	2.039	1.824	7
906	2.098	1.882	2.039	1.843	7
907	2.216	1.98	1.902	1.882	7
908	2.118	1.922	2.118	1.922	7
909	1.902	1.725	2.294	1.902	7
910	1.863	1.824	2.333	1.922	7
911	1.922	1.961	2.137	1.961	7
912	1.804	1.843	1.922	1.922	7
913	1.882	1.961	1.941	1.902	7
914	1.902	1.784	1.863	1.765	7
915	1.961	1.843	2.157	1.745	7
916	2.118	2.196	2.49	1.922	7
917	1.961	1.922	2.157	2.196	7
918	1.765	1.824	2.039	2.314	7
919	1.922	2.078	2.176	2.235	7
920	1.824	2.118	2.098	2.0	7
921	1.843	1.98	2.137	1.843	7
922	1.882	1.922	2.039	1.843	7
923	1.941	1.902	2.039	2.0	7
924	2.255	2.118	2.235	2.196	7
925	2.059	2.059	2.255	2.333	7
926	1.882	2.02	2.235	2.373	7
927	1.922	1.98	2.059	2.333	7
928	2.0	2.0	2.02	2.216	7
929	2.0	2.059	2.275	2.157	7
930	2.0	2.118	2.392	2.118	7
931	1.941	2.0	2.294	2.039	7
932	1.922	2.0	2.078	1.98	7
933	1.941	1.922	1.863	2.02	7
934	1.902	1.902	2.0	2.098	7
935	1.784	1.804	2.098	2.118	7
936	1.824	1.824	2.02	2.078	7
937	2.0	1.882	2.078	1.961	7
938	2.098	1.922	2.039	1.902	7
939	1.843	1.843	1.98	1.882	7
940	1.725	1.706	1.863	1.922	7
941	1.902	1.804	2.02	1.98	7
942	2.157	1.843	2.039	1.98	7
943	2.176	1.843	2.098	1.902	7
944	2.078	1.843	2.137	1.843	7
945	1.902	1.824	2.078	1.824	7
946	1.843	1.804	2.02	1.843	7
947	1.98	1.804	1.961	1.843	7
948	2.02	1.824	1.882	1.784	7
949	2.039	1.843	1.706	1.725	7
950	1.98	1.863	1.824	1.745	7
951	1.882	1.667	2.0	1.784	7
952	1.863	1.667	2.0	1.863	7
953	1.863	1.843	1.961	1.922	7
954	1.843	1.725	1.784	1.922	7
955	1.882	1.569	1.667	1.843	7
956	1.784	1.608	1.686	1.804	7
957	1.843	1.667	1.745	1.784	7
958	2.196	1.745	1.882	1.745	7
959	2.353	1.745	2.02	1.745	7
960	2.176	1.745	2.02	1.765	7
961	1.843	1.686	1.824	1.902	7
962	1.706	1.667	1.725	2.02	7
963	1.686	1.529	1.706	2.059	7
964	1.902	1.647	1.843	2.0	7
965	2.137	1.804	1.902	1.882	7
966	2.196	2.059	2.039	1.863	7
967	2.0	2.039	2.157	1.961	7
968	2.059	1.941	2.098	2.0	7
969	2.0	2.0	2.235	2.039	7
970	1.98	2.0	2.157	2.078	7
971	1.961	1.824	1.922	1.98	7
972	1.882	1.863	2.176	1.902	7
973	1.941	2.039	2.333	1.98	7
974	2.039	2.059	2.176	2.118	7
975	2.196	2.176	2.176	2.176	7
976	1.98	1.902	1.961	2.137	7
977	1.725	1.843	2.196	2.0	7
978	1.745	1.98	2.333	1.882	7
979	2.059	2.039	2.196	1.804	7
980	2.098	2.059	2.098	1.765	7
981	2.02	2.02	2.059	1.804	7
982	1.784	1.922	2.078	1.902	7
983	1.686	1.961	2.118	2.078	7
984	1.941	2.098	2.176	2.275	7
985	2.216	2.157	2.294	2.235	7
986	2.157	2.157	2.471	2.059	7
987	1.863	1.902	2.157	1.902	7
988	1.667	1.784	1.941	1.843	7
989	1.627	1.784	1.843	1.843	7
990	1.608	1.804	1.863	1.882	7
991	1.882	1.902	2.039	2.02	7
992	2.431	2.078	2.294	2.157	7
993	2.608	2.118	2.431	2.255	7
994	2.118	1.98	2.216	2.196	7
995	1.784	1.647	1.745	2.02	7
996	1.824	1.647	1.529	1.824	7
997	1.824	1.804	1.843	1.647	7
998	1.922	1.902	2.118	1.627	7
999	1.902	1.784	2.118	1.882	7
1000	2.118	1.922	2.098	2.216	7
1001	2.333	2.059	2.098	2.333	7
1002	2.216	2.0	1.961	2.098	7
1003	2.02	1.824	1.804	1.784	7
1004	2.02	1.824	1.804	1.608	7
1005	2.078	1.902	2.0	1.667	7
1006	2.157	1.863	2.039	1.824	7
1007	2.059	1.784	1.863	1.941	7
1008	2.0	1.804	1.765	1.98	7
1009	2.118	1.941	2.02	1.961	7
1010	2.039	1.863	2.039	1.882	7
1011	1.765	1.686	1.961	1.745	7
1012	1.843	1.765	2.02	1.745	7
1013	2.059	1.941	2.118	1.902	7
1014	1.941	1.745	1.922	2.0	7
1015	1.882	1.843	2.0	2.039	7
1016	1.922	1.922	2.118	1.941	7
1017	1.863	1.922	2.098	1.863	7
1018	1.804	1.804	2.059	1.863	7
1019	1.863	1.922	2.176	1.941	7
1020	1.784	1.961	2.157	2.059	7
1021	1.725	1.863	2.176	2.216	7
1022	1.745	1.863	2.176	2.235	7
1023	1.922	1.922	2.176	2.059	7
1024	1.843	2.039	2.196	1.941	7
1025	1.863	2.078	2.137	1.941	7
1026	2.039	2.176	2.412	2.078	7
1027	1.98	1.922	2.314	2.235	7
1028	1.882	1.706	2.176	2.235	7
1029	1.941	1.863	2.118	2.137	7
1030	1.863	1.922	1.98	2.039	7
1031	1.706	1.882	2.059	1.98	7
1032	1.961	1.98	2.255	1.922	7
1033	2.157	1.902	2.235	1.922	7
1034	2.137	1.667	2.137	1.863	7
1035	1.902	1.706	1.922	1.843	7
1036	1.706	1.922	1.529	2.02	7
1037	1.549	1.667	1.373	2.235	7
1038	1.804	1.608	1.961	2.216	7
1039	2.235	1.804	2.196	1.961	7
1040	2.196	1.922	2.098	1.686	7
1041	1.941	1.686	1.725	1.588	7
1042	1.804	1.549	1.686	1.667	7
1043	2.333	1.922	2.039	1.843	7
1044	2.412	1.863	1.902	1.961	7
1045	1.863	1.627	1.784	1.941	7
1046	1.804	1.784	2.0	1.922	7
1047	2.176	1.922	1.98	1.941	7
1048	2.255	2.0	2.039	2.0	7
1049	2.216	2.02	2.255	1.922	7
1050	1.961	1.824	2.196	1.745	7
1051	2.0	1.882	2.157	1.667	7
1052	2.059	1.863	1.902	1.784	7
1053	2.098	1.961	1.863	1.961	7
1054	2.0	2.059	2.078	2.059	7
1055	1.863	1.941	2.157	2.059	7
1056	1.941	1.863	2.137	1.98	7
1057	2.039	1.725	2.078	1.863	7
1058	2.216	1.863	2.118	1.804	7
1059	2.216	1.843	2.098	1.765	7
1060	2.059	2.059	2.216	1.922	7
1061	1.902	1.941	1.961	2.078	7
1062	1.686	1.647	1.804	2.137	7
1063	1.843	1.784	1.922	2.098	7
1064	1.922	1.804	1.961	2.039	7
1065	1.941	1.922	2.176	2.0	7
1066	1.961	1.961	2.176	1.961	7
1067	1.961	1.941	2.137	1.961	7
1068	1.961	2.098	2.275	2.098	7
1069	1.922	2.078	2.137	2.137	7
1070	2.039	1.941	1.922	2.078	7
1071	2.0	1.941	1.941	1.961	7
1072	1.882	2.0	2.176	1.98	7
1073	1.863	2.098	2.353	2.137	7
1074	1.824	1.902	2.294	2.216	7
1075	1.824	1.843	2.176	2.157	7
1076	2.0	1.961	1.941	2.059	7
1077	2.216	2.235	1.882	1.961	7
1078	2.118	2.039	2.196	1.922	7
1079	1.824	1.686	2.176	1.902	7
1080	1.961	1.765	2.098	1.922	7
1081	2.039	1.824	2.0	2.0	7
1082	1.98	1.843	1.922	2.02	7
1083	1.961	1.902	1.961	1.922	7
1084	1.961	1.961	1.941	1.804	7
1085	1.922	1.941	1.98	1.765	7
1086	1.902	1.98	2.118	1.882	7
1087	2.078	2.078	2.196	2.118	7
1088	2.02	2.039	2.059	2.216	7
1089	1.882	1.902	1.961	2.078	7
1090	1.843	1.784	1.882	1.824	7
1091	1.882	1.863	1.98	1.647	7
1092	1.961	2.02	2.176	1.667	7
1093	1.922	1.902	1.961	1.843	7
1094	2.0	1.961	1.863	2.0	7
1095	1.941	1.824	1.627	2.059	7
1096	1.686	1.647	1.745	2.02	7
1097	1.961	1.824	2.275	1.902	7
1098	2.098	1.863	2.294	1.784	7
1099	2.118	1.725	1.902	1.725	7
1100	1.863	1.647	1.706	1.725	7
1101	1.765	1.647	1.784	1.745	7
1102	1.902	1.804	1.922	1.824	7
1103	1.902	1.686	1.765	2.0	7
1104	1.902	1.549	1.706	2.039	7
1105	1.98	1.725	1.882	1.941	7
1106	1.863	1.745	1.941	1.745	7
1107	1.843	1.686	1.902	1.627	7
1108	2.059	1.843	2.137	1.725	7
1109	2.078	2.02	2.275	2.059	7
1110	1.961	1.922	2.118	2.314	7
1111	2.02	1.98	2.157	2.333	7
1112	2.216	1.961	2.176	2.118	7
1113	2.039	1.922	2.255	1.882	7
1114	1.941	1.941	2.098	1.784	7
1115	1.863	1.902	2.157	1.824	7
1116	1.922	1.961	2.216	2.0	7
1117	1.765	1.941	2.157	2.196	7
1118	1.686	1.98	2.176	2.275	7
1119	1.647	1.961	2.235	2.275	7
1120	1.824	1.961	2.157	2.118	7
1121	2.294	2.0	2.216	1.941	7
1122	2.373	2.02	2.216	1.804	7
1123	2.098	2.0	1.98	1.863	7
1124	1.706	1.902	2.039	2.02	7
1125	1.647	1.863	2.078	2.098	7
1126	1.745	1.667	1.902	1.961	7
1127	1.882	1.627	1.804	1.843	7
1128	2.314	1.882	1.98	1.804	7
1129	2.373	1.98	2.078	1.843	7
1130	2.0	1.902	1.882	1.922	7
1131	2.039	1.843	1.804	1.941	7
1132	2.078	1.765	1.941	1.922	7
1133	2.196	1.961	2.196	1.98	7
1134	2.196	2.0	2.137	1.961	7
1135	2.02	1.784	1.902	1.843	7
1136	1.941	1.824	1.902	1.765	7
1137	2.098	2.0	2.039	1.804	7
1138	2.118	1.98	1.98	1.902	7
1139	2.0	1.882	1.961	2.02	7
1140	1.882	1.863	2.118	2.059	7
1141	1.784	1.882	2.059	2.059	7
1142	1.549	1.843	1.706	2.02	7
1143	1.176	1.765	1.667	1.98	7
1144	1.392	1.784	1.784	1.922	7
1145	2.353	1.961	2.196	1.863	7
1146	2.863	2.098	2.431	1.902	7
1147	2.216	1.882	2.235	1.961	7
1148	1.686	1.922	2.176	2.059	7
1149	1.569	1.824	2.02	2.098	7
1150	1.824	1.745	1.902	2.059	7
1151	1.804	1.804	1.804	1.863	7
1152	1.843	1.784	1.745	1.706	7
1153	2.0	1.922	1.882	1.686	7
1154	2.118	2.039	2.216	1.784	7
1155	2.235	2.059	2.431	1.941	7
1156	2.176	1.922	2.176	2.098	7
1157	2.098	1.863	2.02	2.176	7
1158	2.118	1.863	2.0	2.098	7
1159	2.098	1.902	2.137	1.961	7
1160	2.039	1.902	2.098	1.843	7
1161	2.078	1.824	2.0	1.765	7
1162	2.176	1.961	2.098	1.843	7
1163	2.118	1.882	2.294	1.98	7
1164	1.882	1.745	2.157	2.059	7
1165	1.725	1.745	1.941	2.098	7
1166	1.725	1.961	2.039	2.137	7
1167	1.941	1.902	2.078	2.157	7
1168	2.02	1.824	2.118	2.059	7
1169	1.882	1.725	2.059	1.882	7
1170	1.922	1.882	2.157	1.843	7
1171	2.02	2.059	2.176	1.941	7
1172	2.039	2.137	2.196	2.059	7
1173	1.843	1.961	2.039	2.078	7
1174	1.843	1.902	2.078	2.02	7
1175	1.824	1.824	2.059	1.922	7
1176	1.98	1.922	2.039	1.843	7
1177	2.078	1.902	1.961	1.804	7
1178	2.0	1.882	1.961	1.784	7
1179	2.02	2.098	2.235	1.882	7
1180	2.059	2.0	2.196	2.039	7
1181	1.843	1.882	2.059	2.118	7
1182	2.039	1.961	2.098	2.059	7
1183	1.961	2.02	2.176	2.059	7
1184	1.882	2.0	2.157	2.039	7
1185	1.922	1.824	1.961	1.843	7
1186	2.118	1.784	2.059	1.667	7
1187	2.059	1.784	2.157	1.745	7
1188	1.686	1.922	1.98	2.039	7
1189	1.627	2.039	1.686	2.275	7
1190	1.706	1.863	1.725	2.255	7
1191	1.98	1.843	2.235	2.039	7
1192	2.137	1.922	2.392	1.882	7
1193	2.02	1.922	2.137	1.922	7
1194	1.804	1.804	1.922	2.0	7
1195	1.922	1.745	1.843	2.039	7
1196	2.0	1.863	2.039	2.039	7
1197	2.078	1.902	2.039	2.059	7
1198	1.863	1.706	1.98	2.0	7
1199	2.0	1.863	2.039	1.961	7
1200	2.078	1.863	2.02	1.863	7
1201	2.0	1.804	2.0	1.863	7
1202	1.941	1.863	2.039	1.902	7
1203	1.941	1.784	2.059	1.961	7
1204	1.961	1.863	2.098	1.98	7
1205	1.922	1.824	2.059	2.0	7
1206	1.843	1.725	1.961	1.961	7
1207	1.804	1.902	2.0	1.961	7
1208	1.961	1.961	2.02	2.0	7
1209	1.961	1.882	2.137	1.98	7
1210	2.039	1.843	2.039	1.922	7
1211	1.843	1.706	1.941	1.863	7
1212	1.784	1.725	1.941	1.824	7
1213	1.882	1.863	2.0	1.843	7
1214	1.98	1.804	1.941	1.765	7
1215	1.686	1.588	1.824	1.706	7
1216	1.745	1.647	1.882	1.745	7
1217	2.118	1.863	2.137	1.882	7
1218	2.294	1.941	2.0	2.02	7
1219	2.039	1.863	1.961	2.0	7
1220	1.922	1.843	2.098	1.804	7
1221	1.882	1.745	2.059	1.667	7
1222	1.824	1.765	1.863	1.667	7
1223	1.961	1.784	1.745	1.765	7
1224	1.941	1.882	1.922	1.961	7
1225	2.137	2.02	2.157	2.02	7
1226	2.196	1.902	2.039	2.0	7
1227	2.118	1.863	1.98	1.902	7
1228	2.0	1.961	2.098	1.902	7
1229	1.941	1.98	2.118	1.98	7
1230	2.098	2.078	2.216	2.098	7
1231	2.176	2.059	2.216	2.118	7
1232	1.941	1.843	2.098	2.059	7
1233	2.0	1.941	2.02	2.02	7
1234	2.02	1.98	1.784	1.941	7
1235	2.0	1.922	2.098	1.863	7
1236	1.98	2.02	2.353	1.922	7
1237	1.98	2.02	2.196	1.961	7
1238	1.922	1.882	2.039	1.961	7
1239	1.824	1.941	2.059	1.902	7
1240	1.863	1.941	1.961	1.863	7
1241	1.725	1.863	1.863	1.882	7
1242	1.686	1.706	1.804	1.922	7
1243	1.745	1.824	1.902	1.922	7
1244	2.118	2.0	2.196	1.902	7
1245	2.098	2.02	2.235	1.98	7
1246	1.922	1.902	2.098	2.059	7
1247	1.784	1.863	2.039	2.039	7
1248	1.725	1.686	1.725	1.882	7
1249	1.608	1.647	1.882	1.784	7
1250	2.0	1.922	2.078	1.863	7
1251	2.157	1.902	2.098	1.961	7
1252	2.255	1.98	2.294	2.078	7
1253	2.039	2.039	2.235	2.196	7
1254	2.0	1.961	1.902	2.137	7
1255	2.0	1.961	1.922	2.039	7
1256	1.922	2.0	2.118	2.039	7
1257	1.902	1.902	2.137	2.02	7
1258	1.98	1.902	2.137	2.02	7
1259	2.235	2.02	2.098	2.059	7
1260	2.078	1.882	2.078	2.059	7
1261	2.157	1.98	2.157	2.039	7
1262	2.255	2.02	2.039	1.941	7
1263	1.941	1.784	1.804	1.824	7
1264	1.922	1.902	1.941	1.765	7
1265	2.098	2.02	2.098	1.843	7
1266	2.0	1.824	2.098	1.922	7
1267	2.157	1.902	2.216	2.039	7
1268	2.118	1.961	2.137	2.176	7
1269	1.902	1.843	1.863	2.157	7
1270	1.843	1.784	1.824	1.941	7
1271	1.98	1.824	1.941	1.706	7
1272	1.961	1.922	2.196	1.608	7
1273	2.039	2.02	2.157	1.745	7
1274	2.039	2.059	2.039	1.961	7
1275	1.784	1.961	2.0	2.235	7
1276	1.745	1.961	2.314	2.333	7
1277	1.843	1.843	2.235	2.275	7
1278	1.824	1.667	1.765	1.961	7
1279	2.059	1.824	1.608	1.706	7
1280	2.157	1.784	1.667	1.627	7
1281	2.0	1.843	2.275	1.745	7
1282	1.706	1.765	2.157	1.902	7
1283	1.431	1.373	1.608	1.863	7
1284	1.902	1.608	1.784	1.824	7
1285	2.431	1.922	2.059	1.824	7
1286	2.412	1.961	2.059	1.882	7
1287	2.059	1.725	1.882	2.0	7
1288	1.824	1.647	1.922	2.098	7
1289	1.804	1.745	1.961	2.02	7
1290	1.902	1.804	1.863	1.882	7
1291	1.961	1.843	2.0	1.745	7
1292	2.039	2.02	2.294	1.784	7
1293	2.0	2.039	2.275	1.98	7
1294	1.902	2.02	2.098	2.216	7
1295	2.039	2.059	2.078	2.314	7
1296	2.098	2.039	2.176	2.255	7
1297	2.039	2.02	2.412	2.157	7
1298	2.098	2.275	2.686	2.196	7
1299	2.098	2.235	2.51	2.255	7
1300	1.804	1.922	2.255	2.196	7
1301	1.824	1.922	2.216	2.039	7
1302	1.843	1.961	2.137	1.961	7
1303	1.765	1.961	2.059	2.02	7
1304	1.843	1.882	2.078	2.196	7
1305	2.078	1.922	2.314	2.255	7
1306	2.118	1.98	2.373	2.176	7
1307	1.804	1.961	2.216	2.059	7
1308	1.588	1.941	2.098	1.98	7
1309	1.725	1.941	2.098	1.961	7
1310	1.961	1.882	2.059	1.98	7
1311	1.941	1.824	1.922	2.0	7
1312	2.039	1.765	1.843	1.922	7
1313	2.196	1.784	1.902	1.804	7
1314	1.941	1.882	2.176	1.804	7
1315	1.961	2.059	2.353	1.961	7
1316	2.118	2.039	2.176	2.176	7
1317	1.843	1.765	1.902	2.176	7
1318	1.961	1.824	1.922	2.0	7
1319	2.059	1.863	1.941	1.784	7
1320	2.098	1.902	2.039	1.647	7
1321	2.118	1.961	2.118	1.725	7
1322	2.098	1.922	2.098	1.882	7
1323	2.039	1.882	2.02	2.0	7
1324	2.0	1.941	2.0	2.0	7
1325	2.0	1.941	2.039	1.941	7
1326	1.902	1.902	2.02	1.863	7
1327	1.882	1.882	1.98	1.824	7
1328	1.804	1.784	1.824	1.824	7
1329	1.922	1.686	1.706	1.784	7
1330	1.941	1.686	1.843	1.882	7
1331	1.863	1.784	1.922	1.922	7
1332	1.902	1.824	1.961	1.882	7
1333	2.098	1.922	2.059	1.922	7
1334	1.843	1.824	2.137	1.922	7
1335	1.863	1.784	1.961	1.843	7
1336	1.765	1.608	1.667	1.765	7
1337	1.784	1.51	1.706	1.686	7
1338	1.902	1.725	1.941	1.725	7
1339	2.118	1.902	1.922	1.843	7
1340	2.02	1.824	1.784	1.941	7
1341	1.902	1.765	1.882	1.98	7
1342	1.961	1.843	2.0	1.961	7
1343	1.725	1.784	1.98	1.941	7
1344	1.843	1.961	2.059	1.961	7
1345	1.882	1.882	1.961	1.961	7
1346	1.941	1.863	2.02	1.961	7
1347	2.235	1.902	2.039	2.039	7
1348	2.118	1.843	2.039	2.039	7
1349	2.118	2.02	2.157	2.039	7
1350	2.137	2.039	1.98	2.039	7
1351	1.745	1.784	1.961	2.039	7
1352	1.843	1.843	2.235	2.02	7
1353	2.02	1.902	2.314	2.039	7
1354	2.078	1.902	2.196	2.039	7
1355	2.0	1.922	1.961	2.059	7
1356	2.039	2.0	2.02	2.059	7
1357	2.059	1.98	2.0	2.0	7
1358	1.941	1.863	2.02	1.902	7
1359	1.863	1.882	2.078	1.863	7
1360	1.98	1.902	2.098	1.843	7
1361	2.039	1.824	1.961	1.843	7
1362	1.941	1.706	1.902	1.961	7
1363	1.941	1.843	2.078	2.098	7
1364	2.0	2.02	2.137	2.078	7
1365	1.843	1.863	1.961	1.941	7
1366	1.725	1.804	2.039	1.804	7
1367	1.902	1.961	2.216	1.804	7
1368	1.784	1.725	2.02	1.863	7
1369	1.863	1.745	2.059	1.941	7
1370	1.961	1.863	2.196	2.039	7
1371	2.02	1.882	2.098	2.02	7
1372	2.039	1.784	1.961	1.902	7
1373	1.98	1.863	1.882	1.784	7
1374	2.039	1.902	2.039	1.784	7
1375	1.961	2.039	2.157	1.804	7
1376	1.863	2.02	2.196	1.804	7
1377	1.863	1.902	2.02	1.922	7
