time	channel1	channel2	channel3	channel4	class
698	1.882	1.765	2.078	1.608	7
699	2.098	2.176	2.275	1.765	7
700	2.02	1.843	1.941	1.941	7
701	1.902	1.588	1.725	1.863	7
702	2.098	1.549	1.765	1.706	7
703	2.118	1.725	2.137	1.647	7
704	1.745	1.765	2.137	1.765	7
705	1.588	1.824	2.039	1.902	7
706	2.02	1.784	1.882	1.843	7
707	2.137	1.902	1.922	1.608	7
708	2.098	2.176	2.176	1.353	7
709	2.118	2.275	2.176	1.392	7
710	2.039	2.333	2.255	1.784	7
711	1.725	2.235	2.176	2.196	7
712	1.588	2.118	2.137	2.314	7
713	1.882	2.098	2.118	2.098	7
714	2.078	1.98	2.176	1.706	7
715	2.118	1.961	2.078	1.353	7
716	2.235	2.196	2.176	1.373	7
717	2.314	2.039	2.176	1.686	7
718	2.0	1.529	1.961	2.059	7
719	1.824	1.569	2.0	2.176	7
720	1.745	1.608	1.804	2.02	7
721	1.902	1.353	1.608	1.627	7
722	1.765	1.51	1.765	1.333	7
723	1.902	1.745	1.961	1.353	7
724	2.157	1.824	2.039	1.588	7
725	2.275	1.843	1.961	1.902	7
726	2.059	1.882	1.863	2.098	7
727	1.882	1.941	1.98	2.176	7
728	1.902	1.961	2.078	2.078	7
729	2.02	2.02	1.98	1.941	7
730	2.02	2.157	1.961	1.804	7
731	1.922	1.98	2.039	1.686	7
732	1.941	1.882	2.02	1.706	7
733	2.039	2.078	2.098	1.941	7
734	1.882	2.0	2.118	2.255	7
735	1.51	1.784	2.157	2.392	7
736	1.706	1.902	2.373	2.333	7
737	2.196	2.02	2.392	2.118	7
738	2.667	1.922	2.333	1.843	7
739	2.471	1.941	2.157	1.706	7
740	2.0	1.784	1.902	1.706	7
741	1.824	1.804	1.882	1.784	7
742	1.824	1.961	2.137	1.882	7
743	1.882	1.882	2.078	2.039	7
744	1.843	1.804	1.784	2.137	7
745	1.941	1.922	1.667	2.118	7
746	2.059	1.98	1.882	1.961	7
747	2.235	1.98	2.078	1.725	7
748	2.235	1.667	1.843	1.529	7
749	2.059	1.647	1.784	1.431	7
750	2.137	1.961	1.784	1.549	7
751	2.118	1.843	1.784	1.765	7
752	1.824	1.451	1.667	2.0	7
753	1.922	1.392	1.824	2.176	7
754	1.941	1.51	1.922	2.157	7
755	1.961	1.549	1.941	2.039	7
756	1.922	1.882	2.118	1.902	7
757	1.902	1.863	2.078	1.902	7
758	1.706	1.824	2.059	1.961	7
759	1.667	1.922	2.039	2.078	7
760	1.647	2.0	2.137	2.157	7
761	1.765	2.059	2.353	2.235	7
762	2.0	2.255	2.431	2.373	7
763	2.098	2.216	2.314	2.392	7
764	1.863	2.176	2.373	2.314	7
765	1.471	2.0	2.412	2.275	7
766	1.588	2.0	2.333	2.353	7
767	2.059	2.314	2.49	2.49	7
768	2.157	2.216	2.431	2.451	7
769	1.863	1.804	2.255	2.235	7
770	1.706	1.706	2.314	2.137	7
771	1.725	1.824	2.373	2.196	7
772	1.922	1.843	2.392	2.255	7
773	2.0	1.824	2.255	2.314	7
774	2.02	1.902	2.176	2.255	7
775	1.941	1.941	2.176	2.137	7
776	1.941	1.941	2.118	2.02	7
777	1.98	2.0	2.039	1.941	7
778	1.882	2.02	2.0	1.941	7
779	1.725	1.98	1.98	1.922	7
780	1.863	2.059	2.098	1.902	7
781	1.961	2.137	2.157	1.941	7
782	2.039	2.02	2.059	1.922	7
783	2.059	1.843	1.922	1.882	7
784	1.961	2.039	2.078	1.902	7
785	1.98	1.961	2.078	1.98	7
786	1.686	1.686	2.02	1.902	7
787	2.157	1.863	2.118	1.784	7
788	2.294	1.882	2.02	1.745	7
789	1.745	1.765	2.059	1.824	7
790	1.745	1.922	2.255	1.961	7
791	2.059	2.059	2.255	1.98	7
792	2.176	1.961	2.0	1.882	7
793	2.098	2.0	1.98	1.765	7
794	2.098	2.294	2.275	1.725	7
795	2.078	2.333	2.353	1.745	7
796	2.137	2.235	2.235	1.843	7
797	2.176	2.196	2.039	1.941	7
798	2.039	2.118	1.941	1.843	7
799	1.961	1.922	1.98	1.647	7
800	1.725	1.804	2.059	1.569	7
801	1.961	2.196	2.275	1.804	7
802	2.333	2.294	2.275	1.98	7
803	2.255	1.627	1.941	1.745	7
804	2.431	1.667	1.843	1.353	7
805	2.118	1.706	1.804	1.118	7
806	1.843	1.706	1.804	1.294	7
807	1.863	1.647	1.843	1.706	7
808	1.922	1.725	1.824	2.02	7
809	1.902	1.804	1.863	2.02	7
810	1.863	1.706	1.922	1.784	7
811	2.137	1.98	1.961	1.431	7
812	2.137	1.941	1.686	1.255	7
813	1.941	1.765	1.49	1.392	7
814	1.784	1.765	1.353	1.765	7
815	1.451	1.725	1.333	2.039	7
816	1.608	1.569	1.627	2.02	7
817	2.118	1.627	1.804	1.882	7
818	2.314	1.922	1.98	1.804	7
819	1.824	1.627	1.765	1.804	7
820	1.569	1.196	1.51	1.784	7
821	1.941	1.451	1.745	1.804	7
822	2.255	1.647	1.784	1.882	7
823	2.039	1.549	1.686	1.941	7
824	1.922	1.529	1.569	1.961	7
825	1.902	1.588	1.686	1.98	7
826	1.882	1.725	2.02	2.02	7
827	1.98	1.863	2.118	2.078	7
828	2.078	1.98	2.039	2.078	7
829	2.02	2.0	2.02	2.137	7
830	1.961	1.98	2.157	2.255	7
831	1.882	2.098	2.255	2.333	7
832	2.078	2.157	2.176	2.216	7
833	2.137	1.961	2.098	2.059	7
834	2.039	2.02	2.294	2.0	7
835	2.118	2.373	2.627	2.196	7
836	2.196	2.196	2.412	2.373	7
837	1.804	1.51	2.078	2.314	7
838	1.745	1.569	2.176	2.176	7
839	1.941	1.784	2.294	2.078	7
840	2.137	1.882	2.392	2.098	7
841	1.98	1.824	2.333	2.176	7
842	1.784	1.824	2.255	2.216	7
843	1.804	1.882	2.353	2.255	7
844	1.843	1.882	2.294	2.314	7
845	1.843	1.98	2.196	2.294	7
846	1.804	1.784	2.0	2.078	7
847	1.824	1.843	2.02	1.902	7
848	1.941	1.922	2.078	1.902	7
849	2.137	2.039	1.922	2.02	7
850	2.294	2.039	1.863	2.118	7
851	1.98	1.824	2.0	2.059	7
852	1.941	1.843	2.039	1.961	7
853	2.02	1.745	1.725	2.059	7
854	1.804	1.216	1.373	2.137	7
855	1.902	1.353	1.51	2.118	7
856	2.137	1.392	1.588	1.941	7
857	2.02	1.294	1.569	1.784	7
858	2.078	1.529	1.647	1.765	7
859	2.039	1.667	1.608	1.804	7
860	2.098	1.745	1.608	1.804	7
861	2.118	1.686	1.49	1.941	7
862	1.882	1.647	1.471	2.078	7
863	1.745	1.667	1.608	2.059	7
864	1.824	1.863	1.745	2.0	7
865	2.0	2.02	1.824	1.863	7
866	2.078	2.098	1.725	1.745	7
867	1.882	1.922	1.882	1.824	7
868	1.667	1.863	1.98	2.078	7
869	1.804	2.196	2.431	2.471	7
870	1.863	2.255	2.353	2.725	7
871	1.824	1.902	2.02	2.549	7
872	2.118	2.02	2.294	2.157	7
873	2.039	2.216	2.647	1.902	7
874	1.882	2.098	2.627	1.902	7
875	1.745	1.961	2.588	2.118	7
876	1.667	2.098	2.706	2.412	7
877	1.843	2.157	2.549	2.608	7
878	2.137	2.451	2.431	2.569	7
879	1.961	2.431	2.314	2.353	7
880	1.804	2.137	2.275	2.059	7
881	1.98	2.118	2.588	1.922	7
882	1.922	2.157	2.647	2.0	7
883	1.98	2.176	2.412	2.059	7
884	2.02	1.941	2.176	2.02	7
885	1.98	1.843	2.216	1.902	7
886	1.961	2.0	2.353	1.863	7
887	2.039	1.745	2.216	1.843	7
888	1.784	1.412	2.02	1.863	7
889	1.902	1.471	2.059	1.922	7
890	2.059	1.706	2.157	1.922	7
891	2.118	1.667	2.176	1.882	7
892	2.0	1.627	2.294	1.843	7
893	2.02	1.686	2.176	1.765	7
894	1.941	1.863	2.235	1.765	7
895	1.804	1.902	2.255	1.941	7
896	1.804	2.078	2.235	2.118	7
897	1.922	2.157	2.235	2.176	7
898	1.961	2.255	2.294	2.137	7
899	2.02	2.275	2.353	2.098	7
900	2.235	2.275	2.333	2.059	7
901	2.059	2.039	2.294	2.02	7
902	2.039	2.137	2.255	1.961	7
903	2.039	2.333	2.412	1.961	7
904	2.137	2.275	2.275	1.98	7
905	1.882	1.784	1.98	1.882	7
906	2.039	1.863	2.078	1.824	7
907	2.137	1.902	2.098	1.784	7
908	2.078	1.843	2.02	1.706	7
909	2.02	1.745	2.0	1.627	7
910	2.059	1.902	2.0	1.647	7
911	2.137	1.941	2.02	1.745	7
912	2.098	1.941	1.922	1.902	7
913	1.922	1.882	1.765	1.922	7
914	1.961	1.863	1.765	1.725	7
915	2.039	1.98	1.745	1.51	7
916	1.882	1.882	1.804	1.431	7
917	1.843	1.98	1.941	1.471	7
918	1.863	1.941	1.882	1.627	7
919	1.824	1.745	1.725	1.765	7
920	1.98	1.98	2.02	1.824	7
921	2.216	2.098	2.078	1.765	7
922	1.882	1.451	1.765	1.549	7
923	1.804	1.392	1.745	1.353	7
924	2.039	1.667	1.804	1.431	7
925	1.922	1.569	1.882	1.549	7
926	1.745	1.51	1.941	1.647	7
927	1.843	1.608	1.647	1.706	7
928	1.745	1.588	1.588	1.686	7
929	1.725	1.686	1.765	1.667	7
930	1.824	1.902	1.941	1.706	7
931	1.941	1.765	1.922	1.667	7
932	2.176	1.784	1.863	1.549	7
933	1.941	1.667	1.706	1.51	7
934	1.863	1.765	1.706	1.51	7
935	1.961	1.765	1.725	1.588	7
936	1.843	1.745	1.706	1.706	7
937	1.922	1.843	1.824	1.922	7
938	2.0	1.882	1.863	2.039	7
939	1.667	1.471	1.882	2.02	7
940	1.784	1.627	2.157	1.941	7
941	2.0	1.706	2.157	1.804	7
942	2.118	1.765	2.059	1.706	7
943	2.118	1.804	2.0	1.725	7
944	2.039	1.824	1.98	1.824	7
945	1.824	1.902	2.157	2.118	7
946	1.902	2.176	2.431	2.412	7
947	1.98	2.412	2.412	2.49	7
948	2.137	2.392	2.314	2.314	7
949	2.098	2.353	2.235	2.098	7
950	1.902	2.235	2.176	2.0	7
951	1.922	2.176	2.157	2.059	7
952	2.02	2.196	2.333	2.176	7
953	2.118	2.176	2.431	2.333	7
954	2.098	2.373	2.529	2.412	7
955	2.235	2.294	2.333	2.353	7
956	1.902	1.745	2.0	2.196	7
957	1.961	1.863	2.039	2.098	7
958	2.157	2.0	2.137	2.157	7
959	2.216	1.922	2.275	2.235	7
960	2.078	1.765	2.275	2.216	7
961	2.0	1.804	2.137	2.078	7
962	1.961	1.824	1.961	1.863	7
963	1.941	1.843	1.824	1.765	7
964	1.863	1.902	1.784	1.922	7
965	1.804	1.882	1.804	2.275	7
966	1.98	1.941	2.039	2.549	7
967	2.02	2.059	2.176	2.549	7
968	1.863	2.039	2.078	2.275	7
969	1.745	1.863	1.922	1.941	7
970	2.02	1.784	1.98	1.784	7
971	2.255	1.863	2.137	1.882	7
972	1.882	1.804	1.882	2.118	7
973	1.745	1.51	1.686	2.333	7
974	1.667	1.451	1.922	2.431	7
975	1.863	1.608	2.098	2.353	7
976	1.961	1.667	2.137	2.255	7
977	1.902	1.725	2.157	2.157	7
978	1.902	1.784	2.039	2.098	7
979	1.922	1.863	2.118	2.157	7
980	1.961	2.098	2.255	2.255	7
981	2.176	2.294	2.275	2.275	7
982	1.961	2.059	2.137	2.235	7
983	1.804	1.98	2.098	2.137	7
984	1.804	2.0	2.118	1.941	7
985	1.882	2.118	2.098	1.824	7
986	1.98	2.137	2.157	1.882	7
987	1.902	2.02	2.098	2.039	7
988	1.902	2.078	2.275	2.196	7
989	2.02	2.314	2.471	2.353	7
990	1.902	1.804	2.157	2.275	7
991	2.0	1.706	1.98	2.0	7
992	2.137	1.706	2.039	1.706	7
993	2.039	1.824	2.255	1.667	7
994	2.0	1.863	2.255	1.824	7
995	2.0	1.902	2.137	1.941	7
996	1.882	1.922	2.098	1.98	7
997	1.804	1.882	2.118	2.02	7
998	1.843	2.039	2.157	1.922	7
999	1.98	1.98	2.078	1.824	7
1000	2.118	1.961	2.02	1.745	7
1001	2.02	1.941	2.098	1.725	7
1002	2.02	2.196	2.157	1.706	7
1003	1.961	2.02	2.059	1.608	7
1004	1.843	1.784	2.02	1.51	7
1005	1.922	1.922	2.137	1.588	7
1006	2.176	1.98	2.157	1.784	7
1007	1.882	1.49	1.941	1.843	7
1008	1.902	1.549	2.039	1.843	7
1009	2.039	1.745	1.941	1.804	7
1010	2.078	1.706	1.902	1.647	7
1011	1.863	1.549	1.961	1.49	7
1012	1.961	1.667	1.98	1.392	7
1013	2.0	1.667	1.882	1.451	7
1014	1.961	1.725	1.843	1.686	7
1015	1.941	1.882	1.922	1.902	7
1016	1.941	1.902	1.98	2.039	7
1017	2.0	1.961	1.902	1.98	7
1018	2.02	1.882	1.784	1.863	7
1019	1.882	1.824	1.686	1.706	7
1020	1.686	1.745	1.824	1.667	7
1021	1.902	1.745	1.98	1.647	7
1022	2.176	1.745	1.843	1.667	7
1023	2.314	1.784	1.549	1.765	7
1024	1.941	1.333	1.255	1.784	7
1025	1.647	1.275	1.529	1.784	7
1026	1.843	1.373	1.902	1.804	7
1027	2.137	1.51	1.961	1.804	7
1028	2.118	1.529	1.784	1.745	7
1029	2.039	1.49	1.569	1.667	7
1030	1.98	1.588	1.549	1.706	7
1031	1.961	1.745	1.608	1.804	7
1032	1.882	1.843	1.706	1.863	7
1033	1.922	1.961	1.922	1.922	7
1034	2.059	2.039	1.98	1.961	7
1035	2.02	2.02	1.961	2.0	7
1036	1.941	2.039	1.922	2.039	7
1037	1.824	2.039	2.196	2.059	7
1038	1.863	2.216	2.392	2.118	7
1039	1.961	2.235	2.373	2.216	7
1040	2.039	2.275	2.353	2.235	7
1041	1.902	2.0	2.294	2.157	7
1042	1.961	2.157	2.412	2.098	7
1043	1.98	2.176	2.49	2.118	7
1044	1.882	2.059	2.49	2.235	7
1045	1.784	2.02	2.471	2.353	7
1046	1.922	2.157	2.431	2.412	7
1047	1.98	2.216	2.49	2.373	7
1048	2.0	2.255	2.49	2.275	7
1049	1.961	2.235	2.255	2.078	7
1050	1.902	2.02	2.118	1.961	7
1051	1.961	2.059	2.039	1.922	7
1052	1.922	2.098	1.922	2.0	7
1053	2.0	2.314	1.863	2.157	7
1054	2.02	2.098	1.843	2.294	7
1055	1.941	1.804	2.039	2.294	7
1056	2.0	1.863	2.157	2.157	7
1057	2.216	1.902	2.0	1.961	7
1058	2.039	1.451	1.608	1.784	7
1059	1.961	1.51	1.667	1.765	7
1060	1.824	1.686	1.804	2.039	7
1061	1.765	1.725	1.843	2.275	7
1062	1.98	1.529	1.725	2.235	7
1063	2.176	1.706	1.824	2.059	7
1064	2.0	1.804	1.902	1.961	7
1065	1.765	1.882	1.98	1.98	7
1066	1.725	1.922	2.0	2.02	7
1067	1.941	2.0	2.059	2.078	7
1068	1.98	2.137	2.216	2.235	7
1069	1.902	2.157	2.196	2.333	7
1070	1.804	2.196	2.157	2.196	7
1071	2.02	2.176	2.157	2.0	7
1072	2.098	2.059	2.137	1.961	7
1073	1.922	1.98	2.235	2.098	7
1074	2.039	2.176	2.392	2.294	7
1075	1.98	1.824	2.255	2.314	7
1076	1.961	1.647	2.137	2.157	7
1077	1.98	1.745	2.196	1.941	7
1078	2.078	1.804	2.118	1.824	7
1079	2.02	1.686	2.039	1.863	7
1080	2.039	1.784	2.059	2.0	7
1081	2.0	1.824	2.039	2.137	7
1082	1.941	1.902	2.137	2.196	7
1083	1.882	2.039	2.137	2.235	7
1084	1.882	2.02	2.196	2.216	7
1085	2.059	2.0	2.059	2.098	7
1086	2.176	1.902	1.882	1.882	7
1087	1.902	1.882	1.804	1.725	7
1088	1.922	1.804	1.804	1.706	7
1089	1.863	1.725	1.882	1.824	7
1090	1.863	1.843	2.118	2.078	7
1091	1.824	2.02	2.176	2.275	7
1092	1.784	1.627	2.02	2.235	7
1093	1.941	1.667	2.137	2.059	7
1094	2.275	1.784	2.118	1.863	7
1095	2.157	1.765	2.0	1.686	7
1096	2.02	1.667	1.941	1.627	7
1097	1.902	1.725	1.98	1.608	7
1098	1.647	1.784	1.961	1.627	7
1099	1.706	1.686	1.941	1.667	7
1100	2.118	2.078	2.137	1.863	7
1101	2.216	2.098	2.176	2.039	7
1102	2.039	2.0	1.961	2.078	7
1103	1.902	1.902	1.863	1.98	7
1104	1.804	1.902	1.902	1.745	7
1105	1.843	1.961	2.157	1.608	7
1106	2.0	1.902	2.137	1.608	7
1107	2.118	1.824	2.098	1.667	7
1108	2.137	1.804	2.078	1.725	7
1109	1.843	1.373	1.843	1.667	7
1110	1.725	1.333	1.843	1.686	7
1111	1.863	1.549	2.0	1.725	7
1112	2.235	1.804	2.157	1.765	7
1113	2.098	1.725	1.961	1.765	7
1114	1.745	1.667	1.843	1.667	7
1115	1.647	1.706	1.961	1.608	7
1116	1.843	1.863	2.196	1.667	7
1117	2.196	2.118	2.333	1.784	7
1118	2.255	2.137	2.137	1.824	7
1119	1.824	1.961	1.902	1.725	7
1120	1.725	1.804	1.961	1.706	7
1121	1.667	2.157	2.294	1.882	7
1122	1.961	2.176	2.255	1.961	7
1123	1.922	1.922	1.98	1.843	7
1124	1.961	1.902	2.098	1.725	7
1125	2.078	2.137	2.216	1.706	7
1126	1.863	1.725	2.078	1.745	7
1127	2.0	1.706	2.118	1.843	7
1128	2.157	1.765	2.157	1.922	7
1129	2.059	1.804	2.196	2.0	7
1130	1.882	1.765	2.118	2.078	7
1131	1.882	1.882	2.059	2.02	7
1132	1.98	1.902	2.078	1.922	7
1133	2.118	1.922	2.098	1.882	7
1134	2.039	1.961	2.059	1.882	7
1135	1.961	2.039	2.157	1.902	7
1136	1.961	2.157	2.078	1.961	7
1137	2.0	2.216	2.02	2.0	7
1138	2.078	2.196	1.961	1.961	7
1139	2.059	2.039	2.039	1.882	7
1140	1.941	1.882	2.137	1.882	7
1141	1.863	1.98	2.235	1.98	7
1142	2.059	2.196	2.196	2.078	7
1143	1.863	1.686	1.902	2.0	7
1144	1.824	1.569	1.941	1.863	7
1145	1.98	1.725	2.02	1.804	7
1146	2.0	1.882	2.157	1.882	7
1147	2.02	1.765	2.098	2.02	7
1148	2.039	1.784	2.039	2.039	7
1149	1.941	1.882	2.098	1.961	7
1150	1.824	1.941	2.157	1.922	7
1151	1.745	1.98	2.078	1.961	7
1152	1.725	1.922	2.0	2.078	7
1153	1.863	2.098	2.157	2.196	7
1154	1.941	2.137	2.176	2.216	7
1155	2.059	2.118	2.157	2.059	7
1156	2.0	2.157	2.098	1.882	7
1157	1.863	2.02	1.98	1.882	7
1158	1.863	2.039	2.235	2.059	7
1159	2.176	2.157	2.333	2.314	7
1160	2.098	1.784	2.176	2.392	7
1161	1.941	1.725	2.118	2.314	7
1162	1.961	1.725	2.059	2.137	7
1163	1.902	1.784	2.098	2.02	7
1164	1.863	1.765	2.098	2.039	7
1165	2.0	1.863	2.039	2.078	7
1166	1.961	1.765	1.902	2.078	7
1167	1.98	1.843	2.02	2.118	7
1168	2.078	2.0	2.039	2.157	7
1169	1.941	2.0	2.039	2.137	7
1170	1.824	2.0	1.941	2.118	7
1171	2.039	2.0	1.961	2.137	7
1172	1.98	1.902	1.98	2.196	7
1173	1.98	1.882	1.941	2.216	7
1174	2.02	1.765	1.902	2.078	7
1175	1.843	1.725	2.118	2.02	7
1176	1.941	2.039	2.098	2.039	7
1177	1.941	1.686	1.961	2.02	7
1178	2.157	1.627	1.98	2.0	7
1179	2.176	1.647	1.98	2.0	7
1180	1.941	1.529	1.961	2.078	7
1181	1.843	1.569	2.078	2.137	7
1182	2.02	1.824	2.02	2.078	7
1183	2.137	1.765	1.882	1.863	7
1184	2.098	1.824	1.784	1.549	7
1185	1.98	1.941	1.922	1.431	7
1186	1.98	2.039	2.137	1.588	7
1187	2.039	1.941	1.961	1.804	7
1188	2.039	1.941	1.902	2.0	7
1189	2.039	2.0	1.804	2.137	7
1190	2.02	1.922	1.882	2.059	7
1191	1.922	1.824	1.882	1.824	7
1192	1.863	1.608	1.765	1.549	7
1193	2.0	1.843	1.941	1.392	7
1194	1.922	1.608	1.804	1.392	7
1195	1.882	1.569	1.804	1.529	7
1196	2.059	1.588	1.843	1.765	7
1197	2.078	1.725	1.961	2.02	7
1198	1.922	1.569	1.882	2.157	7
1199	1.784	1.667	1.922	2.059	7
1200	1.725	1.608	1.882	1.784	7
1201	1.745	1.843	2.078	1.706	7
1202	1.765	1.902	2.078	1.745	7
1203	1.863	1.961	2.098	1.843	7
1204	1.922	2.098	2.196	1.902	7
1205	1.922	2.078	2.118	1.961	7
1206	1.843	2.137	2.137	2.02	7
1207	1.941	2.176	2.137	2.059	7
1208	1.902	2.039	2.235	2.078	7
1209	1.882	2.078	2.471	2.098	7
1210	1.961	2.157	2.451	2.039	7
1211	1.882	1.784	2.176	1.863	7
1212	2.0	1.784	2.216	1.725	7
1213	2.098	1.882	2.255	1.765	7
1214	2.0	1.961	2.196	1.902	7
1215	1.863	1.863	2.137	2.059	7
1216	1.824	2.0	2.294	2.157	7
1217	1.882	2.196	2.353	2.157	7
1218	2.078	2.137	2.255	2.078	7
1219	2.137	2.098	2.078	1.961	7
1220	1.882	1.98	2.02	1.843	7
1221	1.608	1.922	1.922	1.863	7
1222	1.863	1.922	1.863	1.941	7
1223	1.98	2.02	2.02	1.961	7
1224	2.078	2.098	2.078	1.941	7
1225	2.098	2.039	1.902	1.902	7
1226	1.961	1.863	1.863	1.941	7
1227	2.098	2.039	2.078	2.059	7
1228	1.98	1.667	1.882	2.059	7
1229	1.804	1.471	1.843	1.941	7
1230	1.902	1.569	1.882	1.882	7
1231	2.0	1.667	1.882	1.922	7
1232	2.078	1.627	1.863	1.941	7
1233	2.078	1.765	1.863	1.941	7
1234	2.02	1.843	1.902	1.902	7
1235	2.118	2.039	2.039	1.98	7
1236	2.039	2.157	2.098	2.118	7
1237	1.863	2.118	2.157	2.216	7
1238	1.961	2.098	2.078	2.176	7
1239	2.078	2.059	1.922	2.039	7
1240	2.0	2.0	1.863	1.922	7
1241	1.882	2.039	2.0	1.922	7
1242	1.941	2.118	2.059	2.0	7
1243	1.922	2.02	2.157	2.078	7
1244	2.078	2.137	2.216	2.216	7
1245	2.02	1.765	2.0	2.196	7
1246	1.863	1.608	2.02	2.118	7
1247	1.98	1.725	2.118	2.078	7
1248	2.098	1.725	2.02	1.98	7
1249	2.02	1.647	1.922	1.922	7
1250	1.863	1.647	1.784	1.902	7
1251	1.745	1.627	1.667	1.98	7
1252	1.902	1.804	1.706	2.039	7
1253	2.118	1.804	1.804	2.02	7
1254	2.02	1.765	1.941	1.941	7
1255	1.902	1.745	1.961	1.941	7
1256	1.961	1.882	2.0	2.039	7
1257	1.941	1.843	1.824	2.02	7
1258	1.961	1.882	1.765	1.98	7
1259	1.902	1.765	1.745	1.922	7
1260	1.961	1.725	1.902	1.902	7
1261	2.137	1.922	2.098	2.059	7
1262	2.137	1.686	1.961	2.098	7
1263	1.804	1.392	2.02	2.02	7
1264	1.98	1.667	2.098	1.922	7
1265	2.078	1.745	2.0	1.882	7
1266	1.863	1.765	2.157	2.0	7
1267	1.922	1.922	2.235	2.157	7
1268	1.824	1.922	2.216	2.255	7
1269	1.784	2.02	2.235	2.275	7
1270	1.804	2.216	2.275	2.196	7
1271	1.98	2.078	2.196	1.961	7
1272	2.118	2.039	2.157	1.843	7
1273	1.882	2.157	2.216	1.922	7
1274	1.706	2.235	2.196	2.059	7
1275	1.824	2.118	2.137	2.137	7
1276	2.0	1.941	2.078	2.118	7
1277	2.0	1.961	2.176	2.078	7
1278	2.118	2.216	2.235	2.02	7
1279	2.0	1.667	1.863	1.961	7
1280	1.922	1.471	1.922	1.843	7
1281	1.961	1.667	2.039	1.745	7
1282	2.02	1.922	2.098	1.667	7
1283	2.02	1.706	1.98	1.706	7
1284	2.02	1.725	1.941	1.882	7
1285	2.078	1.863	1.961	2.039	7
1286	2.039	1.98	2.059	2.196	7
1287	1.941	2.0	2.039	2.098	7
1288	2.02	1.922	1.941	1.824	7
1289	2.098	2.02	1.98	1.627	7
1290	2.078	2.118	2.039	1.667	7
1291	1.902	2.196	2.118	1.863	7
1292	1.804	2.137	2.02	2.098	7
1293	1.725	1.922	1.961	2.235	7
1294	1.627	1.843	2.216	2.235	7
1295	2.118	2.216	2.49	2.235	7
1296	2.157	1.804	2.157	2.039	7
1297	2.118	1.882	2.235	1.882	7
1298	2.059	1.882	2.157	1.863	7
1299	1.902	1.745	2.098	1.922	7
1300	1.804	1.706	2.118	2.02	7
1301	1.804	1.824	2.157	2.118	7
1302	1.922	1.882	2.137	2.157	7
1303	1.98	1.961	2.196	2.098	7
1304	1.882	1.941	2.118	2.0	7
1305	1.902	1.941	2.039	1.863	7
1306	2.0	2.039	2.059	1.804	7
1307	2.137	2.039	2.02	1.824	7
1308	2.216	2.059	1.961	1.824	7
1309	2.216	2.0	1.824	1.824	7
1310	2.059	1.804	1.804	1.843	7
1311	1.902	1.588	1.882	1.902	7
1312	2.078	1.804	2.078	1.961	7
1313	1.98	1.549	1.765	1.902	7
1314	1.98	1.49	1.765	1.765	7
1315	2.118	1.667	1.961	1.686	7
1316	1.98	1.647	2.0	1.784	7
1317	1.863	1.529	1.922	1.863	7
1318	2.059	1.667	1.843	1.882	7
1319	2.098	1.843	1.98	1.824	7
1320	2.118	1.98	2.137	1.824	7
1321	1.863	1.882	2.039	1.843	7
1322	1.725	1.882	2.039	1.922	7
1323	1.882	2.137	2.157	1.98	7
1324	1.941	2.078	2.137	1.961	7
1325	1.941	2.098	2.216	1.961	7
1326	1.98	2.157	2.176	1.941	7
1327	1.863	2.02	2.176	2.0	7
1328	1.843	1.941	2.176	2.0	7
1329	2.098	2.059	2.294	1.882	7
1330	2.039	1.804	2.118	1.745	7
1331	1.843	1.667	2.02	1.647	7
1332	1.941	1.647	1.98	1.765	7
1333	2.0	1.765	2.137	2.02	7
1334	1.902	1.627	2.157	2.157	7
1335	1.745	1.706	2.02	2.02	7
1336	1.824	1.745	1.784	1.686	7
1337	1.745	1.725	1.824	1.529	7
1338	2.039	1.745	1.941	1.588	7
1339	2.039	1.784	1.863	1.784	7
1340	2.02	1.922	2.039	1.98	7
1341	1.843	1.941	1.961	2.098	7
1342	1.902	1.98	1.961	2.059	7
1343	1.765	1.922	1.863	1.941	7
1344	1.686	1.667	1.804	1.824	7
1345	1.902	1.725	2.02	1.843	7
1346	2.137	2.137	2.333	1.961	7
1347	2.157	1.863	2.137	2.059	7
1348	2.0	1.725	2.059	2.02	7
1349	1.961	1.745	2.098	1.961	7
1350	1.941	1.765	2.098	1.98	7
1351	1.961	1.725	2.157	2.078	7
1352	2.059	1.902	2.255	2.118	7
1353	1.922	2.0	2.235	2.137	7
1354	1.804	2.039	2.216	2.02	7
1355	1.922	2.059	2.157	1.863	7
1356	2.0	2.02	2.059	1.745	7
1357	1.843	2.078	2.137	1.863	7
1358	2.0	2.098	2.118	2.02	7
1359	1.961	1.961	2.059	2.098	7
1360	1.922	2.02	2.118	2.216	7
1361	1.922	2.0	2.118	2.235	7
1362	2.039	1.941	2.098	2.078	7
1363	2.235	1.98	2.02	1.784	7
1364	2.059	1.51	1.706	1.451	7
1365	1.765	1.333	1.667	1.255	7
1366	1.863	1.588	1.961	1.549	7
1367	2.02	1.686	1.961	2.157	7
1368	1.902	1.569	1.961	2.608	7
1369	1.98	1.686	1.98	2.608	7
1370	2.157	1.843	1.902	2.176	7
1371	1.98	1.863	1.882	1.686	7
1372	1.961	1.941	1.941	1.471	7
1373	2.157	2.02	2.0	1.569	7
1374	2.039	2.039	2.078	1.902	7
1375	1.922	2.059	2.118	2.216	7
1376	1.902	2.157	2.098	2.314	7
1377	1.941	2.196	2.078	2.196	7
