time	channel1	channel2	channel3	channel4	class
698	1.882	1.765	2.039	1.961	7
699	2.078	1.922	2.118	2.059	7
700	1.902	1.588	1.863	1.98	7
701	1.824	1.49	1.882	1.922	7
702	1.941	1.608	1.98	1.902	7
703	1.961	1.608	2.0	1.941	7
704	1.902	1.529	1.98	2.0	7
705	1.922	1.569	1.922	1.98	7
706	1.902	1.608	1.941	1.961	7
707	1.902	1.745	2.078	1.961	7
708	1.922	1.765	2.039	1.98	7
709	1.902	1.765	2.02	1.961	7
710	1.882	1.804	2.02	1.961	7
711	1.843	1.824	2.039	1.961	7
712	1.882	1.804	2.039	1.961	7
713	1.922	1.824	2.059	2.0	7
714	1.922	1.686	2.02	1.922	7
715	1.941	1.647	2.118	1.941	7
716	2.078	1.882	2.235	2.0	7
717	1.882	1.51	2.0	2.0	7
718	1.784	1.392	1.98	1.922	7
719	1.882	1.529	2.078	1.882	7
720	1.961	1.569	2.118	1.902	7
721	1.922	1.51	2.137	1.961	7
722	1.941	1.588	2.078	2.0	7
723	1.922	1.608	2.059	1.961	7
724	1.961	1.706	2.118	1.922	7
725	1.922	1.765	2.098	1.902	7
726	1.922	1.784	2.098	1.902	7
727	1.922	1.824	2.059	1.902	7
728	1.922	1.824	2.059	1.902	7
729	1.961	1.863	2.039	1.902	7
730	1.98	1.882	2.059	1.902	7
731	1.941	1.784	2.059	1.922	7
732	1.98	1.725	2.118	1.922	7
733	2.176	1.941	2.235	1.961	7
734	2.0	1.647	2.0	1.922	7
735	1.863	1.51	1.961	1.843	7
736	1.98	1.627	2.02	1.824	7
737	2.059	1.686	2.039	1.824	7
738	2.039	1.667	2.059	1.922	7
739	2.059	1.745	2.02	1.922	7
740	2.02	1.745	2.0	1.922	7
741	2.02	1.863	2.02	1.882	7
742	2.02	1.941	2.02	1.863	7
743	1.961	2.098	2.059	1.902	7
744	1.863	2.196	2.098	1.98	7
745	1.863	2.196	2.059	2.039	7
746	2.039	2.118	1.961	1.961	7
747	2.078	2.098	1.961	1.882	7
748	1.961	2.059	1.98	1.843	7
749	1.961	2.059	2.078	1.902	7
750	2.157	2.333	2.196	2.02	7
751	1.98	2.137	2.02	2.02	7
752	1.824	1.98	2.0	1.98	7
753	1.902	2.137	2.098	1.98	7
754	1.961	2.176	2.137	2.0	7
755	1.961	2.078	2.098	2.02	7
756	1.98	2.157	2.039	2.0	7
757	1.961	2.176	2.039	1.941	7
758	1.961	2.235	2.118	1.961	7
759	1.961	2.314	2.059	1.961	7
760	1.961	2.353	2.039	1.941	7
761	1.922	2.451	2.118	1.98	7
762	1.902	2.431	2.098	2.02	7
763	1.961	2.275	1.98	1.98	7
764	2.0	2.255	1.98	1.98	7
765	1.902	2.137	1.961	1.941	7
766	1.961	2.078	2.02	1.941	7
767	2.196	2.255	2.118	2.02	7
768	2.02	1.941	1.922	1.98	7
769	1.843	1.784	1.882	1.882	7
770	2.0	1.882	1.941	1.863	7
771	2.0	1.941	2.0	1.922	7
772	1.902	1.843	2.02	2.0	7
773	1.922	1.863	1.98	2.039	7
774	1.961	1.902	1.941	2.0	7
775	1.98	1.98	2.02	1.98	7
776	1.922	2.078	2.059	1.98	7
777	1.882	2.078	2.039	1.961	7
778	1.902	2.078	2.02	1.98	7
779	1.941	1.98	2.0	1.98	7
780	1.941	1.941	2.02	2.0	7
781	1.961	1.961	2.02	2.039	7
782	1.902	1.902	2.02	2.039	7
783	1.941	1.863	2.078	2.059	7
784	2.137	2.078	2.235	2.118	7
785	2.059	1.706	2.0	2.059	7
786	1.863	1.373	1.922	1.941	7
787	1.961	1.451	1.98	1.863	7
788	1.961	1.549	2.0	1.882	7
789	2.02	1.49	2.0	1.98	7
790	2.078	1.529	1.961	1.98	7
791	2.02	1.51	1.902	1.941	7
792	2.02	1.569	1.882	1.882	7
793	2.039	1.588	1.863	1.824	7
794	2.039	1.627	1.882	1.824	7
795	2.0	1.686	1.98	1.922	7
796	2.0	1.745	1.98	2.059	7
797	2.118	1.667	1.902	2.039	7
798	2.157	1.706	1.941	1.98	7
799	2.02	1.706	2.039	1.98	7
800	2.02	1.667	2.137	2.059	7
801	2.275	1.843	2.235	2.176	7
802	2.118	1.569	2.078	2.118	7
803	1.902	1.392	2.039	2.039	7
804	2.039	1.529	2.137	2.02	7
805	2.118	1.627	2.176	2.098	7
806	2.118	1.667	2.294	2.176	7
807	2.118	1.745	2.353	2.255	7
808	2.039	1.745	2.294	2.255	7
809	2.059	1.843	2.353	2.235	7
810	2.039	1.863	2.294	2.176	7
811	2.0	1.824	2.216	2.137	7
812	1.961	1.804	2.157	2.118	7
813	1.98	1.804	2.216	2.078	7
814	2.0	1.765	2.176	2.059	7
815	2.039	1.745	2.059	2.059	7
816	2.0	1.588	1.941	2.0	7
817	1.98	1.549	1.98	2.02	7
818	2.196	1.843	2.196	2.078	7
819	2.059	1.549	1.941	2.039	7
820	1.824	1.176	1.804	1.843	7
821	1.922	1.255	1.843	1.784	7
822	2.0	1.294	1.745	1.843	7
823	1.961	1.176	1.647	1.922	7
824	1.941	1.157	1.549	2.0	7
825	1.98	1.431	1.725	1.98	7
826	2.0	1.667	1.941	1.961	7
827	1.863	1.667	1.961	1.882	7
828	1.863	1.686	1.824	1.804	7
829	1.941	1.647	1.706	1.725	7
830	2.0	1.647	1.725	1.784	7
831	1.98	1.725	1.804	1.941	7
832	1.941	1.647	1.824	2.02	7
833	1.863	1.51	1.784	2.0	7
834	1.922	1.608	1.902	1.902	7
835	2.118	2.059	2.255	2.02	7
836	1.941	1.804	2.078	2.078	7
837	1.608	1.255	1.882	2.0	7
838	1.725	1.314	2.098	2.0	7
839	1.961	1.216	2.196	2.059	7
840	1.98	0.824	2.118	2.059	7
841	1.843	0.804	2.078	2.02	7
842	1.647	0.902	2.039	1.961	7
843	1.549	1.0	2.157	1.922	7
844	1.863	1.039	2.216	2.0	7
845	2.098	1.157	2.353	2.059	7
846	1.98	1.216	2.549	2.098	7
847	2.039	0.941	2.392	2.0	7
848	2.039	0.569	2.078	1.784	7
849	1.863	0.686	2.059	1.745	7
850	1.725	0.706	2.235	1.863	7
851	1.745	0.765	2.392	2.059	7
852	2.078	1.118	2.51	2.157	7
853	2.118	0.98	2.353	2.0	7
854	1.882	0.745	2.216	1.686	7
855	2.02	0.961	2.275	1.51	7
856	2.137	1.196	2.176	1.588	7
857	2.0	1.353	2.118	1.784	7
858	1.98	1.667	2.392	2.0	7
859	2.02	1.882	2.569	2.176	7
860	1.941	2.039	2.667	2.216	7
861	1.922	2.196	2.451	2.137	7
862	1.882	2.314	1.922	1.922	7
863	1.961	2.51	1.824	1.824	7
864	1.922	2.824	2.49	1.941	7
865	1.784	3.02	2.824	2.275	7
866	1.824	3.216	2.784	2.529	7
867	1.784	3.098	2.529	2.608	7
868	1.745	3.176	2.451	2.51	7
869	2.039	3.647	2.725	2.451	7
870	2.02	3.627	2.627	2.373	7
871	1.824	3.373	2.471	2.255	7
872	2.078	3.569	2.588	2.255	7
873	2.059	3.647	2.451	2.392	7
874	1.882	3.627	2.51	2.549	7
875	1.784	3.627	2.471	2.569	7
876	1.843	3.706	2.412	2.471	7
877	1.882	3.804	2.333	2.314	7
878	1.882	3.882	2.255	2.176	7
879	1.941	4.0	2.137	2.118	7
880	1.882	4.078	2.0	2.137	7
881	1.804	4.059	1.882	2.196	7
882	1.784	4.02	1.843	2.196	7
883	1.843	3.961	1.765	2.137	7
884	1.745	3.843	1.745	2.098	7
885	1.667	3.765	1.529	1.98	7
886	1.863	4.235	1.451	1.98	7
887	1.882	4.157	1.294	1.961	7
888	1.588	3.706	1.51	1.922	7
889	1.745	3.824	1.608	1.843	7
890	1.843	3.922	1.275	1.804	7
891	1.765	3.922	1.02	1.843	7
892	1.706	3.882	1.196	1.843	7
893	1.627	3.784	1.412	1.804	7
894	1.667	3.765	1.412	1.725	7
895	1.745	3.784	1.353	1.725	7
896	1.784	3.784	1.118	1.725	7
897	1.843	3.529	0.863	1.765	7
898	1.902	3.353	0.941	1.804	7
899	1.882	3.196	1.333	1.863	7
900	1.922	3.137	1.51	1.98	7
901	1.98	2.824	1.373	2.02	7
902	2.039	2.392	1.176	1.843	7
903	2.196	2.333	1.333	1.627	7
904	2.235	1.98	1.294	1.51	7
905	1.941	1.373	1.039	1.471	7
906	2.02	1.196	1.137	1.588	7
907	2.098	1.196	1.275	1.863	7
908	2.098	1.078	1.471	2.059	7
909	2.118	0.98	1.549	2.098	7
910	2.059	0.843	1.549	1.98	7
911	2.02	0.706	1.569	1.784	7
912	2.059	0.608	1.667	1.588	7
913	2.039	0.51	1.608	1.471	7
914	2.02	0.412	1.627	1.529	7
915	1.902	0.196	1.549	1.647	7
916	1.706	0.0	1.49	1.804	7
917	1.902	0.0	1.412	1.863	7
918	2.275	0.0	1.745	2.039	7
919	2.725	0.0	1.961	1.922	7
920	2.686	0.0	2.059	1.725	7
921	2.706	0.0	1.706	1.725	7
922	2.529	0.0	1.275	1.588	7
923	2.647	0.0	1.529	1.549	7
924	2.725	0.0	1.922	1.686	7
925	2.725	0.0	2.0	1.863	7
926	2.706	0.0	1.941	1.902	7
927	2.725	0.0	1.882	1.863	7
928	2.725	0.0	1.941	1.725	7
929	2.725	0.0	1.941	1.51	7
930	2.745	0.0	1.98	1.373	7
931	2.725	0.0	2.0	1.137	7
932	2.078	0.0	2.353	1.118	7
933	1.941	0.0	2.647	1.216	7
934	1.902	0.0	2.706	1.255	7
935	1.882	0.02	2.588	1.255	7
936	1.882	0.176	2.667	1.176	7
937	2.02	0.745	3.196	1.235	7
938	2.098	0.922	3.314	1.235	7
939	1.784	0.784	3.314	1.235	7
940	1.922	1.059	3.451	1.216	7
941	2.02	1.333	3.51	1.176	7
942	2.02	1.569	3.588	1.137	7
943	1.98	1.824	3.667	1.176	7
944	2.0	2.137	3.647	1.235	7
945	2.02	2.451	3.686	1.294	7
946	2.078	2.706	3.667	1.333	7
947	2.118	2.98	3.569	1.392	7
948	2.098	3.137	3.529	1.431	7
949	2.137	3.333	3.451	1.451	7
950	2.137	3.431	3.333	1.529	7
951	2.196	3.608	3.176	1.569	7
952	2.196	3.647	3.157	1.627	7
953	2.196	3.706	3.059	1.725	7
954	2.373	4.02	3.098	1.863	7
955	2.412	3.98	2.863	1.882	7
956	2.078	3.647	2.549	1.804	7
957	2.176	3.706	2.549	1.804	7
958	2.275	3.863	2.49	1.882	7
959	2.275	3.922	2.431	2.02	7
960	2.235	3.961	2.333	2.157	7
961	2.196	3.98	2.176	2.294	7
962	2.176	4.02	2.098	2.373	7
963	2.176	4.118	2.059	2.431	7
964	2.176	4.118	1.922	2.392	7
965	2.098	4.078	1.843	2.353	7
966	2.098	4.039	1.824	2.392	7
967	2.078	3.98	1.765	2.51	7
968	2.118	3.961	1.706	2.608	7
969	2.118	3.824	1.667	2.686	7
970	2.059	3.647	1.608	2.706	7
971	2.157	3.765	1.784	2.804	7
972	2.216	3.608	1.706	2.824	7
973	1.922	3.078	1.49	2.745	7
974	1.98	3.02	1.569	2.706	7
975	2.059	2.941	1.608	2.765	7
976	2.059	2.804	1.627	2.824	7
977	2.02	2.706	1.627	2.824	7
978	2.039	2.647	1.627	2.784	7
979	2.0	2.588	1.667	2.765	7
980	2.0	2.51	1.765	2.765	7
981	1.98	2.471	1.725	2.784	7
982	1.98	2.176	1.667	2.706	7
983	1.98	2.059	1.706	2.686	7
984	1.922	1.961	1.765	2.686	7
985	1.98	1.882	1.804	2.686	7
986	1.98	1.686	1.804	2.647	7
987	1.98	1.49	1.824	2.627	7
988	2.02	1.608	2.039	2.647	7
989	2.137	1.431	2.0	2.608	7
990	1.824	0.863	1.745	2.51	7
991	1.902	0.824	1.863	2.392	7
992	2.0	0.902	1.961	2.373	7
993	1.98	0.863	1.98	2.412	7
994	1.922	0.843	1.98	2.431	7
995	1.941	0.882	1.961	2.412	7
996	1.922	0.941	2.02	2.353	7
997	1.902	1.02	2.059	2.314	7
998	1.902	1.059	2.039	2.255	7
999	1.843	1.059	2.02	2.216	7
1000	1.843	1.137	2.039	2.176	7
1001	1.824	1.137	2.039	2.157	7
1002	1.843	1.216	2.039	2.118	7
1003	1.824	1.157	2.078	2.078	7
1004	1.804	1.098	2.059	2.02	7
1005	1.863	1.333	2.235	2.02	7
1006	1.941	1.294	2.196	2.0	7
1007	1.647	0.902	1.961	1.882	7
1008	1.706	1.0	2.059	1.804	7
1009	1.804	1.157	2.098	1.765	7
1010	1.824	1.196	2.137	1.765	7
1011	1.765	1.255	2.137	1.784	7
1012	1.765	1.314	2.078	1.745	7
1013	1.745	1.471	2.137	1.725	7
1014	1.784	1.608	2.176	1.706	7
1015	1.824	1.725	2.118	1.667	7
1016	1.706	1.706	2.098	1.667	7
1017	1.725	1.765	2.098	1.667	7
1018	1.745	1.804	2.078	1.667	7
1019	1.804	1.902	2.059	1.627	7
1020	1.824	1.863	2.078	1.569	7
1021	1.824	1.784	2.059	1.549	7
1022	1.902	2.0	2.216	1.588	7
1023	2.02	2.059	2.176	1.588	7
1024	1.745	1.627	1.922	1.529	7
1025	1.804	1.686	1.98	1.49	7
1026	1.902	1.843	2.059	1.49	7
1027	1.922	1.882	2.059	1.588	7
1028	1.882	1.902	2.039	1.647	7
1029	1.922	2.0	1.98	1.667	7
1030	1.882	2.098	1.98	1.647	7
1031	1.922	2.176	2.02	1.647	7
1032	1.941	2.314	1.961	1.647	7
1033	1.902	2.333	1.941	1.647	7
1034	1.941	2.392	1.941	1.667	7
1035	1.941	2.392	1.98	1.706	7
1036	1.961	2.431	1.922	1.765	7
1037	1.961	2.333	1.941	1.765	7
1038	1.98	2.294	1.941	1.784	7
1039	2.0	2.431	2.118	1.843	7
1040	2.157	2.431	2.078	1.902	7
1041	1.863	1.843	1.784	1.824	7
1042	1.922	1.863	1.863	1.765	7
1043	2.039	1.922	1.922	1.784	7
1044	2.039	1.902	1.961	1.863	7
1045	2.0	1.882	1.961	1.941	7
1046	2.039	1.922	1.902	1.941	7
1047	2.039	1.961	1.882	1.941	7
1048	2.02	1.98	1.961	1.902	7
1049	2.02	2.0	1.961	1.922	7
1050	1.961	1.941	1.922	1.961	7
1051	2.02	1.961	1.902	1.98	7
1052	2.039	1.922	1.941	2.0	7
1053	2.039	1.961	1.961	2.02	7
1054	2.039	1.824	1.98	2.039	7
1055	2.02	1.725	1.961	2.039	7
1056	2.078	1.843	2.137	2.118	7
1057	2.196	1.804	2.078	2.118	7
1058	1.941	1.314	1.863	2.039	7
1059	2.0	1.353	1.961	1.98	7
1060	2.078	1.451	2.039	2.0	7
1061	2.098	1.431	2.059	2.078	7
1062	2.059	1.392	2.059	2.118	7
1063	2.098	1.471	2.059	2.118	7
1064	2.098	1.529	2.039	2.078	7
1065	2.098	1.569	2.078	2.02	7
1066	2.098	1.627	2.02	1.941	7
1067	2.02	1.608	2.02	1.922	7
1068	2.039	1.667	2.078	1.941	7
1069	2.078	1.667	2.059	1.98	7
1070	2.118	1.667	2.02	2.0	7
1071	2.118	1.647	2.059	2.0	7
1072	2.078	1.529	2.059	2.039	7
1073	2.098	1.588	2.196	2.098	7
1074	2.216	1.667	2.216	2.098	7
1075	2.0	1.235	1.941	2.0	7
1076	2.039	1.314	2.039	1.941	7
1077	2.137	1.412	2.098	1.961	7
1078	2.098	1.431	2.098	2.039	7
1079	2.059	1.412	2.059	2.059	7
1080	2.039	1.471	2.02	2.059	7
1081	1.98	1.529	2.059	2.039	7
1082	2.02	1.627	2.078	2.0	7
1083	2.039	1.725	2.059	2.0	7
1084	2.02	1.765	2.02	1.98	7
1085	2.0	1.843	2.02	1.98	7
1086	1.98	1.902	2.02	2.0	7
1087	2.0	2.0	2.02	2.0	7
1088	2.02	1.98	2.039	2.02	7
1089	1.98	1.902	2.0	2.02	7
1090	1.98	1.941	2.137	2.059	7
1091	2.137	2.039	2.157	2.059	7
1092	1.843	1.647	1.863	2.0	7
1093	1.824	1.725	1.941	1.941	7
1094	1.922	1.863	2.0	1.961	7
1095	1.941	1.863	2.0	2.02	7
1096	1.902	1.863	1.961	2.059	7
1097	1.922	1.98	1.941	2.039	7
1098	1.882	2.059	1.941	2.039	7
1099	1.882	2.196	2.02	2.039	7
1100	1.863	2.275	2.0	2.02	7
1101	1.824	2.255	1.922	2.02	7
1102	1.824	2.314	1.941	1.98	7
1103	1.804	2.294	1.961	2.0	7
1104	1.824	2.353	1.941	2.02	7
1105	1.804	2.294	1.941	2.02	7
1106	1.784	2.216	1.941	2.0	7
1107	1.804	2.333	2.078	2.039	7
1108	1.941	2.392	2.118	2.078	7
1109	1.686	1.941	1.882	2.02	7
1110	1.725	2.0	1.922	1.941	7
1111	1.843	2.118	2.0	1.922	7
1112	1.863	2.098	2.02	1.98	7
1113	1.784	2.0	1.98	2.02	7
1114	1.804	2.02	1.941	2.0	7
1115	1.804	2.098	1.98	2.0	7
1116	1.784	2.216	2.059	2.0	7
1117	1.804	2.275	2.039	1.98	7
1118	1.745	2.314	2.078	2.0	7
1119	1.784	2.373	2.039	2.0	7
1120	1.824	2.275	1.98	1.961	7
1121	1.843	2.314	1.961	1.922	7
1122	1.863	2.314	2.02	1.941	7
1123	1.882	2.235	2.039	1.961	7
1124	1.882	2.255	2.157	2.039	7
1125	2.0	2.373	2.196	2.098	7
1126	1.765	1.961	1.922	2.02	7
1127	1.765	1.941	1.98	1.941	7
1128	1.941	2.059	2.039	1.922	7
1129	2.0	2.098	2.059	1.941	7
1130	1.882	2.078	2.059	1.98	7
1131	1.882	2.118	2.02	2.0	7
1132	1.863	2.176	2.059	2.02	7
1133	1.922	2.294	2.078	2.039	7
1134	1.922	2.333	2.02	2.02	7
1135	1.902	2.314	2.02	2.0	7
1136	1.922	2.392	2.039	2.0	7
1137	1.922	2.275	2.02	2.0	7
1138	1.882	2.255	1.98	2.0	7
1139	1.961	2.314	2.02	2.0	7
1140	1.961	2.216	2.0	2.02	7
1141	1.98	2.255	2.157	2.059	7
1142	2.176	2.373	2.216	2.118	7
1143	1.863	1.824	1.902	2.02	7
1144	1.882	1.745	1.922	1.941	7
1145	2.0	1.882	2.0	1.941	7
1146	2.039	1.902	2.039	1.98	7
1147	2.0	1.863	2.02	2.059	7
1148	2.039	1.941	1.961	2.059	7
1149	2.039	2.0	1.961	2.0	7
1150	2.02	2.039	2.0	1.98	7
1151	2.02	2.02	1.98	1.941	7
1152	2.0	1.98	1.98	1.941	7
1153	2.039	2.039	1.98	1.961	7
1154	2.059	2.02	1.961	1.98	7
1155	2.02	2.02	1.941	1.98	7
1156	2.0	1.961	1.961	1.961	7
1157	2.0	1.863	1.98	1.941	7
1158	2.059	1.882	2.157	1.98	7
1159	2.255	2.059	2.176	2.0	7
1160	1.98	1.588	1.902	1.941	7
1161	1.941	1.49	1.922	1.863	7
1162	2.0	1.569	2.0	1.843	7
1163	2.059	1.588	2.02	1.882	7
1164	2.039	1.569	2.039	1.922	7
1165	2.078	1.647	2.0	1.922	7
1166	2.039	1.706	2.02	1.902	7
1167	2.059	1.804	2.118	1.902	7
1168	2.078	1.843	2.078	1.882	7
1169	2.02	1.804	2.078	1.863	7
1170	2.078	1.843	2.039	1.863	7
1171	2.0	1.804	2.039	1.843	7
1172	2.0	1.824	2.059	1.843	7
1173	2.0	1.824	2.078	1.843	7
1174	2.0	1.706	2.078	1.863	7
1175	2.0	1.706	2.196	1.882	7
1176	2.196	1.863	2.294	1.922	7
1177	2.0	1.49	2.02	1.863	7
1178	1.941	1.412	2.039	1.765	7
1179	2.02	1.451	2.078	1.765	7
1180	1.98	1.431	2.098	1.784	7
1181	1.961	1.471	2.118	1.863	7
1182	1.98	1.569	2.118	1.902	7
1183	1.941	1.608	2.118	1.902	7
1184	2.02	1.725	2.157	1.882	7
1185	2.02	1.784	2.118	1.843	7
1186	1.961	1.765	2.118	1.804	7
1187	1.902	1.882	2.157	1.824	7
1188	1.941	1.843	2.118	1.863	7
1189	1.98	1.843	2.078	1.863	7
1190	2.059	1.941	2.137	1.863	7
1191	2.02	1.863	2.098	1.863	7
1192	2.0	1.843	2.196	1.922	7
1193	2.157	2.02	2.314	1.961	7
1194	1.902	1.627	2.039	1.882	7
1195	1.843	1.588	2.078	1.824	7
1196	2.0	1.725	2.137	1.824	7
1197	2.098	1.784	2.157	1.843	7
1198	2.098	1.824	2.176	1.882	7
1199	2.098	1.824	2.118	1.902	7
1200	2.0	1.784	2.098	1.863	7
1201	2.0	1.922	2.216	1.882	7
1202	2.0	2.059	2.196	1.902	7
1203	2.0	2.039	2.157	1.882	7
1204	1.98	2.059	2.157	1.902	7
1205	1.922	2.059	2.137	1.902	7
1206	1.941	2.02	2.078	1.882	7
1207	1.922	2.02	2.078	1.882	7
1208	1.922	1.961	2.098	1.882	7
1209	1.941	1.922	2.196	1.941	7
1210	2.098	2.098	2.275	2.039	7
1211	1.941	1.784	2.039	1.98	7
1212	1.804	1.667	2.02	1.922	7
1213	1.863	1.765	2.078	1.882	7
1214	1.902	1.824	2.098	1.922	7
1215	1.863	1.784	2.098	1.98	7
1216	1.863	1.843	2.039	2.02	7
1217	1.843	1.902	2.02	2.02	7
1218	1.843	2.0	2.078	2.02	7
1219	1.843	2.059	2.059	1.98	7
1220	1.804	2.039	2.039	1.961	7
1221	1.824	2.098	2.02	1.98	7
1222	1.824	2.059	2.0	1.98	7
1223	1.824	2.078	2.0	2.0	7
1224	1.843	2.059	2.0	2.0	7
1225	1.824	1.941	2.0	2.02	7
1226	1.843	1.902	2.078	2.039	7
1227	2.039	2.078	2.176	2.078	7
1228	1.804	1.706	1.941	2.02	7
1229	1.725	1.569	1.941	1.941	7
1230	1.843	1.647	1.98	1.941	7
1231	1.882	1.686	2.02	1.961	7
1232	1.922	1.667	2.039	2.02	7
1233	1.902	1.686	1.98	2.059	7
1234	1.843	1.667	1.98	2.059	7
1235	1.902	1.765	2.039	2.039	7
1236	1.902	1.824	2.02	2.02	7
1237	1.902	1.784	2.0	2.02	7
1238	1.863	1.804	2.0	2.039	7
1239	1.902	1.765	1.98	2.078	7
1240	1.922	1.784	1.961	2.059	7
1241	1.98	1.804	1.961	2.059	7
1242	1.961	1.706	1.961	2.059	7
1243	1.961	1.667	2.118	2.078	7
1244	2.137	1.843	2.196	2.176	7
1245	1.941	1.431	1.902	2.098	7
1246	1.863	1.353	1.902	2.02	7
1247	2.0	1.471	1.961	2.0	7
1248	2.02	1.51	1.98	2.039	7
1249	2.0	1.51	2.0	2.098	7
1250	2.059	1.627	1.98	2.118	7
1251	2.02	1.647	1.961	2.118	7
1252	1.961	1.686	2.02	2.098	7
1253	2.0	1.765	2.0	2.078	7
1254	2.039	1.824	1.98	2.039	7
1255	2.02	1.863	1.961	2.039	7
1256	1.98	1.843	1.961	2.039	7
1257	1.98	1.843	1.961	2.059	7
1258	2.039	1.902	2.0	2.078	7
1259	1.98	1.784	1.98	2.059	7
1260	2.0	1.765	2.039	2.078	7
1261	2.176	1.941	2.157	2.118	7
1262	2.039	1.608	1.922	2.059	7
1263	1.941	1.549	1.941	1.961	7
1264	2.0	1.686	2.02	1.961	7
1265	2.039	1.686	1.98	1.961	7
1266	2.039	1.608	2.02	1.98	7
1267	2.039	1.706	2.0	2.0	7
1268	1.961	1.765	1.98	1.98	7
1269	1.98	1.882	2.078	2.0	7
1270	1.98	1.941	2.039	1.941	7
1271	1.941	1.902	2.02	1.922	7
1272	1.961	1.98	2.02	1.902	7
1273	1.941	1.961	2.0	1.882	7
1274	1.941	1.98	2.02	1.863	7
1275	2.059	2.02	2.039	1.843	7
1276	2.059	1.961	2.039	1.863	7
1277	1.941	1.843	2.078	1.863	7
1278	2.157	2.039	2.196	1.922	7
1279	2.039	1.824	2.0	1.863	7
1280	1.941	1.686	1.98	1.765	7
1281	2.039	1.745	2.02	1.725	7
1282	2.02	1.804	2.098	1.725	7
1283	2.0	1.863	2.137	1.784	7
1284	2.02	1.922	2.078	1.824	7
1285	2.02	1.922	2.098	1.824	7
1286	2.02	2.039	2.118	1.784	7
1287	2.039	2.137	2.137	1.765	7
1288	2.02	2.196	2.137	1.745	7
1289	1.98	2.216	2.137	1.765	7
1290	2.0	2.216	2.098	1.784	7
1291	2.0	2.216	2.098	1.784	7
1292	2.02	2.275	2.098	1.784	7
1293	2.0	2.235	2.137	1.784	7
1294	2.02	2.196	2.196	1.824	7
1295	2.157	2.333	2.275	1.863	7
1296	2.0	2.02	2.059	1.824	7
1297	1.863	1.843	1.98	1.765	7
1298	1.961	1.98	2.118	1.745	7
1299	2.02	2.078	2.157	1.784	7
1300	2.0	2.0	2.098	1.824	7
1301	2.0	2.039	2.039	1.863	7
1302	1.941	2.039	2.02	1.824	7
1303	1.961	2.137	2.118	1.824	7
1304	1.941	2.216	2.078	1.843	7
1305	1.941	2.216	2.02	1.824	7
1306	1.941	2.255	2.02	1.863	7
1307	1.941	2.216	2.0	1.843	7
1308	1.922	2.196	1.98	1.863	7
1309	1.961	2.176	1.98	1.882	7
1310	1.882	2.059	1.961	1.882	7
1311	1.882	2.0	2.02	1.902	7
1312	2.098	2.157	2.137	1.961	7
1313	1.941	1.863	1.922	1.941	7
1314	1.784	1.667	1.863	1.863	7
1315	1.922	1.745	1.941	1.843	7
1316	1.922	1.784	1.961	1.902	7
1317	1.902	1.745	2.0	1.961	7
1318	1.922	1.804	1.961	2.0	7
1319	1.902	1.804	1.941	1.961	7
1320	1.902	1.902	2.0	1.941	7
1321	1.882	1.882	1.961	1.941	7
1322	1.863	1.843	1.961	1.961	7
1323	1.843	1.863	1.941	1.961	7
1324	1.882	1.863	1.941	1.961	7
1325	1.882	1.882	1.961	1.961	7
1326	1.902	1.882	1.98	1.961	7
1327	1.863	1.765	1.941	1.98	7
1328	1.882	1.686	1.98	1.98	7
1329	2.157	1.902	2.157	2.039	7
1330	1.961	1.569	1.922	2.0	7
1331	1.745	1.294	1.882	1.922	7
1332	1.922	1.451	1.98	1.922	7
1333	2.02	1.549	2.039	1.941	7
1334	1.961	1.529	2.059	2.02	7
1335	1.961	1.549	2.02	2.059	7
1336	1.922	1.549	1.98	2.059	7
1337	1.941	1.667	2.078	1.98	7
1338	1.98	1.667	2.039	1.98	7
1339	2.0	1.667	2.0	1.922	7
1340	1.961	1.667	2.02	1.922	7
1341	1.98	1.686	2.02	1.961	7
1342	1.961	1.686	2.02	1.98	7
1343	2.02	1.706	2.039	2.0	7
1344	1.98	1.627	2.039	1.98	7
1345	1.98	1.549	2.078	1.98	7
1346	2.157	1.784	2.216	2.039	7
1347	2.0	1.549	2.059	2.02	7
1348	1.804	1.333	1.98	1.961	7
1349	1.941	1.373	2.059	1.941	7
1350	2.02	1.412	2.059	1.941	7
1351	2.0	1.392	2.078	1.941	7
1352	1.98	1.451	2.059	1.961	7
1353	1.922	1.549	2.059	1.98	7
1354	1.902	1.686	2.157	2.0	7
1355	1.902	1.765	2.157	2.039	7
1356	1.902	1.843	2.137	2.039	7
1357	1.843	1.941	2.137	2.039	7
1358	1.882	1.902	2.118	2.039	7
1359	1.98	1.863	2.098	2.0	7
1360	1.98	1.863	2.098	1.98	7
1361	1.902	1.843	2.098	1.961	7
1362	1.863	1.863	2.157	2.0	7
1363	2.098	2.098	2.294	2.137	7
1364	2.059	1.902	2.118	2.118	7
1365	1.824	1.667	2.02	2.0	7
1366	1.941	1.765	2.098	1.941	7
1367	2.078	1.882	2.137	1.941	7
1368	2.157	1.882	2.157	1.98	7
1369	2.02	1.863	2.098	2.02	7
1370	1.941	1.882	2.059	2.02	7
1371	1.98	2.02	2.118	2.02	7
1372	2.0	2.059	2.098	2.0	7
1373	2.0	2.078	2.039	1.98	7
1374	2.02	2.137	2.059	1.961	7
1375	2.078	2.176	2.059	1.98	7
1376	2.059	2.196	2.059	2.0	7
1377	2.118	2.255	2.059	2.0	7
