time	channel1	channel2	channel3	channel4	class
698	2.196	2.059	2.216	2.059	7
699	1.765	1.608	1.863	1.922	7
700	1.882	1.608	1.941	1.765	7
701	2.059	1.725	2.039	1.765	7
702	2.039	1.706	2.078	1.843	7
703	1.98	1.745	2.118	2.0	7
704	2.0	1.804	2.039	2.059	7
705	1.941	1.804	2.059	2.039	7
706	2.0	1.882	2.118	1.961	7
707	2.0	1.98	2.118	1.902	7
708	1.902	1.922	2.02	1.902	7
709	1.941	1.902	1.961	1.922	7
710	2.02	1.843	1.961	1.922	7
711	2.118	1.941	2.039	1.941	7
712	2.098	1.941	2.078	1.902	7
713	1.922	1.882	2.059	1.941	7
714	2.078	2.039	2.275	2.059	7
715	2.294	2.0	2.137	2.118	7
716	1.882	1.569	1.902	2.0	7
717	1.941	1.647	1.98	1.882	7
718	2.059	1.745	2.039	1.824	7
719	2.098	1.765	2.078	1.843	7
720	2.059	1.725	2.02	1.922	7
721	2.059	1.745	1.941	1.941	7
722	2.0	1.745	1.98	1.941	7
723	2.0	1.922	2.118	2.0	7
724	2.02	1.941	2.02	2.02	7
725	1.922	1.961	2.078	2.02	7
726	1.961	2.02	2.078	2.0	7
727	1.941	1.902	1.961	1.961	7
728	1.922	1.863	1.961	1.863	7
729	2.059	1.98	2.059	1.804	7
730	2.0	1.824	2.0	1.804	7
731	1.922	1.961	2.216	1.98	7
732	2.157	2.137	2.255	2.196	7
733	1.882	1.647	1.882	2.137	7
734	1.882	1.588	1.863	1.882	7
735	2.039	1.765	2.078	1.667	7
736	2.02	1.686	2.078	1.725	7
737	1.98	1.745	2.039	1.961	7
738	1.882	1.686	1.824	2.098	7
739	1.784	1.745	1.941	2.078	7
740	1.882	1.882	2.039	2.0	7
741	1.922	1.882	1.961	1.863	7
742	1.961	1.824	2.0	1.843	7
743	2.059	1.961	1.98	1.863	7
744	1.98	1.941	1.941	1.902	7
745	1.804	1.824	1.824	1.98	7
746	1.804	1.843	1.961	2.02	7
747	1.961	1.98	2.02	2.02	7
748	1.922	2.02	2.137	2.039	7
749	2.118	2.039	2.176	2.118	7
750	1.824	1.647	1.941	2.059	7
751	1.843	1.588	1.961	1.941	7
752	1.961	1.765	2.059	1.882	7
753	2.039	1.902	2.098	1.863	7
754	2.02	1.941	2.157	1.882	7
755	2.039	1.922	2.118	1.941	7
756	2.0	1.961	2.137	2.0	7
757	2.039	2.059	2.216	2.059	7
758	2.0	2.137	2.176	2.078	7
759	1.922	2.098	2.157	2.078	7
760	1.941	2.176	2.255	2.098	7
761	1.941	2.137	2.196	2.098	7
762	1.961	2.137	2.157	2.02	7
763	2.0	2.098	2.137	1.961	7
764	1.98	2.059	2.176	1.98	7
765	2.039	2.235	2.392	2.059	7
766	2.176	2.196	2.294	2.157	7
767	1.804	1.627	1.922	2.039	7
768	1.863	1.725	2.059	1.941	7
769	2.0	1.922	2.176	1.941	7
770	2.059	1.941	2.157	2.0	7
771	1.961	1.804	2.098	2.039	7
772	1.961	1.784	1.98	1.961	7
773	1.98	1.882	2.059	1.922	7
774	1.941	1.882	2.059	1.941	7
775	1.882	2.0	2.039	1.922	7
776	1.843	1.941	2.0	1.902	7
777	1.882	1.922	1.98	1.922	7
778	1.941	2.02	2.02	1.98	7
779	1.98	1.98	1.961	1.98	7
780	1.922	1.882	1.941	1.922	7
781	1.824	1.784	1.902	1.863	7
782	1.902	1.961	2.118	1.902	7
783	2.078	2.039	2.176	1.98	7
784	1.765	1.569	1.863	1.961	7
785	1.863	1.588	1.902	1.902	7
786	1.961	1.706	1.98	1.882	7
787	1.98	1.824	2.039	1.882	7
788	1.98	1.784	2.02	1.902	7
789	1.961	1.725	1.922	1.902	7
790	1.863	1.804	1.98	1.882	7
791	1.902	1.882	2.039	1.961	7
792	1.922	1.961	2.0	1.98	7
793	1.863	1.863	1.941	1.961	7
794	1.882	1.902	1.941	1.902	7
795	1.902	1.961	1.961	1.882	7
796	1.941	2.039	1.961	1.863	7
797	2.02	2.0	2.0	1.843	7
798	1.961	1.882	1.98	1.863	7
799	1.941	1.98	2.176	1.961	7
800	2.157	2.0	2.098	2.039	7
801	1.784	1.569	1.843	1.941	7
802	1.863	1.627	1.941	1.863	7
803	1.98	1.765	2.0	1.882	7
804	2.039	1.784	2.02	1.922	7
805	1.98	1.706	1.98	1.961	7
806	1.961	1.745	1.98	1.961	7
807	1.863	1.804	2.02	1.941	7
808	1.961	1.941	2.078	1.922	7
809	1.98	2.0	2.039	1.941	7
810	1.922	1.961	2.0	1.941	7
811	1.863	1.922	2.02	1.98	7
812	1.863	1.961	2.078	2.02	7
813	1.902	1.98	2.039	1.98	7
814	2.098	2.039	2.059	1.98	7
815	1.902	1.863	2.02	2.0	7
816	1.961	1.961	2.196	2.02	7
817	2.196	2.02	2.157	2.0	7
818	1.863	1.569	1.902	1.922	7
819	1.941	1.667	2.039	1.941	7
820	2.137	1.902	2.137	2.0	7
821	2.039	1.725	1.941	2.02	7
822	1.882	1.647	1.98	1.961	7
823	2.039	1.725	1.882	1.784	7
824	1.961	1.784	1.98	1.706	7
825	2.059	1.843	2.0	1.804	7
826	1.961	1.804	1.961	2.059	7
827	1.941	1.941	2.078	2.216	7
828	2.0	1.961	2.02	2.196	7
829	1.98	1.941	1.922	2.0	7
830	1.961	1.902	1.843	1.765	7
831	2.0	1.863	1.961	1.686	7
832	2.0	1.863	1.98	1.784	7
833	2.098	2.039	2.235	2.02	7
834	2.314	2.059	2.157	2.157	7
835	1.804	1.608	1.843	2.118	7
836	1.745	1.686	2.0	1.98	7
837	1.98	1.784	2.078	1.863	7
838	2.118	1.765	2.0	1.843	7
839	2.078	1.784	2.078	1.882	7
840	2.039	1.922	2.098	1.98	7
841	1.98	1.941	2.118	2.039	7
842	2.039	2.059	2.196	2.078	7
843	2.0	2.118	2.196	2.078	7
844	1.922	2.039	2.078	2.0	7
845	1.902	2.0	2.02	1.882	7
846	1.882	2.059	2.118	1.882	7
847	1.941	2.157	2.118	1.941	7
848	2.0	2.098	2.078	1.941	7
849	1.941	1.98	2.098	1.98	7
850	1.922	2.098	2.275	2.059	7
851	2.118	2.098	2.275	2.098	7
852	1.784	1.667	2.0	2.0	7
853	1.804	1.725	2.059	1.922	7
854	1.902	1.824	2.059	1.882	7
855	1.961	1.863	2.118	1.882	7
856	1.922	1.804	2.118	1.922	7
857	1.98	1.804	2.039	1.961	7
858	1.941	1.843	2.02	1.961	7
859	1.902	1.941	2.118	1.922	7
860	1.843	1.961	2.098	1.961	7
861	1.784	1.922	2.059	2.0	7
862	1.843	1.941	2.059	1.98	7
863	1.882	1.961	2.039	1.941	7
864	1.863	2.0	2.0	1.922	7
865	1.902	1.98	1.98	1.902	7
866	1.882	1.882	2.02	1.922	7
867	1.882	1.941	2.255	2.0	7
868	2.098	2.118	2.275	2.078	7
869	1.824	1.667	1.922	1.98	7
870	1.804	1.667	1.98	1.902	7
871	1.882	1.725	2.02	1.922	7
872	1.922	1.784	2.078	1.98	7
873	1.922	1.804	2.059	2.0	7
874	1.922	1.863	2.02	1.98	7
875	1.824	1.843	2.02	1.922	7
876	1.843	1.941	2.157	1.961	7
877	1.941	2.098	2.137	2.039	7
878	1.902	1.98	2.02	2.059	7
879	1.902	1.98	2.02	2.039	7
880	1.882	2.0	2.078	2.039	7
881	1.98	2.098	2.078	2.02	7
882	2.039	2.059	2.059	1.961	7
883	1.941	1.902	2.0	1.961	7
884	1.882	1.961	2.157	1.98	7
885	2.118	2.118	2.255	2.059	7
886	1.882	1.745	1.98	2.059	7
887	1.922	1.706	2.078	2.039	7
888	2.118	1.784	2.039	2.039	7
889	2.078	1.804	2.059	2.02	7
890	1.98	1.725	2.039	1.961	7
891	2.039	1.725	2.0	1.922	7
892	2.0	1.843	1.98	1.922	7
893	1.882	1.941	2.039	1.98	7
894	1.902	1.902	2.039	2.02	7
895	1.98	1.882	2.0	2.02	7
896	2.196	1.98	2.059	1.98	7
897	2.157	2.0	2.078	1.98	7
898	1.922	1.961	1.98	1.98	7
899	1.843	1.843	1.922	1.961	7
900	1.902	1.824	1.941	1.941	7
901	2.039	1.98	2.118	2.0	7
902	2.314	2.039	2.137	1.98	7
903	2.0	1.647	1.961	1.882	7
904	2.078	1.745	2.059	1.784	7
905	2.157	1.765	1.98	1.706	7
906	2.0	1.627	1.941	1.784	7
907	2.059	1.765	2.059	1.961	7
908	2.098	1.804	2.0	2.02	7
909	2.0	1.804	1.922	1.941	7
910	2.02	1.882	1.961	1.922	7
911	2.02	1.941	2.02	1.882	7
912	2.0	1.922	2.059	1.922	7
913	2.0	1.961	2.0	1.941	7
914	1.98	1.922	1.902	1.922	7
915	1.922	1.941	1.922	1.863	7
916	1.922	1.843	1.922	1.843	7
917	1.922	1.843	2.059	1.882	7
918	2.039	1.941	2.176	1.98	7
919	2.157	2.0	2.157	2.118	7
920	1.863	1.608	1.824	2.118	7
921	1.784	1.51	1.765	1.98	7
922	1.961	1.627	1.922	1.824	7
923	2.02	1.706	1.961	1.804	7
924	1.902	1.706	2.0	1.843	7
925	1.902	1.784	2.059	1.941	7
926	1.902	1.863	2.059	2.059	7
927	1.941	1.863	2.02	2.098	7
928	1.902	1.941	2.0	1.98	7
929	1.882	1.902	2.0	1.882	7
930	1.961	1.922	1.98	1.824	7
931	1.961	1.941	2.0	1.863	7
932	1.882	1.961	2.02	1.941	7
933	1.863	1.961	2.039	1.961	7
934	1.902	1.922	2.078	1.961	7
935	1.902	1.961	2.216	2.039	7
936	2.078	2.039	2.176	2.118	7
937	1.824	1.667	1.882	1.98	7
938	1.902	1.667	2.02	1.804	7
939	1.98	1.843	2.157	1.784	7
940	2.0	1.843	2.137	1.843	7
941	1.902	1.784	2.098	1.922	7
942	1.922	1.922	2.098	1.961	7
943	1.941	1.882	1.98	1.98	7
944	1.902	1.961	2.039	2.0	7
945	1.902	2.02	2.098	1.941	7
946	1.863	1.941	2.039	1.863	7
947	1.882	2.0	2.059	1.804	7
948	1.863	2.02	2.098	1.843	7
949	1.863	2.137	2.157	1.941	7
950	1.941	2.098	2.137	2.0	7
951	2.098	2.059	2.039	1.961	7
952	2.059	2.059	2.275	1.98	7
953	2.216	2.216	2.353	2.039	7
954	1.843	1.686	1.961	2.0	7
955	1.784	1.608	1.941	1.922	7
956	1.902	1.745	2.078	1.824	7
957	1.98	1.863	2.098	1.863	7
958	1.961	1.863	1.98	1.961	7
959	1.961	1.804	1.922	1.98	7
960	1.961	1.902	2.059	1.941	7
961	1.941	2.02	2.196	1.941	7
962	2.02	2.078	2.176	1.922	7
963	2.0	1.941	2.078	2.0	7
964	1.863	1.863	2.0	2.078	7
965	1.863	1.902	1.961	2.02	7
966	1.922	2.0	1.922	1.902	7
967	1.961	2.0	1.961	1.765	7
968	1.941	1.902	2.0	1.765	7
969	1.941	1.961	2.196	1.941	7
970	2.157	2.137	2.294	2.137	7
971	1.98	1.725	2.039	2.118	7
972	1.941	1.647	1.941	1.941	7
973	1.98	1.725	2.0	1.824	7
974	2.0	1.843	2.098	1.863	7
975	1.941	1.765	2.118	1.941	7
976	2.02	1.824	2.039	1.98	7
977	2.0	1.882	2.078	1.941	7
978	2.0	1.98	2.176	1.941	7
979	2.0	1.961	2.039	1.902	7
980	2.039	1.98	2.039	1.941	7
981	1.98	2.02	2.059	2.0	7
982	1.902	1.961	2.098	2.078	7
983	1.941	2.02	2.098	2.118	7
984	2.059	1.98	2.059	2.059	7
985	1.98	1.863	2.0	1.941	7
986	1.941	1.941	2.196	1.941	7
987	2.118	2.0	2.196	2.0	7
988	1.824	1.588	1.902	1.961	7
989	1.863	1.647	2.0	1.902	7
990	2.059	1.882	2.176	1.902	7
991	2.137	1.882	2.098	1.941	7
992	1.961	1.608	1.961	1.961	7
993	1.961	1.706	1.961	1.922	7
994	2.02	1.863	2.078	1.902	7
995	1.843	1.902	2.098	1.922	7
996	1.863	1.941	2.059	1.98	7
997	1.961	2.0	2.059	2.02	7
998	1.941	1.961	2.0	1.98	7
999	1.941	1.941	1.961	1.902	7
1000	1.961	1.98	2.0	1.882	7
1001	1.98	1.961	2.02	1.882	7
1002	1.941	1.863	1.98	1.882	7
1003	1.922	1.784	2.078	1.961	7
1004	2.078	2.0	2.176	2.059	7
1005	1.902	1.647	1.902	2.02	7
1006	1.863	1.627	1.941	1.922	7
1007	2.039	1.745	2.059	1.863	7
1008	2.078	1.725	2.02	1.863	7
1009	1.922	1.686	2.02	1.941	7
1010	1.863	1.608	1.804	1.98	7
1011	1.863	1.686	1.922	1.922	7
1012	2.078	1.882	2.0	1.863	7
1013	2.02	1.902	2.059	1.863	7
1014	1.902	1.824	2.02	1.922	7
1015	1.902	1.882	1.922	2.039	7
1016	1.941	1.961	1.98	2.02	7
1017	1.941	1.882	1.902	1.961	7
1018	1.863	1.824	1.863	1.902	7
1019	1.843	1.765	1.922	1.863	7
1020	1.863	1.784	1.98	1.902	7
1021	2.059	2.0	2.118	1.98	7
1022	1.922	1.725	1.941	1.98	7
1023	1.882	1.588	1.902	1.941	7
1024	2.0	1.608	1.902	1.882	7
1025	2.059	1.706	2.02	1.882	7
1026	1.961	1.804	2.059	1.961	7
1027	1.922	1.863	1.961	1.961	7
1028	1.863	1.824	1.882	1.863	7
1029	1.824	1.961	2.059	1.863	7
1030	1.961	2.078	2.137	1.941	7
1031	2.0	2.137	2.294	2.118	7
1032	2.02	2.176	2.196	2.255	7
1033	1.804	1.863	1.922	2.157	7
1034	1.784	1.922	1.941	1.961	7
1035	2.02	2.137	2.118	1.824	7
1036	2.137	2.157	2.235	1.882	7
1037	1.98	2.039	2.333	2.0	7
1038	2.118	2.157	2.333	2.157	7
1039	1.922	1.765	2.0	2.157	7
1040	1.863	1.765	2.02	2.078	7
1041	1.863	1.843	2.176	2.059	7
1042	1.863	1.941	2.255	2.078	7
1043	2.0	1.863	2.216	2.078	7
1044	2.196	1.941	2.176	2.0	7
1045	2.118	1.961	2.137	1.941	7
1046	2.0	2.0	2.137	1.98	7
1047	1.941	2.059	2.098	2.02	7
1048	1.843	1.98	2.059	2.02	7
1049	1.824	2.059	2.118	2.02	7
1050	1.824	2.078	2.176	2.02	7
1051	1.941	2.196	2.216	2.02	7
1052	2.02	2.0	1.98	1.941	7
1053	2.02	1.941	2.098	1.863	7
1054	2.078	2.118	2.353	1.902	7
1055	2.216	2.176	2.314	2.0	7
1056	1.882	1.725	1.98	2.02	7
1057	1.882	1.706	2.0	1.961	7
1058	1.961	1.745	2.039	1.902	7
1059	1.98	1.784	2.078	1.882	7
1060	1.941	1.765	2.098	1.922	7
1061	2.02	1.843	2.059	1.922	7
1062	2.02	1.902	2.078	1.882	7
1063	2.059	1.98	2.118	1.843	7
1064	2.02	2.0	2.02	1.784	7
1065	1.941	1.882	2.0	1.804	7
1066	1.882	1.941	2.02	1.941	7
1067	1.941	2.039	2.078	2.078	7
1068	2.0	1.98	2.02	2.078	7
1069	1.941	1.863	1.961	1.941	7
1070	1.863	1.784	1.98	1.843	7
1071	1.941	1.922	2.137	1.843	7
1072	2.176	2.039	2.118	1.961	7
1073	1.824	1.627	1.843	1.941	7
1074	1.824	1.588	1.961	1.882	7
1075	2.118	1.784	2.078	1.902	7
1076	2.02	1.745	2.02	1.961	7
1077	1.882	1.627	1.98	2.02	7
1078	1.941	1.725	1.961	2.0	7
1079	1.941	1.765	1.941	1.882	7
1080	1.922	1.824	1.961	1.843	7
1081	1.941	1.922	2.0	1.824	7
1082	1.922	1.922	1.98	1.902	7
1083	1.902	1.922	2.0	2.0	7
1084	1.882	1.824	1.941	2.039	7
1085	1.902	1.863	1.882	1.961	7
1086	1.922	1.882	1.863	1.882	7
1087	1.902	1.765	1.784	1.863	7
1088	1.98	1.863	2.059	1.863	7
1089	2.216	2.039	2.196	1.961	7
1090	1.98	1.608	1.863	1.922	7
1091	1.882	1.529	1.843	1.882	7
1092	1.922	1.608	1.863	1.804	7
1093	1.961	1.647	1.902	1.824	7
1094	1.941	1.647	1.961	1.922	7
1095	1.902	1.627	1.863	2.02	7
1096	1.922	1.784	1.961	2.039	7
1097	2.157	1.941	2.059	1.961	7
1098	2.059	1.863	2.02	1.863	7
1099	1.922	1.902	2.039	1.804	7
1100	1.863	1.961	1.961	1.882	7
1101	1.824	1.941	1.941	2.0	7
1102	1.941	2.039	2.039	2.039	7
1103	2.02	2.039	2.078	2.078	7
1104	1.922	1.863	2.0	2.039	7
1105	1.902	1.941	2.137	2.02	7
1106	2.216	2.216	2.353	2.02	7
1107	1.98	1.804	2.098	1.941	7
1108	1.824	1.588	1.922	1.863	7
1109	1.882	1.725	1.98	1.863	7
1110	1.98	1.902	2.078	1.961	7
1111	2.02	1.784	2.137	2.078	7
1112	1.863	1.804	2.157	2.176	7
1113	1.804	1.922	2.157	2.098	7
1114	1.922	1.941	2.039	1.98	7
1115	2.098	1.941	1.98	1.824	7
1116	1.98	1.863	2.0	1.804	7
1117	1.804	1.98	2.059	1.882	7
1118	1.843	2.059	2.118	2.0	7
1119	1.922	2.039	2.039	2.059	7
1120	1.902	1.922	2.039	2.02	7
1121	1.863	1.941	2.118	1.98	7
1122	1.863	1.941	2.176	1.941	7
1123	2.137	2.039	2.196	1.98	7
1124	2.059	1.804	2.059	1.941	7
1125	1.961	1.824	2.157	1.882	7
1126	2.02	1.941	2.176	1.882	7
1127	2.039	1.882	2.118	1.922	7
1128	1.922	1.863	2.176	1.961	7
1129	1.922	1.961	2.176	1.98	7
1130	1.902	1.863	2.059	1.941	7
1131	1.941	1.98	2.196	1.961	7
1132	2.118	2.118	2.216	1.961	7
1133	2.0	2.098	2.216	1.961	7
1134	1.902	2.078	2.216	1.961	7
1135	1.922	2.02	2.078	1.941	7
1136	1.941	1.922	2.0	1.882	7
1137	2.059	2.02	2.098	1.863	7
1138	1.98	2.039	2.176	1.902	7
1139	2.0	2.02	2.255	2.02	7
1140	2.255	2.176	2.294	2.118	7
1141	1.941	1.706	1.902	1.98	7
1142	1.824	1.608	1.882	1.824	7
1143	2.02	1.686	1.98	1.765	7
1144	2.059	1.745	2.059	1.804	7
1145	2.0	1.765	2.059	1.882	7
1146	1.98	1.824	2.02	1.961	7
1147	2.039	1.882	2.0	1.961	7
1148	2.02	1.902	2.0	1.922	7
1149	1.902	1.922	1.961	1.882	7
1150	1.922	1.98	2.0	1.882	7
1151	1.961	2.0	1.98	1.902	7
1152	1.941	1.941	2.0	1.941	7
1153	1.902	1.961	2.039	2.0	7
1154	2.0	1.902	1.882	2.039	7
1155	1.922	1.863	1.863	2.02	7
1156	2.0	1.941	2.078	1.961	7
1157	2.176	2.02	2.137	1.98	7
1158	1.902	1.627	1.843	1.922	7
1159	1.804	1.549	1.863	1.804	7
1160	1.98	1.686	2.02	1.843	7
1161	2.039	1.784	2.02	1.961	7
1162	2.039	1.745	1.98	2.039	7
1163	1.863	1.686	1.941	2.02	7
1164	1.902	1.745	1.902	1.902	7
1165	1.98	1.961	2.059	1.902	7
1166	1.961	1.922	1.961	1.922	7
1167	1.902	1.745	1.902	1.941	7
1168	1.922	1.922	2.0	1.98	7
1169	1.941	1.922	1.961	2.02	7
1170	1.902	1.941	1.98	1.98	7
1171	1.98	1.902	1.941	1.922	7
1172	1.98	1.882	1.98	1.941	7
1173	1.922	1.824	2.0	1.98	7
1174	2.137	1.961	2.118	2.059	7
1175	1.941	1.706	1.941	2.078	7
1176	1.843	1.608	1.922	2.039	7
1177	1.922	1.608	1.922	2.02	7
1178	2.02	1.745	2.059	2.0	7
1179	2.157	1.863	2.078	2.0	7
1180	2.02	1.863	2.098	2.0	7
1181	1.902	1.784	2.059	2.0	7
1182	1.902	1.804	1.961	2.059	7
1183	1.941	1.843	2.0	2.137	7
1184	1.922	1.961	2.039	2.137	7
1185	1.98	2.0	2.059	2.078	7
1186	1.902	1.961	2.0	2.0	7
1187	1.941	2.0	2.059	1.941	7
1188	2.02	2.098	2.157	1.961	7
1189	1.863	1.961	2.078	2.039	7
1190	1.863	1.824	2.078	2.137	7
1191	2.118	2.039	2.216	2.176	7
1192	2.039	1.804	2.02	2.078	7
1193	1.922	1.667	1.961	1.941	7
1194	2.059	1.784	2.078	1.882	7
1195	2.039	1.863	2.118	1.902	7
1196	1.922	1.765	2.0	1.941	7
1197	1.902	1.686	1.902	1.961	7
1198	1.882	1.706	1.941	1.902	7
1199	1.922	1.863	2.02	1.804	7
1200	1.902	1.922	2.098	1.784	7
1201	1.882	1.98	2.118	1.843	7
1202	1.863	1.961	2.059	1.941	7
1203	1.961	1.922	1.922	2.039	7
1204	2.0	1.922	1.941	2.059	7
1205	2.118	2.0	2.137	1.922	7
1206	2.02	1.863	2.078	1.765	7
1207	1.882	1.824	2.039	1.725	7
1208	2.098	2.059	2.176	1.882	7
1209	1.902	1.725	1.922	1.98	7
1210	1.745	1.686	2.02	1.961	7
1211	2.059	1.882	2.137	1.98	7
1212	2.118	1.804	2.098	1.98	7
1213	2.098	1.843	2.216	2.0	7
1214	2.059	1.843	2.118	2.039	7
1215	1.98	1.902	2.098	2.0	7
1216	2.0	2.02	2.098	1.98	7
1217	1.961	2.02	2.137	1.961	7
1218	1.922	2.0	2.196	1.98	7
1219	1.961	2.039	2.137	2.0	7
1220	1.882	2.059	2.137	2.059	7
1221	1.961	2.118	2.078	2.078	7
1222	2.02	1.961	1.961	2.039	7
1223	1.902	1.824	2.059	1.98	7
1224	1.902	2.0	2.118	1.941	7
1225	2.235	2.137	2.157	1.98	7
1226	2.039	1.784	2.0	1.98	7
1227	1.863	1.667	2.0	1.961	7
1228	1.882	1.765	2.118	1.98	7
1229	1.961	1.902	2.118	1.98	7
1230	2.0	1.863	2.078	2.0	7
1231	1.922	1.843	2.039	2.0	7
1232	1.843	1.843	2.0	2.02	7
1233	1.863	1.941	2.02	2.0	7
1234	1.882	1.961	2.039	1.98	7
1235	1.961	2.059	2.098	1.961	7
1236	2.0	2.137	2.176	2.0	7
1237	1.941	2.039	2.039	2.02	7
1238	1.882	1.941	2.0	1.98	7
1239	1.902	2.0	2.02	1.961	7
1240	1.804	2.0	2.078	2.0	7
1241	1.882	1.98	2.157	2.02	7
1242	2.157	2.118	2.216	2.039	7
1243	2.098	1.804	2.0	2.02	7
1244	1.941	1.647	1.941	1.941	7
1245	2.0	1.745	2.039	1.863	7
1246	2.02	1.784	1.961	1.843	7
1247	1.941	1.706	1.961	1.863	7
1248	1.941	1.804	2.059	1.941	7
1249	2.02	2.02	2.157	2.0	7
1250	2.059	1.882	2.039	1.98	7
1251	2.0	1.804	1.882	1.863	7
1252	2.039	1.843	1.902	1.765	7
1253	2.0	2.02	2.02	1.706	7
1254	1.922	1.961	2.039	1.745	7
1255	1.941	1.98	1.98	1.902	7
1256	1.98	1.941	1.941	2.039	7
1257	1.961	1.843	1.941	2.118	7
1258	1.941	1.745	1.961	2.059	7
1259	2.137	1.961	2.157	1.941	7
1260	2.0	1.725	1.922	1.784	7
1261	1.706	1.569	1.804	1.667	7
1262	1.863	1.647	1.941	1.725	7
1263	2.098	1.824	2.059	1.902	7
1264	2.02	1.706	2.02	2.039	7
1265	1.922	1.686	1.961	2.078	7
1266	1.804	1.745	1.961	2.0	7
1267	1.882	1.98	2.098	1.941	7
1268	1.961	1.98	2.039	1.922	7
1269	1.98	1.882	1.941	1.922	7
1270	1.843	1.902	2.0	1.863	7
1271	1.784	1.922	2.02	1.902	7
1272	1.843	1.961	2.02	2.02	7
1273	2.02	1.941	2.0	2.078	7
1274	1.961	1.804	1.98	2.059	7
1275	2.02	1.843	2.039	1.98	7
1276	2.294	2.176	2.216	1.98	7
1277	2.02	1.745	1.902	1.922	7
1278	1.706	1.471	1.843	1.863	7
1279	1.941	1.686	2.02	1.804	7
1280	2.078	1.745	2.02	1.784	7
1281	2.039	1.706	2.039	1.863	7
1282	1.98	1.686	2.0	1.98	7
1283	1.98	1.745	1.922	2.039	7
1284	2.02	1.784	2.02	2.02	7
1285	1.941	1.804	2.0	1.922	7
1286	1.863	1.863	1.941	1.824	7
1287	1.882	1.902	1.98	1.824	7
1288	1.863	1.961	2.02	1.882	7
1289	1.922	2.078	2.118	1.98	7
1290	2.059	2.137	2.157	2.039	7
1291	2.039	1.941	2.059	2.02	7
1292	1.98	1.863	2.078	1.961	7
1293	2.216	2.098	2.235	1.882	7
1294	2.02	1.824	2.0	1.863	7
1295	1.784	1.686	1.941	1.882	7
1296	1.863	1.765	2.039	1.961	7
1297	1.98	1.843	2.039	1.961	7
1298	2.0	1.804	2.137	1.941	7
1299	2.039	1.902	2.157	1.961	7
1300	2.02	1.863	2.039	2.0	7
1301	1.98	1.941	2.157	1.98	7
1302	2.0	2.0	2.118	1.922	7
1303	1.961	1.98	2.078	1.882	7
1304	1.902	2.059	2.078	1.922	7
1305	1.922	2.02	2.039	1.961	7
1306	1.922	1.902	1.941	1.961	7
1307	2.02	1.98	2.059	1.941	7
1308	1.961	1.941	2.039	1.941	7
1309	1.804	1.804	1.961	1.941	7
1310	2.098	2.118	2.196	2.02	7
1311	2.039	2.0	2.157	2.039	7
1312	1.863	1.745	2.078	1.98	7
1313	1.961	1.765	2.039	1.863	7
1314	2.02	1.804	2.02	1.824	7
1315	1.902	1.804	2.098	1.882	7
1316	1.863	1.922	2.137	2.0	7
1317	1.902	1.941	2.137	2.118	7
1318	1.882	1.98	2.157	2.137	7
1319	1.922	2.039	2.176	2.0	7
1320	2.039	2.157	2.196	1.863	7
1321	1.882	2.098	2.157	1.824	7
1322	1.824	2.039	2.176	1.98	7
1323	1.745	2.02	2.118	2.137	7
1324	1.98	2.137	2.078	2.137	7
1325	1.98	2.039	2.098	2.039	7
1326	1.98	1.922	2.098	1.941	7
1327	2.118	2.137	2.255	1.961	7
1328	1.922	1.784	2.039	1.98	7
1329	1.745	1.608	1.941	1.941	7
1330	1.922	1.706	2.0	1.98	7
1331	2.059	1.784	2.02	2.0	7
1332	2.059	1.784	2.078	1.961	7
1333	1.941	1.824	2.039	1.922	7
1334	1.824	1.784	1.902	1.922	7
1335	1.784	1.784	1.941	1.961	7
1336	1.902	1.784	1.922	1.98	7
1337	1.961	1.843	1.961	1.941	7
1338	2.078	1.98	2.059	1.922	7
1339	2.078	2.039	2.02	1.882	7
1340	1.902	1.98	2.02	1.843	7
1341	1.863	1.98	1.98	1.843	7
1342	1.961	1.922	1.922	1.882	7
1343	1.882	1.804	1.902	2.059	7
1344	2.137	2.098	2.157	2.196	7
1345	2.235	1.902	2.039	2.137	7
1346	1.882	1.647	1.902	1.824	7
1347	1.941	1.706	2.0	1.686	7
1348	2.078	1.941	2.176	1.784	7
1349	2.078	1.863	2.118	1.961	7
1350	2.0	1.824	2.0	2.059	7
1351	1.961	1.667	1.922	2.02	7
1352	1.922	1.843	2.098	1.961	7
1353	1.98	2.02	2.098	1.961	7
1354	2.078	1.961	1.902	1.98	7
1355	1.882	1.902	1.961	1.961	7
1356	1.882	1.941	2.039	1.98	7
1357	1.961	1.961	1.961	2.0	7
1358	2.0	1.902	1.882	1.961	7
1359	1.941	1.863	1.941	1.922	7
1360	2.0	1.804	1.961	1.922	7
1361	2.235	2.098	2.216	2.02	7
1362	2.118	1.784	1.922	2.0	7
1363	1.843	1.529	1.804	1.902	7
1364	1.902	1.608	1.882	1.902	7
1365	1.98	1.706	2.059	2.02	7
1366	2.078	1.784	2.078	2.118	7
1367	2.059	1.725	1.941	2.039	7
1368	2.02	1.824	1.98	1.902	7
1369	2.02	1.941	2.039	1.843	7
1370	1.941	1.863	1.98	1.922	7
1371	1.922	1.922	2.059	2.039	7
1372	1.961	2.0	2.039	2.098	7
1373	1.843	1.961	1.98	2.098	7
1374	1.765	1.902	2.0	2.078	7
1375	1.922	2.02	2.059	2.039	7
1376	2.098	2.039	2.216	2.0	7
1377	2.235	2.02	2.157	1.98	7
