time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.255	2.039	7
699	1.98	1.941	2.255	1.961	7
700	1.98	1.941	2.157	1.882	7
701	1.941	1.843	2.059	1.843	7
702	1.961	1.941	2.039	1.863	7
703	1.902	1.941	1.961	1.863	7
704	1.902	1.843	1.941	1.784	7
705	1.863	1.863	2.0	1.784	7
706	1.882	1.882	2.0	1.824	7
707	1.941	1.843	1.882	1.882	7
708	1.961	1.863	1.922	1.902	7
709	1.98	1.784	1.863	1.824	7
710	1.941	1.647	1.922	1.608	7
711	2.098	1.804	2.059	1.471	7
712	2.0	1.667	1.902	1.647	7
713	1.843	1.549	1.902	1.863	7
714	2.0	1.667	2.02	2.039	7
715	1.941	1.725	2.078	2.137	7
716	1.804	1.725	2.039	2.157	7
717	1.863	1.765	2.098	2.02	7
718	2.059	1.902	2.294	1.843	7
719	2.059	2.0	2.294	1.784	7
720	1.941	2.02	2.216	1.843	7
721	1.882	2.0	2.118	1.98	7
722	1.843	2.059	2.176	2.118	7
723	1.902	2.216	2.333	2.216	7
724	1.922	2.294	2.392	2.235	7
725	1.941	2.176	2.314	2.157	7
726	1.882	2.039	2.216	2.0	7
727	1.922	1.961	2.235	1.922	7
728	2.059	2.118	2.314	1.98	7
729	2.02	1.922	2.157	1.961	7
730	1.941	1.765	2.157	1.922	7
731	1.961	1.824	2.196	1.961	7
732	1.98	1.804	2.157	1.98	7
733	1.98	1.725	2.059	1.98	7
734	1.941	1.706	1.98	1.882	7
735	1.941	1.725	1.98	1.784	7
736	1.922	1.804	2.02	1.784	7
737	1.882	1.804	2.0	1.824	7
738	2.0	1.863	1.922	1.804	7
739	1.98	1.824	1.863	1.804	7
740	1.98	1.902	1.882	1.843	7
741	1.941	1.882	1.863	1.863	7
742	1.961	1.961	1.882	1.824	7
743	1.941	1.824	1.863	1.725	7
744	1.922	1.765	1.902	1.765	7
745	2.078	2.039	2.118	1.961	7
746	2.098	1.882	1.98	2.02	7
747	1.941	1.667	1.804	1.941	7
748	1.902	1.667	1.922	1.824	7
749	1.941	1.902	2.118	1.784	7
750	2.078	1.961	2.118	1.843	7
751	2.0	1.941	2.078	1.961	7
752	1.961	2.02	2.02	2.02	7
753	2.02	2.0	2.059	2.039	7
754	1.98	2.078	2.059	1.961	7
755	1.961	1.98	2.02	1.863	7
756	1.922	2.059	2.098	1.863	7
757	2.0	2.137	2.02	1.902	7
758	1.98	2.02	1.882	1.98	7
759	2.0	2.059	1.961	2.059	7
760	2.02	2.0	2.078	2.078	7
761	2.039	1.863	2.02	2.0	7
762	2.157	2.078	2.098	1.961	7
763	2.02	1.824	1.784	1.922	7
764	1.922	1.608	1.725	1.804	7
765	2.0	1.686	1.843	1.725	7
766	1.922	1.627	1.824	1.686	7
767	1.941	1.627	1.863	1.765	7
768	2.0	1.745	1.863	1.843	7
769	2.0	1.765	1.843	1.902	7
770	1.961	2.0	2.039	1.98	7
771	1.941	2.02	1.961	1.961	7
772	1.922	1.98	1.902	1.922	7
773	1.863	1.98	2.0	1.922	7
774	1.941	2.039	2.02	1.941	7
775	1.961	2.078	2.098	1.941	7
776	1.961	2.137	2.118	1.961	7
777	1.902	2.098	2.196	2.0	7
778	1.941	2.118	2.294	2.078	7
779	2.078	2.196	2.373	2.196	7
780	2.039	1.941	2.176	2.137	7
781	1.843	1.647	2.078	1.922	7
782	1.902	1.765	2.255	1.784	7
783	2.118	1.882	2.255	1.824	7
784	2.0	1.549	1.961	1.882	7
785	1.941	1.431	1.843	1.863	7
786	1.961	1.51	1.882	1.882	7
787	2.059	1.569	1.98	1.922	7
788	2.02	1.471	1.961	1.961	7
789	2.039	1.431	1.863	1.843	7
790	1.863	1.569	1.784	1.706	7
791	1.745	1.451	1.627	1.569	7
792	1.902	1.275	1.588	1.51	7
793	2.059	1.431	1.784	1.588	7
794	2.039	1.392	1.863	1.706	7
795	2.02	1.412	1.824	1.902	7
796	2.078	1.706	1.804	2.059	7
797	2.078	1.588	1.667	1.98	7
798	1.804	1.255	1.745	1.706	7
799	1.863	1.431	2.078	1.549	7
800	1.941	1.706	2.275	1.608	7
801	1.922	1.824	2.333	1.824	7
802	1.902	1.902	2.275	2.078	7
803	1.922	1.922	2.157	2.098	7
804	1.922	2.039	2.196	1.922	7
805	1.902	2.137	2.431	1.784	7
806	1.902	2.275	2.588	1.863	7
807	1.941	2.373	2.51	2.118	7
808	1.941	2.314	2.431	2.275	7
809	1.902	2.255	2.431	2.216	7
810	1.922	2.176	2.451	2.02	7
811	1.922	2.275	2.549	1.941	7
812	1.961	2.314	2.608	1.98	7
813	2.098	2.412	2.608	2.098	7
814	2.059	2.078	2.216	2.078	7
815	1.784	1.667	2.02	1.922	7
816	1.902	1.804	2.137	1.804	7
817	2.02	1.902	2.157	1.804	7
818	2.0	1.882	2.157	1.902	7
819	1.922	1.863	2.137	2.039	7
820	1.98	2.02	2.157	2.078	7
821	2.0	2.098	2.196	2.078	7
822	1.98	2.039	2.059	2.0	7
823	1.961	2.0	1.941	1.863	7
824	1.961	2.0	1.863	1.686	7
825	2.0	2.02	1.745	1.588	7
826	1.922	1.922	1.725	1.608	7
827	1.922	2.059	1.882	1.765	7
828	1.941	2.078	1.961	1.941	7
829	2.0	2.0	1.961	2.059	7
830	2.078	2.176	2.059	2.118	7
831	2.098	2.059	1.922	2.098	7
832	1.882	1.784	1.725	1.922	7
833	1.961	1.843	1.863	1.667	7
834	2.078	1.941	1.922	1.529	7
835	2.059	1.922	1.961	1.647	7
836	2.02	2.0	1.961	1.961	7
837	1.941	1.882	1.745	2.157	7
838	1.941	1.922	1.804	2.196	7
839	1.98	2.02	1.824	2.255	7
840	2.0	2.059	1.804	2.137	7
841	1.98	2.039	1.745	1.961	7
842	1.941	2.0	1.706	1.941	7
843	1.941	2.039	1.745	2.02	7
844	1.98	2.059	1.706	2.078	7
845	1.98	2.059	1.745	2.078	7
846	1.98	2.059	1.804	2.137	7
847	2.118	2.294	2.039	2.314	7
848	2.137	2.137	1.863	2.51	7
849	1.941	1.843	1.706	2.49	7
850	1.98	1.902	1.824	2.431	7
851	1.882	2.02	1.922	2.373	7
852	1.941	2.098	1.941	2.314	7
853	1.922	2.078	1.922	2.314	7
854	1.961	2.137	1.863	2.353	7
855	2.02	2.216	1.784	2.392	7
856	1.98	2.235	1.882	2.471	7
857	1.941	2.255	1.941	2.49	7
858	1.941	2.157	1.922	2.412	7
859	2.0	2.216	1.961	2.275	7
860	1.98	2.157	1.784	2.118	7
861	1.902	2.039	1.686	2.098	7
862	1.902	1.863	1.706	2.157	7
863	1.882	1.706	1.686	2.157	7
864	2.039	1.922	1.843	2.216	7
865	2.137	1.863	1.706	2.314	7
866	1.902	1.451	1.706	2.235	7
867	1.922	1.431	1.961	2.118	7
868	2.059	1.706	2.098	2.118	7
869	2.0	1.667	1.804	2.078	7
870	1.922	1.51	1.647	2.0	7
871	1.98	1.471	1.784	1.941	7
872	2.02	1.549	2.059	1.98	7
873	1.941	1.686	2.059	2.059	7
874	1.941	1.804	2.098	2.137	7
875	1.902	1.824	2.235	2.176	7
876	1.922	1.922	2.353	2.255	7
877	1.922	2.02	2.451	2.373	7
878	1.941	2.118	2.51	2.412	7
879	1.922	2.02	2.627	2.373	7
880	1.961	1.902	2.667	2.294	7
881	1.98	1.961	2.745	2.176	7
882	2.039	1.902	2.706	2.078	7
883	1.804	1.608	2.647	1.98	7
884	1.882	1.549	2.686	2.0	7
885	1.941	1.569	2.588	2.137	7
886	1.882	1.529	2.608	2.255	7
887	1.843	1.706	2.843	2.333	7
888	1.863	1.804	2.843	2.314	7
889	1.882	1.686	2.725	2.176	7
890	1.882	1.569	2.569	2.039	7
891	1.961	1.529	2.451	1.863	7
892	1.882	1.451	2.412	1.784	7
893	1.824	1.627	2.373	1.824	7
894	1.882	1.627	2.373	1.863	7
895	1.961	1.588	2.353	1.843	7
896	1.922	1.471	2.235	1.784	7
897	1.882	1.451	2.216	1.706	7
898	1.961	1.549	2.333	1.667	7
899	2.059	1.451	2.137	1.569	7
900	1.765	1.157	1.804	1.373	7
901	1.863	1.235	1.667	1.275	7
902	2.0	1.412	1.745	1.235	7
903	2.039	1.431	2.0	1.294	7
904	1.961	1.471	2.059	1.373	7
905	1.98	1.529	1.902	1.431	7
906	1.922	1.588	1.765	1.353	7
907	1.941	1.745	1.863	1.255	7
908	1.941	1.863	1.843	1.216	7
909	1.922	1.902	1.843	1.373	7
910	1.941	1.98	1.784	1.608	7
911	1.863	1.824	1.667	1.608	7
912	1.902	2.02	1.863	1.412	7
913	1.98	2.137	1.882	1.235	7
914	2.02	2.314	2.118	1.294	7
915	2.02	2.392	2.216	1.549	7
916	2.02	2.216	1.922	1.745	7
917	1.843	1.824	1.804	1.745	7
918	1.882	2.118	2.059	1.784	7
919	1.98	2.255	2.078	1.882	7
920	2.039	2.275	2.137	1.922	7
921	2.059	2.431	2.216	1.922	7
922	2.0	2.314	1.98	1.824	7
923	1.922	2.235	1.882	1.706	7
924	1.922	2.373	1.941	1.725	7
925	1.961	2.549	1.961	1.902	7
926	1.98	2.549	2.0	2.078	7
927	2.039	2.549	1.961	2.137	7
928	2.02	2.569	1.98	2.137	7
929	2.0	2.647	1.98	2.137	7
930	1.98	2.529	1.941	2.137	7
931	2.0	2.471	1.882	2.098	7
932	2.02	2.529	2.0	2.059	7
933	2.118	2.627	2.0	2.118	7
934	1.922	2.216	1.725	2.196	7
935	1.922	2.157	1.824	2.314	7
936	1.98	2.294	1.941	2.431	7
937	2.039	2.353	1.902	2.373	7
938	2.0	2.235	1.784	2.118	7
939	1.941	2.216	1.706	1.882	7
940	1.902	2.235	1.784	1.98	7
941	1.98	2.314	1.843	2.353	7
942	1.961	2.294	1.725	2.608	7
943	1.941	2.216	1.706	2.608	7
944	1.961	2.196	1.647	2.412	7
945	1.941	2.098	1.49	2.157	7
946	1.941	1.98	1.569	1.941	7
947	2.0	1.863	1.725	1.902	7
948	1.961	1.784	1.608	2.0	7
949	2.039	1.941	1.725	2.216	7
950	2.176	2.078	1.784	2.431	7
951	1.882	1.569	1.706	2.451	7
952	1.863	1.529	1.902	2.392	7
953	2.0	1.549	1.863	2.255	7
954	2.02	1.549	2.0	2.137	7
955	1.98	1.647	2.176	2.118	7
956	1.941	1.686	2.098	2.157	7
957	1.941	1.706	2.098	2.176	7
958	2.059	1.706	2.118	2.098	7
959	1.941	1.706	2.157	2.078	7
960	1.824	1.706	2.373	2.098	7
961	1.882	1.882	2.51	2.235	7
962	1.961	1.941	2.529	2.392	7
963	1.941	1.863	2.608	2.51	7
964	1.863	1.745	2.686	2.51	7
965	1.824	1.627	2.667	2.333	7
966	1.882	1.667	2.745	2.176	7
967	2.02	1.471	2.608	2.039	7
968	1.824	1.118	2.431	1.941	7
969	1.882	1.118	2.431	1.922	7
970	1.922	0.941	2.314	1.961	7
971	1.902	0.824	2.275	1.961	7
972	1.902	0.863	2.314	1.98	7
973	1.941	0.902	2.118	1.941	7
974	1.941	0.882	2.02	1.824	7
975	1.961	0.941	2.039	1.706	7
976	1.882	0.961	2.216	1.686	7
977	1.902	0.961	2.216	1.725	7
978	1.922	1.0	2.098	1.686	7
979	1.902	1.059	2.0	1.549	7
980	1.98	1.078	1.922	1.373	7
981	2.0	1.02	1.902	1.333	7
982	1.961	1.078	1.941	1.451	7
983	1.961	1.275	2.196	1.588	7
984	2.137	1.608	2.275	1.725	7
985	1.941	1.353	1.961	1.608	7
986	1.882	1.412	2.059	1.431	7
987	1.961	1.725	2.314	1.373	7
988	2.0	1.902	2.353	1.431	7
989	2.0	1.863	2.255	1.51	7
990	1.98	1.882	2.216	1.569	7
991	1.961	2.039	2.235	1.549	7
992	1.98	2.157	2.235	1.451	7
993	1.98	2.275	2.196	1.412	7
994	1.941	2.314	2.137	1.412	7
995	1.922	2.373	2.176	1.451	7
996	1.961	2.451	2.196	1.51	7
997	2.039	2.451	2.118	1.51	7
998	2.039	2.412	2.137	1.51	7
999	2.0	2.333	2.118	1.529	7
1000	1.961	2.314	2.098	1.549	7
1001	2.039	2.314	1.941	1.529	7
1002	1.863	1.98	1.725	1.412	7
1003	1.902	2.137	1.902	1.431	7
1004	2.078	2.275	2.098	1.588	7
1005	2.078	2.294	1.98	1.706	7
1006	1.98	2.137	1.725	1.667	7
1007	1.941	2.118	1.608	1.588	7
1008	1.882	2.176	1.667	1.627	7
1009	1.961	2.392	1.863	1.804	7
1010	1.961	2.471	1.824	1.98	7
1011	1.902	2.392	1.765	2.0	7
1012	1.98	2.608	1.882	2.02	7
1013	2.02	2.588	1.765	1.961	7
1014	1.922	2.451	1.667	1.902	7
1015	1.941	2.49	1.686	1.863	7
1016	1.961	2.549	1.941	2.078	7
1017	2.039	2.725	2.059	2.412	7
1018	2.118	2.569	1.804	2.51	7
1019	1.824	2.039	1.569	2.353	7
1020	1.863	2.196	1.863	2.255	7
1021	2.078	2.353	1.922	2.275	7
1022	2.039	2.353	1.922	2.353	7
1023	2.039	2.255	1.922	2.51	7
1024	2.039	2.098	1.863	2.608	7
1025	1.98	2.059	1.784	2.627	7
1026	2.0	2.098	1.745	2.627	7
1027	1.98	2.059	1.765	2.569	7
1028	1.98	2.0	1.784	2.51	7
1029	2.0	1.922	1.627	2.431	7
1030	2.098	1.863	1.549	2.373	7
1031	2.0	1.725	1.725	2.412	7
1032	2.0	1.686	1.941	2.549	7
1033	2.039	1.569	1.882	2.608	7
1034	2.039	1.608	1.98	2.549	7
1035	2.176	1.745	1.902	2.431	7
1036	1.902	1.275	1.529	2.294	7
1037	1.922	1.157	1.627	2.176	7
1038	2.02	1.373	1.961	2.196	7
1039	2.039	1.588	2.137	2.353	7
1040	1.98	1.686	2.255	2.608	7
1041	1.922	1.706	2.235	2.686	7
1042	1.961	1.725	2.235	2.549	7
1043	2.039	1.863	2.333	2.255	7
1044	1.961	1.922	2.333	2.118	7
1045	1.882	1.922	2.333	2.137	7
1046	1.863	2.039	2.451	2.294	7
1047	1.863	2.098	2.49	2.49	7
1048	1.863	2.157	2.569	2.588	7
1049	1.902	2.157	2.608	2.608	7
1050	1.882	2.0	2.569	2.529	7
1051	1.863	1.922	2.667	2.451	7
1052	2.039	1.98	2.686	2.314	7
1053	1.941	1.608	2.392	2.157	7
1054	1.843	1.529	2.392	2.059	7
1055	1.922	1.549	2.412	2.02	7
1056	1.902	1.569	2.392	2.078	7
1057	1.882	1.51	2.314	2.078	7
1058	1.922	1.412	2.176	2.0	7
1059	1.902	1.353	2.157	1.902	7
1060	1.922	1.412	2.196	1.824	7
1061	1.922	1.471	2.137	1.765	7
1062	1.843	1.412	1.98	1.667	7
1063	1.902	1.431	1.941	1.588	7
1064	1.902	1.471	2.039	1.588	7
1065	1.863	1.569	2.0	1.667	7
1066	1.961	1.569	1.961	1.667	7
1067	1.941	1.49	1.922	1.608	7
1068	1.882	1.549	2.039	1.51	7
1069	2.059	1.569	2.059	1.451	7
1070	1.941	1.412	1.961	1.431	7
1071	1.941	1.392	1.882	1.431	7
1072	1.902	1.431	1.863	1.451	7
1073	1.961	1.588	1.961	1.51	7
1074	1.922	1.588	1.961	1.569	7
1075	1.941	1.667	1.922	1.529	7
1076	1.961	1.745	1.941	1.431	7
1077	2.0	1.863	2.0	1.412	7
1078	1.941	1.863	1.941	1.431	7
1079	1.902	1.843	1.863	1.49	7
1080	1.902	1.784	1.784	1.529	7
1081	1.961	1.824	1.824	1.549	7
1082	2.02	1.843	1.863	1.51	7
1083	1.941	1.922	1.941	1.529	7
1084	1.902	1.902	1.824	1.627	7
1085	2.0	1.765	1.765	1.667	7
1086	2.078	1.863	1.961	1.706	7
1087	1.902	1.745	1.961	1.765	7
1088	1.961	1.863	2.02	1.824	7
1089	2.039	1.902	1.941	1.804	7
1090	1.941	1.784	1.863	1.745	7
1091	1.941	1.804	1.863	1.745	7
1092	1.98	1.941	1.922	1.843	7
1093	1.941	2.059	2.0	2.0	7
1094	1.902	2.059	2.02	2.078	7
1095	1.941	2.157	2.098	2.078	7
1096	1.941	2.275	2.059	2.078	7
1097	1.961	2.333	2.039	2.059	7
1098	1.902	2.176	1.922	1.941	7
1099	1.882	2.196	1.98	1.843	7
1100	2.0	2.353	2.137	1.882	7
1101	1.961	2.216	2.059	1.941	7
1102	1.882	2.059	2.039	2.039	7
1103	2.039	2.216	2.157	2.137	7
1104	1.98	1.98	2.0	2.235	7
1105	1.863	1.882	1.922	2.176	7
1106	1.941	1.863	1.922	2.0	7
1107	2.02	1.882	1.922	1.824	7
1108	2.02	2.0	2.118	1.882	7
1109	2.118	2.275	2.196	2.059	7
1110	2.039	2.118	1.922	2.157	7
1111	1.941	1.961	1.725	2.137	7
1112	1.941	2.137	1.922	2.118	7
1113	2.0	2.235	1.961	2.176	7
1114	1.961	2.235	1.961	2.235	7
1115	1.941	2.039	1.765	2.196	7
1116	2.02	2.157	1.784	2.137	7
1117	2.098	2.353	1.922	2.157	7
1118	2.039	2.235	1.941	2.196	7
1119	2.02	2.216	2.078	2.216	7
1120	2.157	2.353	2.157	2.196	7
1121	1.941	1.98	1.843	2.157	7
1122	1.804	1.98	1.922	2.098	7
1123	1.922	2.157	2.059	2.118	7
1124	2.0	2.176	2.059	2.118	7
1125	1.961	2.137	2.059	2.137	7
1126	1.98	2.275	2.157	2.137	7
1127	1.922	2.314	2.118	2.157	7
1128	1.882	2.353	2.059	2.176	7
1129	1.863	2.373	2.118	2.157	7
1130	1.863	2.412	2.275	2.118	7
1131	1.902	2.471	2.353	2.078	7
1132	1.922	2.49	2.333	2.039	7
1133	1.902	2.392	2.235	2.02	7
1134	1.941	2.235	2.176	2.0	7
1135	1.941	2.02	2.098	1.902	7
1136	1.941	2.0	2.275	1.863	7
1137	2.137	2.294	2.51	2.02	7
1138	2.02	1.941	2.196	2.059	7
1139	1.882	1.686	2.02	1.941	7
1140	1.941	1.706	2.098	1.804	7
1141	1.941	1.725	2.176	1.765	7
1142	1.922	1.627	2.157	1.804	7
1143	2.02	1.608	2.176	1.863	7
1144	2.137	1.51	2.0	1.863	7
1145	2.059	1.588	2.039	1.784	7
1146	1.882	1.843	2.157	1.824	7
1147	1.843	1.824	2.118	1.882	7
1148	1.922	1.686	2.059	1.922	7
1149	1.922	1.686	2.098	1.922	7
1150	1.863	1.725	2.078	1.941	7
1151	1.941	1.725	2.059	1.902	7
1152	1.941	1.608	2.059	1.843	7
1153	1.941	1.588	2.196	1.863	7
1154	2.098	1.804	2.333	1.902	7
1155	1.882	1.431	2.02	1.902	7
1156	1.784	1.353	2.039	1.824	7
1157	1.941	1.51	2.157	1.784	7
1158	1.98	1.549	2.196	1.784	7
1159	1.961	1.529	2.216	1.824	7
1160	1.961	1.569	2.176	1.824	7
1161	1.941	1.51	2.078	1.804	7
1162	1.902	1.392	1.922	1.706	7
1163	1.922	1.529	2.0	1.647	7
1164	1.961	1.667	2.098	1.686	7
1165	1.98	1.686	2.02	1.706	7
1166	1.941	1.569	1.941	1.725	7
1167	1.941	1.627	1.961	1.745	7
1168	1.98	1.667	2.0	1.725	7
1169	2.0	1.588	1.98	1.706	7
1170	2.0	1.529	2.02	1.686	7
1171	2.137	1.686	2.118	1.725	7
1172	2.02	1.431	1.824	1.667	7
1173	1.882	1.235	1.686	1.627	7
1174	1.941	1.451	1.941	1.647	7
1175	2.078	1.765	2.157	1.745	7
1176	1.961	1.608	2.02	1.843	7
1177	1.902	1.569	1.941	1.824	7
1178	1.922	1.588	1.843	1.745	7
1179	1.941	1.706	1.902	1.667	7
1180	2.0	1.902	2.02	1.706	7
1181	1.961	1.961	2.0	1.804	7
1182	1.922	1.941	1.902	1.902	7
1183	1.902	1.902	1.941	1.941	7
1184	1.922	2.039	2.039	1.941	7
1185	1.98	2.0	1.941	1.902	7
1186	1.882	1.941	2.02	1.902	7
1187	1.922	1.902	2.039	1.941	7
1188	2.098	2.176	2.255	2.059	7
1189	2.078	1.941	2.02	2.059	7
1190	1.882	1.647	1.863	1.98	7
1191	1.98	1.843	2.059	1.961	7
1192	2.059	1.882	2.059	2.02	7
1193	1.922	1.706	1.961	2.098	7
1194	1.902	1.784	1.98	2.137	7
1195	1.941	1.902	2.0	2.098	7
1196	2.039	2.0	2.02	2.039	7
1197	2.02	2.0	1.98	2.039	7
1198	1.922	1.98	1.98	2.098	7
1199	1.961	2.137	2.098	2.157	7
1200	2.02	2.176	2.078	2.196	7
1201	2.0	2.118	2.0	2.216	7
1202	2.02	2.078	1.98	2.118	7
1203	1.98	1.98	1.922	1.98	7
1204	1.941	1.922	1.941	1.902	7
1205	2.137	2.098	2.059	1.961	7
1206	2.039	1.804	1.843	2.078	7
1207	1.863	1.647	1.765	2.078	7
1208	1.98	1.745	1.882	2.0	7
1209	2.059	1.902	2.02	1.961	7
1210	2.078	2.059	2.137	2.039	7
1211	2.0	2.157	2.078	2.137	7
1212	1.922	2.059	2.078	2.157	7
1213	1.98	2.137	2.078	2.118	7
1214	2.0	1.961	1.824	1.961	7
1215	1.941	2.059	1.961	1.882	7
1216	1.98	2.314	2.118	1.961	7
1217	1.843	2.235	2.059	2.059	7
1218	1.843	2.235	2.059	2.137	7
1219	2.02	2.255	2.0	2.137	7
1220	1.941	2.157	1.98	2.118	7
1221	1.902	2.196	2.157	2.157	7
1222	2.098	2.529	2.412	2.216	7
1223	2.059	2.275	2.157	2.118	7
1224	1.804	1.882	1.941	1.941	7
1225	1.863	1.941	1.98	1.824	7
1226	1.922	2.0	2.118	1.882	7
1227	1.941	1.98	2.196	2.059	7
1228	2.039	2.157	2.294	2.196	7
1229	2.039	2.157	2.255	2.216	7
1230	1.961	2.098	2.157	2.078	7
1231	1.961	2.098	2.118	1.941	7
1232	1.941	1.98	1.961	1.784	7
1233	1.902	1.98	1.98	1.745	7
1234	1.961	2.078	2.118	1.824	7
1235	2.0	2.137	2.255	1.98	7
1236	2.078	2.196	2.235	2.098	7
1237	2.039	1.98	2.098	2.059	7
1238	2.02	1.804	2.0	1.922	7
1239	2.137	2.059	2.216	1.882	7
1240	2.098	1.961	2.196	1.863	7
1241	1.922	1.725	2.078	1.863	7
1242	2.0	1.765	2.098	1.804	7
1243	1.941	1.765	2.078	1.784	7
1244	1.882	1.667	2.0	1.824	7
1245	1.922	1.627	1.882	1.824	7
1246	1.98	1.745	2.02	1.824	7
1247	2.039	1.98	2.196	1.902	7
1248	1.98	2.0	2.157	1.922	7
1249	2.02	2.039	2.157	1.824	7
1250	2.0	1.961	1.961	1.745	7
1251	1.843	1.784	1.824	1.686	7
1252	1.843	1.863	1.922	1.745	7
1253	1.941	2.0	2.039	1.824	7
1254	1.961	1.941	2.078	1.882	7
1255	1.961	1.863	2.098	1.961	7
1256	2.118	2.059	2.176	2.0	7
1257	2.098	1.784	2.0	1.941	7
1258	1.882	1.471	1.843	1.765	7
1259	1.941	1.451	1.824	1.627	7
1260	1.98	1.529	1.843	1.549	7
1261	1.98	1.51	1.843	1.588	7
1262	1.98	1.647	1.961	1.706	7
1263	2.039	1.843	2.118	1.843	7
1264	2.078	2.02	2.216	2.0	7
1265	1.922	2.0	2.137	2.137	7
1266	1.882	1.902	2.0	2.176	7
1267	1.784	1.804	1.98	2.098	7
1268	1.961	2.039	2.137	2.039	7
1269	2.078	1.961	1.941	1.863	7
1270	2.0	1.882	1.882	1.765	7
1271	1.941	1.961	1.961	1.784	7
1272	1.902	1.98	2.118	2.02	7
1273	2.098	2.373	2.373	2.314	7
1274	2.059	2.157	2.216	2.412	7
1275	1.882	1.902	2.157	2.333	7
1276	1.961	1.941	2.176	2.196	7
1277	2.0	1.902	2.157	2.078	7
1278	1.98	1.843	2.118	2.118	7
1279	1.941	1.863	2.078	2.157	7
1280	1.941	1.863	2.039	2.157	7
1281	1.941	1.902	2.059	2.137	7
1282	1.941	1.922	2.059	2.098	7
1283	1.961	1.961	2.039	2.039	7
1284	1.941	1.961	2.039	2.039	7
1285	1.902	1.902	1.941	2.059	7
1286	1.922	1.863	1.961	2.039	7
1287	2.039	2.02	2.118	2.02	7
1288	2.039	1.922	1.98	2.02	7
1289	1.843	1.667	1.863	2.0	7
1290	2.0	2.0	2.137	2.098	7
1291	2.098	1.902	2.02	2.098	7
1292	1.882	1.608	1.922	2.0	7
1293	1.961	1.745	2.039	2.0	7
1294	1.98	1.765	2.039	1.98	7
1295	2.0	1.725	2.02	2.0	7
1296	1.98	1.765	2.0	2.0	7
1297	1.922	1.765	1.961	1.941	7
1298	1.941	1.882	2.059	1.922	7
1299	1.941	1.941	2.059	1.941	7
1300	1.941	1.961	2.02	1.961	7
1301	1.902	1.961	2.0	2.0	7
1302	1.922	1.941	1.98	2.02	7
1303	1.922	1.961	2.02	2.039	7
1304	1.941	1.961	2.039	2.0	7
1305	1.922	1.902	2.02	1.98	7
1306	1.922	1.843	2.02	1.922	7
1307	2.039	2.059	2.157	1.961	7
1308	2.02	1.902	2.039	1.98	7
1309	1.843	1.627	1.961	1.902	7
1310	1.863	1.647	1.98	1.902	7
1311	1.922	1.725	2.039	1.902	7
1312	1.922	1.706	2.039	1.922	7
1313	1.902	1.784	2.059	1.98	7
1314	1.902	1.725	1.961	2.0	7
1315	1.902	1.765	1.961	1.98	7
1316	1.961	1.961	2.137	2.02	7
1317	2.0	2.059	2.118	2.039	7
1318	1.902	1.902	2.02	2.02	7
1319	1.863	1.784	1.882	1.961	7
1320	1.863	1.824	1.922	1.843	7
1321	1.98	1.922	2.0	1.843	7
1322	1.98	1.922	2.039	1.902	7
1323	1.941	1.824	2.02	2.02	7
1324	2.059	2.0	2.157	2.118	7
1325	2.098	1.863	2.02	2.078	7
1326	1.863	1.549	1.882	1.941	7
1327	1.922	1.608	1.961	1.843	7
1328	2.0	1.667	2.0	1.804	7
1329	2.02	1.686	2.039	1.843	7
1330	1.98	1.706	2.039	1.902	7
1331	1.961	1.725	1.98	1.922	7
1332	1.98	1.745	2.02	1.902	7
1333	1.961	1.784	2.02	1.882	7
1334	1.941	1.804	2.0	1.863	7
1335	1.902	1.824	2.0	1.863	7
1336	1.902	1.824	1.98	1.902	7
1337	1.882	1.765	1.98	1.902	7
1338	1.922	1.882	2.098	1.882	7
1339	1.961	1.824	2.059	1.843	7
1340	1.922	1.686	1.98	1.804	7
1341	2.02	1.863	2.216	1.824	7
1342	2.137	1.941	2.235	1.902	7
1343	1.863	1.588	2.02	1.882	7
1344	1.863	1.529	2.039	1.882	7
1345	1.941	1.725	2.216	1.902	7
1346	1.98	1.745	2.216	1.961	7
1347	1.98	1.804	2.235	1.961	7
1348	1.98	1.725	2.059	1.863	7
1349	1.882	1.706	2.078	1.804	7
1350	1.941	1.922	2.196	1.863	7
1351	1.98	1.98	2.216	1.941	7
1352	1.941	1.941	2.196	1.98	7
1353	1.98	2.0	2.176	1.98	7
1354	1.961	2.0	2.176	1.961	7
1355	2.0	2.0	2.157	1.922	7
1356	1.98	1.941	2.137	1.922	7
1357	1.98	1.882	2.137	1.902	7
1358	2.098	2.098	2.294	1.961	7
1359	2.137	2.0	2.196	1.98	7
1360	1.882	1.667	2.02	1.922	7
1361	1.922	1.725	2.059	1.843	7
1362	2.0	1.804	2.118	1.824	7
1363	2.0	1.843	2.137	1.863	7
1364	1.961	1.863	2.118	1.941	7
1365	1.961	1.863	2.078	1.941	7
1366	1.98	1.98	2.137	1.902	7
1367	1.961	2.0	2.098	1.882	7
1368	1.961	2.078	2.078	1.863	7
1369	1.902	2.02	2.059	1.863	7
1370	1.902	2.098	2.078	1.882	7
1371	1.922	2.137	2.059	1.882	7
1372	1.941	2.137	2.039	1.863	7
1373	1.922	2.118	2.039	1.843	7
1374	1.882	2.039	2.039	1.843	7
1375	2.0	2.275	2.235	1.902	7
1376	2.059	2.196	2.118	1.922	7
1377	1.804	1.922	2.0	1.863	7
