time	channel1	channel2	channel3	channel4	class
698	2.098	1.686	5.0	2.078	7
699	2.118	1.843	5.0	2.059	7
700	2.0	1.863	5.0	2.078	7
701	1.941	1.784	5.0	2.059	7
702	2.0	1.784	5.0	2.098	7
703	2.118	1.804	5.0	2.137	7
704	2.157	1.843	5.0	2.157	7
705	1.98	1.686	5.0	2.235	7
706	1.882	1.647	5.0	2.353	7
707	2.039	1.922	5.0	2.49	7
708	2.118	1.824	5.0	2.549	7
709	1.863	1.373	5.0	2.529	7
710	1.804	1.392	5.0	2.588	7
711	1.804	1.451	4.941	2.706	7
712	1.824	1.471	4.784	2.843	7
713	1.922	1.745	4.824	2.922	7
714	2.02	1.941	4.745	2.961	7
715	2.098	1.98	4.667	3.0	7
716	2.059	1.882	4.49	3.0	7
717	1.863	1.627	4.137	3.039	7
718	1.706	1.745	4.118	3.078	7
719	1.725	1.941	4.078	3.196	7
720	1.843	2.098	4.0	3.314	7
721	1.941	2.137	3.765	3.333	7
722	1.98	1.902	3.549	3.196	7
723	1.882	1.804	3.49	3.078	7
724	1.98	2.118	3.549	3.039	7
725	2.02	1.922	3.255	3.0	7
726	1.784	1.588	2.98	2.922	7
727	1.843	1.549	2.804	2.784	7
728	1.843	1.549	2.765	2.745	7
729	1.784	1.392	2.667	2.745	7
730	1.824	1.373	2.471	2.647	7
731	1.941	1.392	2.216	2.471	7
732	1.961	1.471	2.157	2.314	7
733	1.843	1.373	2.02	2.196	7
734	1.725	1.353	1.824	2.137	7
735	1.706	1.314	1.725	2.098	7
736	1.784	1.294	1.686	2.098	7
737	1.765	1.196	1.569	2.078	7
738	1.706	1.157	1.451	2.02	7
739	1.765	1.118	1.392	1.863	7
740	1.784	1.039	1.235	1.745	7
741	1.882	1.255	1.294	1.706	7
742	2.02	1.196	1.157	1.667	7
743	1.765	0.922	0.961	1.588	7
744	1.804	1.059	0.98	1.529	7
745	1.882	1.196	0.98	1.49	7
746	1.902	1.275	0.961	1.51	7
747	1.882	1.412	0.902	1.529	7
748	1.902	1.51	0.824	1.49	7
749	1.882	1.647	0.824	1.451	7
750	1.922	1.765	0.843	1.431	7
751	1.902	1.902	0.843	1.451	7
752	1.882	1.961	0.765	1.471	7
753	1.902	2.039	0.745	1.471	7
754	1.922	2.118	0.784	1.451	7
755	2.02	2.235	0.784	1.431	7
756	2.039	2.196	0.765	1.392	7
757	2.0	2.157	0.784	1.412	7
758	2.078	2.451	0.941	1.471	7
759	2.137	2.353	0.863	1.451	7
760	1.882	2.02	0.686	1.373	7
761	1.961	2.176	0.804	1.314	7
762	2.059	2.314	0.902	1.314	7
763	2.078	2.373	0.941	1.373	7
764	2.078	2.471	0.961	1.431	7
765	2.059	2.549	0.941	1.431	7
766	2.0	2.608	0.941	1.373	7
767	2.0	2.686	1.039	1.373	7
768	2.059	2.824	1.039	1.373	7
769	2.0	2.784	1.039	1.353	7
770	2.02	2.843	1.078	1.373	7
771	1.98	2.784	1.078	1.392	7
772	2.02	2.882	1.137	1.392	7
773	1.98	2.765	1.196	1.333	7
774	2.0	2.725	1.255	1.333	7
775	2.078	2.863	1.412	1.412	7
776	2.078	2.725	1.412	1.49	7
777	1.843	2.333	1.255	1.471	7
778	1.922	2.373	1.353	1.431	7
779	1.98	2.431	1.431	1.431	7
780	1.98	2.431	1.529	1.471	7
781	1.941	2.451	1.529	1.549	7
782	1.922	2.431	1.529	1.627	7
783	1.922	2.412	1.588	1.627	7
784	1.882	2.49	1.686	1.627	7
785	1.902	2.529	1.667	1.627	7
786	1.843	2.431	1.706	1.667	7
787	1.863	2.412	1.706	1.686	7
788	1.863	2.333	1.706	1.706	7
789	1.902	2.373	1.765	1.725	7
790	1.902	2.235	1.824	1.765	7
791	1.863	2.118	1.843	1.765	7
792	2.0	2.333	2.039	1.784	7
793	2.039	2.176	1.922	1.784	7
794	1.725	1.627	1.725	1.706	7
795	1.804	1.667	1.824	1.667	7
796	1.922	1.784	1.922	1.686	7
797	1.922	1.706	1.941	1.745	7
798	1.882	1.784	2.02	1.804	7
799	1.941	1.843	2.0	1.804	7
800	1.882	1.804	1.922	1.765	7
801	1.863	1.863	1.98	1.745	7
802	1.922	1.98	1.922	1.765	7
803	1.863	1.941	1.961	1.804	7
804	1.863	1.98	1.961	1.843	7
805	1.863	1.98	1.961	1.804	7
806	1.941	2.118	1.98	1.804	7
807	1.941	2.118	2.02	1.824	7
808	1.922	2.059	2.0	1.863	7
809	2.0	2.333	2.137	1.922	7
810	2.098	2.353	2.059	1.98	7
811	1.804	2.039	1.843	1.902	7
812	1.882	2.176	1.941	1.843	7
813	2.0	2.314	2.02	1.824	7
814	2.0	2.333	2.0	1.863	7
815	1.961	2.392	1.98	1.922	7
816	1.98	2.51	1.941	1.961	7
817	1.961	2.608	2.0	2.0	7
818	1.941	2.706	1.98	2.02	7
819	1.941	2.765	1.961	1.98	7
820	1.922	2.765	1.961	1.98	7
821	1.922	2.765	1.902	1.961	7
822	1.941	2.765	2.0	1.961	7
823	1.98	2.765	1.961	1.961	7
824	1.98	2.588	1.98	1.941	7
825	1.961	2.451	2.0	1.941	7
826	2.039	2.569	2.137	1.98	7
827	2.118	2.412	2.059	1.98	7
828	1.863	1.882	1.863	1.882	7
829	1.922	1.843	1.902	1.804	7
830	2.02	1.882	1.961	1.765	7
831	2.02	1.804	2.02	1.784	7
832	2.0	1.725	2.059	1.843	7
833	1.941	1.686	2.0	1.824	7
834	1.922	1.647	1.941	1.765	7
835	1.961	1.686	2.02	1.765	7
836	1.961	1.686	2.02	1.745	7
837	1.922	1.588	1.98	1.765	7
838	1.902	1.49	1.961	1.784	7
839	1.902	1.392	1.922	1.824	7
840	1.961	1.471	1.98	1.882	7
841	1.98	1.373	2.0	1.941	7
842	1.941	1.216	1.961	1.941	7
843	2.0	1.373	2.137	2.059	7
844	2.098	1.412	2.137	2.157	7
845	1.843	1.0	1.961	2.176	7
846	1.902	1.098	2.078	2.255	7
847	1.941	1.176	2.137	2.314	7
848	2.0	1.078	2.098	2.392	7
849	2.0	1.02	2.118	2.431	7
850	2.02	1.137	2.118	2.471	7
851	2.0	1.255	2.157	2.49	7
852	2.02	1.392	2.275	2.569	7
853	1.961	1.529	2.235	2.627	7
854	1.922	1.51	2.176	2.667	7
855	1.941	1.51	2.176	2.686	7
856	1.98	1.49	2.216	2.686	7
857	2.039	1.51	2.176	2.667	7
858	2.078	1.431	2.176	2.627	7
859	2.059	1.294	2.196	2.549	7
860	2.157	1.392	2.314	2.588	7
861	2.275	1.431	2.235	2.569	7
862	2.039	0.98	2.0	2.51	7
863	2.078	1.098	2.059	2.373	7
864	2.118	1.314	2.196	2.392	7
865	1.961	1.392	2.294	2.471	7
866	1.961	1.333	2.216	2.549	7
867	2.098	1.333	2.098	2.471	7
868	2.078	1.353	2.157	2.333	7
869	2.059	1.549	2.216	2.275	7
870	2.118	1.608	2.078	2.176	7
871	2.059	1.588	2.059	2.098	7
872	1.98	1.745	2.137	2.078	7
873	1.941	1.784	2.098	2.137	7
874	1.961	1.863	2.098	2.176	7
875	1.98	1.843	2.137	2.176	7
876	1.902	1.706	2.059	2.157	7
877	1.941	1.922	2.255	2.118	7
878	2.059	1.902	2.157	2.059	7
879	1.765	1.333	1.863	1.902	7
880	1.941	1.392	1.961	1.765	7
881	2.059	1.49	1.961	1.706	7
882	2.059	1.471	1.941	1.725	7
883	2.039	1.51	1.941	1.804	7
884	2.059	1.667	1.863	1.804	7
885	1.922	1.667	1.824	1.765	7
886	1.824	1.784	1.902	1.765	7
887	1.824	1.922	1.922	1.765	7
888	1.725	1.784	1.804	1.706	7
889	1.882	1.824	1.784	1.667	7
890	2.059	1.922	1.824	1.686	7
891	2.078	1.941	1.706	1.706	7
892	1.961	1.882	1.627	1.667	7
893	1.725	1.922	1.706	1.608	7
894	1.824	2.118	1.882	1.667	7
895	2.059	2.196	1.902	1.725	7
896	1.941	1.843	1.725	1.686	7
897	2.0	1.765	1.549	1.627	7
898	1.941	1.706	1.49	1.667	7
899	1.941	1.804	1.51	1.647	7
900	1.961	1.961	1.569	1.647	7
901	2.059	2.039	1.392	1.588	7
902	2.118	1.922	1.039	1.49	7
903	2.098	1.98	1.02	1.451	7
904	2.078	2.137	0.863	1.49	7
905	2.059	2.137	0.451	1.529	7
906	2.039	2.235	0.353	1.608	7
907	1.941	2.294	0.549	1.647	7
908	2.059	2.373	0.392	1.608	7
909	2.157	2.235	0.0	1.471	7
910	2.157	2.078	0.0	1.333	7
911	2.118	2.157	0.0	1.294	7
912	2.176	2.137	0.0	1.333	7
913	1.902	1.784	0.0	1.49	7
914	2.333	1.98	0.0	1.608	7
915	2.529	2.118	0.0	1.667	7
916	2.647	2.196	0.0	1.706	7
917	2.529	2.118	0.0	1.745	7
918	2.471	2.235	0.0	1.569	7
919	2.471	2.176	0.0	1.549	7
920	2.647	2.118	0.0	1.412	7
921	2.353	2.137	0.0	1.353	7
922	2.039	1.98	0.0	1.471	7
923	1.765	1.98	0.0	1.647	7
924	1.863	2.157	0.0	1.725	7
925	1.843	2.176	0.235	1.667	7
926	1.902	2.059	0.49	1.608	7
927	1.922	1.961	0.863	1.627	7
928	2.059	2.137	1.49	1.745	7
929	2.176	2.098	1.804	1.902	7
930	1.843	1.549	1.922	1.902	7
931	1.863	1.588	2.451	1.882	7
932	2.02	1.784	2.941	1.882	7
933	2.02	1.667	3.275	1.961	7
934	1.98	1.608	3.608	2.059	7
935	2.039	1.647	3.882	2.098	7
936	2.078	1.588	4.118	2.098	7
937	2.039	1.608	4.431	2.118	7
938	1.902	1.745	4.667	2.216	7
939	1.745	1.569	4.824	2.275	7
940	1.902	1.51	5.0	2.373	7
941	1.98	1.588	5.0	2.451	7
942	2.0	1.588	5.0	2.471	7
943	2.039	1.275	5.0	2.451	7
944	1.961	0.922	5.0	2.373	7
945	1.961	1.235	5.0	2.353	7
946	1.922	1.451	5.0	2.529	7
947	2.0	1.0	5.0	2.588	7
948	1.98	0.941	5.0	2.529	7
949	2.059	0.882	5.0	2.529	7
950	1.922	0.882	5.0	2.569	7
951	1.765	0.941	5.0	2.706	7
952	1.863	1.078	5.0	2.804	7
953	1.922	1.196	5.0	2.765	7
954	2.0	1.353	5.0	2.765	7
955	2.078	1.51	5.0	2.784	7
956	2.157	1.569	5.0	2.804	7
957	2.02	1.765	5.0	2.902	7
958	1.882	1.882	5.0	3.02	7
959	1.902	2.039	5.0	3.157	7
960	2.02	2.196	5.0	3.275	7
961	1.961	2.0	5.0	3.333	7
962	1.863	2.039	5.0	3.314	7
963	2.039	2.333	5.0	3.294	7
964	1.843	2.137	4.706	3.118	7
965	1.922	2.176	4.569	2.922	7
966	2.039	2.176	4.373	2.824	7
967	2.02	2.314	4.314	2.843	7
968	1.902	2.275	4.137	2.98	7
969	1.843	2.392	3.922	3.059	7
970	1.804	2.471	3.765	3.0	7
971	1.902	2.549	3.569	2.922	7
972	1.922	2.588	3.333	2.745	7
973	1.824	2.569	3.157	2.549	7
974	1.765	2.549	2.961	2.392	7
975	1.745	2.49	2.725	2.275	7
976	1.765	2.471	2.569	2.157	7
977	1.784	2.431	2.471	2.137	7
978	1.843	2.412	2.275	2.157	7
979	1.902	2.392	2.216	2.157	7
980	1.98	2.392	1.98	2.157	7
981	1.745	2.02	1.667	2.098	7
982	1.667	2.02	1.627	2.039	7
983	1.804	2.118	1.608	2.0	7
984	1.882	2.196	1.549	1.961	7
985	1.765	2.039	1.353	1.922	7
986	1.843	1.98	1.176	1.863	7
987	1.902	2.02	1.078	1.863	7
988	1.882	2.078	1.02	1.922	7
989	1.784	2.137	0.922	1.961	7
990	1.765	2.02	0.863	1.941	7
991	1.824	2.078	0.902	1.902	7
992	1.843	2.059	0.804	1.843	7
993	1.863	2.039	0.745	1.765	7
994	1.941	2.059	0.725	1.706	7
995	1.902	1.863	0.667	1.686	7
996	1.882	1.804	0.765	1.686	7
997	2.039	1.882	0.725	1.667	7
998	1.843	1.471	0.471	1.549	7
999	1.843	1.51	0.549	1.392	7
1000	1.902	1.588	0.549	1.353	7
1001	1.882	1.569	0.529	1.392	7
1002	1.922	1.608	0.608	1.471	7
1003	1.98	1.765	0.608	1.529	7
1004	1.941	1.784	0.608	1.49	7
1005	1.941	1.804	0.608	1.451	7
1006	1.922	1.902	0.608	1.392	7
1007	1.902	1.922	0.608	1.373	7
1008	1.922	1.98	0.647	1.392	7
1009	1.961	2.039	0.686	1.431	7
1010	1.98	2.118	0.706	1.431	7
1011	1.961	2.059	0.745	1.373	7
1012	1.941	1.98	0.725	1.275	7
1013	1.98	2.0	0.882	1.275	7
1014	2.137	2.157	0.961	1.373	7
1015	1.882	1.745	0.706	1.392	7
1016	1.902	1.765	0.843	1.373	7
1017	2.02	2.0	1.039	1.471	7
1018	2.059	2.0	1.078	1.451	7
1019	2.02	1.941	1.118	1.392	7
1020	2.039	2.059	1.078	1.255	7
1021	2.0	2.078	1.059	1.176	7
1022	2.0	2.137	1.137	1.235	7
1023	1.98	2.255	1.196	1.353	7
1024	1.98	2.255	1.255	1.451	7
1025	1.98	2.294	1.294	1.51	7
1026	1.98	2.294	1.353	1.549	7
1027	2.02	2.373	1.392	1.51	7
1028	2.039	2.333	1.451	1.471	7
1029	2.0	2.196	1.49	1.451	7
1030	2.02	2.157	1.627	1.471	7
1031	2.196	2.314	1.706	1.549	7
1032	1.941	1.902	1.49	1.549	7
1033	1.941	1.824	1.549	1.529	7
1034	2.02	1.882	1.647	1.51	7
1035	2.02	1.863	1.627	1.529	7
1036	2.0	1.824	1.686	1.549	7
1037	2.02	1.882	1.667	1.608	7
1038	1.961	1.882	1.686	1.667	7
1039	1.961	1.941	1.804	1.706	7
1040	2.0	2.02	1.824	1.765	7
1041	1.941	1.961	1.784	1.804	7
1042	1.902	1.902	1.784	1.784	7
1043	1.902	1.922	1.843	1.745	7
1044	1.941	1.941	1.843	1.686	7
1045	1.961	1.922	1.882	1.725	7
1046	1.922	1.863	1.922	1.804	7
1047	1.922	1.843	2.02	1.922	7
1048	2.098	1.961	2.118	2.0	7
1049	1.882	1.588	1.882	1.98	7
1050	1.824	1.549	1.941	1.863	7
1051	1.961	1.686	2.02	1.804	7
1052	1.941	1.706	2.039	1.863	7
1053	1.882	1.686	2.118	1.961	7
1054	1.941	1.843	2.039	2.02	7
1055	1.902	1.882	2.039	2.0	7
1056	1.902	1.922	2.098	1.98	7
1057	1.902	2.02	2.098	1.961	7
1058	1.902	2.059	2.078	1.961	7
1059	1.902	2.118	2.078	1.941	7
1060	1.902	2.118	2.039	1.941	7
1061	1.882	2.157	2.02	1.961	7
1062	1.922	2.176	2.059	1.961	7
1063	1.902	2.098	2.059	2.0	7
1064	1.902	2.118	2.118	2.02	7
1065	2.118	2.275	2.196	2.059	7
1066	1.941	1.961	1.98	2.0	7
1067	1.863	1.902	1.961	1.902	7
1068	1.98	2.059	2.039	1.824	7
1069	2.02	2.137	2.078	1.843	7
1070	1.961	2.118	2.098	1.902	7
1071	1.961	2.196	2.059	1.922	7
1072	1.961	2.294	2.02	1.902	7
1073	2.0	2.392	2.098	1.843	7
1074	1.98	2.451	2.078	1.804	7
1075	1.922	2.49	2.039	1.784	7
1076	1.961	2.549	2.059	1.784	7
1077	1.961	2.588	2.098	1.843	7
1078	2.0	2.608	2.098	1.843	7
1079	2.02	2.608	2.098	1.824	7
1080	1.98	2.49	2.098	1.824	7
1081	1.961	2.373	2.176	1.824	7
1082	2.137	2.569	2.314	1.843	7
1083	2.02	2.255	2.059	1.804	7
1084	1.863	2.078	2.0	1.745	7
1085	1.961	2.098	2.118	1.745	7
1086	2.0	2.118	2.157	1.824	7
1087	1.98	2.039	2.176	1.922	7
1088	2.0	2.059	2.157	1.961	7
1089	1.98	2.059	2.157	1.941	7
1090	1.961	2.059	2.216	1.941	7
1091	1.941	2.039	2.196	1.941	7
1092	1.922	1.98	2.157	1.941	7
1093	1.941	1.98	2.176	1.98	7
1094	1.922	1.922	2.176	2.039	7
1095	1.941	1.882	2.176	2.078	7
1096	2.0	1.843	2.176	2.078	7
1097	1.98	1.667	2.157	2.098	7
1098	1.98	1.588	2.196	2.118	7
1099	2.176	1.686	2.314	2.196	7
1100	2.0	1.353	2.118	2.216	7
1101	1.922	1.275	2.118	2.176	7
1102	2.059	1.373	2.196	2.176	7
1103	2.059	1.471	2.255	2.235	7
1104	2.039	1.353	2.216	2.333	7
1105	2.078	1.373	2.216	2.353	7
1106	2.098	1.431	2.137	2.255	7
1107	2.118	1.471	2.176	2.235	7
1108	2.078	1.529	2.235	2.235	7
1109	2.078	1.569	2.157	2.275	7
1110	2.098	1.627	2.157	2.294	7
1111	2.098	1.686	2.196	2.353	7
1112	2.098	1.784	2.235	2.373	7
1113	2.176	1.745	2.176	2.333	7
1114	2.059	1.647	2.157	2.275	7
1115	2.059	1.627	2.196	2.235	7
1116	2.275	1.804	2.275	2.235	7
1117	2.098	1.51	2.098	2.216	7
1118	1.941	1.451	2.157	2.196	7
1119	2.02	1.608	2.235	2.196	7
1120	2.118	1.647	2.176	2.216	7
1121	2.059	1.588	2.157	2.196	7
1122	2.039	1.667	2.157	2.118	7
1123	1.98	1.725	2.137	2.039	7
1124	1.98	1.863	2.196	2.0	7
1125	1.98	1.863	2.098	2.0	7
1126	1.941	1.804	2.059	2.0	7
1127	1.902	1.863	2.098	2.02	7
1128	1.902	1.843	2.078	2.02	7
1129	1.902	1.863	2.078	1.98	7
1130	2.02	1.902	2.078	1.902	7
1131	2.02	1.667	1.961	1.745	7
1132	2.0	1.49	1.902	1.627	7
1133	2.216	1.647	2.059	1.608	7
1134	1.922	1.412	1.902	1.647	7
1135	1.647	1.294	1.843	1.706	7
1136	1.863	1.216	1.902	1.765	7
1137	2.078	1.275	1.922	1.784	7
1138	1.961	1.431	1.961	1.745	7
1139	1.863	1.353	1.824	1.667	7
1140	1.627	1.314	1.824	1.569	7
1141	1.608	1.529	2.0	1.549	7
1142	1.745	1.804	2.078	1.588	7
1143	1.98	1.686	1.863	1.627	7
1144	1.863	1.608	1.804	1.647	7
1145	1.804	1.804	1.941	1.686	7
1146	1.725	1.863	1.941	1.725	7
1147	1.686	1.824	1.922	1.706	7
1148	1.765	1.765	1.882	1.667	7
1149	1.725	1.627	1.882	1.667	7
1150	1.824	1.824	2.02	1.686	7
1151	1.824	1.569	1.765	1.686	7
1152	1.706	1.412	1.667	1.608	7
1153	1.824	1.627	1.804	1.588	7
1154	1.902	1.725	1.882	1.647	7
1155	1.725	1.608	1.882	1.804	7
1156	1.667	1.667	1.882	1.902	7
1157	1.863	1.725	1.863	1.902	7
1158	1.98	1.686	1.843	1.843	7
1159	1.961	1.745	1.745	1.784	7
1160	1.863	1.863	1.667	1.765	7
1161	1.882	1.804	1.608	1.765	7
1162	1.804	1.863	1.608	1.824	7
1163	1.608	1.922	1.667	1.961	7
1164	1.667	2.059	1.765	2.157	7
1165	1.725	1.961	1.765	2.255	7
1166	1.941	1.922	1.745	2.216	7
1167	2.275	2.098	1.804	2.196	7
1168	2.078	1.784	1.588	2.118	7
1169	1.98	1.667	1.471	2.0	7
1170	2.059	1.804	1.549	1.941	7
1171	2.157	1.863	1.373	2.0	7
1172	2.078	1.765	1.294	2.137	7
1173	1.902	1.608	1.255	2.235	7
1174	1.882	1.804	1.471	2.314	7
1175	2.118	2.118	1.569	2.412	7
1176	2.118	2.039	1.314	2.412	7
1177	2.098	2.078	1.196	2.294	7
1178	2.255	1.961	1.118	2.157	7
1179	2.333	1.922	1.098	2.098	7
1180	2.275	2.039	1.157	2.196	7
1181	2.176	2.039	1.176	2.333	7
1182	2.02	1.824	1.137	2.451	7
1183	2.0	1.765	1.078	2.549	7
1184	2.235	1.961	1.196	2.51	7
1185	2.078	1.647	1.098	2.451	7
1186	1.941	1.627	1.294	2.373	7
1187	2.176	1.686	1.373	2.353	7
1188	2.294	1.49	1.275	2.314	7
1189	2.294	1.451	1.373	2.294	7
1190	2.176	1.627	1.529	2.333	7
1191	2.078	1.824	1.686	2.412	7
1192	2.078	1.863	1.706	2.431	7
1193	2.176	1.706	1.706	2.353	7
1194	2.255	1.745	1.882	2.275	7
1195	2.078	1.843	2.059	2.275	7
1196	2.039	1.843	2.157	2.333	7
1197	2.02	1.765	2.255	2.392	7
1198	2.118	1.863	2.529	2.373	7
1199	2.216	1.922	2.706	2.353	7
1200	2.235	1.686	2.686	2.255	7
1201	2.314	1.843	2.902	2.255	7
1202	2.176	1.608	2.882	2.196	7
1203	1.98	1.373	2.961	2.157	7
1204	1.98	1.137	3.118	2.176	7
1205	2.039	0.784	3.196	2.196	7
1206	2.039	0.824	3.235	2.255	7
1207	2.0	1.118	3.392	2.314	7
1208	2.02	1.216	3.392	2.314	7
1209	1.961	1.078	3.392	2.333	7
1210	1.922	1.02	3.51	2.353	7
1211	1.882	1.039	3.471	2.412	7
1212	1.843	0.941	3.49	2.51	7
1213	1.863	0.961	3.529	2.588	7
1214	1.843	1.137	3.569	2.725	7
1215	1.902	1.314	3.588	2.804	7
1216	1.882	1.373	3.549	2.784	7
1217	1.941	1.353	3.569	2.686	7
1218	2.078	1.608	3.667	2.569	7
1219	1.98	1.451	3.529	2.412	7
1220	1.725	1.549	3.49	2.314	7
1221	1.824	1.784	3.431	2.275	7
1222	1.922	1.902	3.471	2.333	7
1223	1.882	2.039	3.471	2.412	7
1224	1.882	2.137	3.333	2.412	7
1225	1.725	2.216	3.255	2.255	7
1226	1.745	2.51	3.353	2.078	7
1227	1.824	2.804	3.314	1.902	7
1228	1.863	2.765	3.118	1.706	7
1229	1.784	2.667	2.98	1.588	7
1230	1.784	2.745	2.902	1.49	7
1231	1.706	2.804	2.824	1.451	7
1232	1.667	2.882	2.745	1.412	7
1233	1.804	2.882	2.725	1.412	7
1234	1.902	2.745	2.706	1.392	7
1235	2.059	2.961	2.745	1.431	7
1236	2.059	2.725	2.431	1.431	7
1237	1.824	2.431	2.216	1.333	7
1238	1.765	2.412	2.176	1.294	7
1239	1.784	2.471	2.157	1.294	7
1240	1.863	2.471	2.137	1.392	7
1241	1.902	2.529	2.098	1.451	7
1242	1.961	2.529	2.039	1.49	7
1243	1.941	2.451	1.902	1.49	7
1244	1.922	2.392	1.784	1.451	7
1245	1.941	2.412	1.765	1.451	7
1246	1.922	2.412	1.686	1.49	7
1247	1.882	2.275	1.667	1.549	7
1248	1.843	2.176	1.588	1.608	7
1249	1.882	2.157	1.549	1.608	7
1250	1.882	2.059	1.51	1.627	7
1251	1.843	1.922	1.451	1.647	7
1252	1.98	2.039	1.529	1.686	7
1253	1.941	1.784	1.373	1.686	7
1254	1.745	1.549	1.275	1.647	7
1255	1.843	1.667	1.353	1.647	7
1256	1.882	1.667	1.373	1.686	7
1257	1.863	1.667	1.353	1.784	7
1258	1.863	1.725	1.333	1.843	7
1259	1.863	1.784	1.314	1.863	7
1260	1.863	1.804	1.294	1.843	7
1261	1.843	1.882	1.314	1.863	7
1262	1.843	1.961	1.294	1.902	7
1263	1.843	1.98	1.275	1.941	7
1264	1.824	2.0	1.275	2.0	7
1265	1.824	2.02	1.294	2.059	7
1266	1.882	2.098	1.314	2.098	7
1267	1.882	2.0	1.353	2.098	7
1268	1.902	2.0	1.392	2.118	7
1269	2.039	2.216	1.529	2.137	7
1270	2.02	2.059	1.412	2.118	7
1271	1.784	1.765	1.333	2.078	7
1272	1.922	1.882	1.431	2.059	7
1273	1.961	1.941	1.51	2.118	7
1274	1.941	1.98	1.569	2.235	7
1275	1.941	2.02	1.549	2.314	7
1276	1.961	2.078	1.549	2.333	7
1277	1.961	2.137	1.647	2.412	7
1278	1.961	2.235	1.686	2.451	7
1279	1.961	2.314	1.706	2.431	7
1280	1.961	2.353	1.725	2.333	7
1281	1.98	2.373	1.725	2.235	7
1282	1.961	2.314	1.725	2.216	7
1283	1.98	2.373	1.784	2.235	7
1284	2.0	2.255	1.784	2.235	7
1285	1.98	2.137	1.784	2.275	7
1286	2.137	2.392	1.961	2.314	7
1287	2.118	2.196	1.882	2.235	7
1288	1.843	1.863	1.784	2.078	7
1289	1.961	1.941	1.882	1.941	7
1290	2.059	2.0	1.941	1.902	7
1291	2.039	1.98	1.961	1.882	7
1292	1.98	2.0	1.941	1.882	7
1293	1.961	1.98	1.941	1.804	7
1294	1.941	2.02	1.98	1.765	7
1295	1.941	2.059	1.98	1.725	7
1296	1.941	2.078	2.0	1.667	7
1297	1.922	2.078	2.0	1.627	7
1298	1.922	2.118	2.078	1.608	7
1299	1.941	2.098	2.098	1.627	7
1300	1.961	2.118	2.078	1.608	7
1301	1.941	2.02	2.078	1.569	7
1302	1.902	1.863	2.078	1.549	7
1303	2.02	2.059	2.216	1.588	7
1304	2.02	1.882	2.118	1.588	7
1305	1.784	1.569	2.039	1.529	7
1306	1.882	1.647	2.137	1.49	7
1307	1.98	1.745	2.216	1.471	7
1308	1.98	1.725	2.216	1.529	7
1309	1.922	1.706	2.176	1.569	7
1310	1.902	1.745	2.176	1.588	7
1311	1.882	1.824	2.235	1.569	7
1312	1.922	1.902	2.176	1.588	7
1313	1.882	1.941	2.098	1.569	7
1314	1.863	1.941	2.118	1.569	7
1315	1.882	2.0	2.157	1.588	7
1316	1.902	2.02	2.137	1.608	7
1317	1.941	2.078	2.137	1.647	7
1318	1.922	2.02	2.118	1.667	7
1319	1.922	1.922	2.098	1.686	7
1320	2.02	2.176	2.235	1.725	7
1321	2.039	2.078	2.137	1.765	7
1322	1.804	1.784	1.98	1.706	7
1323	1.941	1.922	2.059	1.667	7
1324	1.98	2.059	2.078	1.667	7
1325	1.961	2.059	2.137	1.725	7
1326	1.98	2.137	2.118	1.784	7
1327	1.98	2.216	2.059	1.784	7
1328	1.98	2.294	2.059	1.745	7
1329	1.941	2.392	2.078	1.725	7
1330	1.961	2.471	2.039	1.686	7
1331	1.922	2.51	2.039	1.686	7
1332	1.961	2.549	2.02	1.686	7
1333	1.941	2.49	1.961	1.686	7
1334	2.0	2.588	2.059	1.686	7
1335	2.02	2.51	2.02	1.706	7
1336	1.98	2.353	1.98	1.667	7
1337	2.098	2.569	2.137	1.725	7
1338	2.157	2.392	2.02	1.706	7
1339	1.882	1.98	1.902	1.667	7
1340	1.961	2.039	1.961	1.647	7
1341	2.02	2.02	2.02	1.686	7
1342	2.039	1.902	1.98	1.706	7
1343	2.0	1.882	2.02	1.765	7
1344	1.98	1.882	2.02	1.804	7
1345	1.961	1.843	1.941	1.804	7
1346	1.98	1.824	1.961	1.784	7
1347	1.98	1.824	1.961	1.784	7
1348	1.922	1.765	2.0	1.804	7
1349	1.961	1.725	1.98	1.882	7
1350	2.0	1.667	1.98	1.941	7
1351	2.0	1.627	1.961	2.0	7
1352	1.961	1.529	1.98	2.02	7
1353	1.98	1.353	1.961	2.02	7
1354	2.098	1.529	2.078	2.02	7
1355	2.157	1.412	1.98	2.039	7
1356	1.902	1.098	1.863	2.02	7
1357	1.961	1.255	2.02	2.039	7
1358	2.059	1.294	2.059	2.118	7
1359	2.059	1.235	2.059	2.176	7
1360	2.02	1.255	2.039	2.235	7
1361	2.078	1.353	2.0	2.196	7
1362	2.098	1.451	2.039	2.157	7
1363	2.0	1.608	2.078	2.216	7
1364	1.941	1.804	2.137	2.294	7
1365	1.98	1.882	2.196	2.353	7
1366	1.98	1.843	2.137	2.373	7
1367	2.02	1.863	2.078	2.314	7
1368	2.078	1.98	2.039	2.255	7
1369	1.98	1.922	2.098	2.235	7
1370	1.922	1.902	2.176	2.275	7
1371	2.078	2.137	2.353	2.353	7
1372	2.216	2.059	2.235	2.373	7
1373	1.941	1.627	2.0	2.235	7
1374	2.02	1.667	2.039	2.118	7
1375	2.039	1.725	2.078	2.02	7
1376	2.02	1.765	2.137	2.02	7
1377	2.0	1.765	2.078	2.039	7
