time	channel1	channel2	channel3	channel4	class
698	2.078	1.882	2.314	1.745	6
699	2.098	1.824	2.137	1.706	6
700	2.078	1.706	1.843	1.725	6
701	2.0	1.667	1.706	1.765	6
702	2.0	1.667	1.569	1.863	6
703	1.922	1.667	1.529	2.02	6
704	1.882	1.647	1.529	2.098	6
705	1.882	1.686	1.549	2.157	6
706	1.824	1.804	1.667	2.196	6
707	1.863	1.863	1.863	2.196	6
708	1.843	1.961	2.078	2.216	6
709	1.882	2.039	2.255	2.176	6
710	1.902	2.078	2.451	2.098	6
711	2.0	2.098	2.588	1.98	6
712	2.039	2.078	2.549	1.863	6
713	2.059	2.059	2.549	1.784	6
714	2.098	2.0	2.49	1.784	6
715	2.078	1.922	2.333	1.725	6
716	2.118	1.843	2.176	1.725	6
717	2.098	1.686	1.863	1.745	6
718	2.059	1.647	1.706	1.765	6
719	2.02	1.647	1.529	1.824	6
720	1.941	1.667	1.51	1.961	6
721	1.882	1.667	1.549	2.078	6
722	1.902	1.686	1.549	2.118	6
723	1.922	1.784	1.667	2.176	6
724	1.902	1.863	1.824	2.176	6
725	1.882	1.941	2.039	2.157	6
726	1.922	1.98	2.235	2.137	6
727	1.941	2.059	2.431	2.039	6
728	1.961	2.098	2.569	1.941	6
729	1.922	2.137	2.569	1.882	6
730	1.98	2.098	2.569	1.843	6
731	2.098	2.02	2.49	1.824	6
732	2.078	1.941	2.353	1.745	6
733	2.039	1.882	2.176	1.706	6
734	2.039	1.765	1.902	1.706	6
735	1.961	1.686	1.725	1.765	6
736	1.941	1.686	1.588	1.843	6
737	1.882	1.706	1.549	2.02	6
738	1.824	1.745	1.549	2.118	6
739	1.784	1.765	1.608	2.176	6
740	1.784	1.824	1.686	2.216	6
741	1.824	1.922	1.882	2.235	6
742	1.804	2.02	2.078	2.235	6
743	1.863	2.059	2.314	2.137	6
744	1.863	2.118	2.471	2.098	6
745	1.941	2.118	2.569	1.961	6
746	2.0	2.118	2.549	1.843	6
747	1.98	2.118	2.569	1.804	6
748	2.0	2.02	2.529	1.765	6
749	2.039	1.941	2.373	1.765	6
750	2.078	1.843	2.176	1.706	6
751	2.078	1.725	1.882	1.706	6
752	1.98	1.667	1.706	1.706	6
753	1.961	1.647	1.569	1.804	6
754	1.922	1.667	1.51	1.961	6
755	1.902	1.686	1.529	2.059	6
756	1.882	1.725	1.569	2.137	6
757	1.863	1.804	1.686	2.176	6
758	1.843	1.882	1.824	2.216	6
759	1.863	1.98	2.039	2.176	6
760	1.863	2.02	2.255	2.137	6
761	1.863	2.098	2.412	2.078	6
762	1.961	2.118	2.569	1.961	6
763	2.039	2.118	2.529	1.882	6
764	2.059	2.078	2.529	1.804	6
765	2.078	2.039	2.51	1.765	6
766	2.059	1.961	2.412	1.725	6
767	2.059	1.882	2.216	1.725	6
768	2.078	1.745	1.902	1.725	6
769	2.039	1.725	1.745	1.745	6
770	1.98	1.706	1.588	1.824	6
771	1.922	1.686	1.549	2.0	6
772	1.902	1.686	1.529	2.118	6
773	1.882	1.725	1.569	2.137	6
774	1.882	1.804	1.647	2.196	6
775	1.804	1.902	1.824	2.196	6
776	1.843	1.98	2.039	2.216	6
777	1.863	2.059	2.294	2.176	6
778	1.902	2.098	2.451	2.137	6
779	1.961	2.118	2.569	2.02	6
780	2.039	2.098	2.549	1.882	6
781	2.02	2.059	2.549	1.824	6
782	2.059	2.0	2.49	1.765	6
783	2.078	1.922	2.353	1.765	6
784	2.137	1.863	2.176	1.745	6
785	2.118	1.725	1.922	1.725	6
786	2.039	1.686	1.745	1.765	6
787	2.02	1.627	1.569	1.863	6
788	1.98	1.647	1.49	2.0	6
789	1.941	1.667	1.51	2.098	6
790	1.902	1.725	1.529	2.137	6
791	1.863	1.765	1.647	2.157	6
792	1.922	1.824	1.804	2.196	6
793	1.843	1.941	2.0	2.216	6
794	1.882	1.98	2.255	2.157	6
795	1.922	2.059	2.412	2.118	6
796	1.941	2.098	2.569	1.98	6
797	2.0	2.098	2.569	1.882	6
798	1.961	2.078	2.569	1.824	6
799	2.039	2.02	2.51	1.784	6
800	2.059	1.941	2.353	1.725	6
801	2.059	1.882	2.196	1.725	6
802	2.059	1.765	1.941	1.725	6
803	1.961	1.706	1.765	1.784	6
804	1.941	1.667	1.588	1.863	6
805	1.902	1.706	1.529	2.0	6
806	1.863	1.725	1.569	2.137	6
807	1.863	1.784	1.588	2.176	6
808	1.804	1.804	1.667	2.235	6
809	1.804	1.882	1.824	2.216	6
810	1.843	2.0	2.0	2.216	6
811	1.863	2.059	2.255	2.176	6
812	1.882	2.137	2.412	2.098	6
813	1.922	2.137	2.569	2.0	6
814	1.98	2.118	2.549	1.882	6
815	2.039	2.098	2.529	1.804	6
816	2.059	2.059	2.529	1.765	6
817	2.059	1.941	2.373	1.784	6
818	2.098	1.863	2.216	1.745	6
819	2.098	1.765	1.941	1.706	6
820	2.039	1.706	1.765	1.765	6
821	2.02	1.667	1.569	1.804	6
822	1.922	1.647	1.51	1.941	6
823	1.902	1.686	1.529	2.078	6
824	1.902	1.706	1.569	2.118	6
825	1.863	1.765	1.627	2.176	6
826	1.843	1.882	1.824	2.196	6
827	1.863	1.941	1.98	2.235	6
828	1.863	2.0	2.216	2.176	6
829	1.922	2.059	2.373	2.098	6
830	1.961	2.098	2.549	2.0	6
831	2.02	2.059	2.588	1.863	6
832	2.039	2.078	2.549	1.824	6
833	2.059	2.02	2.49	1.765	6
834	2.098	1.961	2.392	1.765	6
835	2.098	1.863	2.196	1.725	6
836	2.059	1.706	1.961	1.686	6
837	2.02	1.686	1.745	1.725	6
838	2.0	1.647	1.588	1.784	6
839	1.961	1.686	1.51	1.941	6
840	1.902	1.686	1.549	2.059	6
841	1.882	1.686	1.549	2.157	6
842	1.863	1.745	1.627	2.137	6
843	1.863	1.824	1.784	2.157	6
844	1.843	1.961	1.98	2.196	6
845	1.882	2.0	2.255	2.157	6
846	1.902	2.078	2.392	2.118	6
847	1.941	2.098	2.529	1.98	6
848	2.0	2.098	2.569	1.902	6
849	2.039	2.098	2.569	1.824	6
850	2.078	2.02	2.529	1.784	6
851	2.078	1.961	2.392	1.784	6
852	2.118	1.863	2.235	1.745	6
853	2.078	1.765	1.98	1.725	6
854	2.039	1.686	1.804	1.745	6
855	2.02	1.667	1.608	1.824	6
856	1.961	1.667	1.51	1.922	6
857	1.922	1.667	1.529	2.098	6
858	1.902	1.706	1.529	2.118	6
859	1.882	1.745	1.608	2.176	6
860	1.843	1.882	1.745	2.176	6
861	1.902	1.98	1.961	2.196	6
862	1.863	2.118	2.235	2.176	6
863	1.843	2.196	2.412	2.137	6
864	1.902	2.176	2.549	2.039	6
865	2.039	2.118	2.51	1.902	6
866	2.118	2.137	2.529	1.824	6
867	2.059	2.157	2.51	1.745	6
868	2.0	2.039	2.412	1.725	6
869	2.078	1.98	2.216	1.745	6
870	2.059	1.863	1.961	1.745	6
871	1.961	1.824	1.784	1.765	6
872	1.941	1.765	1.608	1.824	6
873	1.882	1.745	1.529	1.961	6
874	1.843	1.745	1.529	2.078	6
875	1.784	1.745	1.549	2.137	6
876	1.745	1.804	1.647	2.196	6
877	1.784	1.863	1.824	2.255	6
878	1.804	1.961	1.98	2.275	6
879	1.804	2.02	2.235	2.216	6
880	1.843	2.078	2.392	2.137	6
881	1.882	2.118	2.549	2.02	6
882	1.941	2.078	2.588	1.902	6
883	1.98	2.078	2.569	1.863	6
884	2.0	2.039	2.529	1.804	6
885	2.059	1.922	2.412	1.745	6
886	2.059	1.882	2.255	1.745	6
887	2.059	1.745	2.0	1.725	6
888	2.02	1.667	1.784	1.745	6
889	2.0	1.627	1.608	1.784	6
890	1.941	1.647	1.529	1.922	6
891	1.922	1.647	1.549	2.059	6
892	1.902	1.667	1.529	2.137	6
893	1.882	1.706	1.588	2.157	6
894	1.882	1.804	1.784	2.196	6
895	1.863	1.922	1.941	2.196	6
896	1.882	1.961	2.216	2.176	6
897	1.922	2.02	2.353	2.137	6
898	1.961	2.059	2.49	2.02	6
899	2.02	2.039	2.529	1.882	6
900	2.039	2.039	2.549	1.804	6
901	2.098	2.0	2.51	1.784	6
902	2.098	1.922	2.431	1.745	6
903	2.118	1.843	2.216	1.686	6
904	2.078	1.765	1.98	1.686	6
905	2.098	1.667	1.784	1.706	6
906	2.02	1.647	1.627	1.784	6
907	1.961	1.627	1.529	1.882	6
908	1.922	1.647	1.529	2.059	6
909	1.902	1.686	1.51	2.118	6
910	1.902	1.745	1.608	2.157	6
911	1.863	1.863	1.765	2.176	6
912	1.882	1.902	1.941	2.196	6
913	1.882	2.0	2.176	2.137	6
914	1.941	2.059	2.373	2.098	6
915	1.961	2.078	2.51	2.039	6
916	2.02	2.059	2.529	1.882	6
917	2.078	2.078	2.549	1.804	6
918	2.039	2.039	2.529	1.765	6
919	2.078	1.922	2.451	1.706	6
920	2.157	1.902	2.235	1.725	6
921	2.098	1.784	2.02	1.706	6
922	2.039	1.706	1.784	1.725	6
923	1.98	1.647	1.627	1.765	6
924	1.961	1.647	1.529	1.902	6
925	1.922	1.667	1.529	2.039	6
926	1.902	1.706	1.569	2.176	6
927	1.863	1.745	1.608	2.176	6
928	1.804	1.843	1.784	2.216	6
929	1.843	1.922	1.922	2.235	6
930	1.843	2.02	2.235	2.196	6
931	1.902	2.059	2.373	2.157	6
932	1.941	2.118	2.529	2.02	6
933	1.961	2.078	2.569	1.922	6
934	2.0	2.098	2.549	1.824	6
935	2.039	2.02	2.529	1.765	6
936	2.059	1.98	2.412	1.745	6
937	2.039	1.902	2.275	1.725	6
938	2.059	1.784	2.039	1.725	6
939	2.0	1.686	1.765	1.706	6
940	1.98	1.667	1.627	1.765	6
941	1.941	1.686	1.549	1.902	6
942	1.882	1.667	1.549	2.039	6
943	1.882	1.686	1.529	2.137	6
944	1.824	1.765	1.608	2.157	6
945	1.843	1.843	1.725	2.196	6
946	1.824	1.941	1.902	2.196	6
947	1.863	2.039	2.176	2.196	6
948	1.882	2.098	2.373	2.137	6
949	1.941	2.118	2.49	2.039	6
950	1.98	2.118	2.569	1.922	6
951	2.0	2.118	2.569	1.824	6
952	2.039	2.078	2.529	1.804	6
953	2.059	1.98	2.451	1.725	6
954	2.118	1.922	2.275	1.706	6
955	2.059	1.863	2.039	1.706	6
956	2.02	1.725	1.824	1.725	6
957	2.0	1.686	1.647	1.804	6
958	1.941	1.667	1.51	1.902	6
959	1.902	1.686	1.529	2.02	6
960	1.863	1.725	1.549	2.118	6
961	1.863	1.765	1.608	2.176	6
962	1.863	1.863	1.765	2.216	6
963	1.882	1.961	1.941	2.235	6
964	1.863	2.039	2.176	2.176	6
965	1.902	2.039	2.353	2.137	6
966	1.961	2.118	2.51	2.039	6
967	2.02	2.078	2.549	1.902	6
968	2.059	2.078	2.529	1.804	6
969	2.059	2.059	2.51	1.784	6
970	2.098	2.0	2.471	1.745	6
971	2.137	1.922	2.294	1.725	6
972	2.137	1.784	2.059	1.706	6
973	2.059	1.725	1.804	1.706	6
974	1.98	1.647	1.667	1.765	6
975	1.961	1.647	1.51	1.902	6
976	1.902	1.686	1.529	2.02	6
977	1.922	1.686	1.529	2.118	6
978	1.863	1.745	1.608	2.157	6
979	1.824	1.843	1.765	2.176	6
980	1.843	1.941	1.922	2.235	6
981	1.824	2.039	2.176	2.216	6
982	1.882	2.078	2.333	2.157	6
983	1.922	2.137	2.529	2.078	6
984	2.0	2.157	2.569	1.961	6
985	1.98	2.137	2.588	1.863	6
986	2.039	2.078	2.529	1.804	6
987	2.059	2.02	2.471	1.765	6
988	2.098	1.922	2.314	1.745	6
989	2.098	1.843	2.059	1.725	6
990	2.039	1.745	1.824	1.745	6
991	2.0	1.686	1.647	1.784	6
992	1.922	1.667	1.529	1.902	6
993	1.863	1.686	1.549	2.039	6
994	1.824	1.706	1.549	2.137	6
995	1.863	1.745	1.588	2.176	6
996	1.863	1.863	1.745	2.235	6
997	1.863	1.922	1.922	2.216	6
998	1.843	2.0	2.157	2.216	6
999	1.882	2.039	2.314	2.137	6
1000	1.961	2.078	2.49	2.059	6
1001	1.98	2.078	2.569	1.922	6
1002	2.02	2.059	2.549	1.843	6
1003	2.059	2.02	2.51	1.804	6
1004	2.098	1.922	2.431	1.745	6
1005	2.118	1.902	2.314	1.745	6
1006	2.098	1.804	2.078	1.706	6
1007	2.039	1.686	1.824	1.725	6
1008	2.0	1.627	1.627	1.765	6
1009	1.98	1.627	1.51	1.863	6
1010	1.902	1.686	1.529	2.0	6
1011	1.882	1.686	1.569	2.118	6
1012	1.863	1.706	1.588	2.176	6
1013	1.824	1.784	1.725	2.176	6
1014	1.863	1.902	1.902	2.196	6
1015	1.824	2.02	2.157	2.196	6
1016	1.863	2.059	2.353	2.157	6
1017	1.882	2.118	2.49	2.098	6
1018	1.941	2.118	2.569	1.961	6
1019	1.98	2.118	2.569	1.863	6
1020	1.961	2.078	2.569	1.824	6
1021	2.059	2.039	2.49	1.824	6
1022	2.078	1.961	2.353	1.765	6
1023	2.078	1.843	2.098	1.725	6
1024	2.039	1.765	1.843	1.745	6
1025	1.98	1.686	1.667	1.784	6
1026	1.941	1.667	1.51	1.902	6
1027	1.902	1.706	1.569	2.039	6
1028	1.902	1.725	1.549	2.098	6
1029	1.843	1.765	1.588	2.157	6
1030	1.843	1.804	1.706	2.216	6
1031	1.843	1.902	1.902	2.216	6
1032	1.863	2.0	2.118	2.176	6
1033	1.902	2.078	2.314	2.118	6
1034	1.922	2.118	2.49	2.059	6
1035	1.98	2.098	2.549	1.941	6
1036	2.02	2.098	2.549	1.843	6
1037	2.039	2.059	2.529	1.784	6
1038	2.059	2.0	2.451	1.765	6
1039	2.098	1.922	2.314	1.725	6
1040	2.118	1.843	2.098	1.706	6
1041	2.059	1.725	1.843	1.745	6
1042	2.02	1.686	1.667	1.784	6
1043	1.98	1.667	1.529	1.863	6
1044	1.922	1.667	1.51	2.0	6
1045	1.882	1.706	1.529	2.098	6
1046	1.882	1.765	1.588	2.157	6
1047	1.863	1.843	1.686	2.176	6
1048	1.824	1.902	1.902	2.196	6
1049	1.843	2.0	2.118	2.196	6
1050	1.902	2.039	2.294	2.137	6
1051	1.941	2.118	2.49	2.039	6
1052	1.98	2.118	2.549	1.922	6
1053	2.02	2.078	2.549	1.843	6
1054	2.039	2.039	2.529	1.784	6
1055	2.059	1.961	2.451	1.745	6
1056	2.098	1.902	2.294	1.706	6
1057	2.098	1.824	2.118	1.706	6
1058	2.059	1.686	1.843	1.725	6
1059	2.02	1.667	1.706	1.765	6
1060	2.0	1.627	1.529	1.882	6
1061	1.961	1.647	1.529	1.98	6
1062	1.922	1.647	1.529	2.078	6
1063	1.902	1.686	1.569	2.137	6
1064	1.902	1.765	1.647	2.176	6
1065	1.882	1.882	1.843	2.157	6
1066	1.863	1.98	2.098	2.176	6
1067	1.843	2.0	2.314	2.137	6
1068	1.922	2.059	2.471	2.059	6
1069	2.039	2.078	2.569	1.961	6
1070	2.059	2.078	2.529	1.804	6
1071	2.078	2.039	2.549	1.765	6
1072	2.098	1.961	2.451	1.765	6
1073	2.059	1.941	2.314	1.706	6
1074	2.078	1.863	2.157	1.706	6
1075	2.0	1.745	1.863	1.765	6
1076	2.039	1.667	1.706	1.804	6
1077	1.961	1.627	1.529	1.882	6
1078	1.882	1.647	1.529	1.98	6
1079	1.902	1.686	1.529	2.118	6
1080	1.902	1.725	1.569	2.137	6
1081	1.824	1.824	1.686	2.196	6
1082	1.804	1.941	1.922	2.235	6
1083	1.843	1.98	2.098	2.216	6
1084	1.843	2.078	2.294	2.176	6
1085	1.843	2.157	2.51	2.098	6
1086	1.902	2.176	2.588	2.0	6
1087	2.0	2.157	2.569	1.882	6
1088	2.039	2.137	2.549	1.804	6
1089	2.0	2.098	2.51	1.784	6
1090	2.078	2.059	2.353	1.745	6
1091	2.059	2.02	2.157	1.725	6
1092	2.0	1.902	1.882	1.745	6
1093	1.941	1.843	1.765	1.824	6
1094	1.902	1.824	1.569	1.941	6
1095	1.882	1.824	1.549	2.059	6
1096	1.863	1.843	1.549	2.118	6
1097	1.863	1.882	1.569	2.157	6
1098	1.804	1.922	1.706	2.176	6
1099	1.765	2.0	1.882	2.196	6
1100	1.804	2.098	2.078	2.235	6
1101	1.882	2.137	2.275	2.157	6
1102	1.922	2.176	2.49	2.078	6
1103	1.961	2.176	2.588	1.961	6
1104	2.02	2.118	2.549	1.843	6
1105	2.059	2.118	2.529	1.804	6
1106	2.078	2.059	2.49	1.745	6
1107	2.118	1.98	2.333	1.725	6
1108	2.118	1.882	2.157	1.706	6
1109	2.078	1.765	1.882	1.725	6
1110	2.02	1.667	1.686	1.745	6
1111	2.02	1.667	1.529	1.824	6
1112	1.941	1.667	1.51	1.98	6
1113	1.902	1.647	1.529	2.098	6
1114	1.902	1.706	1.549	2.157	6
1115	1.882	1.784	1.667	2.137	6
1116	1.922	1.863	1.843	2.196	6
1117	1.882	1.961	2.059	2.216	6
1118	1.902	1.961	2.275	2.137	6
1119	1.941	2.039	2.451	2.078	6
1120	2.0	2.059	2.549	1.941	6
1121	2.02	2.039	2.569	1.863	6
1122	2.039	2.0	2.549	1.804	6
1123	2.098	1.941	2.471	1.765	6
1124	2.137	1.863	2.314	1.725	6
1125	2.118	1.824	2.196	1.725	6
1126	2.039	1.706	1.902	1.745	6
1127	2.02	1.647	1.725	1.784	6
1128	2.0	1.647	1.549	1.863	6
1129	1.922	1.667	1.49	1.98	6
1130	1.882	1.667	1.549	2.078	6
1131	1.863	1.686	1.588	2.157	6
1132	1.843	1.725	1.647	2.235	6
1133	1.863	1.824	1.824	2.196	6
1134	1.863	1.922	2.039	2.196	6
1135	1.843	2.0	2.275	2.157	6
1136	1.863	2.059	2.451	2.078	6
1137	1.922	2.059	2.549	2.0	6
1138	2.0	2.039	2.529	1.863	6
1139	2.039	2.02	2.529	1.804	6
1140	2.039	1.98	2.49	1.765	6
1141	2.059	1.863	2.353	1.745	6
1142	2.078	1.843	2.157	1.725	6
1143	2.039	1.725	1.882	1.725	6
1144	2.0	1.667	1.725	1.765	6
1145	1.941	1.627	1.588	1.863	6
1146	1.922	1.667	1.549	1.98	6
1147	1.863	1.667	1.549	2.078	6
1148	1.882	1.706	1.588	2.176	6
1149	1.843	1.784	1.667	2.176	6
1150	1.824	1.882	1.843	2.196	6
1151	1.824	1.922	2.039	2.196	6
1152	1.863	1.98	2.275	2.176	6
1153	1.902	2.078	2.451	2.098	6
1154	1.98	2.078	2.588	1.961	6
1155	2.0	2.059	2.549	1.882	6
1156	2.039	2.039	2.529	1.784	6
1157	2.078	1.98	2.51	1.765	6
1158	2.078	1.902	2.373	1.725	6
1159	2.098	1.824	2.176	1.725	6
1160	2.078	1.725	1.882	1.725	6
1161	2.02	1.667	1.725	1.745	6
1162	2.0	1.647	1.549	1.824	6
1163	1.941	1.667	1.51	1.961	6
1164	1.902	1.667	1.529	2.078	6
1165	1.902	1.686	1.549	2.137	6
1166	1.863	1.765	1.647	2.137	6
1167	1.863	1.882	1.824	2.176	6
1168	1.804	1.98	2.059	2.216	6
1169	1.843	2.0	2.255	2.176	6
1170	1.922	2.098	2.471	2.098	6
1171	1.98	2.098	2.549	1.961	6
1172	2.0	2.078	2.569	1.843	6
1173	2.02	2.059	2.569	1.804	6
1174	2.02	2.02	2.51	1.765	6
1175	2.078	1.922	2.431	1.765	6
1176	2.078	1.902	2.235	1.765	6
1177	2.078	1.765	1.941	1.725	6
1178	1.98	1.706	1.745	1.765	6
1179	1.98	1.667	1.569	1.843	6
1180	1.941	1.706	1.529	1.961	6
1181	1.863	1.725	1.549	2.098	6
1182	1.863	1.725	1.588	2.157	6
1183	1.863	1.784	1.647	2.176	6
1184	1.863	1.882	1.824	2.176	6
1185	1.863	1.98	2.02	2.176	6
1186	1.882	2.039	2.275	2.157	6
1187	1.922	2.078	2.451	2.078	6
1188	1.98	2.078	2.529	1.961	6
1189	2.039	2.039	2.51	1.843	6
1190	2.078	2.059	2.529	1.784	6
1191	2.098	2.0	2.49	1.725	6
1192	2.078	1.961	2.392	1.725	6
1193	2.039	1.882	2.216	1.725	6
1194	2.059	1.804	1.961	1.765	6
1195	2.039	1.725	1.745	1.784	6
1196	2.02	1.647	1.569	1.843	6
1197	1.941	1.667	1.51	1.961	6
1198	1.902	1.686	1.529	2.039	6
1199	1.882	1.745	1.549	2.118	6
1200	1.804	1.804	1.667	2.157	6
1201	1.784	1.882	1.843	2.216	6
1202	1.824	2.0	2.078	2.275	6
1203	1.863	2.039	2.294	2.196	6
1204	1.882	2.137	2.431	2.137	6
1205	1.882	2.137	2.588	2.02	6
1206	1.961	2.118	2.569	1.922	6
1207	1.98	2.118	2.588	1.824	6
1208	2.039	2.039	2.51	1.784	6
1209	2.078	1.961	2.333	1.784	6
1210	2.059	1.863	2.216	1.725	6
1211	2.059	1.784	1.922	1.725	6
1212	1.98	1.745	1.784	1.784	6
1213	1.961	1.706	1.588	1.863	6
1214	1.922	1.706	1.549	1.98	6
1215	1.863	1.706	1.549	2.118	6
1216	1.863	1.725	1.549	2.157	6
1217	1.882	1.804	1.647	2.157	6
1218	1.843	1.863	1.824	2.216	6
1219	1.843	1.961	2.02	2.216	6
1220	1.863	2.0	2.235	2.176	6
1221	1.902	2.078	2.412	2.118	6
1222	1.922	2.098	2.549	2.0	6
1223	1.98	2.078	2.549	1.882	6
1224	2.039	2.059	2.549	1.824	6
1225	2.059	2.02	2.51	1.765	6
1226	2.059	1.922	2.373	1.706	6
1227	2.098	1.863	2.196	1.706	6
1228	2.078	1.745	1.961	1.706	6
1229	2.02	1.686	1.765	1.765	6
1230	2.0	1.647	1.608	1.824	6
1231	1.961	1.667	1.529	1.98	6
1232	1.902	1.686	1.549	2.059	6
1233	1.882	1.686	1.569	2.137	6
1234	1.843	1.745	1.608	2.176	6
1235	1.843	1.863	1.784	2.176	6
1236	1.863	1.922	1.98	2.196	6
1237	1.863	2.0	2.255	2.157	6
1238	1.902	2.039	2.412	2.098	6
1239	1.941	2.059	2.529	1.98	6
1240	2.039	2.039	2.549	1.882	6
1241	2.059	2.059	2.529	1.784	6
1242	2.098	2.0	2.529	1.745	6
1243	2.078	1.922	2.373	1.706	6
1244	2.098	1.863	2.216	1.686	6
1245	2.078	1.745	1.941	1.706	6
1246	2.02	1.686	1.765	1.725	6
1247	2.02	1.627	1.588	1.784	6
1248	1.941	1.647	1.49	1.922	6
1249	1.902	1.667	1.51	2.039	6
1250	1.902	1.686	1.549	2.118	6
1251	1.843	1.745	1.627	2.157	6
1252	1.784	1.843	1.784	2.176	6
1253	1.863	1.902	1.961	2.196	6
1254	1.863	2.0	2.235	2.196	6
1255	1.882	2.059	2.392	2.098	6
1256	1.941	2.078	2.529	2.0	6
1257	2.02	2.059	2.529	1.882	6
1258	2.059	2.078	2.549	1.784	6
1259	2.078	2.02	2.49	1.745	6
1260	2.059	1.961	2.373	1.706	6
1261	2.118	1.882	2.235	1.686	6
1262	2.098	1.765	1.941	1.686	6
1263	2.059	1.725	1.765	1.745	6
1264	2.0	1.686	1.588	1.784	6
1265	1.902	1.686	1.549	1.941	6
1266	1.922	1.706	1.529	2.098	6
1267	1.902	1.725	1.549	2.137	6
1268	1.882	1.784	1.608	2.176	6
1269	1.804	1.922	1.765	2.176	6
1270	1.843	1.941	1.98	2.216	6
1271	1.824	2.039	2.235	2.196	6
1272	1.882	2.118	2.412	2.157	6
1273	1.922	2.137	2.569	2.059	6
1274	2.0	2.098	2.588	1.922	6
1275	2.0	2.078	2.549	1.843	6
1276	2.02	2.039	2.51	1.784	6
1277	2.078	1.961	2.412	1.765	6
1278	2.078	1.922	2.235	1.725	6
1279	2.059	1.765	1.98	1.706	6
1280	2.039	1.706	1.765	1.745	6
1281	2.0	1.667	1.608	1.784	6
1282	1.961	1.686	1.51	1.922	6
1283	1.902	1.686	1.529	2.059	6
1284	1.882	1.686	1.549	2.137	6
1285	1.863	1.725	1.588	2.196	6
1286	1.843	1.824	1.745	2.176	6
1287	1.863	1.941	1.941	2.196	6
1288	1.824	2.039	2.255	2.196	6
1289	1.824	2.098	2.392	2.176	6
1290	1.882	2.098	2.588	2.078	6
1291	2.059	2.078	2.569	1.961	6
1292	2.059	2.078	2.529	1.824	6
1293	2.039	2.02	2.529	1.745	6
1294	2.039	1.961	2.431	1.706	6
1295	2.078	1.882	2.235	1.725	6
1296	2.059	1.784	2.0	1.706	6
1297	2.0	1.745	1.824	1.745	6
1298	1.961	1.686	1.647	1.824	6
1299	1.902	1.686	1.549	2.098	6
1300	1.882	1.725	1.627	2.627	6
1301	1.863	1.725	1.647	3.196	6
1302	1.863	1.765	1.725	3.627	6
1303	1.863	1.843	1.843	3.922	6
1304	1.804	1.941	2.02	3.922	6
1305	1.824	2.039	2.275	3.824	6
1306	1.882	2.137	2.431	3.51	6
1307	1.941	2.137	2.588	3.235	6
1308	1.98	2.118	2.549	2.922	6
1309	2.02	2.098	2.51	2.667	6
1310	2.039	2.059	2.49	2.451	6
1311	2.039	2.0	2.392	2.255	6
1312	2.078	1.941	2.235	2.0	6
1313	2.078	1.843	1.961	1.706	6
1314	2.039	1.745	1.725	1.49	6
1315	2.0	1.686	1.549	1.353	6
1316	1.941	1.667	1.471	1.314	6
1317	1.882	1.667	1.471	1.373	6
1318	1.863	1.667	1.49	1.431	6
1319	1.882	1.745	1.569	1.51	6
1320	1.824	1.863	1.745	1.569	6
1321	1.863	1.922	1.922	1.686	6
1322	1.843	2.02	2.216	1.725	6
1323	1.902	2.039	2.392	1.784	6
1324	1.941	2.098	2.529	1.725	6
1325	2.039	2.059	2.569	1.608	6
1326	2.039	2.039	2.549	1.529	6
1327	2.078	2.02	2.51	1.431	6
1328	2.098	1.941	2.412	1.353	6
1329	2.118	1.902	2.255	1.235	6
1330	2.098	1.765	2.0	1.118	6
1331	2.039	1.686	1.765	1.02	6
1332	2.02	1.647	1.588	0.961	6
1333	1.98	1.667	1.49	1.039	6
1334	1.902	1.686	1.529	1.196	6
1335	1.863	1.686	1.529	1.373	6
1336	1.882	1.725	1.569	1.471	6
1337	1.843	1.863	1.745	1.588	6
1338	1.824	1.961	1.941	1.725	6
1339	1.863	2.02	2.235	1.843	6
1340	1.902	2.078	2.392	1.922	6
1341	1.941	2.098	2.549	1.922	6
1342	2.0	2.098	2.588	1.882	6
1343	2.0	2.118	2.588	1.804	6
1344	2.039	2.039	2.569	1.725	6
1345	2.059	2.0	2.49	1.627	6
1346	2.098	1.922	2.294	1.549	6
1347	2.098	1.824	2.02	1.431	6
1348	2.02	1.725	1.784	1.353	6
1349	1.98	1.647	1.608	1.314	6
1350	1.941	1.667	1.49	1.373	6
1351	1.922	1.686	1.51	1.51	6
1352	1.863	1.725	1.529	1.667	6
1353	1.824	1.745	1.608	1.804	6
1354	1.824	1.843	1.725	1.941	6
1355	1.863	1.922	1.941	2.059	6
1356	1.863	2.0	2.176	2.157	6
1357	1.902	2.059	2.353	2.216	6
1358	1.922	2.098	2.529	2.255	6
1359	2.0	2.118	2.608	2.157	6
1360	2.039	2.098	2.569	2.118	6
1361	2.059	2.059	2.529	2.0	6
1362	2.078	1.941	2.451	1.941	6
1363	2.098	1.902	2.255	1.843	6
1364	2.098	1.804	2.059	1.686	6
1365	2.078	1.725	1.784	1.588	6
1366	2.0	1.667	1.627	1.549	6
1367	1.961	1.667	1.51	1.588	6
1368	1.922	1.667	1.51	1.745	6
1369	1.902	1.667	1.51	1.843	6
1370	1.902	1.725	1.569	1.941	6
1371	1.863	1.804	1.765	2.059	6
1372	1.824	1.922	1.922	2.196	6
1373	1.824	2.0	2.176	2.314	6
1374	1.922	2.02	2.353	2.373	6
1375	1.941	2.098	2.529	2.392	6
1376	2.0	2.078	2.588	2.294	6
1377	2.02	2.078	2.549	2.216	6
