time	channel1	channel2	channel3	channel4	class
698	1.941	2.078	2.471	2.039	6
699	2.02	2.078	2.549	1.922	6
700	2.02	2.098	2.529	1.843	6
701	2.059	2.039	2.549	1.804	6
702	2.078	1.961	2.451	1.765	6
703	2.137	1.902	2.255	1.725	6
704	2.118	1.824	2.078	1.725	6
705	2.039	1.725	1.804	1.725	6
706	2.0	1.667	1.647	1.784	6
707	1.98	1.667	1.51	1.902	6
708	1.922	1.706	1.51	2.02	6
709	1.863	1.745	1.529	2.118	6
710	1.843	1.745	1.588	2.176	6
711	1.843	1.843	1.667	2.196	6
712	1.804	1.902	1.863	2.196	6
713	1.843	2.02	2.118	2.176	6
714	1.863	2.078	2.314	2.118	6
715	1.902	2.098	2.51	2.059	6
716	1.961	2.098	2.549	1.941	6
717	2.0	2.098	2.529	1.863	6
718	2.02	2.059	2.529	1.784	6
719	2.039	2.0	2.471	1.784	6
720	2.039	1.922	2.314	1.765	6
721	2.098	1.843	2.098	1.706	6
722	2.078	1.745	1.824	1.725	6
723	1.98	1.686	1.647	1.784	6
724	1.961	1.667	1.529	1.882	6
725	1.922	1.686	1.51	2.02	6
726	1.882	1.686	1.529	2.098	6
727	1.902	1.725	1.569	2.137	6
728	1.843	1.804	1.706	2.196	6
729	1.863	1.882	1.863	2.176	6
730	1.843	1.98	2.118	2.196	6
731	1.922	2.02	2.333	2.176	6
732	1.941	2.098	2.49	2.059	6
733	2.0	2.078	2.588	1.941	6
734	2.02	2.098	2.569	1.843	6
735	2.02	2.039	2.569	1.804	6
736	2.098	1.961	2.49	1.765	6
737	2.137	1.941	2.333	1.725	6
738	2.118	1.824	2.137	1.725	6
739	2.078	1.745	1.843	1.745	6
740	2.02	1.667	1.686	1.765	6
741	1.98	1.647	1.529	1.882	6
742	1.922	1.667	1.529	2.0	6
743	1.902	1.686	1.549	2.118	6
744	1.843	1.725	1.588	2.157	6
745	1.843	1.804	1.706	2.196	6
746	1.843	1.902	1.863	2.196	6
747	1.843	1.98	2.137	2.216	6
748	1.882	2.039	2.294	2.137	6
749	1.902	2.098	2.471	2.039	6
750	1.98	2.078	2.569	1.922	6
751	2.0	2.098	2.549	1.824	6
752	2.02	2.039	2.569	1.784	6
753	2.059	2.02	2.51	1.784	6
754	2.059	1.922	2.353	1.784	6
755	2.118	1.882	2.118	1.725	6
756	2.039	1.725	1.863	1.745	6
757	2.0	1.667	1.686	1.784	6
758	1.98	1.647	1.529	1.863	6
759	1.941	1.686	1.529	2.0	6
760	1.882	1.725	1.51	2.078	6
761	1.882	1.725	1.588	2.137	6
762	1.843	1.784	1.647	2.176	6
763	1.843	1.863	1.863	2.176	6
764	1.882	1.961	2.078	2.176	6
765	1.902	2.0	2.294	2.118	6
766	1.941	2.059	2.49	2.039	6
767	1.941	2.078	2.569	1.941	6
768	2.0	2.078	2.569	1.843	6
769	2.02	2.059	2.549	1.804	6
770	2.098	1.941	2.49	1.765	6
771	2.118	1.863	2.314	1.745	6
772	2.137	1.824	2.137	1.686	6
773	2.059	1.725	1.863	1.706	6
774	1.98	1.686	1.686	1.765	6
775	1.961	1.647	1.549	1.882	6
776	1.922	1.647	1.51	2.02	6
777	1.902	1.706	1.529	2.098	6
778	1.863	1.745	1.588	2.157	6
779	1.765	1.843	1.706	2.255	6
780	1.824	1.922	1.882	2.235	6
781	1.843	2.0	2.137	2.235	6
782	1.882	2.02	2.275	2.137	6
783	1.882	2.118	2.471	2.039	6
784	1.922	2.078	2.588	1.922	6
785	1.961	2.078	2.549	1.863	6
786	1.98	2.078	2.549	1.824	6
787	2.039	2.0	2.51	1.784	6
788	2.078	1.922	2.373	1.765	6
789	2.0	1.863	2.157	1.725	6
790	2.0	1.745	1.863	1.745	6
791	1.961	1.686	1.706	1.765	6
792	1.98	1.686	1.569	1.863	6
793	1.902	1.706	1.549	2.02	6
794	1.882	1.686	1.549	2.137	6
795	1.843	1.745	1.588	2.157	6
796	1.863	1.843	1.667	2.235	6
797	1.824	1.941	1.843	2.235	6
798	1.824	2.0	2.098	2.216	6
799	1.843	2.059	2.294	2.157	6
800	1.902	2.118	2.471	2.059	6
801	1.961	2.118	2.569	1.941	6
802	2.0	2.118	2.549	1.843	6
803	2.02	2.078	2.569	1.804	6
804	2.059	2.039	2.49	1.784	6
805	2.098	1.98	2.333	1.765	6
806	2.098	1.882	2.176	1.725	6
807	2.078	1.745	1.863	1.725	6
808	2.02	1.706	1.706	1.765	6
809	2.0	1.686	1.569	1.863	6
810	1.961	1.706	1.51	2.02	6
811	1.922	1.706	1.51	2.098	6
812	1.902	1.725	1.569	2.137	6
813	1.863	1.824	1.667	2.196	6
814	1.902	1.902	1.863	2.196	6
815	1.863	2.0	2.059	2.196	6
816	1.882	2.02	2.294	2.137	6
817	1.902	2.059	2.431	2.078	6
818	1.98	2.098	2.549	1.941	6
819	2.039	2.059	2.529	1.843	6
820	2.039	2.078	2.529	1.804	6
821	2.078	1.98	2.51	1.745	6
822	2.118	1.922	2.353	1.745	6
823	2.118	1.863	2.176	1.725	6
824	2.098	1.725	1.863	1.725	6
825	2.02	1.686	1.706	1.745	6
826	2.0	1.647	1.549	1.863	6
827	1.961	1.686	1.51	1.98	6
828	1.922	1.686	1.51	2.098	6
829	1.882	1.725	1.549	2.137	6
830	1.843	1.784	1.667	2.196	6
831	1.882	1.882	1.824	2.216	6
832	1.824	1.98	2.039	2.196	6
833	1.882	2.02	2.275	2.137	6
834	1.882	2.098	2.451	2.078	6
835	1.941	2.098	2.569	1.961	6
836	1.98	2.078	2.529	1.863	6
837	2.02	2.078	2.529	1.804	6
838	2.059	2.02	2.49	1.745	6
839	2.078	1.922	2.392	1.745	6
840	2.059	1.863	2.196	1.745	6
841	2.059	1.745	1.863	1.725	6
842	2.0	1.686	1.706	1.745	6
843	1.98	1.667	1.549	1.843	6
844	1.922	1.667	1.529	1.961	6
845	1.882	1.686	1.529	2.078	6
846	1.863	1.706	1.549	2.137	6
847	1.843	1.784	1.627	2.157	6
848	1.784	1.882	1.804	2.176	6
849	1.843	1.961	2.059	2.196	6
850	1.863	2.0	2.255	2.137	6
851	1.882	2.059	2.431	2.059	6
852	1.941	2.098	2.569	1.961	6
853	2.0	2.059	2.569	1.863	6
854	2.059	2.039	2.529	1.804	6
855	2.059	2.0	2.49	1.725	6
856	2.098	1.902	2.353	1.725	6
857	2.059	1.863	2.176	1.706	6
858	2.078	1.706	1.902	1.706	6
859	2.02	1.667	1.706	1.745	6
860	1.98	1.647	1.549	1.824	6
861	1.902	1.686	1.529	2.0	6
862	1.902	1.706	1.549	2.098	6
863	1.863	1.725	1.588	2.176	6
864	1.804	1.804	1.686	2.176	6
865	1.784	1.922	1.882	2.275	6
866	1.804	2.0	2.039	2.255	6
867	1.882	2.02	2.275	2.176	6
868	1.882	2.118	2.431	2.118	6
869	1.922	2.118	2.608	1.98	6
870	1.98	2.118	2.569	1.863	6
871	1.961	2.118	2.588	1.824	6
872	1.98	2.039	2.549	1.804	6
873	2.02	1.961	2.392	1.804	6
874	2.059	1.902	2.216	1.784	6
875	2.039	1.804	1.922	1.765	6
876	1.98	1.725	1.765	1.784	6
877	1.98	1.667	1.588	1.863	6
878	1.941	1.706	1.549	1.98	6
879	1.882	1.686	1.549	2.098	6
880	1.843	1.745	1.588	2.176	6
881	1.863	1.765	1.647	2.216	6
882	1.824	1.882	1.804	2.216	6
883	1.843	1.941	2.0	2.216	6
884	1.882	2.0	2.255	2.176	6
885	1.941	2.098	2.431	2.098	6
886	1.941	2.078	2.569	2.0	6
887	2.0	2.059	2.549	1.863	6
888	2.059	2.059	2.549	1.804	6
889	2.059	2.02	2.51	1.765	6
890	2.078	1.941	2.373	1.725	6
891	2.118	1.863	2.196	1.725	6
892	2.098	1.745	1.922	1.706	6
893	2.039	1.706	1.745	1.745	6
894	2.0	1.667	1.569	1.804	6
895	1.941	1.667	1.529	1.961	6
896	1.922	1.667	1.529	2.078	6
897	1.902	1.686	1.549	2.118	6
898	1.882	1.765	1.647	2.216	6
899	1.902	1.843	1.824	2.216	6
900	1.863	1.98	2.0	2.235	6
901	1.882	1.98	2.235	2.176	6
902	1.941	2.059	2.412	2.098	6
903	1.961	2.078	2.529	1.98	6
904	2.02	2.039	2.549	1.863	6
905	2.059	2.02	2.49	1.804	6
906	2.078	1.98	2.471	1.745	6
907	2.118	1.902	2.353	1.706	6
908	2.098	1.824	2.157	1.706	6
909	2.118	1.706	1.922	1.706	6
910	2.059	1.647	1.725	1.725	6
911	2.039	1.627	1.569	1.824	6
912	1.98	1.686	1.51	1.961	6
913	1.922	1.686	1.549	2.059	6
914	1.843	1.686	1.549	2.157	6
915	1.863	1.745	1.588	2.157	6
916	1.863	1.843	1.784	2.176	6
917	1.843	1.961	2.0	2.216	6
918	1.863	2.02	2.255	2.176	6
919	1.882	2.098	2.412	2.118	6
920	1.922	2.118	2.549	2.0	6
921	1.98	2.118	2.569	1.882	6
922	1.98	2.118	2.569	1.824	6
923	2.0	2.059	2.529	1.784	6
924	2.02	1.98	2.392	1.765	6
925	2.059	1.902	2.216	1.725	6
926	2.059	1.804	1.961	1.725	6
927	1.98	1.725	1.784	1.765	6
928	1.98	1.725	1.627	1.843	6
929	1.922	1.706	1.549	1.961	6
930	1.902	1.706	1.529	2.078	6
931	1.863	1.745	1.549	2.137	6
932	1.843	1.784	1.647	2.157	6
933	1.863	1.882	1.784	2.196	6
934	1.804	1.961	2.0	2.196	6
935	1.863	2.02	2.235	2.176	6
936	1.882	2.098	2.412	2.118	6
937	1.922	2.098	2.569	2.02	6
938	2.0	2.078	2.549	1.882	6
939	2.039	2.078	2.549	1.784	6
940	2.059	2.039	2.529	1.745	6
941	2.078	1.922	2.451	1.686	6
942	2.078	1.882	2.216	1.725	6
943	2.098	1.765	2.0	1.745	6
944	2.039	1.706	1.765	1.745	6
945	2.0	1.667	1.588	1.804	6
946	1.922	1.667	1.529	1.961	6
947	1.882	1.706	1.549	2.059	6
948	1.902	1.706	1.549	2.118	6
949	1.863	1.784	1.608	2.157	6
950	1.824	1.824	1.784	2.157	6
951	1.824	1.941	1.961	2.196	6
952	1.843	2.02	2.235	2.137	6
953	1.902	2.039	2.392	2.098	6
954	1.922	2.098	2.549	2.0	6
955	2.0	2.078	2.569	1.863	6
956	1.98	2.078	2.549	1.804	6
957	1.98	2.039	2.529	1.765	6
958	2.078	1.961	2.392	1.784	6
959	2.137	1.882	2.255	1.725	6
960	2.078	1.765	1.98	1.725	6
961	2.0	1.686	1.765	1.725	6
962	2.0	1.686	1.588	1.784	6
963	1.941	1.686	1.529	1.941	6
964	1.922	1.686	1.549	2.059	6
965	1.863	1.745	1.529	2.137	6
966	1.804	1.784	1.608	2.176	6
967	1.824	1.902	1.765	2.196	6
968	1.843	1.961	1.961	2.216	6
969	1.843	2.02	2.216	2.157	6
970	1.882	2.059	2.353	2.118	6
971	1.922	2.098	2.51	2.0	6
972	1.98	2.118	2.549	1.902	6
973	2.02	2.098	2.549	1.804	6
974	2.02	2.039	2.51	1.804	6
975	2.059	2.0	2.392	1.765	6
976	2.098	1.902	2.255	1.784	6
977	2.078	1.804	1.98	1.725	6
978	2.02	1.725	1.784	1.725	6
979	1.98	1.706	1.608	1.804	6
980	1.961	1.686	1.529	1.922	6
981	1.922	1.686	1.529	2.059	6
982	1.902	1.725	1.549	2.118	6
983	1.882	1.765	1.627	2.196	6
984	1.863	1.843	1.784	2.216	6
985	1.863	1.961	1.98	2.216	6
986	1.824	2.078	2.255	2.196	6
987	1.863	2.118	2.412	2.137	6
988	1.961	2.118	2.529	2.039	6
989	2.02	2.098	2.549	1.882	6
990	2.059	2.098	2.549	1.804	6
991	2.039	2.078	2.529	1.765	6
992	2.059	1.98	2.451	1.765	6
993	2.078	1.961	2.255	1.745	6
994	2.059	1.843	2.02	1.745	6
995	2.02	1.765	1.784	1.745	6
996	1.98	1.706	1.647	1.804	6
997	1.941	1.706	1.51	1.941	6
998	1.902	1.686	1.529	2.039	6
999	1.902	1.706	1.549	2.098	6
1000	1.863	1.784	1.608	2.157	6
1001	1.843	1.863	1.745	2.176	6
1002	1.863	1.922	1.941	2.196	6
1003	1.863	2.0	2.196	2.157	6
1004	1.941	2.039	2.333	2.098	6
1005	1.961	2.098	2.51	2.0	6
1006	2.02	2.059	2.549	1.863	6
1007	2.059	2.059	2.51	1.804	6
1008	2.039	2.059	2.549	1.784	6
1009	2.039	1.961	2.412	1.725	6
1010	2.098	1.902	2.255	1.745	6
1011	2.098	1.784	1.98	1.725	6
1012	2.059	1.725	1.804	1.745	6
1013	2.039	1.667	1.588	1.765	6
1014	1.941	1.686	1.51	1.922	6
1015	1.882	1.686	1.529	2.059	6
1016	1.863	1.725	1.529	2.137	6
1017	1.824	1.784	1.608	2.176	6
1018	1.843	1.863	1.784	2.216	6
1019	1.784	1.941	1.922	2.216	6
1020	1.824	2.0	2.216	2.216	6
1021	1.863	2.059	2.353	2.137	6
1022	1.922	2.137	2.549	2.059	6
1023	1.98	2.137	2.569	1.902	6
1024	2.0	2.078	2.569	1.843	6
1025	2.02	2.039	2.529	1.824	6
1026	2.059	1.98	2.412	1.784	6
1027	2.118	1.941	2.255	1.765	6
1028	2.078	1.843	2.039	1.725	6
1029	2.02	1.725	1.804	1.745	6
1030	1.98	1.686	1.627	1.824	6
1031	1.961	1.686	1.549	1.961	6
1032	1.922	1.706	1.529	2.059	6
1033	1.882	1.725	1.569	2.137	6
1034	1.863	1.765	1.608	2.196	6
1035	1.824	1.882	1.745	2.196	6
1036	1.882	1.941	1.941	2.196	6
1037	1.843	2.02	2.196	2.216	6
1038	1.922	2.059	2.373	2.137	6
1039	1.922	2.078	2.51	2.059	6
1040	2.0	2.078	2.549	1.902	6
1041	2.039	2.078	2.549	1.843	6
1042	2.039	2.039	2.51	1.784	6
1043	2.059	1.941	2.451	1.784	6
1044	2.059	1.922	2.294	1.745	6
1045	2.098	1.804	2.02	1.725	6
1046	2.039	1.725	1.784	1.765	6
1047	2.0	1.647	1.647	1.804	6
1048	1.961	1.627	1.49	1.922	6
1049	1.922	1.667	1.51	2.02	6
1050	1.922	1.686	1.549	2.118	6
1051	1.843	1.725	1.588	2.137	6
1052	1.843	1.784	1.745	2.176	6
1053	1.863	1.922	1.902	2.196	6
1054	1.863	1.961	2.157	2.157	6
1055	1.922	2.02	2.333	2.118	6
1056	1.922	2.098	2.529	2.02	6
1057	1.961	2.059	2.569	1.922	6
1058	2.0	2.039	2.549	1.843	6
1059	2.059	2.02	2.529	1.784	6
1060	2.078	1.961	2.451	1.745	6
1061	2.039	1.902	2.314	1.725	6
1062	2.098	1.824	2.059	1.725	6
1063	2.039	1.706	1.804	1.725	6
1064	2.02	1.667	1.627	1.765	6
1065	1.961	1.667	1.51	1.902	6
1066	1.902	1.667	1.549	2.02	6
1067	1.882	1.686	1.549	2.118	6
1068	1.863	1.745	1.608	2.176	6
1069	1.824	1.824	1.706	2.176	6
1070	1.824	1.882	1.922	2.196	6
1071	1.824	2.0	2.157	2.196	6
1072	1.882	2.059	2.314	2.118	6
1073	1.902	2.118	2.529	2.039	6
1074	1.941	2.118	2.588	1.941	6
1075	2.059	2.098	2.569	1.863	6
1076	2.078	2.02	2.51	1.804	6
1077	2.059	1.961	2.431	1.745	6
1078	2.078	1.922	2.275	1.706	6
1079	2.039	1.863	2.078	1.706	6
1080	1.98	1.745	1.824	1.784	6
1081	1.98	1.686	1.667	1.824	6
1082	1.961	1.686	1.529	1.922	6
1083	1.902	1.725	1.549	2.059	6
1084	1.882	1.706	1.569	2.137	6
1085	1.843	1.745	1.588	2.176	6
1086	1.863	1.804	1.765	2.176	6
1087	1.843	1.902	1.922	2.196	6
1088	1.843	2.02	2.176	2.196	6
1089	1.922	2.039	2.353	2.118	6
1090	1.922	2.098	2.549	2.039	6
1091	2.0	2.078	2.569	1.882	6
1092	2.039	2.098	2.549	1.804	6
1093	2.02	2.059	2.569	1.784	6
1094	2.039	1.961	2.451	1.784	6
1095	2.137	1.902	2.275	1.725	6
1096	2.118	1.843	2.098	1.725	6
1097	2.059	1.745	1.843	1.725	6
1098	2.0	1.667	1.667	1.765	6
1099	1.98	1.667	1.51	1.882	6
1100	1.902	1.706	1.549	2.0	6
1101	1.902	1.725	1.529	2.098	6
1102	1.843	1.784	1.588	2.137	6
1103	1.784	1.863	1.706	2.216	6
1104	1.804	1.922	1.882	2.216	6
1105	1.843	2.0	2.176	2.235	6
1106	1.922	2.098	2.353	2.137	6
1107	1.941	2.137	2.529	2.059	6
1108	1.941	2.078	2.549	1.941	6
1109	1.98	2.078	2.529	1.804	6
1110	2.059	2.059	2.529	1.745	6
1111	2.039	1.98	2.451	1.725	6
1112	2.098	1.922	2.333	1.706	6
1113	2.098	1.843	2.098	1.706	6
1114	2.039	1.725	1.843	1.765	6
1115	2.02	1.667	1.667	1.784	6
1116	1.98	1.627	1.549	1.882	6
1117	1.922	1.647	1.51	2.0	6
1118	1.863	1.686	1.51	2.078	6
1119	1.882	1.725	1.588	2.098	6
1120	1.882	1.804	1.686	2.118	6
1121	1.843	1.863	1.902	2.176	6
1122	1.843	1.98	2.118	2.216	6
1123	1.843	2.039	2.353	2.196	6
1124	1.902	2.059	2.49	2.059	6
1125	1.98	2.078	2.569	1.902	6
1126	2.02	2.078	2.569	1.804	6
1127	2.02	2.039	2.549	1.784	6
1128	2.059	2.02	2.51	1.784	6
1129	2.078	1.961	2.333	1.784	6
1130	2.118	1.843	2.118	1.745	6
1131	2.039	1.725	1.843	1.765	6
1132	2.039	1.686	1.686	1.765	6
1133	2.0	1.686	1.549	1.863	6
1134	1.882	1.706	1.529	2.0	6
1135	1.863	1.706	1.569	2.078	6
1136	1.863	1.745	1.588	2.157	6
1137	1.843	1.784	1.725	2.157	6
1138	1.843	1.882	1.882	2.196	6
1139	1.843	2.02	2.118	2.216	6
1140	1.882	2.039	2.333	2.137	6
1141	1.902	2.078	2.49	2.039	6
1142	1.961	2.078	2.569	1.882	6
1143	2.02	2.078	2.549	1.824	6
1144	2.039	2.02	2.549	1.784	6
1145	2.059	1.961	2.451	1.765	6
1146	2.118	1.922	2.294	1.706	6
1147	2.078	1.824	2.098	1.706	6
1148	2.02	1.725	1.824	1.725	6
1149	1.941	1.667	1.706	1.765	6
1150	1.961	1.667	1.549	1.902	6
1151	1.941	1.667	1.51	2.0	6
1152	1.902	1.667	1.529	2.098	6
1153	1.843	1.725	1.569	2.118	6
1154	1.824	1.784	1.706	2.196	6
1155	1.824	1.882	1.863	2.196	6
1156	1.843	2.0	2.118	2.216	6
1157	1.863	2.059	2.314	2.157	6
1158	1.902	2.098	2.51	2.098	6
1159	1.941	2.078	2.549	1.98	6
1160	2.0	2.078	2.549	1.843	6
1161	2.02	2.059	2.549	1.804	6
1162	2.02	2.02	2.49	1.765	6
1163	2.098	1.941	2.333	1.745	6
1164	2.078	1.843	2.118	1.745	6
1165	2.059	1.725	1.843	1.745	6
1166	2.0	1.706	1.686	1.784	6
1167	1.961	1.686	1.549	1.882	6
1168	1.902	1.686	1.51	2.039	6
1169	1.882	1.686	1.51	2.098	6
1170	1.863	1.745	1.569	2.196	6
1171	1.824	1.843	1.667	2.196	6
1172	1.863	1.902	1.882	2.216	6
1173	1.824	2.0	2.098	2.235	6
1174	1.843	2.039	2.294	2.157	6
1175	1.941	2.078	2.451	2.059	6
1176	1.961	2.098	2.549	1.941	6
1177	2.02	2.059	2.529	1.863	6
1178	2.039	2.059	2.549	1.784	6
1179	2.098	2.0	2.471	1.784	6
1180	2.098	1.902	2.333	1.745	6
1181	2.118	1.843	2.137	1.725	6
1182	2.098	1.745	1.843	1.745	6
1183	2.02	1.686	1.706	1.765	6
1184	2.0	1.667	1.549	1.882	6
1185	1.941	1.667	1.51	2.0	6
1186	1.922	1.667	1.51	2.118	6
1187	1.902	1.745	1.549	2.157	6
1188	1.804	1.784	1.706	2.137	6
1189	1.784	1.922	1.863	2.196	6
1190	1.843	1.98	2.118	2.216	6
1191	1.882	2.02	2.314	2.176	6
1192	1.902	2.098	2.471	2.078	6
1193	1.961	2.098	2.569	1.941	6
1194	1.98	2.098	2.569	1.863	6
1195	2.02	2.078	2.588	1.824	6
1196	2.02	2.02	2.51	1.784	6
1197	2.078	1.922	2.373	1.765	6
1198	2.059	1.882	2.157	1.745	6
1199	2.02	1.745	1.863	1.745	6
1200	1.98	1.686	1.725	1.784	6
1201	1.961	1.667	1.549	1.863	6
1202	1.902	1.667	1.51	1.98	6
1203	1.902	1.686	1.549	2.078	6
1204	1.882	1.706	1.588	2.137	6
1205	1.882	1.725	1.667	2.176	6
1206	1.882	1.824	1.804	2.137	6
1207	1.863	1.941	2.039	2.157	6
1208	1.843	2.039	2.314	2.118	6
1209	1.882	2.059	2.49	2.078	6
1210	2.0	2.02	2.529	1.961	6
1211	2.059	2.02	2.51	1.784	6
1212	2.059	2.02	2.529	1.706	6
1213	2.039	1.98	2.471	1.686	6
1214	2.0	1.922	2.373	1.745	6
1215	2.039	1.863	2.176	1.765	6
1216	2.118	1.745	1.882	1.784	6
1217	2.0	1.706	1.706	1.784	6
1218	1.941	1.667	1.569	1.843	6
1219	1.902	1.725	1.529	1.961	6
1220	1.843	1.706	1.588	2.098	6
1221	1.843	1.745	1.588	2.137	6
1222	1.804	1.843	1.686	2.176	6
1223	1.824	1.902	1.863	2.235	6
1224	1.824	2.02	2.098	2.255	6
1225	1.863	2.039	2.294	2.176	6
1226	1.902	2.137	2.471	2.078	6
1227	1.922	2.118	2.608	1.961	6
1228	2.0	2.098	2.569	1.882	6
1229	2.02	2.078	2.569	1.784	6
1230	2.078	2.0	2.51	1.765	6
1231	2.059	1.941	2.392	1.745	6
1232	2.078	1.843	2.196	1.725	6
1233	2.078	1.725	1.882	1.745	6
1234	2.02	1.686	1.745	1.784	6
1235	2.02	1.647	1.549	1.843	6
1236	1.941	1.667	1.51	1.98	6
1237	1.922	1.667	1.529	2.098	6
1238	1.902	1.706	1.549	2.157	6
1239	1.902	1.784	1.627	2.196	6
1240	1.863	1.902	1.843	2.176	6
1241	1.902	1.98	2.059	2.196	6
1242	1.882	2.02	2.255	2.176	6
1243	1.922	2.098	2.431	2.078	6
1244	1.961	2.098	2.549	1.961	6
1245	2.02	2.098	2.549	1.843	6
1246	2.059	2.059	2.549	1.784	6
1247	2.098	2.039	2.51	1.765	6
1248	2.098	1.941	2.353	1.706	6
1249	2.098	1.882	2.176	1.725	6
1250	2.059	1.765	1.902	1.725	6
1251	2.02	1.706	1.745	1.784	6
1252	1.98	1.686	1.549	1.843	6
1253	1.961	1.686	1.529	2.02	6
1254	1.882	1.745	1.569	2.078	6
1255	1.863	1.725	1.588	2.157	6
1256	1.882	1.784	1.627	2.196	6
1257	1.882	1.882	1.843	2.176	6
1258	1.863	1.98	2.039	2.216	6
1259	1.902	2.059	2.275	2.137	6
1260	1.902	2.098	2.451	2.078	6
1261	1.922	2.098	2.569	1.961	6
1262	2.0	2.118	2.569	1.863	6
1263	2.0	2.118	2.549	1.804	6
1264	2.039	2.039	2.529	1.765	6
1265	2.098	1.922	2.333	1.725	6
1266	2.098	1.882	2.196	1.706	6
1267	2.078	1.784	1.902	1.706	6
1268	1.961	1.725	1.725	1.745	6
1269	1.961	1.686	1.588	1.843	6
1270	1.902	1.686	1.51	2.0	6
1271	1.882	1.706	1.529	2.098	6
1272	1.863	1.745	1.569	2.176	6
1273	1.863	1.804	1.667	2.216	6
1274	1.863	1.902	1.824	2.216	6
1275	1.843	1.98	2.039	2.216	6
1276	1.863	2.039	2.275	2.176	6
1277	1.882	2.118	2.431	2.118	6
1278	1.941	2.098	2.569	1.98	6
1279	2.0	2.078	2.549	1.863	6
1280	2.02	2.078	2.549	1.784	6
1281	2.078	2.0	2.49	1.765	6
1282	2.039	1.961	2.392	1.725	6
1283	2.059	1.843	2.196	1.725	6
1284	2.078	1.725	1.882	1.725	6
1285	2.0	1.667	1.706	1.745	6
1286	1.98	1.627	1.549	1.824	6
1287	1.941	1.667	1.51	1.98	6
1288	1.922	1.686	1.529	2.098	6
1289	1.902	1.706	1.569	2.137	6
1290	1.882	1.745	1.608	2.137	6
1291	1.882	1.843	1.784	2.196	6
1292	1.882	1.902	2.02	2.196	6
1293	1.882	1.961	2.216	2.157	6
1294	1.941	2.039	2.392	2.078	6
1295	1.98	2.039	2.529	1.961	6
1296	2.0	2.059	2.549	1.843	6
1297	2.0	2.02	2.549	1.804	6
1298	2.02	1.98	2.51	1.784	6
1299	2.098	1.941	2.392	1.784	6
1300	2.098	1.882	2.196	1.745	6
1301	2.059	1.725	1.922	1.725	6
1302	2.02	1.686	1.725	1.765	6
1303	2.0	1.667	1.549	1.804	6
1304	1.922	1.706	1.51	1.941	6
1305	1.824	1.725	1.569	2.098	6
1306	1.804	1.745	1.588	2.176	6
1307	1.804	1.804	1.627	2.255	6
1308	1.824	1.882	1.824	2.255	6
1309	1.824	1.98	2.02	2.235	6
1310	1.824	2.039	2.275	2.196	6
1311	1.863	2.098	2.431	2.137	6
1312	1.922	2.118	2.569	2.0	6
1313	1.98	2.098	2.569	1.922	6
1314	2.02	2.098	2.569	1.824	6
1315	2.059	2.02	2.529	1.804	6
1316	2.059	1.98	2.431	1.765	6
1317	2.078	1.863	2.216	1.725	6
1318	2.078	1.765	1.941	1.745	6
1319	2.0	1.706	1.745	1.745	6
1320	1.98	1.647	1.588	1.824	6
1321	1.941	1.667	1.51	1.961	6
1322	1.922	1.667	1.529	2.078	6
1323	1.882	1.706	1.569	2.137	6
1324	1.824	1.765	1.647	2.196	6
1325	1.804	1.824	1.784	2.235	6
1326	1.863	1.922	1.98	2.196	6
1327	1.882	1.98	2.235	2.157	6
1328	1.902	2.078	2.412	2.098	6
1329	1.961	2.059	2.569	2.0	6
1330	2.0	2.02	2.529	1.882	6
1331	2.02	2.039	2.588	1.804	6
1332	2.078	2.0	2.51	1.765	6
1333	2.098	1.961	2.392	1.725	6
1334	2.098	1.882	2.235	1.725	6
1335	2.078	1.745	1.941	1.725	6
1336	2.039	1.706	1.745	1.745	6
1337	2.02	1.686	1.588	1.804	6
1338	1.941	1.686	1.529	1.922	6
1339	1.882	1.706	1.529	2.039	6
1340	1.882	1.745	1.549	2.098	6
1341	1.863	1.804	1.608	2.157	6
1342	1.804	1.922	1.784	2.176	6
1343	1.863	1.961	2.0	2.216	6
1344	1.863	2.02	2.216	2.176	6
1345	1.902	2.098	2.392	2.098	6
1346	1.902	2.137	2.569	1.98	6
1347	1.961	2.118	2.569	1.902	6
1348	2.02	2.078	2.549	1.824	6
1349	2.078	2.039	2.51	1.745	6
1350	2.098	1.961	2.412	1.725	6
1351	2.098	1.941	2.235	1.706	6
1352	2.098	1.784	1.98	1.706	6
1353	2.02	1.725	1.765	1.745	6
1354	1.961	1.706	1.627	1.824	6
1355	1.941	1.706	1.529	1.98	6
1356	1.922	1.725	1.529	2.059	6
1357	1.882	1.725	1.569	2.157	6
1358	1.843	1.784	1.627	2.196	6
1359	1.824	1.863	1.784	2.176	6
1360	1.824	1.98	1.98	2.196	6
1361	1.843	2.039	2.255	2.157	6
1362	1.902	2.098	2.392	2.137	6
1363	1.941	2.118	2.549	2.0	6
1364	2.0	2.118	2.569	1.863	6
1365	2.0	2.098	2.529	1.824	6
1366	2.039	2.02	2.529	1.765	6
1367	2.078	1.922	2.431	1.706	6
1368	2.098	1.902	2.235	1.706	6
1369	2.078	1.784	1.98	1.725	6
1370	2.039	1.725	1.804	1.745	6
1371	2.02	1.706	1.608	1.824	6
1372	1.961	1.667	1.51	1.941	6
1373	1.922	1.667	1.529	2.039	6
1374	1.863	1.706	1.529	2.118	6
1375	1.843	1.745	1.608	2.157	6
1376	1.863	1.824	1.725	2.176	6
1377	1.843	1.902	1.922	2.216	6
