time	channel1	channel2	channel3	channel4	class
698	1.863	1.882	1.784	2.196	6
699	1.863	1.941	1.961	2.196	6
700	1.843	2.02	2.255	2.196	6
701	1.922	2.078	2.412	2.137	6
702	1.941	2.098	2.549	2.02	6
703	1.98	2.098	2.549	1.882	6
704	2.02	2.078	2.569	1.824	6
705	2.039	2.02	2.549	1.804	6
706	2.059	1.922	2.412	1.745	6
707	2.098	1.882	2.255	1.745	6
708	2.098	1.745	1.98	1.706	6
709	2.039	1.686	1.804	1.745	6
710	2.0	1.627	1.608	1.804	6
711	1.961	1.647	1.51	1.941	6
712	1.922	1.647	1.529	2.059	6
713	1.922	1.706	1.569	2.137	6
714	1.882	1.765	1.608	2.176	6
715	1.804	1.824	1.765	2.196	6
716	1.863	1.922	1.961	2.196	6
717	1.863	2.02	2.196	2.157	6
718	1.882	2.078	2.353	2.118	6
719	1.922	2.098	2.549	2.0	6
720	2.0	2.118	2.569	1.922	6
721	2.02	2.137	2.569	1.843	6
722	2.078	2.098	2.529	1.843	6
723	2.098	2.0	2.412	1.745	6
724	2.059	1.902	2.235	1.725	6
725	2.039	1.804	1.98	1.706	6
726	2.02	1.765	1.824	1.765	6
727	1.98	1.725	1.627	1.824	6
728	1.902	1.706	1.549	1.98	6
729	1.882	1.745	1.549	2.078	6
730	1.843	1.745	1.549	2.137	6
731	1.863	1.804	1.627	2.176	6
732	1.804	1.922	1.745	2.176	6
733	1.824	1.961	1.961	2.216	6
734	1.824	2.039	2.216	2.196	6
735	1.882	2.098	2.373	2.118	6
736	1.922	2.137	2.549	2.039	6
737	1.961	2.118	2.569	1.902	6
738	2.039	2.118	2.549	1.843	6
739	2.02	2.059	2.51	1.784	6
740	2.078	1.941	2.392	1.765	6
741	2.098	1.922	2.255	1.745	6
742	2.059	1.784	2.039	1.725	6
743	2.02	1.725	1.765	1.745	6
744	1.98	1.667	1.569	1.784	6
745	1.961	1.667	1.49	1.922	6
746	1.902	1.686	1.529	2.059	6
747	1.941	1.745	1.569	2.118	6
748	1.863	1.765	1.588	2.196	6
749	1.804	1.843	1.745	2.157	6
750	1.882	1.922	1.941	2.235	6
751	1.882	2.02	2.216	2.176	6
752	1.902	2.059	2.373	2.118	6
753	1.941	2.098	2.51	2.0	6
754	2.0	2.098	2.549	1.882	6
755	2.02	2.078	2.529	1.804	6
756	2.039	2.02	2.529	1.784	6
757	2.078	1.941	2.431	1.725	6
758	2.098	1.882	2.235	1.706	6
759	2.098	1.784	2.0	1.686	6
760	2.039	1.706	1.784	1.745	6
761	2.02	1.647	1.627	1.784	6
762	1.961	1.686	1.549	1.902	6
763	1.922	1.667	1.529	2.0	6
764	1.882	1.706	1.549	2.098	6
765	1.863	1.745	1.608	2.137	6
766	1.863	1.824	1.745	2.176	6
767	1.824	1.922	1.922	2.176	6
768	1.863	2.02	2.176	2.157	6
769	1.882	2.059	2.353	2.098	6
770	1.922	2.078	2.529	2.0	6
771	2.0	2.078	2.549	1.882	6
772	2.039	2.078	2.549	1.804	6
773	2.059	2.02	2.529	1.784	6
774	2.098	1.961	2.451	1.725	6
775	2.118	1.882	2.275	1.725	6
776	2.059	1.804	2.039	1.706	6
777	2.039	1.706	1.804	1.725	6
778	1.98	1.667	1.647	1.784	6
779	1.961	1.667	1.529	1.902	6
780	1.922	1.706	1.549	2.039	6
781	1.902	1.706	1.549	2.118	6
782	1.863	1.765	1.588	2.157	6
783	1.804	1.882	1.765	2.176	6
784	1.843	1.922	1.941	2.196	6
785	1.824	2.02	2.196	2.196	6
786	1.882	2.059	2.353	2.118	6
787	1.922	2.098	2.549	2.039	6
788	1.98	2.098	2.588	1.902	6
789	2.02	2.078	2.569	1.843	6
790	2.078	2.039	2.529	1.784	6
791	2.078	1.961	2.431	1.725	6
792	2.078	1.941	2.294	1.765	6
793	2.078	1.784	2.059	1.725	6
794	2.039	1.706	1.804	1.745	6
795	2.039	1.667	1.647	1.784	6
796	1.98	1.667	1.549	1.922	6
797	1.902	1.686	1.549	2.059	6
798	1.882	1.686	1.549	2.118	6
799	1.882	1.725	1.588	2.176	6
800	1.843	1.843	1.725	2.176	6
801	1.843	1.902	1.922	2.196	6
802	1.843	2.0	2.216	2.216	6
803	1.882	2.059	2.353	2.157	6
804	1.941	2.098	2.51	2.059	6
805	2.0	2.098	2.549	1.941	6
806	2.0	2.078	2.529	1.843	6
807	2.0	2.039	2.549	1.784	6
808	2.078	2.0	2.49	1.765	6
809	2.059	1.922	2.255	1.745	6
810	2.078	1.824	2.039	1.745	6
811	2.02	1.725	1.804	1.745	6
812	2.0	1.667	1.647	1.804	6
813	1.961	1.667	1.51	1.922	6
814	1.922	1.686	1.529	2.02	6
815	1.882	1.725	1.529	2.118	6
816	1.843	1.745	1.588	2.157	6
817	1.824	1.824	1.706	2.216	6
818	1.824	1.902	1.882	2.196	6
819	1.843	2.02	2.157	2.196	6
820	1.902	2.078	2.333	2.157	6
821	1.922	2.078	2.51	2.059	6
822	1.961	2.059	2.549	1.922	6
823	2.02	2.059	2.549	1.824	6
824	2.039	2.039	2.549	1.765	6
825	2.059	1.961	2.49	1.745	6
826	2.059	1.882	2.275	1.725	6
827	2.059	1.784	2.059	1.706	6
828	2.059	1.706	1.824	1.745	6
829	1.98	1.667	1.647	1.784	6
830	1.961	1.627	1.549	1.922	6
831	1.941	1.667	1.569	2.039	6
832	1.922	1.686	1.569	2.118	6
833	1.863	1.725	1.569	2.176	6
834	1.824	1.843	1.706	2.176	6
835	1.863	1.902	1.882	2.176	6
836	1.824	1.98	2.137	2.196	6
837	1.902	2.039	2.314	2.157	6
838	1.922	2.118	2.51	2.059	6
839	2.0	2.098	2.588	1.922	6
840	2.02	2.098	2.549	1.843	6
841	2.039	2.039	2.569	1.784	6
842	2.059	1.98	2.431	1.765	6
843	2.02	1.941	2.275	1.706	6
844	2.02	1.824	2.098	1.706	6
845	1.98	1.725	1.843	1.765	6
846	1.941	1.686	1.667	1.804	6
847	1.961	1.686	1.549	1.902	6
848	1.902	1.686	1.529	2.039	6
849	1.843	1.706	1.549	2.118	6
850	1.843	1.765	1.608	2.157	6
851	1.804	1.824	1.706	2.196	6
852	1.824	1.961	1.902	2.216	6
853	1.804	2.02	2.157	2.216	6
854	1.863	2.118	2.314	2.176	6
855	1.902	2.118	2.49	2.059	6
856	1.961	2.118	2.569	1.922	6
857	2.0	2.118	2.549	1.843	6
858	2.02	2.059	2.549	1.804	6
859	2.039	1.98	2.471	1.745	6
860	2.059	1.941	2.294	1.725	6
861	2.098	1.863	2.078	1.706	6
862	2.039	1.725	1.843	1.745	6
863	2.0	1.667	1.647	1.784	6
864	1.98	1.667	1.529	1.863	6
865	1.941	1.686	1.529	2.0	6
866	1.882	1.725	1.549	2.118	6
867	1.882	1.765	1.569	2.157	6
868	1.863	1.824	1.725	2.157	6
869	1.863	1.922	1.882	2.216	6
870	1.863	2.02	2.137	2.196	6
871	1.882	2.039	2.294	2.157	6
872	1.882	2.078	2.471	2.059	6
873	1.961	2.098	2.549	1.922	6
874	2.039	2.098	2.569	1.863	6
875	2.059	2.059	2.529	1.784	6
876	2.059	1.961	2.49	1.765	6
877	2.118	1.902	2.275	1.745	6
878	2.098	1.824	2.098	1.725	6
879	2.059	1.706	1.824	1.725	6
880	1.98	1.667	1.647	1.765	6
881	1.961	1.627	1.529	1.882	6
882	1.902	1.647	1.51	2.02	6
883	1.902	1.686	1.529	2.098	6
884	1.882	1.725	1.569	2.137	6
885	1.824	1.824	1.686	2.196	6
886	1.843	1.902	1.902	2.235	6
887	1.843	1.98	2.118	2.216	6
888	1.902	2.02	2.314	2.176	6
889	1.941	2.098	2.49	2.078	6
890	2.0	2.098	2.569	1.941	6
891	2.02	2.078	2.529	1.863	6
892	2.059	2.059	2.569	1.804	6
893	2.078	1.98	2.471	1.765	6
894	2.078	1.922	2.333	1.745	6
895	2.118	1.843	2.137	1.745	6
896	2.059	1.706	1.843	1.725	6
897	2.02	1.667	1.667	1.765	6
898	1.98	1.667	1.529	1.863	6
899	1.922	1.667	1.529	2.0	6
900	1.902	1.725	1.529	2.118	6
901	1.882	1.725	1.569	2.157	6
902	1.863	1.824	1.706	2.196	6
903	1.863	1.922	1.863	2.196	6
904	1.824	2.0	2.118	2.196	6
905	1.882	2.039	2.294	2.157	6
906	1.941	2.118	2.51	2.098	6
907	1.98	2.118	2.549	1.941	6
908	2.0	2.098	2.569	1.843	6
909	2.02	2.059	2.549	1.804	6
910	2.059	2.0	2.49	1.745	6
911	2.118	1.922	2.333	1.725	6
912	2.078	1.882	2.137	1.725	6
913	2.059	1.725	1.882	1.725	6
914	2.0	1.686	1.706	1.784	6
915	1.98	1.667	1.569	1.882	6
916	1.941	1.686	1.51	2.0	6
917	1.882	1.706	1.529	2.098	6
918	1.863	1.725	1.588	2.157	6
919	1.863	1.843	1.686	2.157	6
920	1.863	1.922	1.902	2.235	6
921	1.863	2.02	2.098	2.196	6
922	1.882	2.039	2.314	2.137	6
923	1.902	2.098	2.451	2.078	6
924	1.922	2.118	2.549	1.941	6
925	2.02	2.098	2.549	1.843	6
926	2.02	2.059	2.549	1.784	6
927	2.059	1.98	2.49	1.765	6
928	2.059	1.882	2.333	1.745	6
929	2.098	1.843	2.137	1.706	6
930	2.059	1.725	1.863	1.706	6
931	1.98	1.667	1.686	1.765	6
932	1.941	1.647	1.549	1.863	6
933	1.902	1.667	1.51	2.0	6
934	1.882	1.686	1.549	2.137	6
935	1.843	1.745	1.588	2.157	6
936	1.843	1.824	1.706	2.196	6
937	1.882	1.902	1.843	2.216	6
938	1.843	1.98	2.078	2.196	6
939	1.882	2.039	2.255	2.137	6
940	1.902	2.098	2.451	2.059	6
941	1.941	2.078	2.588	1.961	6
942	2.0	2.098	2.549	1.863	6
943	2.0	2.078	2.549	1.824	6
944	2.039	2.02	2.49	1.765	6
945	2.098	1.941	2.353	1.784	6
946	2.059	1.863	2.157	1.745	6
947	2.059	1.725	1.863	1.725	6
948	2.02	1.686	1.706	1.765	6
949	1.961	1.667	1.569	1.882	6
950	1.941	1.667	1.529	2.02	6
951	1.902	1.725	1.549	2.118	6
952	1.882	1.725	1.588	2.157	6
953	1.843	1.824	1.667	2.216	6
954	1.824	1.902	1.843	2.196	6
955	1.843	2.0	2.098	2.216	6
956	1.882	2.02	2.275	2.157	6
957	1.922	2.059	2.431	2.078	6
958	1.961	2.098	2.569	1.941	6
959	2.02	2.078	2.569	1.843	6
960	2.039	2.059	2.549	1.824	6
961	2.039	2.0	2.51	1.745	6
962	2.118	1.902	2.353	1.745	6
963	2.078	1.882	2.176	1.725	6
964	2.078	1.725	1.882	1.706	6
965	2.0	1.667	1.706	1.745	6
966	1.98	1.647	1.549	1.843	6
967	1.941	1.667	1.529	2.0	6
968	1.902	1.706	1.569	2.078	6
969	1.882	1.765	1.569	2.157	6
970	1.843	1.804	1.647	2.216	6
971	1.824	1.882	1.824	2.157	6
972	1.804	2.0	2.059	2.196	6
973	1.863	2.02	2.294	2.157	6
974	1.902	2.098	2.431	2.098	6
975	1.961	2.098	2.549	1.961	6
976	2.0	2.098	2.529	1.843	6
977	2.0	2.078	2.529	1.784	6
978	2.039	2.0	2.51	1.765	6
979	2.059	1.941	2.353	1.725	6
980	2.098	1.882	2.157	1.706	6
981	2.059	1.745	1.882	1.706	6
982	1.98	1.686	1.725	1.765	6
983	1.98	1.667	1.549	1.863	6
984	1.922	1.686	1.51	1.961	6
985	1.902	1.706	1.529	2.098	6
986	1.863	1.745	1.549	2.137	6
987	1.843	1.804	1.647	2.196	6
988	1.863	1.882	1.804	2.196	6
989	1.863	2.0	2.039	2.196	6
990	1.882	2.039	2.275	2.176	6
991	1.902	2.098	2.431	2.098	6
992	1.961	2.098	2.549	1.98	6
993	2.02	2.078	2.529	1.863	6
994	2.02	2.098	2.549	1.824	6
995	2.059	2.039	2.529	1.765	6
996	2.118	1.922	2.373	1.784	6
997	2.098	1.882	2.176	1.765	6
998	2.098	1.745	1.882	1.725	6
999	2.02	1.725	1.745	1.745	6
1000	1.98	1.667	1.569	1.863	6
1001	1.922	1.667	1.529	2.0	6
1002	1.922	1.706	1.529	2.118	6
1003	1.902	1.745	1.569	2.157	6
1004	1.863	1.784	1.667	2.216	6
1005	1.882	1.902	1.863	2.216	6
1006	1.863	2.02	2.059	2.235	6
1007	1.863	2.039	2.294	2.176	6
1008	1.941	2.098	2.431	2.098	6
1009	1.941	2.098	2.569	2.0	6
1010	2.0	2.059	2.569	1.882	6
1011	2.039	2.059	2.549	1.824	6
1012	2.059	2.0	2.51	1.784	6
1013	2.078	1.941	2.373	1.745	6
1014	2.098	1.863	2.216	1.725	6
1015	2.078	1.725	1.902	1.725	6
1016	2.02	1.686	1.765	1.745	6
1017	1.98	1.627	1.569	1.824	6
1018	1.941	1.667	1.51	1.98	6
1019	1.882	1.686	1.549	2.078	6
1020	1.882	1.725	1.569	2.157	6
1021	1.863	1.745	1.647	2.196	6
1022	1.863	1.863	1.824	2.196	6
1023	1.804	1.961	2.02	2.216	6
1024	1.902	2.02	2.275	2.176	6
1025	1.902	2.078	2.431	2.118	6
1026	1.941	2.098	2.588	2.02	6
1027	2.0	2.078	2.549	1.863	6
1028	2.02	2.098	2.569	1.824	6
1029	2.039	2.02	2.529	1.804	6
1030	2.078	1.961	2.392	1.745	6
1031	2.118	1.882	2.216	1.725	6
1032	2.059	1.784	1.941	1.725	6
1033	2.0	1.686	1.765	1.765	6
1034	1.98	1.667	1.569	1.843	6
1035	1.941	1.706	1.549	2.0	6
1036	1.922	1.706	1.529	2.078	6
1037	1.863	1.745	1.549	2.137	6
1038	1.843	1.804	1.647	2.176	6
1039	1.824	1.902	1.804	2.196	6
1040	1.863	1.98	2.0	2.196	6
1041	1.863	2.039	2.235	2.157	6
1042	1.922	2.098	2.431	2.118	6
1043	1.961	2.098	2.549	2.0	6
1044	2.0	2.098	2.588	1.863	6
1045	2.039	2.098	2.529	1.804	6
1046	2.039	2.039	2.529	1.765	6
1047	2.059	1.941	2.373	1.745	6
1048	2.118	1.863	2.196	1.725	6
1049	2.078	1.745	1.941	1.725	6
1050	2.02	1.667	1.745	1.745	6
1051	2.02	1.667	1.569	1.804	6
1052	1.922	1.647	1.51	1.961	6
1053	1.902	1.667	1.51	2.059	6
1054	1.902	1.686	1.549	2.118	6
1055	1.863	1.765	1.627	2.137	6
1056	1.843	1.843	1.824	2.176	6
1057	1.804	1.922	1.98	2.216	6
1058	1.843	2.0	2.235	2.157	6
1059	1.922	2.059	2.412	2.098	6
1060	1.941	2.078	2.529	1.98	6
1061	1.98	2.059	2.569	1.863	6
1062	2.0	2.039	2.549	1.804	6
1063	2.039	1.98	2.49	1.765	6
1064	2.059	1.882	2.392	1.706	6
1065	2.039	1.843	2.216	1.745	6
1066	2.059	1.725	1.941	1.745	6
1067	2.0	1.686	1.784	1.765	6
1068	2.0	1.647	1.588	1.843	6
1069	1.922	1.667	1.51	1.941	6
1070	1.882	1.647	1.529	2.078	6
1071	1.882	1.706	1.549	2.137	6
1072	1.843	1.765	1.627	2.137	6
1073	1.882	1.863	1.804	2.196	6
1074	1.843	1.98	2.0	2.216	6
1075	1.882	2.059	2.255	2.196	6
1076	1.902	2.098	2.392	2.118	6
1077	1.961	2.118	2.529	1.98	6
1078	2.0	2.137	2.549	1.882	6
1079	2.02	2.098	2.569	1.804	6
1080	2.059	2.039	2.51	1.804	6
1081	2.098	1.961	2.392	1.706	6
1082	2.118	1.902	2.216	1.725	6
1083	2.078	1.804	1.961	1.706	6
1084	2.02	1.725	1.784	1.745	6
1085	2.02	1.706	1.588	1.804	6
1086	1.941	1.706	1.549	1.941	6
1087	1.922	1.706	1.549	2.039	6
1088	1.863	1.725	1.569	2.137	6
1089	1.882	1.804	1.627	2.196	6
1090	1.824	1.882	1.784	2.196	6
1091	1.824	1.961	1.98	2.176	6
1092	1.843	2.039	2.216	2.176	6
1093	1.902	2.078	2.412	2.118	6
1094	1.922	2.098	2.529	2.0	6
1095	1.961	2.078	2.529	1.882	6
1096	2.039	2.059	2.529	1.804	6
1097	2.039	2.039	2.51	1.765	6
1098	2.039	1.941	2.392	1.745	6
1099	2.118	1.882	2.235	1.745	6
1100	2.078	1.745	1.961	1.725	6
1101	2.02	1.706	1.784	1.765	6
1102	2.02	1.667	1.627	1.824	6
1103	1.961	1.686	1.51	1.941	6
1104	1.882	1.667	1.51	2.059	6
1105	1.902	1.706	1.549	2.118	6
1106	1.863	1.784	1.647	2.176	6
1107	1.863	1.882	1.804	2.216	6
1108	1.863	1.941	1.98	2.235	6
1109	1.882	2.02	2.235	2.176	6
1110	1.922	2.098	2.412	2.118	6
1111	1.941	2.137	2.569	2.02	6
1112	2.02	2.137	2.569	1.922	6
1113	2.039	2.098	2.569	1.824	6
1114	2.078	2.059	2.529	1.784	6
1115	2.098	2.0	2.412	1.784	6
1116	2.137	1.922	2.255	1.745	6
1117	2.098	1.784	1.98	1.725	6
1118	2.02	1.725	1.804	1.745	6
1119	2.02	1.686	1.627	1.824	6
1120	1.961	1.686	1.549	1.941	6
1121	1.902	1.686	1.549	2.059	6
1122	1.882	1.706	1.549	2.157	6
1123	1.863	1.765	1.627	2.157	6
1124	1.863	1.863	1.765	2.196	6
1125	1.843	1.961	1.961	2.216	6
1126	1.843	2.0	2.216	2.176	6
1127	1.902	2.078	2.412	2.118	6
1128	1.941	2.098	2.529	2.0	6
1129	1.961	2.098	2.569	1.902	6
1130	2.02	2.059	2.569	1.824	6
1131	2.039	2.0	2.51	1.804	6
1132	2.078	1.922	2.392	1.745	6
1133	2.078	1.882	2.255	1.725	6
1134	2.059	1.784	1.98	1.706	6
1135	2.0	1.686	1.784	1.745	6
1136	1.98	1.667	1.627	1.804	6
1137	1.941	1.667	1.51	1.902	6
1138	1.882	1.686	1.529	2.039	6
1139	1.863	1.706	1.569	2.118	6
1140	1.843	1.745	1.608	2.196	6
1141	1.804	1.902	1.784	2.216	6
1142	1.863	1.961	1.941	2.196	6
1143	1.843	2.039	2.216	2.176	6
1144	1.882	2.059	2.392	2.137	6
1145	1.922	2.137	2.529	2.039	6
1146	1.98	2.059	2.549	1.882	6
1147	2.039	2.059	2.51	1.843	6
1148	2.059	2.039	2.529	1.784	6
1149	2.078	1.941	2.412	1.804	6
1150	2.078	1.882	2.235	1.765	6
1151	2.098	1.765	2.0	1.706	6
1152	2.02	1.686	1.765	1.745	6
1153	1.98	1.627	1.627	1.804	6
1154	1.941	1.627	1.51	1.941	6
1155	1.882	1.647	1.51	2.039	6
1156	1.882	1.686	1.549	2.157	6
1157	1.882	1.706	1.588	2.176	6
1158	1.804	1.784	1.725	2.157	6
1159	1.843	1.863	1.922	2.196	6
1160	1.804	1.961	2.196	2.157	6
1161	1.843	2.039	2.333	2.098	6
1162	1.882	2.078	2.529	2.02	6
1163	1.941	2.02	2.529	1.922	6
1164	2.02	2.039	2.529	1.824	6
1165	2.039	2.039	2.529	1.824	6
1166	2.059	1.98	2.431	1.745	6
1167	2.059	1.922	2.255	1.725	6
1168	2.078	1.784	2.02	1.706	6
1169	1.961	1.706	1.784	1.706	6
1170	1.941	1.667	1.608	1.784	6
1171	1.941	1.725	1.51	1.902	6
1172	1.922	1.745	1.549	2.059	6
1173	1.902	1.765	1.549	2.157	6
1174	1.863	1.804	1.608	2.157	6
1175	1.863	1.941	1.784	2.196	6
1176	1.882	1.98	1.961	2.196	6
1177	1.863	2.078	2.216	2.176	6
1178	1.941	2.118	2.373	2.118	6
1179	1.961	2.137	2.549	2.02	6
1180	2.02	2.118	2.569	1.902	6
1181	2.039	2.098	2.588	1.824	6
1182	2.078	2.098	2.549	1.804	6
1183	2.078	1.98	2.451	1.745	6
1184	2.118	1.902	2.275	1.725	6
1185	2.098	1.843	2.02	1.686	6
1186	2.039	1.725	1.804	1.725	6
1187	2.02	1.686	1.647	1.784	6
1188	1.98	1.667	1.529	1.902	6
1189	1.902	1.686	1.549	2.039	6
1190	1.882	1.686	1.549	2.118	6
1191	1.863	1.745	1.569	2.157	6
1192	1.843	1.824	1.725	2.157	6
1193	1.863	1.922	1.902	2.176	6
1194	1.843	2.02	2.176	2.176	6
1195	1.882	2.039	2.373	2.137	6
1196	1.922	2.078	2.51	2.059	6
1197	1.961	2.039	2.549	1.902	6
1198	2.02	2.059	2.549	1.824	6
1199	2.02	2.02	2.549	1.784	6
1200	2.039	1.922	2.471	1.745	6
1201	2.078	1.902	2.275	1.765	6
1202	2.098	1.824	2.039	1.706	6
1203	2.02	1.725	1.784	1.745	6
1204	1.98	1.627	1.627	1.784	6
1205	1.941	1.627	1.49	1.902	6
1206	1.882	1.667	1.51	2.0	6
1207	1.882	1.686	1.529	2.098	6
1208	1.863	1.784	1.588	2.157	6
1209	1.824	1.902	1.745	2.196	6
1210	1.843	1.961	1.902	2.196	6
1211	1.863	2.059	2.176	2.216	6
1212	1.902	2.118	2.333	2.118	6
1213	1.961	2.137	2.529	2.02	6
1214	2.0	2.137	2.549	1.902	6
1215	2.02	2.098	2.569	1.824	6
1216	2.059	2.078	2.529	1.804	6
1217	2.078	2.0	2.451	1.725	6
1218	2.157	1.902	2.275	1.745	6
1219	2.118	1.824	2.059	1.706	6
1220	2.078	1.686	1.824	1.745	6
1221	2.0	1.647	1.608	1.745	6
1222	1.922	1.627	1.529	1.882	6
1223	1.863	1.627	1.529	2.039	6
1224	1.863	1.647	1.529	2.137	6
1225	1.863	1.667	1.569	2.137	6
1226	1.824	1.765	1.686	2.176	6
1227	1.784	1.902	1.902	2.157	6
1228	1.804	2.039	2.137	2.176	6
1229	1.882	2.059	2.333	2.118	6
1230	1.902	2.059	2.49	2.059	6
1231	1.941	2.098	2.569	1.922	6
1232	1.98	2.098	2.569	1.863	6
1233	2.039	2.137	2.588	1.804	6
1234	2.059	2.059	2.49	1.765	6
1235	2.059	2.02	2.294	1.725	6
1236	2.059	1.863	2.078	1.686	6
1237	2.02	1.784	1.804	1.725	6
1238	2.0	1.745	1.647	1.745	6
1239	1.98	1.725	1.529	1.882	6
1240	1.902	1.725	1.549	2.02	6
1241	1.863	1.686	1.569	2.098	6
1242	1.843	1.745	1.588	2.157	6
1243	1.804	1.843	1.706	2.176	6
1244	1.843	1.863	1.902	2.157	6
1245	1.843	1.98	2.176	2.196	6
1246	1.922	2.078	2.373	2.157	6
1247	1.902	2.137	2.549	2.059	6
1248	1.961	2.059	2.529	1.902	6
1249	2.0	2.059	2.51	1.824	6
1250	2.059	2.0	2.549	1.784	6
1251	2.059	1.922	2.451	1.765	6
1252	2.078	1.941	2.294	1.725	6
1253	2.137	1.882	2.098	1.725	6
1254	2.02	1.686	1.784	1.745	6
1255	1.98	1.647	1.667	1.784	6
1256	1.961	1.667	1.529	1.882	6
1257	1.902	1.706	1.529	2.02	6
1258	1.922	1.765	1.569	2.118	6
1259	1.902	1.804	1.608	2.176	6
1260	1.863	1.863	1.725	2.235	6
1261	1.902	1.941	1.941	2.196	6
1262	1.882	2.02	2.137	2.216	6
1263	1.902	2.059	2.294	2.137	6
1264	1.941	2.137	2.529	2.039	6
1265	2.0	2.118	2.588	1.941	6
1266	2.059	2.098	2.588	1.863	6
1267	2.078	2.059	2.549	1.824	6
1268	2.078	2.0	2.51	1.765	6
1269	2.118	1.882	2.333	1.765	6
1270	2.078	1.824	2.098	1.725	6
1271	2.078	1.706	1.824	1.706	6
1272	2.02	1.627	1.667	1.745	6
1273	1.98	1.569	1.549	1.882	6
1274	1.922	1.667	1.549	2.039	6
1275	1.902	1.667	1.529	2.118	6
1276	1.882	1.706	1.569	2.157	6
1277	1.843	1.804	1.725	2.196	6
1278	1.843	1.843	1.863	2.196	6
1279	1.804	1.922	2.098	2.196	6
1280	1.882	2.0	2.314	2.137	6
1281	1.961	2.078	2.49	2.039	6
1282	1.98	2.059	2.588	1.922	6
1283	2.0	2.039	2.549	1.863	6
1284	1.961	2.039	2.51	1.784	6
1285	2.0	2.0	2.451	1.725	6
1286	2.098	1.922	2.314	1.745	6
1287	2.118	1.843	2.098	1.745	6
1288	2.059	1.725	1.804	1.745	6
1289	1.98	1.706	1.627	1.784	6
1290	1.98	1.686	1.529	1.902	6
1291	1.961	1.725	1.529	2.02	6
1292	1.961	1.745	1.569	2.137	6
1293	1.863	1.824	1.588	2.196	6
1294	1.843	1.863	1.667	2.216	6
1295	1.824	1.961	1.863	2.216	6
1296	1.824	2.078	2.118	2.216	6
1297	1.882	2.098	2.294	2.176	6
1298	1.922	2.176	2.471	2.059	6
1299	2.0	2.176	2.569	1.941	6
1300	2.039	2.176	2.569	1.863	6
1301	2.078	2.098	2.569	1.843	6
1302	2.078	2.039	2.471	1.824	6
1303	2.078	1.98	2.333	1.765	6
1304	2.157	1.882	2.157	1.745	6
1305	2.078	1.765	1.863	1.745	6
1306	1.98	1.686	1.686	1.804	6
1307	1.941	1.647	1.549	1.882	6
1308	1.922	1.647	1.51	2.02	6
1309	1.882	1.686	1.529	2.078	6
1310	1.863	1.725	1.608	2.137	6
1311	1.843	1.804	1.725	2.196	6
1312	1.843	1.863	1.902	2.196	6
1313	1.843	1.961	2.157	2.216	6
1314	1.902	2.02	2.294	2.176	6
1315	1.902	2.059	2.451	2.059	6
1316	1.863	2.02	2.529	1.922	6
1317	1.941	2.039	2.588	1.824	6
1318	2.02	2.059	2.569	1.765	6
1319	2.078	2.0	2.549	1.745	6
1320	2.098	1.863	2.255	1.745	6
1321	2.02	1.824	2.098	1.706	6
1322	2.02	1.706	1.882	1.706	6
1323	1.941	1.686	1.706	1.765	6
1324	1.941	1.667	1.529	1.863	6
1325	1.863	1.667	1.49	2.0	6
1326	1.843	1.647	1.49	2.078	6
1327	1.843	1.706	1.529	2.118	6
1328	1.804	1.765	1.667	2.118	6
1329	1.765	1.863	1.843	2.176	6
1330	1.784	1.98	2.059	2.196	6
1331	1.863	2.039	2.255	2.137	6
1332	1.902	2.078	2.431	2.078	6
1333	1.961	2.059	2.549	1.941	6
1334	2.02	2.02	2.51	1.843	6
1335	2.059	2.0	2.529	1.784	6
1336	2.039	1.941	2.471	1.745	6
1337	2.0	1.882	2.314	1.745	6
1338	2.118	1.824	2.137	1.725	6
1339	2.098	1.725	1.863	1.765	6
1340	1.98	1.627	1.647	1.765	6
1341	1.941	1.588	1.49	1.843	6
1342	1.902	1.627	1.51	1.98	6
1343	1.882	1.647	1.51	2.098	6
1344	1.863	1.706	1.569	2.137	6
1345	1.902	1.824	1.725	2.196	6
1346	1.804	1.961	1.902	2.216	6
1347	1.824	2.02	2.176	2.255	6
1348	1.902	2.059	2.333	2.196	6
1349	1.882	2.039	2.392	2.098	6
1350	1.882	2.059	2.451	1.922	6
1351	1.941	2.137	2.627	1.824	6
1352	2.039	2.137	2.647	1.824	6
1353	2.118	2.078	2.49	1.804	6
1354	2.137	1.961	2.373	1.784	6
1355	2.118	1.882	2.216	1.745	6
1356	2.059	1.686	1.863	1.725	6
1357	2.0	1.667	1.745	1.765	6
1358	1.98	1.667	1.667	1.863	6
1359	1.98	1.745	1.608	2.02	6
1360	1.922	1.745	1.529	2.118	6
1361	1.863	1.667	1.529	2.157	6
1362	1.804	1.725	1.647	2.157	6
1363	1.863	1.941	1.902	2.157	6
1364	1.941	2.039	2.157	2.235	6
1365	2.0	2.039	2.314	2.176	6
1366	2.0	2.078	2.451	2.118	6
1367	2.059	2.078	2.569	1.961	6
1368	2.137	2.098	2.549	1.824	6
1369	2.118	2.137	2.608	1.804	6
1370	2.176	2.02	2.529	1.765	6
1371	2.137	1.882	2.235	1.725	6
1372	2.176	1.843	2.098	1.667	6
1373	2.216	1.745	1.882	1.667	6
1374	2.118	1.667	1.725	1.706	6
1375	2.039	1.588	1.51	1.804	6
1376	1.98	1.667	1.471	1.941	6
1377	1.863	1.725	1.49	2.039	6
