time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	1.961	2.196	6
699	1.882	1.961	2.157	2.118	6
700	1.961	2.02	2.333	2.098	6
701	2.0	2.059	2.451	1.941	6
702	2.059	2.02	2.471	1.824	6
703	2.059	1.98	2.451	1.784	6
704	2.039	1.961	2.431	1.725	6
705	2.078	1.902	2.373	1.706	6
706	2.078	1.902	2.255	1.725	6
707	2.118	1.784	1.961	1.725	6
708	2.02	1.686	1.784	1.725	6
709	1.98	1.667	1.667	1.804	6
710	1.902	1.706	1.608	1.961	6
711	1.882	1.706	1.627	2.078	6
712	1.863	1.745	1.627	2.157	6
713	1.824	1.804	1.706	2.216	6
714	1.824	1.902	1.824	2.196	6
715	1.784	2.0	2.0	2.216	6
716	1.824	2.02	2.216	2.176	6
717	1.863	2.059	2.353	2.118	6
718	1.941	2.098	2.49	2.0	6
719	2.0	2.118	2.471	1.882	6
720	2.02	2.078	2.49	1.824	6
721	2.039	2.02	2.471	1.804	6
722	2.078	1.961	2.353	1.745	6
723	2.098	1.902	2.196	1.725	6
724	2.059	1.824	1.961	1.725	6
725	2.0	1.725	1.843	1.765	6
726	1.98	1.667	1.647	1.843	6
727	1.922	1.706	1.608	2.0	6
728	1.941	1.725	1.627	2.098	6
729	1.922	1.725	1.627	2.137	6
730	1.863	1.765	1.647	2.196	6
731	1.843	1.843	1.765	2.176	6
732	1.863	1.902	1.961	2.176	6
733	1.863	2.0	2.176	2.137	6
734	1.902	2.059	2.333	2.078	6
735	2.0	2.059	2.451	2.0	6
736	2.039	2.039	2.451	1.863	6
737	2.078	2.059	2.451	1.784	6
738	2.059	2.039	2.471	1.765	6
739	2.059	1.961	2.353	1.725	6
740	2.078	1.882	2.216	1.725	6
741	2.059	1.765	1.941	1.706	6
742	1.98	1.745	1.824	1.784	6
743	2.0	1.725	1.667	1.843	6
744	1.922	1.765	1.608	2.0	6
745	1.863	1.745	1.608	2.078	6
746	1.863	1.784	1.647	2.157	6
747	1.804	1.824	1.686	2.157	6
748	1.843	1.863	1.843	2.216	6
749	1.824	1.961	1.98	2.216	6
750	1.863	2.02	2.196	2.157	6
751	1.902	2.059	2.333	2.078	6
752	1.941	2.078	2.471	1.98	6
753	2.0	2.039	2.471	1.882	6
754	2.02	2.02	2.471	1.784	6
755	2.078	2.0	2.451	1.765	6
756	2.098	1.922	2.373	1.725	6
757	2.098	1.882	2.235	1.725	6
758	2.098	1.765	1.961	1.725	6
759	2.0	1.706	1.804	1.725	6
760	1.98	1.667	1.667	1.824	6
761	1.922	1.706	1.608	1.961	6
762	1.882	1.706	1.627	2.118	6
763	1.882	1.745	1.608	2.157	6
764	1.843	1.784	1.686	2.216	6
765	1.804	1.882	1.824	2.176	6
766	1.843	1.961	1.98	2.176	6
767	1.863	2.0	2.196	2.157	6
768	1.902	2.098	2.353	2.098	6
769	1.98	2.098	2.471	1.98	6
770	2.02	2.078	2.451	1.863	6
771	2.039	2.039	2.49	1.804	6
772	2.059	2.02	2.451	1.765	6
773	2.098	1.922	2.353	1.725	6
774	2.137	1.902	2.216	1.706	6
775	2.078	1.804	1.961	1.706	6
776	2.059	1.745	1.843	1.745	6
777	2.0	1.686	1.667	1.824	6
778	1.961	1.686	1.588	1.941	6
779	1.902	1.725	1.588	2.059	6
780	1.863	1.725	1.627	2.118	6
781	1.824	1.765	1.667	2.157	6
782	1.863	1.824	1.804	2.137	6
783	1.863	1.922	1.961	2.176	6
784	1.882	2.0	2.216	2.137	6
785	1.902	2.039	2.353	2.078	6
786	1.961	2.078	2.471	1.98	6
787	2.039	2.059	2.471	1.863	6
788	2.059	2.039	2.451	1.784	6
789	2.02	2.0	2.451	1.765	6
790	2.078	1.961	2.392	1.725	6
791	2.078	1.882	2.235	1.745	6
792	2.098	1.765	1.961	1.725	6
793	2.02	1.745	1.824	1.765	6
794	1.98	1.667	1.667	1.843	6
795	1.922	1.667	1.588	2.0	6
796	1.902	1.686	1.608	2.098	6
797	1.902	1.706	1.588	2.118	6
798	1.843	1.765	1.667	2.157	6
799	1.882	1.843	1.824	2.157	6
800	1.882	1.922	1.922	2.196	6
801	1.863	1.941	2.137	2.118	6
802	1.922	2.039	2.333	2.078	6
803	1.961	2.039	2.471	1.98	6
804	2.078	2.039	2.471	1.843	6
805	2.039	2.02	2.451	1.784	6
806	2.059	2.0	2.451	1.765	6
807	2.078	1.961	2.392	1.765	6
808	2.157	1.882	2.235	1.765	6
809	2.078	1.765	1.961	1.745	6
810	1.98	1.686	1.784	1.745	6
811	1.941	1.686	1.667	1.843	6
812	1.902	1.725	1.608	1.98	6
813	1.863	1.725	1.608	2.118	6
814	1.824	1.745	1.588	2.176	6
815	1.804	1.784	1.686	2.176	6
816	1.863	1.882	1.824	2.216	6
817	1.824	1.961	2.0	2.235	6
818	1.863	1.98	2.196	2.196	6
819	1.922	2.059	2.314	2.118	6
820	1.961	2.078	2.451	2.0	6
821	1.98	2.098	2.49	1.902	6
822	2.039	2.118	2.51	1.824	6
823	2.02	2.059	2.471	1.824	6
824	2.039	1.922	2.412	1.745	6
825	2.098	1.882	2.196	1.745	6
826	2.059	1.804	1.98	1.725	6
827	1.98	1.745	1.843	1.784	6
828	1.961	1.706	1.667	1.863	6
829	1.922	1.725	1.608	2.0	6
830	1.863	1.745	1.627	2.098	6
831	1.824	1.745	1.647	2.176	6
832	1.824	1.804	1.667	2.196	6
833	1.824	1.882	1.804	2.176	6
834	1.863	1.941	1.961	2.196	6
835	1.843	2.02	2.196	2.157	6
836	1.882	2.059	2.353	2.098	6
837	1.961	2.118	2.51	2.0	6
838	2.02	2.098	2.51	1.902	6
839	2.059	2.078	2.451	1.804	6
840	2.078	2.02	2.451	1.765	6
841	2.098	1.961	2.353	1.725	6
842	2.098	1.922	2.216	1.725	6
843	2.078	1.804	2.0	1.725	6
844	2.0	1.745	1.824	1.765	6
845	1.98	1.706	1.667	1.843	6
846	1.922	1.706	1.588	1.98	6
847	1.902	1.706	1.588	2.059	6
848	1.882	1.725	1.608	2.118	6
849	1.843	1.804	1.667	2.176	6
850	1.804	1.882	1.824	2.176	6
851	1.882	1.961	1.98	2.216	6
852	1.922	2.02	2.176	2.137	6
853	1.922	2.059	2.314	2.078	6
854	1.961	2.059	2.471	1.961	6
855	2.039	2.118	2.49	1.863	6
856	2.059	2.078	2.471	1.784	6
857	2.098	2.02	2.431	1.745	6
858	2.098	1.941	2.392	1.745	6
859	2.098	1.882	2.216	1.725	6
860	2.078	1.804	1.98	1.745	6
861	2.02	1.725	1.804	1.745	6
862	1.961	1.686	1.647	1.824	6
863	1.902	1.686	1.588	1.961	6
864	1.922	1.725	1.627	2.059	6
865	1.902	1.765	1.667	2.137	6
866	1.882	1.804	1.686	2.157	6
867	1.784	1.922	1.804	2.216	6
868	1.824	1.922	1.98	2.196	6
869	1.843	2.0	2.196	2.157	6
870	1.922	2.059	2.333	2.078	6
871	1.961	2.078	2.451	1.961	6
872	2.0	2.078	2.451	1.843	6
873	2.02	2.039	2.471	1.784	6
874	2.059	2.0	2.451	1.765	6
875	2.078	1.961	2.392	1.725	6
876	2.098	1.882	2.196	1.725	6
877	2.059	1.784	2.0	1.725	6
878	2.0	1.706	1.824	1.765	6
879	2.0	1.667	1.647	1.804	6
880	1.922	1.667	1.588	1.961	6
881	1.882	1.706	1.627	2.059	6
882	1.902	1.745	1.627	2.137	6
883	1.843	1.765	1.667	2.196	6
884	1.804	1.863	1.804	2.157	6
885	1.843	1.922	1.98	2.196	6
886	1.824	1.98	2.196	2.137	6
887	1.882	2.039	2.333	2.118	6
888	1.941	2.059	2.451	1.98	6
889	2.039	2.059	2.471	1.863	6
890	2.039	2.059	2.49	1.804	6
891	2.078	2.02	2.471	1.784	6
892	2.059	1.902	2.373	1.745	6
893	2.078	1.882	2.196	1.725	6
894	2.078	1.765	1.98	1.765	6
895	1.98	1.706	1.824	1.765	6
896	1.98	1.706	1.667	1.843	6
897	1.922	1.686	1.588	1.98	6
898	1.902	1.686	1.627	2.098	6
899	1.882	1.706	1.588	2.137	6
900	1.804	1.745	1.647	2.176	6
901	1.824	1.804	1.824	2.196	6
902	1.863	1.922	1.941	2.196	6
903	1.902	1.961	2.196	2.137	6
904	1.941	2.02	2.314	2.078	6
905	1.961	2.02	2.471	1.961	6
906	2.0	2.02	2.471	1.863	6
907	2.039	2.02	2.451	1.784	6
908	2.059	1.961	2.431	1.745	6
909	2.059	1.902	2.373	1.706	6
910	2.078	1.882	2.216	1.745	6
911	2.098	1.765	1.98	1.745	6
912	2.02	1.706	1.804	1.745	6
913	1.941	1.706	1.667	1.804	6
914	1.863	1.706	1.627	1.961	6
915	1.843	1.706	1.608	2.118	6
916	1.863	1.725	1.647	2.176	6
917	1.843	1.784	1.647	2.196	6
918	1.784	1.902	1.804	2.216	6
919	1.863	1.941	2.0	2.216	6
920	1.843	2.0	2.196	2.176	6
921	1.882	2.078	2.353	2.098	6
922	1.922	2.098	2.49	2.0	6
923	1.941	2.098	2.49	1.902	6
924	2.0	2.059	2.49	1.843	6
925	2.078	2.02	2.471	1.824	6
926	2.098	1.98	2.392	1.745	6
927	2.078	1.922	2.235	1.745	6
928	2.059	1.784	2.0	1.745	6
929	2.0	1.725	1.824	1.784	6
930	1.961	1.686	1.667	1.843	6
931	1.941	1.706	1.588	1.98	6
932	1.902	1.745	1.608	2.098	6
933	1.882	1.725	1.627	2.157	6
934	1.843	1.784	1.667	2.157	6
935	1.824	1.863	1.784	2.176	6
936	1.843	1.961	1.98	2.196	6
937	1.882	2.0	2.196	2.157	6
938	1.922	2.059	2.333	2.118	6
939	1.98	2.078	2.451	1.98	6
940	2.039	2.078	2.471	1.843	6
941	2.039	2.078	2.471	1.784	6
942	2.059	2.0	2.471	1.765	6
943	2.118	1.961	2.333	1.745	6
944	2.118	1.902	2.235	1.765	6
945	2.098	1.784	1.98	1.745	6
946	2.0	1.745	1.824	1.765	6
947	2.0	1.725	1.667	1.843	6
948	1.922	1.725	1.627	1.961	6
949	1.902	1.725	1.627	2.078	6
950	1.863	1.745	1.627	2.118	6
951	1.863	1.765	1.667	2.157	6
952	1.784	1.902	1.804	2.176	6
953	1.824	1.922	1.961	2.176	6
954	1.863	1.98	2.196	2.176	6
955	1.902	2.059	2.333	2.059	6
956	1.922	2.039	2.451	1.941	6
957	2.0	2.078	2.49	1.843	6
958	2.039	2.059	2.49	1.765	6
959	2.078	2.039	2.451	1.745	6
960	2.078	1.941	2.373	1.745	6
961	2.098	1.902	2.216	1.745	6
962	2.078	1.765	1.961	1.706	6
963	2.02	1.706	1.824	1.725	6
964	1.98	1.706	1.667	1.804	6
965	1.922	1.686	1.608	1.961	6
966	1.902	1.706	1.608	2.098	6
967	1.863	1.745	1.627	2.137	6
968	1.863	1.784	1.706	2.196	6
969	1.863	1.863	1.843	2.216	6
970	1.882	1.941	1.98	2.216	6
971	1.863	2.0	2.196	2.176	6
972	1.922	2.02	2.333	2.098	6
973	1.961	2.078	2.471	1.98	6
974	2.02	2.039	2.49	1.863	6
975	2.078	2.039	2.49	1.824	6
976	2.098	2.0	2.451	1.765	6
977	2.137	1.902	2.373	1.725	6
978	2.098	1.882	2.216	1.765	6
979	2.098	1.765	2.0	1.725	6
980	2.059	1.725	1.863	1.784	6
981	2.02	1.686	1.647	1.843	6
982	1.941	1.667	1.608	1.961	6
983	1.882	1.667	1.588	2.098	6
984	1.863	1.706	1.608	2.137	6
985	1.882	1.765	1.647	2.196	6
986	1.882	1.902	1.804	2.196	6
987	1.824	1.961	2.0	2.216	6
988	1.882	1.98	2.196	2.176	6
989	1.922	2.039	2.314	2.098	6
990	1.941	2.059	2.451	1.961	6
991	2.0	2.078	2.471	1.863	6
992	2.039	2.078	2.51	1.824	6
993	2.078	2.02	2.471	1.784	6
994	2.078	1.961	2.314	1.765	6
995	2.039	1.922	2.216	1.725	6
996	2.039	1.824	2.02	1.725	6
997	1.98	1.765	1.824	1.765	6
998	1.941	1.706	1.686	1.863	6
999	1.922	1.725	1.608	1.98	6
1000	1.941	1.765	1.608	2.078	6
1001	1.824	1.765	1.627	2.137	6
1002	1.784	1.804	1.686	2.157	6
1003	1.824	1.902	1.784	2.196	6
1004	1.882	1.98	1.98	2.196	6
1005	1.863	2.02	2.176	2.157	6
1006	1.902	2.078	2.333	2.098	6
1007	1.98	2.137	2.49	2.02	6
1008	2.02	2.098	2.529	1.902	6
1009	2.039	2.059	2.471	1.824	6
1010	2.078	2.02	2.431	1.784	6
1011	2.098	1.922	2.392	1.706	6
1012	2.118	1.922	2.196	1.725	6
1013	2.078	1.804	2.0	1.706	6
1014	2.039	1.745	1.843	1.765	6
1015	2.0	1.706	1.667	1.863	6
1016	1.922	1.686	1.588	1.961	6
1017	1.882	1.706	1.588	2.098	6
1018	1.882	1.745	1.608	2.137	6
1019	1.863	1.765	1.667	2.196	6
1020	1.843	1.863	1.804	2.176	6
1021	1.882	1.922	1.961	2.216	6
1022	1.863	1.98	2.176	2.176	6
1023	1.922	2.059	2.353	2.118	6
1024	1.961	2.098	2.49	2.02	6
1025	2.039	2.039	2.49	1.882	6
1026	2.078	2.02	2.451	1.804	6
1027	2.118	2.0	2.451	1.765	6
1028	2.098	1.941	2.392	1.765	6
1029	2.118	1.922	2.255	1.745	6
1030	2.039	1.765	2.0	1.765	6
1031	2.0	1.706	1.824	1.784	6
1032	2.02	1.706	1.706	1.863	6
1033	1.941	1.725	1.608	1.98	6
1034	1.882	1.706	1.627	2.098	6
1035	1.863	1.706	1.627	2.176	6
1036	1.824	1.784	1.686	2.157	6
1037	1.824	1.882	1.863	2.196	6
1038	1.804	1.961	1.98	2.216	6
1039	1.843	1.98	2.176	2.176	6
1040	1.902	2.098	2.353	2.118	6
1041	1.941	2.078	2.49	1.98	6
1042	2.02	2.059	2.471	1.863	6
1043	2.02	2.078	2.49	1.784	6
1044	2.059	2.02	2.451	1.784	6
1045	2.059	1.961	2.333	1.765	6
1046	2.098	1.882	2.216	1.745	6
1047	2.078	1.804	1.961	1.706	6
1048	2.0	1.745	1.824	1.765	6
1049	2.0	1.706	1.647	1.824	6
1050	1.941	1.725	1.569	1.941	6
1051	1.882	1.706	1.569	2.059	6
1052	1.863	1.745	1.588	2.137	6
1053	1.863	1.804	1.667	2.176	6
1054	1.804	1.843	1.784	2.196	6
1055	1.863	1.941	1.961	2.196	6
1056	1.882	2.0	2.196	2.157	6
1057	1.902	2.059	2.333	2.098	6
1058	1.941	2.059	2.471	2.0	6
1059	2.0	2.059	2.451	1.863	6
1060	2.059	2.039	2.451	1.804	6
1061	2.039	2.02	2.451	1.784	6
1062	2.137	1.922	2.392	1.745	6
1063	2.098	1.922	2.216	1.745	6
1064	2.098	1.765	1.98	1.725	6
1065	2.0	1.725	1.824	1.784	6
1066	1.961	1.686	1.667	1.843	6
1067	1.922	1.706	1.608	1.98	6
1068	1.882	1.725	1.647	2.118	6
1069	1.882	1.725	1.627	2.137	6
1070	1.843	1.804	1.647	2.196	6
1071	1.784	1.863	1.824	2.176	6
1072	1.863	1.922	1.961	2.216	6
1073	1.882	1.98	2.176	2.157	6
1074	1.922	2.02	2.294	2.098	6
1075	1.941	2.078	2.451	1.98	6
1076	2.0	2.059	2.49	1.863	6
1077	2.039	2.078	2.471	1.824	6
1078	2.078	2.0	2.431	1.765	6
1079	2.118	1.941	2.353	1.745	6
1080	2.078	1.863	2.255	1.725	6
1081	2.098	1.765	1.961	1.745	6
1082	1.98	1.706	1.804	1.765	6
1083	2.02	1.686	1.686	1.863	6
1084	1.961	1.667	1.588	1.961	6
1085	1.882	1.667	1.608	2.098	6
1086	1.824	1.725	1.608	2.157	6
1087	1.804	1.765	1.686	2.216	6
1088	1.784	1.882	1.824	2.235	6
1089	1.863	1.961	1.98	2.216	6
1090	1.863	1.961	2.196	2.176	6
1091	1.902	2.02	2.314	2.098	6
1092	1.941	2.078	2.51	2.0	6
1093	2.02	2.098	2.49	1.863	6
1094	2.0	2.039	2.49	1.824	6
1095	2.02	2.0	2.431	1.784	6
1096	2.098	1.941	2.412	1.725	6
1097	2.118	1.922	2.255	1.765	6
1098	2.059	1.804	2.0	1.725	6
1099	1.98	1.725	1.824	1.765	6
1100	1.98	1.686	1.647	1.824	6
1101	1.941	1.686	1.569	1.941	6
1102	1.882	1.706	1.608	2.059	6
1103	1.863	1.745	1.627	2.157	6
1104	1.882	1.824	1.667	2.196	6
1105	1.824	1.882	1.784	2.157	6
1106	1.882	1.902	1.941	2.176	6
1107	1.882	1.98	2.176	2.137	6
1108	1.922	2.039	2.353	2.078	6
1109	1.961	2.078	2.471	2.0	6
1110	2.0	2.098	2.471	1.882	6
1111	2.059	2.078	2.471	1.804	6
1112	2.098	2.039	2.471	1.784	6
1113	2.118	1.961	2.353	1.745	6
1114	2.059	1.882	2.235	1.725	6
1115	2.039	1.804	2.02	1.706	6
1116	1.98	1.765	1.843	1.765	6
1117	1.961	1.706	1.706	1.863	6
1118	1.902	1.686	1.608	2.039	6
1119	1.882	1.725	1.627	2.098	6
1120	1.882	1.745	1.647	2.157	6
1121	1.824	1.804	1.686	2.157	6
1122	1.843	1.863	1.824	2.216	6
1123	1.824	1.922	1.98	2.235	6
1124	1.863	1.98	2.196	2.157	6
1125	1.922	2.039	2.353	2.137	6
1126	1.961	2.078	2.471	2.0	6
1127	2.02	2.098	2.49	1.882	6
1128	2.039	2.059	2.471	1.804	6
1129	2.098	2.02	2.49	1.784	6
1130	2.098	1.922	2.353	1.745	6
1131	2.078	1.882	2.216	1.745	6
1132	2.059	1.765	1.98	1.745	6
1133	2.0	1.745	1.843	1.745	6
1134	2.0	1.706	1.667	1.804	6
1135	1.902	1.686	1.588	1.941	6
1136	1.863	1.686	1.627	2.078	6
1137	1.863	1.745	1.608	2.137	6
1138	1.843	1.804	1.667	2.196	6
1139	1.804	1.882	1.824	2.176	6
1140	1.824	1.941	1.961	2.196	6
1141	1.843	1.98	2.176	2.176	6
1142	1.902	2.059	2.353	2.098	6
1143	1.961	2.098	2.471	2.0	6
1144	2.02	2.098	2.49	1.843	6
1145	2.02	2.078	2.49	1.804	6
1146	2.059	2.02	2.451	1.765	6
1147	2.098	1.98	2.353	1.725	6
1148	2.098	1.902	2.216	1.725	6
1149	2.078	1.824	1.98	1.706	6
1150	2.0	1.745	1.843	1.745	6
1151	1.98	1.686	1.647	1.804	6
1152	1.922	1.706	1.569	1.941	6
1153	1.902	1.725	1.608	2.059	6
1154	1.863	1.745	1.608	2.137	6
1155	1.843	1.765	1.667	2.157	6
1156	1.863	1.843	1.804	2.157	6
1157	1.863	1.941	1.961	2.216	6
1158	1.882	2.0	2.176	2.137	6
1159	1.922	2.039	2.314	2.078	6
1160	1.922	2.059	2.451	1.98	6
1161	2.0	2.078	2.51	1.863	6
1162	2.039	2.059	2.451	1.804	6
1163	2.059	2.02	2.451	1.765	6
1164	2.118	1.961	2.392	1.745	6
1165	2.078	1.902	2.216	1.725	6
1166	2.078	1.765	1.98	1.706	6
1167	2.0	1.745	1.843	1.745	6
1168	1.961	1.686	1.686	1.843	6
1169	1.922	1.686	1.588	1.98	6
1170	1.863	1.725	1.627	2.078	6
1171	1.863	1.725	1.608	2.137	6
1172	1.824	1.804	1.686	2.157	6
1173	1.824	1.882	1.863	2.196	6
1174	1.824	1.941	1.941	2.216	6
1175	1.824	1.961	2.176	2.137	6
1176	1.922	2.039	2.314	2.078	6
1177	1.961	2.078	2.471	1.98	6
1178	2.039	2.098	2.471	1.863	6
1179	2.059	2.059	2.49	1.804	6
1180	2.078	2.0	2.431	1.765	6
1181	2.078	1.961	2.353	1.745	6
1182	2.118	1.863	2.216	1.725	6
1183	2.118	1.784	1.961	1.725	6
1184	2.039	1.686	1.804	1.725	6
1185	2.0	1.686	1.667	1.804	6
1186	1.941	1.686	1.569	1.961	6
1187	1.882	1.686	1.608	2.078	6
1188	1.863	1.725	1.627	2.157	6
1189	1.882	1.745	1.647	2.137	6
1190	1.882	1.843	1.784	2.157	6
1191	1.824	1.941	1.941	2.176	6
1192	1.843	2.0	2.176	2.176	6
1193	1.863	2.078	2.333	2.118	6
1194	1.941	2.078	2.49	2.0	6
1195	2.0	2.098	2.471	1.882	6
1196	2.02	2.039	2.49	1.804	6
1197	2.039	2.02	2.471	1.784	6
1198	2.078	1.961	2.373	1.745	6
1199	2.059	1.902	2.216	1.745	6
1200	2.02	1.784	2.0	1.725	6
1201	1.961	1.745	1.824	1.784	6
1202	1.98	1.725	1.706	1.863	6
1203	1.941	1.725	1.627	2.0	6
1204	1.882	1.745	1.608	2.078	6
1205	1.843	1.725	1.627	2.157	6
1206	1.843	1.745	1.647	2.176	6
1207	1.843	1.863	1.804	2.176	6
1208	1.843	1.961	1.961	2.196	6
1209	1.863	2.0	2.176	2.157	6
1210	1.902	2.039	2.333	2.078	6
1211	1.961	2.059	2.451	1.98	6
1212	2.039	2.059	2.49	1.882	6
1213	2.078	2.059	2.451	1.804	6
1214	2.098	2.0	2.471	1.745	6
1215	2.098	1.941	2.353	1.725	6
1216	2.098	1.902	2.235	1.725	6
1217	2.118	1.784	2.0	1.745	6
1218	2.0	1.745	1.843	1.765	6
1219	1.98	1.686	1.706	1.843	6
1220	1.98	1.706	1.588	1.98	6
1221	1.941	1.706	1.588	2.078	6
1222	1.902	1.706	1.608	2.118	6
1223	1.843	1.784	1.667	2.176	6
1224	1.804	1.863	1.863	2.176	6
1225	1.843	1.941	1.941	2.216	6
1226	1.843	2.0	2.176	2.157	6
1227	1.902	2.078	2.353	2.118	6
1228	1.961	2.118	2.51	2.02	6
1229	2.039	2.098	2.49	1.902	6
1230	2.02	2.059	2.451	1.804	6
1231	2.078	2.0	2.431	1.765	6
1232	2.078	1.941	2.373	1.725	6
1233	2.118	1.922	2.255	1.725	6
1234	2.098	1.824	2.039	1.765	6
1235	2.02	1.745	1.843	1.784	6
1236	2.0	1.706	1.667	1.863	6
1237	1.922	1.706	1.608	2.0	6
1238	1.882	1.686	1.608	2.098	6
1239	1.882	1.745	1.627	2.157	6
1240	1.863	1.804	1.686	2.157	6
1241	1.863	1.882	1.784	2.196	6
1242	1.843	1.922	1.98	2.196	6
1243	1.863	1.98	2.176	2.176	6
1244	1.902	2.059	2.314	2.098	6
1245	2.0	2.078	2.451	1.98	6
1246	2.039	2.078	2.471	1.863	6
1247	2.039	2.059	2.49	1.804	6
1248	2.059	2.0	2.451	1.765	6
1249	2.098	1.922	2.373	1.725	6
1250	2.098	1.902	2.216	1.725	6
1251	2.078	1.824	2.02	1.745	6
1252	2.0	1.725	1.824	1.784	6
1253	1.961	1.667	1.647	1.824	6
1254	1.922	1.706	1.608	1.98	6
1255	1.922	1.745	1.608	2.078	6
1256	1.922	1.745	1.647	2.137	6
1257	1.843	1.784	1.686	2.176	6
1258	1.843	1.882	1.843	2.216	6
1259	1.843	1.941	1.98	2.216	6
1260	1.882	2.0	2.176	2.157	6
1261	1.922	2.078	2.333	2.098	6
1262	1.961	2.078	2.471	1.98	6
1263	2.039	2.039	2.451	1.843	6
1264	2.02	2.059	2.451	1.784	6
1265	2.059	2.0	2.471	1.765	6
1266	2.098	1.922	2.353	1.745	6
1267	2.098	1.882	2.196	1.706	6
1268	2.098	1.765	1.98	1.706	6
1269	2.0	1.725	1.824	1.725	6
1270	1.98	1.667	1.667	1.804	6
1271	1.922	1.667	1.569	1.961	6
1272	1.882	1.686	1.608	2.059	6
1273	1.882	1.725	1.627	2.118	6
1274	1.843	1.784	1.667	2.157	6
1275	1.843	1.863	1.784	2.196	6
1276	1.863	1.902	1.941	2.196	6
1277	1.882	1.98	2.157	2.137	6
1278	1.902	2.059	2.314	2.078	6
1279	1.941	2.059	2.471	1.98	6
1280	2.0	2.059	2.451	1.882	6
1281	2.02	2.02	2.451	1.784	6
1282	2.078	1.98	2.431	1.765	6
1283	2.078	1.941	2.373	1.706	6
1284	2.078	1.863	2.235	1.725	6
1285	2.078	1.745	1.98	1.725	6
1286	2.02	1.686	1.804	1.745	6
1287	2.0	1.667	1.667	1.824	6
1288	1.941	1.667	1.588	1.961	6
1289	1.902	1.667	1.588	2.098	6
1290	1.902	1.686	1.608	2.118	6
1291	1.863	1.725	1.647	2.176	6
1292	1.804	1.824	1.784	2.157	6
1293	1.863	1.863	1.961	2.196	6
1294	1.882	1.941	2.196	2.157	6
1295	1.882	2.039	2.333	2.098	6
1296	1.882	2.039	2.451	2.0	6
1297	1.98	2.039	2.451	1.882	6
1298	2.039	2.039	2.49	1.824	6
1299	2.078	2.02	2.471	1.784	6
1300	2.098	1.941	2.373	1.745	6
1301	2.098	1.922	2.255	1.765	6
1302	2.02	1.784	2.02	1.745	6
1303	1.941	1.725	1.824	1.804	6
1304	1.922	1.706	1.667	1.843	6
1305	1.882	1.745	1.608	2.0	6
1306	1.843	1.745	1.627	2.098	6
1307	1.804	1.745	1.647	2.176	6
1308	1.784	1.784	1.686	2.196	6
1309	1.843	1.882	1.804	2.196	6
1310	1.863	1.961	1.961	2.216	6
1311	1.843	2.0	2.176	2.176	6
1312	1.882	2.039	2.314	2.118	6
1313	1.961	2.059	2.451	1.98	6
1314	2.039	2.059	2.49	1.902	6
1315	2.059	2.078	2.471	1.824	6
1316	2.118	2.02	2.471	1.765	6
1317	2.118	1.941	2.392	1.706	6
1318	2.118	1.922	2.255	1.725	6
1319	2.059	1.784	2.0	1.765	6
1320	2.02	1.765	1.863	1.804	6
1321	2.02	1.725	1.667	1.882	6
1322	1.941	1.706	1.588	1.98	6
1323	1.902	1.686	1.608	2.098	6
1324	1.863	1.745	1.627	2.137	6
1325	1.882	1.804	1.706	2.157	6
1326	1.863	1.863	1.784	2.235	6
1327	1.843	1.961	1.902	2.235	6
1328	1.863	1.98	2.118	2.216	6
1329	1.863	2.078	2.294	2.118	6
1330	1.922	2.098	2.451	2.0	6
1331	2.0	2.078	2.451	1.882	6
1332	2.039	2.059	2.412	1.804	6
1333	2.039	2.0	2.412	1.765	6
1334	2.078	1.941	2.333	1.765	6
1335	2.137	1.922	2.216	1.765	6
1336	2.059	1.765	1.922	1.725	6
1337	2.02	1.706	1.784	1.745	6
1338	2.0	1.706	1.647	1.843	6
1339	1.922	1.686	1.588	1.961	6
1340	1.902	1.706	1.569	2.078	6
1341	1.863	1.706	1.569	2.118	6
1342	1.843	1.745	1.627	2.176	6
1343	1.824	1.882	1.725	2.137	6
1344	1.863	1.922	1.922	2.176	6
1345	1.882	1.961	2.118	2.137	6
1346	1.922	2.039	2.255	2.059	6
1347	1.961	2.078	2.412	1.941	6
1348	2.02	2.078	2.431	1.843	6
1349	2.039	2.078	2.412	1.804	6
1350	2.078	2.02	2.451	1.765	6
1351	2.137	1.961	2.294	1.725	6
1352	2.118	1.902	2.196	1.686	6
1353	2.078	1.765	1.961	1.686	6
1354	1.98	1.725	1.784	1.725	6
1355	1.961	1.686	1.647	1.804	6
1356	1.922	1.686	1.588	1.941	6
1357	1.902	1.706	1.608	2.059	6
1358	1.902	1.725	1.627	2.157	6
1359	1.804	1.784	1.667	2.157	6
1360	1.824	1.863	1.784	2.176	6
1361	1.863	1.961	1.98	2.176	6
1362	1.863	1.98	2.196	2.137	6
1363	1.902	2.02	2.314	2.098	6
1364	1.961	2.078	2.51	2.0	6
1365	2.0	2.078	2.51	1.902	6
1366	2.039	2.098	2.51	1.824	6
1367	2.078	2.039	2.471	1.804	6
1368	2.078	1.961	2.412	1.765	6
1369	2.098	1.922	2.255	1.745	6
1370	2.098	1.824	2.039	1.745	6
1371	2.02	1.745	1.882	1.765	6
1372	1.961	1.667	1.667	1.843	6
1373	1.902	1.706	1.627	1.961	6
1374	1.902	1.745	1.667	2.098	6
1375	1.843	1.745	1.627	2.157	6
1376	1.843	1.765	1.706	2.196	6
1377	1.882	1.863	1.843	2.216	6
