time	channel1	channel2	channel3	channel4	class
698	1.961	1.667	1.51	2.412	6
699	1.902	1.706	1.549	2.549	6
700	1.863	1.706	1.549	2.569	6
701	1.863	1.765	1.608	2.51	6
702	1.843	1.843	1.804	2.431	6
703	1.824	1.922	1.961	2.314	6
704	1.843	2.0	2.235	2.216	6
705	1.882	2.059	2.373	2.118	6
706	1.941	2.098	2.529	1.941	6
707	2.0	2.078	2.549	1.725	6
708	2.02	2.098	2.529	1.608	6
709	2.078	2.02	2.549	1.49	6
710	2.059	1.941	2.412	1.392	6
711	2.078	1.902	2.235	1.314	6
712	2.098	1.804	2.0	1.275	6
713	2.039	1.725	1.784	1.235	6
714	2.0	1.667	1.608	1.255	6
715	1.961	1.667	1.49	1.333	6
716	1.922	1.667	1.529	1.471	6
717	1.863	1.725	1.529	1.569	6
718	1.863	1.745	1.608	1.608	6
719	1.863	1.824	1.745	1.627	6
720	1.882	1.922	1.941	1.627	6
721	1.863	2.0	2.176	1.627	6
722	1.902	2.039	2.353	1.569	6
723	1.922	2.078	2.529	1.529	6
724	1.98	2.078	2.529	1.431	6
725	2.02	2.078	2.529	1.373	6
726	2.0	2.059	2.51	1.333	6
727	2.039	1.961	2.451	1.294	6
728	2.098	1.922	2.235	1.314	6
729	2.098	1.804	1.98	1.275	6
730	2.02	1.725	1.765	1.294	6
731	1.961	1.686	1.627	1.392	6
732	1.922	1.706	1.529	1.549	6
733	1.902	1.706	1.529	1.706	6
734	1.863	1.725	1.569	1.804	6
735	1.863	1.784	1.608	1.902	6
736	1.843	1.882	1.745	1.941	6
737	1.804	1.941	1.941	1.98	6
738	1.804	2.02	2.196	2.0	6
739	1.902	2.078	2.373	1.98	6
740	1.922	2.118	2.529	1.922	6
741	1.961	2.078	2.588	1.824	6
742	2.02	2.078	2.549	1.765	6
743	2.059	2.039	2.529	1.745	6
744	2.078	1.98	2.451	1.745	6
745	2.118	1.961	2.275	1.765	6
746	2.078	1.824	2.039	1.725	6
747	2.02	1.725	1.784	1.745	6
748	2.02	1.667	1.627	1.804	6
749	1.961	1.686	1.49	1.922	6
750	1.902	1.686	1.529	2.059	6
751	1.882	1.706	1.529	2.176	6
752	1.863	1.765	1.569	2.235	6
753	1.843	1.843	1.725	2.294	6
754	1.882	1.902	1.922	2.294	6
755	1.863	1.98	2.196	2.314	6
756	1.882	2.039	2.333	2.275	6
757	1.941	2.078	2.51	2.176	6
758	2.0	2.078	2.569	2.059	6
759	2.039	2.078	2.569	1.98	6
760	2.039	2.02	2.529	1.961	6
761	2.078	1.941	2.412	1.961	6
762	2.137	1.902	2.275	1.922	6
763	2.078	1.824	2.039	1.882	6
764	2.039	1.725	1.824	1.882	6
765	2.02	1.667	1.627	1.941	6
766	1.961	1.686	1.51	2.039	6
767	1.902	1.706	1.529	2.176	6
768	1.863	1.745	1.549	2.275	6
769	1.843	1.765	1.608	2.353	6
770	1.824	1.882	1.706	2.373	6
771	1.843	1.941	1.922	2.373	6
772	1.843	2.0	2.196	2.373	6
773	1.863	2.059	2.353	2.333	6
774	1.941	2.118	2.529	2.275	6
775	1.98	2.078	2.569	2.118	6
776	2.039	2.078	2.549	2.039	6
777	2.039	2.059	2.549	2.0	6
778	2.039	1.961	2.451	2.0	6
779	2.059	1.902	2.255	1.98	6
780	2.098	1.824	2.039	1.902	6
781	2.039	1.745	1.824	1.922	6
782	1.961	1.686	1.647	1.941	6
783	1.961	1.706	1.529	2.039	6
784	1.902	1.667	1.51	2.176	6
785	1.882	1.706	1.529	2.255	6
786	1.843	1.765	1.588	2.294	6
787	1.824	1.843	1.725	2.333	6
788	1.824	1.922	1.902	2.353	6
789	1.824	2.02	2.216	2.353	6
790	1.882	2.059	2.333	2.294	6
791	1.902	2.118	2.529	2.216	6
792	1.961	2.078	2.588	2.118	6
793	2.02	2.059	2.529	2.02	6
794	2.039	2.039	2.529	1.98	6
795	2.078	1.961	2.471	1.922	6
796	2.078	1.902	2.294	1.961	6
797	2.118	1.804	2.059	1.902	6
798	2.039	1.706	1.804	1.902	6
799	2.02	1.667	1.647	1.902	6
800	1.98	1.667	1.529	2.02	6
801	1.922	1.647	1.529	2.137	6
802	1.902	1.667	1.529	2.216	6
803	1.863	1.745	1.608	2.275	6
804	1.843	1.804	1.706	2.275	6
805	1.804	1.902	1.902	2.294	6
806	1.843	1.98	2.176	2.275	6
807	1.882	2.02	2.333	2.235	6
808	1.922	2.078	2.51	2.176	6
809	1.961	2.098	2.569	2.078	6
810	2.0	2.078	2.569	2.039	6
811	2.039	2.039	2.549	1.98	6
812	2.078	1.98	2.49	1.922	6
813	2.098	1.941	2.294	1.902	6
814	2.059	1.863	2.098	1.882	6
815	2.02	1.725	1.824	1.922	6
816	1.98	1.667	1.647	1.98	6
817	1.961	1.647	1.529	2.078	6
818	1.922	1.686	1.529	2.235	6
819	1.902	1.706	1.549	2.275	6
820	1.863	1.725	1.588	2.294	6
821	1.843	1.804	1.725	2.314	6
822	1.843	1.882	1.882	2.294	6
823	1.843	2.0	2.137	2.314	6
824	1.882	2.0	2.333	2.275	6
825	1.922	2.078	2.49	2.235	6
826	1.98	2.078	2.569	2.118	6
827	2.039	2.078	2.569	2.02	6
828	2.039	2.039	2.569	1.961	6
829	2.059	1.98	2.471	1.922	6
830	2.059	1.922	2.294	1.863	6
831	2.118	1.863	2.098	1.784	6
832	2.059	1.765	1.843	1.804	6
833	2.0	1.667	1.647	1.824	6
834	1.98	1.667	1.529	1.902	6
835	1.922	1.686	1.51	2.0	6
836	1.902	1.725	1.529	2.02	6
837	1.863	1.765	1.588	2.039	6
838	1.843	1.843	1.686	2.059	6
839	1.843	1.902	1.882	2.059	6
840	1.863	1.98	2.118	2.0	6
841	1.922	2.039	2.314	1.941	6
842	1.941	2.098	2.471	1.843	6
843	1.961	2.078	2.588	1.765	6
844	1.98	2.098	2.569	1.725	6
845	2.059	2.078	2.569	1.725	6
846	2.098	1.961	2.451	1.667	6
847	2.118	1.882	2.333	1.627	6
848	2.098	1.804	2.098	1.608	6
849	2.059	1.725	1.824	1.588	6
850	2.0	1.686	1.667	1.627	6
851	1.961	1.706	1.529	1.725	6
852	1.922	1.686	1.529	1.843	6
853	1.902	1.686	1.529	1.922	6
854	1.863	1.706	1.569	1.922	6
855	1.843	1.824	1.686	1.961	6
856	1.824	1.941	1.882	1.961	6
857	1.824	1.98	2.137	1.941	6
858	1.863	2.0	2.294	1.882	6
859	1.922	2.078	2.49	1.784	6
860	1.961	2.118	2.569	1.667	6
861	2.0	2.078	2.569	1.588	6
862	2.039	2.039	2.529	1.569	6
863	2.078	1.98	2.471	1.529	6
864	2.078	1.941	2.314	1.51	6
865	2.02	1.843	2.137	1.51	6
866	2.02	1.725	1.843	1.529	6
867	2.0	1.667	1.667	1.549	6
868	1.98	1.667	1.529	1.627	6
869	1.902	1.706	1.529	1.745	6
870	1.824	1.706	1.569	1.843	6
871	1.843	1.765	1.608	1.902	6
872	1.824	1.804	1.745	1.902	6
873	1.863	1.902	1.882	1.902	6
874	1.804	2.02	2.118	1.882	6
875	1.843	2.02	2.333	1.824	6
876	1.882	2.098	2.49	1.765	6
877	1.941	2.098	2.569	1.647	6
878	2.0	2.078	2.549	1.569	6
879	2.02	2.078	2.549	1.549	6
880	2.039	1.98	2.49	1.51	6
881	2.059	1.902	2.333	1.49	6
882	2.059	1.863	2.118	1.49	6
883	2.039	1.765	1.863	1.529	6
884	1.98	1.686	1.706	1.588	6
885	1.98	1.667	1.529	1.686	6
886	1.922	1.686	1.51	1.804	6
887	1.902	1.686	1.529	1.902	6
888	1.863	1.745	1.549	1.922	6
889	1.843	1.824	1.667	1.98	6
890	1.863	1.882	1.863	1.98	6
891	1.863	1.98	2.078	1.98	6
892	1.902	2.02	2.275	1.941	6
893	1.902	2.098	2.49	1.882	6
894	1.941	2.078	2.569	1.804	6
895	2.02	2.078	2.529	1.725	6
896	2.059	2.078	2.529	1.686	6
897	2.059	2.0	2.49	1.686	6
898	2.118	1.922	2.373	1.706	6
899	2.137	1.882	2.137	1.706	6
900	2.078	1.745	1.863	1.725	6
901	2.02	1.686	1.706	1.804	6
902	2.0	1.686	1.549	1.882	6
903	1.941	1.686	1.51	2.02	6
904	1.882	1.725	1.549	2.098	6
905	1.843	1.745	1.588	2.157	6
906	1.824	1.824	1.647	2.176	6
907	1.882	1.902	1.863	2.157	6
908	1.843	2.0	2.118	2.176	6
909	1.863	2.02	2.275	2.118	6
910	1.922	2.078	2.471	2.059	6
911	1.941	2.098	2.569	1.961	6
912	2.0	2.078	2.549	1.863	6
913	2.0	2.078	2.529	1.843	6
914	2.02	2.0	2.471	1.784	6
915	2.098	1.922	2.333	1.765	6
916	2.098	1.863	2.157	1.765	6
917	2.059	1.745	1.882	1.804	6
918	1.98	1.686	1.686	1.824	6
919	1.98	1.667	1.529	1.902	6
920	1.922	1.686	1.529	2.02	6
921	1.902	1.706	1.529	2.098	6
922	1.863	1.706	1.549	2.137	6
923	1.843	1.784	1.647	2.176	6
924	1.843	1.863	1.824	2.157	6
925	1.843	1.98	2.078	2.137	6
926	1.882	2.02	2.294	2.078	6
927	1.902	2.078	2.451	2.039	6
928	1.961	2.059	2.549	1.922	6
929	2.02	2.059	2.529	1.843	6
930	2.0	2.039	2.549	1.824	6
931	2.078	2.02	2.49	1.824	6
932	2.098	1.922	2.353	1.824	6
933	2.098	1.843	2.157	1.804	6
934	2.059	1.745	1.863	1.843	6
935	2.0	1.667	1.706	1.882	6
936	1.98	1.647	1.529	2.0	6
937	1.941	1.667	1.51	2.098	6
938	1.902	1.686	1.529	2.176	6
939	1.863	1.725	1.549	2.216	6
940	1.843	1.784	1.647	2.216	6
941	1.863	1.863	1.804	2.255	6
942	1.843	1.961	2.039	2.235	6
943	1.863	2.039	2.294	2.196	6
944	1.902	2.098	2.451	2.157	6
945	1.941	2.118	2.569	2.098	6
946	2.02	2.078	2.569	2.02	6
947	2.059	2.078	2.529	1.98	6
948	2.059	2.02	2.49	1.98	6
949	2.059	1.941	2.373	1.941	6
950	2.098	1.882	2.176	1.961	6
951	2.078	1.725	1.863	1.922	6
952	2.039	1.667	1.706	1.961	6
953	2.0	1.647	1.549	2.02	6
954	1.961	1.667	1.51	2.157	6
955	1.922	1.667	1.529	2.216	6
956	1.882	1.706	1.549	2.235	6
957	1.882	1.765	1.608	2.235	6
958	1.804	1.843	1.843	2.216	6
959	1.824	1.961	2.059	2.235	6
960	1.863	2.0	2.275	2.137	6
961	1.922	2.078	2.451	2.078	6
962	1.961	2.078	2.569	1.98	6
963	2.039	2.078	2.588	1.863	6
964	2.039	2.078	2.608	1.824	6
965	2.059	2.02	2.549	1.824	6
966	2.078	1.961	2.373	1.804	6
967	2.059	1.902	2.235	1.784	6
968	2.039	1.804	1.941	1.824	6
969	1.98	1.745	1.765	1.824	6
970	1.98	1.686	1.608	1.863	6
971	1.902	1.706	1.549	1.961	6
972	1.882	1.706	1.569	2.02	6
973	1.863	1.725	1.569	2.059	6
974	1.843	1.784	1.667	2.059	6
975	1.784	1.902	1.843	2.039	6
976	1.824	1.98	2.059	2.0	6
977	1.824	2.0	2.294	1.961	6
978	1.863	2.078	2.451	1.882	6
979	1.961	2.098	2.588	1.804	6
980	2.02	2.078	2.569	1.706	6
981	2.0	2.039	2.569	1.667	6
982	2.039	2.039	2.529	1.647	6
983	2.078	1.922	2.451	1.647	6
984	2.078	1.882	2.196	1.647	6
985	2.059	1.784	1.922	1.667	6
986	2.02	1.725	1.765	1.706	6
987	1.98	1.667	1.588	1.784	6
988	1.941	1.686	1.51	1.863	6
989	1.922	1.725	1.549	1.961	6
990	1.902	1.745	1.588	1.961	6
991	1.863	1.784	1.647	2.0	6
992	1.843	1.882	1.804	2.0	6
993	1.863	1.941	2.02	1.961	6
994	1.863	2.02	2.275	1.902	6
995	1.922	2.078	2.451	1.843	6
996	1.961	2.098	2.569	1.745	6
997	2.02	2.078	2.588	1.667	6
998	2.059	2.059	2.51	1.627	6
999	2.078	2.0	2.49	1.608	6
1000	2.098	1.902	2.412	1.608	6
1001	2.078	1.843	2.196	1.627	6
1002	2.098	1.745	1.882	1.627	6
1003	2.02	1.725	1.725	1.667	6
1004	2.0	1.667	1.588	1.745	6
1005	1.941	1.667	1.49	1.843	6
1006	1.922	1.706	1.51	1.882	6
1007	1.902	1.686	1.529	1.882	6
1008	1.863	1.784	1.588	1.922	6
1009	1.804	1.863	1.784	1.922	6
1010	1.824	1.961	2.0	1.98	6
1011	1.863	2.02	2.275	1.961	6
1012	1.922	2.078	2.412	1.882	6
1013	1.98	2.098	2.569	1.745	6
1014	2.02	2.118	2.549	1.667	6
1015	2.02	2.078	2.529	1.627	6
1016	2.078	2.02	2.51	1.667	6
1017	2.078	1.961	2.353	1.706	6
1018	2.078	1.863	2.216	1.725	6
1019	2.078	1.765	1.902	1.765	6
1020	2.02	1.725	1.745	1.784	6
1021	1.98	1.686	1.588	1.882	6
1022	1.941	1.706	1.51	2.0	6
1023	1.902	1.686	1.529	2.098	6
1024	1.863	1.706	1.549	2.137	6
1025	1.824	1.765	1.608	2.137	6
1026	1.824	1.863	1.784	2.157	6
1027	1.824	1.941	2.0	2.137	6
1028	1.843	2.0	2.255	2.098	6
1029	1.902	2.078	2.431	2.02	6
1030	1.961	2.078	2.569	1.941	6
1031	1.98	2.098	2.569	1.824	6
1032	2.0	2.078	2.569	1.784	6
1033	2.039	2.02	2.51	1.765	6
1034	2.059	1.902	2.373	1.706	6
1035	2.098	1.863	2.176	1.725	6
1036	2.059	1.745	1.922	1.725	6
1037	2.02	1.686	1.745	1.745	6
1038	1.98	1.667	1.569	1.843	6
1039	1.941	1.686	1.529	1.98	6
1040	1.882	1.706	1.529	2.039	6
1041	1.843	1.706	1.549	2.059	6
1042	1.843	1.745	1.608	2.098	6
1043	1.824	1.863	1.784	2.059	6
1044	1.863	1.922	2.0	2.098	6
1045	1.824	2.039	2.255	2.02	6
1046	1.863	2.078	2.412	1.98	6
1047	1.922	2.098	2.529	1.922	6
1048	2.0	2.098	2.549	1.843	6
1049	2.039	2.078	2.549	1.843	6
1050	2.02	2.02	2.529	1.843	6
1051	2.059	1.922	2.431	1.843	6
1052	2.078	1.902	2.196	1.882	6
1053	2.078	1.784	1.961	1.922	6
1054	1.98	1.745	1.765	1.961	6
1055	1.961	1.667	1.608	2.039	6
1056	1.922	1.686	1.49	2.157	6
1057	1.882	1.706	1.51	2.216	6
1058	1.882	1.745	1.549	2.275	6
1059	1.863	1.804	1.608	2.255	6
1060	1.882	1.882	1.804	2.235	6
1061	1.843	1.941	1.961	2.235	6
1062	1.863	2.0	2.216	2.157	6
1063	1.922	2.098	2.392	2.098	6
1064	1.941	2.098	2.569	2.0	6
1065	2.0	2.078	2.549	1.922	6
1066	2.02	2.078	2.529	1.863	6
1067	2.059	2.059	2.51	1.843	6
1068	2.059	1.98	2.392	1.843	6
1069	2.098	1.902	2.255	1.863	6
1070	2.078	1.784	1.941	1.902	6
1071	2.039	1.725	1.765	1.941	6
1072	2.02	1.667	1.588	2.0	6
1073	1.941	1.686	1.529	2.098	6
1074	1.922	1.706	1.549	2.176	6
1075	1.882	1.706	1.549	2.235	6
1076	1.863	1.765	1.627	2.235	6
1077	1.863	1.863	1.784	2.216	6
1078	1.863	1.961	1.98	2.216	6
1079	1.824	1.98	2.216	2.176	6
1080	1.902	2.059	2.373	2.078	6
1081	1.961	2.098	2.549	1.98	6
1082	2.0	2.078	2.569	1.922	6
1083	2.02	2.059	2.569	1.863	6
1084	2.059	2.02	2.51	1.863	6
1085	2.078	1.922	2.373	1.863	6
1086	2.098	1.882	2.235	1.863	6
1087	2.078	1.784	1.98	1.922	6
1088	2.039	1.725	1.784	2.0	6
1089	2.0	1.647	1.608	2.039	6
1090	1.98	1.667	1.51	2.137	6
1091	1.902	1.686	1.51	2.216	6
1092	1.902	1.725	1.549	2.255	6
1093	1.863	1.784	1.608	2.255	6
1094	1.843	1.843	1.784	2.255	6
1095	1.843	1.902	1.941	2.255	6
1096	1.824	2.0	2.235	2.196	6
1097	1.882	2.039	2.392	2.137	6
1098	1.941	2.098	2.529	2.078	6
1099	2.0	2.078	2.569	2.0	6
1100	2.02	2.078	2.549	1.941	6
1101	2.039	2.059	2.549	1.922	6
1102	2.078	2.0	2.412	1.961	6
1103	2.078	1.922	2.235	1.941	6
1104	2.059	1.804	2.02	1.98	6
1105	2.0	1.745	1.804	2.02	6
1106	1.98	1.667	1.608	2.098	6
1107	1.941	1.686	1.51	2.176	6
1108	1.902	1.686	1.529	2.216	6
1109	1.882	1.765	1.569	2.255	6
1110	1.824	1.804	1.627	2.294	6
1111	1.784	1.863	1.725	2.275	6
1112	1.843	1.961	1.941	2.235	6
1113	1.863	2.02	2.196	2.157	6
1114	1.902	2.098	2.392	2.098	6
1115	1.902	2.118	2.569	2.02	6
1116	1.98	2.118	2.569	1.961	6
1117	2.02	2.098	2.588	1.922	6
1118	2.059	2.059	2.529	1.882	6
1119	2.039	2.0	2.412	1.902	6
1120	2.059	1.922	2.275	1.882	6
1121	2.078	1.804	2.02	1.922	6
1122	2.039	1.745	1.804	1.98	6
1123	2.0	1.725	1.627	2.02	6
1124	1.941	1.686	1.529	2.118	6
1125	1.902	1.667	1.529	2.196	6
1126	1.882	1.706	1.529	2.196	6
1127	1.902	1.765	1.588	2.196	6
1128	1.824	1.843	1.745	2.176	6
1129	1.863	1.922	1.941	2.176	6
1130	1.863	1.98	2.196	2.137	6
1131	1.922	2.039	2.353	2.039	6
1132	1.961	2.078	2.529	1.941	6
1133	2.0	2.059	2.569	1.863	6
1134	2.039	2.039	2.529	1.804	6
1135	2.078	2.0	2.51	1.784	6
1136	2.098	1.941	2.412	1.745	6
1137	2.157	1.882	2.275	1.804	6
1138	2.157	1.784	2.02	1.824	6
1139	2.059	1.686	1.765	1.863	6
1140	2.039	1.667	1.608	1.902	6
1141	1.98	1.686	1.51	1.98	6
1142	1.902	1.686	1.529	2.098	6
1143	1.882	1.686	1.549	2.118	6
1144	1.882	1.725	1.569	2.098	6
1145	1.843	1.882	1.745	2.039	6
1146	1.843	1.902	1.941	2.02	6
1147	1.843	2.0	2.196	1.98	6
1148	1.882	2.059	2.373	1.922	6
1149	1.882	2.118	2.529	1.843	6
1150	1.961	2.118	2.569	1.745	6
1151	2.0	2.118	2.569	1.725	6
1152	2.02	2.059	2.549	1.706	6
1153	2.059	2.0	2.431	1.706	6
1154	2.078	1.961	2.275	1.745	6
1155	2.078	1.863	2.059	1.745	6
1156	2.039	1.784	1.843	1.784	6
1157	1.961	1.686	1.667	1.863	6
1158	1.922	1.686	1.51	1.98	6
1159	1.882	1.706	1.529	2.039	6
1160	1.882	1.745	1.549	2.059	6
1161	1.843	1.784	1.627	2.078	6
1162	1.784	1.882	1.745	2.098	6
1163	1.804	1.941	1.941	2.039	6
1164	1.843	2.039	2.196	2.0	6
1165	1.863	2.078	2.353	1.941	6
1166	1.941	2.118	2.549	1.863	6
1167	1.98	2.098	2.569	1.765	6
1168	2.02	2.078	2.549	1.706	6
1169	2.059	2.039	2.549	1.706	6
1170	2.059	1.961	2.49	1.686	6
1171	2.059	1.902	2.294	1.745	6
1172	2.059	1.804	2.039	1.784	6
1173	2.039	1.725	1.804	1.824	6
1174	2.0	1.667	1.647	1.882	6
1175	2.0	1.667	1.529	1.961	6
1176	1.922	1.686	1.529	2.059	6
1177	1.902	1.706	1.549	2.078	6
1178	1.882	1.725	1.588	2.118	6
1179	1.863	1.804	1.725	2.078	6
1180	1.843	1.882	1.922	2.078	6
1181	1.843	1.98	2.157	2.039	6
1182	1.902	2.039	2.333	1.941	6
1183	1.922	2.098	2.51	1.902	6
1184	2.0	2.078	2.588	1.804	6
1185	2.039	2.059	2.549	1.784	6
1186	2.039	2.02	2.529	1.745	6
1187	2.098	1.941	2.451	1.725	6
1188	2.059	1.941	2.294	1.784	6
1189	2.078	1.824	2.078	1.824	6
1190	2.039	1.706	1.804	1.882	6
1191	2.0	1.686	1.647	1.922	6
1192	1.98	1.667	1.51	2.059	6
1193	1.941	1.686	1.529	2.118	6
1194	1.882	1.686	1.549	2.157	6
1195	1.863	1.725	1.569	2.157	6
1196	1.843	1.843	1.686	2.157	6
1197	1.843	1.922	1.882	2.118	6
1198	1.843	2.0	2.176	2.098	6
1199	1.902	2.02	2.314	2.039	6
1200	1.941	2.078	2.49	1.922	6
1201	2.0	2.078	2.569	1.863	6
1202	2.039	2.078	2.549	1.804	6
1203	2.039	2.039	2.529	1.804	6
1204	2.078	2.0	2.471	1.824	6
1205	2.039	1.941	2.275	1.824	6
1206	2.098	1.843	2.078	1.843	6
1207	2.039	1.725	1.824	1.882	6
1208	2.0	1.667	1.647	1.961	6
1209	1.98	1.667	1.529	2.039	6
1210	1.941	1.667	1.51	2.118	6
1211	1.882	1.725	1.529	2.157	6
1212	1.863	1.745	1.588	2.176	6
1213	1.843	1.863	1.706	2.196	6
1214	1.863	1.882	1.882	2.118	6
1215	1.863	2.0	2.137	2.098	6
1216	1.922	2.039	2.314	2.0	6
1217	1.902	2.078	2.51	1.922	6
1218	1.961	2.078	2.549	1.843	6
1219	2.039	2.059	2.529	1.804	6
1220	2.02	2.059	2.529	1.784	6
1221	2.059	1.98	2.471	1.824	6
1222	2.078	1.922	2.294	1.843	6
1223	2.098	1.824	2.078	1.843	6
1224	2.039	1.745	1.824	1.902	6
1225	1.961	1.686	1.647	1.941	6
1226	1.941	1.667	1.529	2.039	6
1227	1.882	1.686	1.529	2.137	6
1228	1.863	1.725	1.529	2.157	6
1229	1.843	1.765	1.569	2.176	6
1230	1.804	1.863	1.686	2.176	6
1231	1.784	1.882	1.882	2.118	6
1232	1.804	2.0	2.137	2.098	6
1233	1.863	2.059	2.314	2.0	6
1234	1.902	2.118	2.49	1.922	6
1235	1.961	2.078	2.569	1.843	6
1236	2.0	2.059	2.529	1.804	6
1237	2.02	2.059	2.529	1.784	6
1238	2.059	2.0	2.471	1.804	6
1239	2.059	1.941	2.314	1.824	6
1240	2.098	1.824	2.098	1.843	6
1241	2.039	1.725	1.804	1.902	6
1242	2.0	1.686	1.667	1.922	6
1243	1.98	1.667	1.529	2.02	6
1244	1.922	1.706	1.529	2.118	6
1245	1.882	1.706	1.529	2.196	6
1246	1.863	1.725	1.569	2.157	6
1247	1.863	1.804	1.725	2.098	6
1248	1.863	1.941	1.882	2.098	6
1249	1.843	1.98	2.137	2.059	6
1250	1.882	2.02	2.294	2.0	6
1251	1.922	2.078	2.49	1.922	6
1252	1.98	2.098	2.569	1.843	6
1253	1.98	2.118	2.569	1.804	6
1254	2.02	2.078	2.549	1.804	6
1255	2.059	2.0	2.471	1.784	6
1256	2.118	1.902	2.314	1.804	6
1257	2.118	1.882	2.137	1.824	6
1258	2.039	1.765	1.863	1.902	6
1259	2.0	1.706	1.686	1.961	6
1260	1.98	1.686	1.529	2.039	6
1261	1.941	1.706	1.529	2.157	6
1262	1.922	1.725	1.529	2.176	6
1263	1.824	1.765	1.608	2.196	6
1264	1.804	1.882	1.686	2.176	6
1265	1.843	1.902	1.902	2.176	6
1266	1.863	1.98	2.137	2.118	6
1267	1.922	2.039	2.314	2.02	6
1268	1.941	2.118	2.49	1.941	6
1269	1.98	2.098	2.608	1.863	6
1270	2.039	2.078	2.569	1.843	6
1271	2.039	2.059	2.569	1.804	6
1272	2.098	1.98	2.51	1.824	6
1273	2.059	1.961	2.333	1.863	6
1274	2.078	1.843	2.157	1.843	6
1275	2.059	1.706	1.824	1.902	6
1276	2.0	1.667	1.686	1.941	6
1277	1.98	1.627	1.529	2.02	6
1278	1.922	1.667	1.51	2.137	6
1279	1.902	1.667	1.529	2.157	6
1280	1.882	1.745	1.549	2.157	6
1281	1.824	1.824	1.686	2.157	6
1282	1.804	1.902	1.863	2.157	6
1283	1.824	1.98	2.098	2.098	6
1284	1.902	2.0	2.275	2.02	6
1285	1.922	2.098	2.471	1.922	6
1286	1.961	2.078	2.588	1.824	6
1287	2.0	2.059	2.549	1.784	6
1288	2.059	2.039	2.569	1.804	6
1289	2.059	1.961	2.49	1.765	6
1290	2.118	1.941	2.353	1.804	6
1291	2.137	1.863	2.157	1.863	6
1292	2.059	1.725	1.843	1.882	6
1293	2.02	1.667	1.686	1.922	6
1294	1.961	1.686	1.569	2.039	6
1295	1.922	1.686	1.549	2.118	6
1296	1.922	1.686	1.529	2.196	6
1297	1.882	1.725	1.588	2.176	6
1298	1.863	1.804	1.686	2.176	6
1299	1.843	1.902	1.882	2.137	6
1300	1.843	1.98	2.118	2.078	6
1301	1.882	2.02	2.294	2.02	6
1302	1.922	2.078	2.471	1.902	6
1303	1.98	2.078	2.569	1.824	6
1304	2.02	2.078	2.569	1.804	6
1305	2.039	2.039	2.549	1.784	6
1306	2.078	1.98	2.49	1.765	6
1307	2.137	1.902	2.353	1.784	6
1308	2.118	1.863	2.157	1.804	6
1309	2.039	1.725	1.863	1.863	6
1310	2.0	1.667	1.686	1.941	6
1311	2.02	1.667	1.569	2.0	6
1312	1.961	1.667	1.51	2.078	6
1313	1.882	1.686	1.529	2.137	6
1314	1.882	1.725	1.569	2.157	6
1315	1.843	1.804	1.667	2.157	6
1316	1.843	1.882	1.863	2.157	6
1317	1.843	2.0	2.098	2.098	6
1318	1.882	2.02	2.314	2.0	6
1319	1.902	2.078	2.471	1.941	6
1320	1.941	2.098	2.569	1.824	6
1321	2.039	2.078	2.569	1.804	6
1322	2.02	2.078	2.549	1.784	6
1323	2.039	1.98	2.51	1.784	6
1324	2.098	1.882	2.353	1.804	6
1325	2.098	1.843	2.137	1.824	6
1326	2.078	1.725	1.843	1.843	6
1327	2.0	1.667	1.686	1.902	6
1328	1.98	1.667	1.569	2.0	6
1329	1.882	1.686	1.529	2.098	6
1330	1.902	1.667	1.51	2.157	6
1331	1.902	1.725	1.549	2.157	6
1332	1.843	1.745	1.667	2.137	6
1333	1.804	1.863	1.824	2.078	6
1334	1.804	1.98	2.078	2.059	6
1335	1.843	2.02	2.294	2.039	6
1336	1.882	2.078	2.471	1.941	6
1337	1.941	2.078	2.569	1.863	6
1338	1.98	2.059	2.529	1.804	6
1339	1.98	2.039	2.549	1.784	6
1340	2.039	2.02	2.49	1.804	6
1341	2.039	1.922	2.373	1.843	6
1342	2.078	1.882	2.176	1.882	6
1343	2.039	1.745	1.863	1.922	6
1344	1.98	1.725	1.725	2.0	6
1345	1.941	1.706	1.569	2.059	6
1346	1.941	1.725	1.529	2.157	6
1347	1.863	1.706	1.529	2.196	6
1348	1.863	1.745	1.549	2.176	6
1349	1.843	1.824	1.667	2.196	6
1350	1.824	1.922	1.843	2.157	6
1351	1.824	1.98	2.059	2.137	6
1352	1.863	2.039	2.275	2.059	6
1353	1.902	2.098	2.451	1.961	6
1354	1.941	2.118	2.549	1.882	6
1355	2.0	2.078	2.549	1.804	6
1356	2.0	2.039	2.529	1.804	6
1357	2.039	2.02	2.51	1.784	6
1358	2.098	1.902	2.373	1.784	6
1359	2.078	1.882	2.157	1.843	6
1360	2.059	1.745	1.882	1.902	6
1361	2.0	1.686	1.706	1.961	6
1362	1.98	1.667	1.569	2.059	6
1363	1.941	1.667	1.51	2.137	6
1364	1.922	1.686	1.549	2.157	6
1365	1.882	1.706	1.549	2.176	6
1366	1.824	1.784	1.647	2.157	6
1367	1.863	1.863	1.843	2.137	6
1368	1.804	1.98	2.039	2.098	6
1369	1.843	2.0	2.255	2.02	6
1370	1.922	2.059	2.431	1.941	6
1371	1.961	2.059	2.549	1.824	6
1372	2.039	2.078	2.549	1.804	6
1373	2.039	2.059	2.529	1.745	6
1374	2.039	1.98	2.51	1.765	6
1375	2.098	1.902	2.373	1.784	6
1376	2.118	1.824	2.157	1.804	6
1377	2.118	1.745	1.902	1.882	6
