time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.059	1.941	6
699	1.941	1.941	2.039	1.941	6
700	1.961	1.961	2.059	1.941	6
701	1.961	1.961	2.02	1.941	6
702	1.961	1.941	2.02	1.941	6
703	1.941	1.863	2.059	1.941	6
704	1.961	1.98	2.157	2.0	6
705	2.098	2.059	2.157	2.02	6
706	1.902	1.706	1.941	1.961	6
707	1.882	1.706	2.0	1.902	6
708	1.98	1.824	2.059	1.863	6
709	2.039	1.824	2.059	1.902	6
710	1.941	1.784	2.039	1.941	6
711	1.961	1.843	2.039	1.961	6
712	1.941	1.843	2.039	1.98	6
713	1.98	1.902	2.078	2.0	6
714	1.961	1.922	2.059	1.941	6
715	1.961	1.882	2.02	1.941	6
716	1.922	1.902	2.02	1.941	6
717	1.922	1.882	2.02	1.941	6
718	1.961	1.922	2.02	1.941	6
719	1.98	1.902	2.039	1.941	6
720	1.941	1.863	2.039	1.961	6
721	1.961	1.922	2.157	2.0	6
722	2.157	2.039	2.157	2.039	6
723	1.941	1.686	1.961	1.98	6
724	1.922	1.686	1.98	1.902	6
725	1.98	1.824	2.059	1.882	6
726	2.0	1.843	2.098	1.922	6
727	1.961	1.824	2.039	1.98	6
728	1.98	1.843	2.0	1.98	6
729	1.961	1.824	2.0	1.961	6
730	1.941	1.922	2.098	1.98	6
731	1.98	1.961	2.059	1.98	6
732	1.941	1.922	2.039	1.961	6
733	1.961	1.961	2.059	1.961	6
734	1.941	1.961	2.059	1.961	6
735	1.922	1.98	2.059	2.0	6
736	1.941	1.941	2.039	2.0	6
737	1.922	1.882	2.039	1.98	6
738	1.961	2.0	2.137	2.0	6
739	2.137	2.098	2.176	2.0	6
740	1.882	1.725	1.98	1.961	6
741	1.863	1.745	2.0	1.941	6
742	1.961	1.843	2.02	1.902	6
743	1.98	1.843	2.059	1.922	6
744	1.961	1.863	2.059	1.961	6
745	1.961	1.863	2.039	1.98	6
746	1.941	1.882	2.059	1.98	6
747	1.961	1.922	2.039	1.961	6
748	1.902	1.922	2.02	1.941	6
749	1.882	1.902	2.039	1.941	6
750	1.922	1.941	2.039	1.961	6
751	1.922	1.941	2.02	1.961	6
752	1.941	1.941	2.0	1.961	6
753	1.941	1.941	2.039	1.941	6
754	1.941	1.902	2.078	1.941	6
755	1.941	1.922	2.157	1.961	6
756	2.098	2.039	2.137	2.02	6
757	1.902	1.706	1.922	1.961	6
758	1.863	1.686	1.961	1.902	6
759	1.941	1.804	2.02	1.882	6
760	2.0	1.843	2.039	1.882	6
761	1.961	1.824	2.039	1.941	6
762	1.961	1.863	2.039	1.961	6
763	1.922	1.863	2.039	1.961	6
764	1.961	1.941	2.059	1.961	6
765	1.961	1.961	2.039	1.941	6
766	1.922	1.902	2.039	1.941	6
767	1.902	1.941	2.02	1.941	6
768	1.902	1.941	2.039	1.961	6
769	1.941	1.941	2.02	1.961	6
770	1.961	1.902	2.02	1.922	6
771	1.922	1.882	2.039	1.922	6
772	1.961	1.941	2.137	1.961	6
773	2.098	2.059	2.196	2.039	6
774	1.922	1.745	1.98	1.98	6
775	1.882	1.686	1.961	1.922	6
776	1.961	1.784	2.0	1.882	6
777	2.0	1.824	2.059	1.902	6
778	1.961	1.804	2.039	1.941	6
779	1.98	1.824	2.02	1.98	6
780	1.961	1.843	2.0	1.961	6
781	1.98	1.902	2.059	1.941	6
782	1.941	1.961	2.078	1.98	6
783	1.961	1.922	2.039	1.98	6
784	1.961	1.922	2.02	1.961	6
785	1.941	1.922	2.039	1.961	6
786	1.902	1.941	2.039	1.961	6
787	1.941	1.922	2.039	1.98	6
788	1.941	1.882	2.02	1.941	6
789	1.98	1.902	2.118	1.961	6
790	2.118	2.039	2.176	2.0	6
791	1.922	1.725	1.961	1.961	6
792	1.863	1.725	2.0	1.922	6
793	1.98	1.824	2.039	1.902	6
794	2.0	1.863	2.078	1.922	6
795	1.98	1.843	2.078	1.98	6
796	1.922	1.843	2.0	2.02	6
797	1.902	1.863	2.039	1.961	6
798	2.0	1.961	2.098	1.98	6
799	2.0	1.98	2.078	1.961	6
800	1.922	1.902	2.078	1.941	6
801	1.922	1.941	2.039	1.961	6
802	1.902	1.922	2.02	1.961	6
803	1.941	1.922	2.0	1.941	6
804	1.961	1.941	2.039	1.961	6
805	1.961	1.902	2.078	1.961	6
806	1.922	1.863	2.098	2.0	6
807	2.078	2.0	2.176	2.02	6
808	1.941	1.745	2.039	1.98	6
809	1.882	1.686	2.0	1.922	6
810	1.961	1.784	2.0	1.882	6
811	2.02	1.824	2.039	1.882	6
812	1.98	1.824	2.059	1.941	6
813	1.922	1.843	2.02	1.98	6
814	1.902	1.824	2.02	1.961	6
815	2.0	1.902	2.078	1.961	6
816	1.98	1.902	2.039	1.922	6
817	1.922	1.882	2.02	1.941	6
818	1.922	1.961	2.059	1.961	6
819	1.922	1.922	2.039	1.98	6
820	1.961	1.941	2.02	1.961	6
821	1.98	1.941	2.039	1.961	6
822	1.922	1.902	2.039	1.961	6
823	1.941	1.882	2.137	1.961	6
824	2.118	2.039	2.157	2.02	6
825	1.941	1.745	1.961	1.98	6
826	1.882	1.706	1.98	1.902	6
827	1.98	1.843	2.02	1.882	6
828	2.0	1.843	2.059	1.902	6
829	1.941	1.824	2.059	1.961	6
830	1.98	1.882	2.078	2.02	6
831	1.98	1.882	2.02	1.98	6
832	1.98	1.922	2.078	1.961	6
833	1.961	1.941	2.039	1.961	6
834	1.941	1.922	2.02	1.922	6
835	1.941	1.941	2.039	1.941	6
836	1.922	1.961	2.02	1.961	6
837	1.922	1.941	2.02	1.961	6
838	1.961	1.922	2.039	1.961	6
839	1.941	1.882	2.039	1.961	6
840	1.961	1.922	2.118	1.98	6
841	2.098	2.039	2.157	2.0	6
842	1.961	1.745	1.941	1.961	6
843	1.843	1.667	1.941	1.902	6
844	1.961	1.804	2.02	1.882	6
845	2.0	1.863	2.078	1.922	6
846	2.0	1.824	2.078	1.961	6
847	1.961	1.824	2.0	1.98	6
848	1.941	1.843	2.0	1.922	6
849	2.02	1.902	2.039	1.922	6
850	1.941	1.902	2.039	1.922	6
851	1.922	1.922	2.039	1.961	6
852	1.922	1.902	1.98	1.98	6
853	1.941	1.922	2.02	1.961	6
854	1.98	1.961	2.02	1.961	6
855	1.98	1.961	2.059	1.961	6
856	1.941	1.843	2.0	1.961	6
857	1.922	1.843	2.078	1.961	6
858	2.157	2.059	2.196	2.039	6
859	2.02	1.784	1.941	1.98	6
860	1.824	1.647	1.941	1.902	6
861	1.961	1.804	2.0	1.902	6
862	1.98	1.843	2.039	1.902	6
863	1.961	1.824	2.039	1.961	6
864	1.961	1.824	2.0	2.0	6
865	1.941	1.843	2.02	1.961	6
866	1.961	1.941	2.078	1.98	6
867	1.941	1.941	2.039	1.961	6
868	1.882	1.882	2.02	1.941	6
869	1.902	1.922	2.039	1.961	6
870	1.922	1.941	2.02	1.961	6
871	1.941	1.941	2.0	1.941	6
872	1.98	1.922	2.02	1.941	6
873	1.922	1.863	2.02	1.941	6
874	1.941	1.843	2.098	1.961	6
875	2.118	2.02	2.157	2.02	6
876	1.941	1.765	1.961	1.98	6
877	1.863	1.686	1.961	1.902	6
878	1.961	1.804	2.02	1.882	6
879	2.0	1.824	2.039	1.922	6
880	1.941	1.784	2.02	1.941	6
881	1.98	1.863	2.039	1.941	6
882	1.961	1.882	2.0	1.941	6
883	1.902	1.863	2.039	1.941	6
884	1.922	1.961	2.078	1.98	6
885	1.961	1.941	2.039	1.941	6
886	1.922	1.922	2.02	1.941	6
887	1.902	1.941	2.059	1.961	6
888	1.922	1.98	2.078	1.98	6
889	1.98	1.961	2.02	1.961	6
890	1.941	1.882	2.02	1.941	6
891	1.941	1.882	2.078	1.941	6
892	2.137	2.059	2.196	2.0	6
893	2.0	1.784	2.0	1.98	6
894	1.824	1.667	1.98	1.922	6
895	1.98	1.824	2.039	1.902	6
896	2.039	1.902	2.078	1.922	6
897	1.961	1.843	2.098	1.961	6
898	1.961	1.863	2.02	2.0	6
899	1.922	1.843	2.02	1.98	6
900	1.98	1.941	2.098	1.961	6
901	2.0	1.961	2.078	1.961	6
902	1.902	1.882	2.02	1.961	6
903	1.922	1.922	2.039	1.961	6
904	1.961	1.98	2.059	1.961	6
905	1.961	1.98	2.039	1.961	6
906	1.961	1.922	2.039	1.961	6
907	1.922	1.863	2.0	1.98	6
908	1.922	1.843	2.078	1.98	6
909	2.137	2.039	2.196	2.059	6
910	2.059	1.824	2.0	1.98	6
911	1.863	1.667	1.961	1.922	6
912	1.941	1.784	2.02	1.902	6
913	2.0	1.824	2.039	1.902	6
914	2.0	1.824	2.059	1.941	6
915	1.98	1.843	2.059	1.98	6
916	1.941	1.824	2.02	1.98	6
917	1.98	1.902	2.059	1.961	6
918	1.98	1.941	2.059	1.961	6
919	1.941	1.922	2.039	1.941	6
920	1.941	1.902	2.039	1.941	6
921	1.941	1.882	2.02	1.961	6
922	1.922	1.882	2.0	1.941	6
923	1.98	1.922	2.039	1.961	6
924	1.941	1.863	2.039	1.961	6
925	1.941	1.804	2.078	1.961	6
926	2.118	1.98	2.157	1.98	6
927	2.02	1.784	1.98	1.98	6
928	1.863	1.667	1.961	1.922	6
929	1.941	1.765	2.02	1.902	6
930	2.02	1.824	2.059	1.902	6
931	1.98	1.804	2.02	1.922	6
932	1.961	1.804	1.961	1.941	6
933	1.941	1.824	1.98	1.922	6
934	1.941	1.882	2.118	1.961	6
935	1.98	1.98	2.118	2.0	6
936	1.961	1.902	2.0	1.961	6
937	1.941	1.941	2.0	1.961	6
938	1.922	1.922	2.0	1.941	6
939	1.922	1.902	2.0	1.941	6
940	1.961	1.941	2.039	1.922	6
941	2.0	1.922	2.039	1.922	6
942	1.941	1.902	2.078	1.961	6
943	2.059	2.059	2.176	2.02	6
944	2.0	1.824	1.98	2.02	6
945	1.882	1.667	1.961	1.902	6
946	1.941	1.784	2.02	1.863	6
947	1.941	1.863	2.059	1.902	6
948	1.941	1.824	2.078	1.941	6
949	1.961	1.843	2.0	1.98	6
950	1.922	1.843	2.0	1.941	6
951	1.922	1.941	2.078	1.922	6
952	1.922	1.98	2.098	1.961	6
953	1.902	1.941	2.039	1.98	6
954	1.922	1.961	2.02	1.961	6
955	1.902	1.922	2.02	1.961	6
956	1.882	1.961	2.02	1.961	6
957	1.961	1.98	2.039	1.941	6
958	1.902	1.902	2.02	1.961	6
959	1.902	1.863	2.059	1.941	6
960	2.098	2.039	2.196	2.02	6
961	2.059	1.863	2.02	1.98	6
962	1.843	1.686	1.941	1.922	6
963	1.922	1.765	2.0	1.882	6
964	2.02	1.882	2.059	1.902	6
965	1.98	1.843	2.078	1.941	6
966	1.941	1.824	2.0	1.961	6
967	1.941	1.843	2.0	1.961	6
968	1.98	1.922	2.078	1.941	6
969	1.98	1.941	2.059	1.961	6
970	1.941	1.902	2.039	1.961	6
971	1.922	1.922	2.039	1.941	6
972	1.961	1.922	2.0	1.961	6
973	1.961	1.941	2.02	1.941	6
974	1.98	1.941	2.059	1.941	6
975	1.941	1.882	2.039	1.961	6
976	1.922	1.824	2.02	1.98	6
977	2.118	2.0	2.137	2.0	6
978	2.098	1.843	2.02	1.98	6
979	1.882	1.667	1.98	1.922	6
980	1.941	1.745	2.0	1.882	6
981	1.98	1.784	2.02	1.902	6
982	2.0	1.824	2.059	1.922	6
983	2.0	1.843	2.059	1.98	6
984	1.941	1.843	2.039	1.98	6
985	2.0	1.902	2.118	1.961	6
986	1.98	1.902	2.02	1.941	6
987	1.922	1.902	2.078	1.941	6
988	1.902	1.961	2.078	1.98	6
989	1.98	1.941	2.059	1.98	6
990	1.941	1.902	2.0	2.0	6
991	2.0	1.922	2.039	1.941	6
992	1.941	1.882	2.078	1.941	6
993	1.941	1.882	2.078	1.961	6
994	2.059	1.961	2.137	2.039	6
995	2.02	1.804	2.039	2.02	6
996	1.922	1.725	2.0	1.922	6
997	1.961	1.784	2.039	1.902	6
998	2.0	1.843	2.039	1.922	6
999	1.961	1.765	2.078	1.961	6
1000	1.98	1.824	2.059	1.98	6
1001	1.961	1.824	2.02	1.961	6
1002	1.941	1.902	2.078	1.961	6
1003	1.941	1.902	2.059	1.961	6
1004	1.941	1.902	2.039	1.961	6
1005	1.902	1.941	2.039	1.941	6
1006	1.941	1.922	2.02	1.961	6
1007	1.941	1.961	2.02	1.961	6
1008	1.961	1.941	2.039	1.961	6
1009	1.922	1.863	2.02	1.941	6
1010	1.941	1.843	2.039	1.902	6
1011	2.118	2.039	2.176	1.98	6
1012	2.059	1.902	2.039	2.02	6
1013	1.863	1.686	1.941	1.98	6
1014	1.941	1.804	2.02	1.941	6
1015	2.039	1.843	2.039	1.882	6
1016	1.98	1.824	2.059	1.922	6
1017	1.961	1.843	2.02	1.941	6
1018	1.961	1.843	2.02	1.961	6
1019	1.961	1.922	2.059	1.961	6
1020	1.98	1.922	2.039	1.961	6
1021	1.961	1.922	2.0	1.941	6
1022	1.941	1.922	2.0	1.941	6
1023	1.922	1.922	2.02	1.961	6
1024	1.98	1.941	2.0	1.961	6
1025	2.0	1.961	2.0	1.961	6
1026	1.961	1.882	2.02	1.961	6
1027	1.961	1.843	2.0	1.98	6
1028	2.118	2.039	2.118	1.98	6
1029	2.059	1.882	2.0	1.98	6
1030	1.824	1.725	1.961	1.941	6
1031	1.941	1.765	2.039	1.922	6
1032	2.0	1.804	2.02	1.941	6
1033	2.0	1.824	2.039	1.941	6
1034	1.98	1.863	2.02	1.941	6
1035	1.941	1.882	2.02	1.941	6
1036	1.922	1.922	2.078	1.98	6
1037	1.961	1.961	2.078	1.98	6
1038	1.941	2.0	2.078	2.0	6
1039	1.922	2.0	2.039	2.0	6
1040	1.941	1.961	2.039	1.98	6
1041	1.961	1.98	2.039	1.961	6
1042	1.961	1.961	2.02	1.941	6
1043	1.882	1.882	2.02	1.941	6
1044	1.922	1.902	2.039	1.98	6
1045	2.118	2.137	2.176	2.02	6
1046	2.078	1.961	2.059	2.039	6
1047	1.824	1.686	1.961	1.961	6
1048	1.941	1.804	2.039	1.902	6
1049	1.98	1.882	2.059	1.902	6
1050	1.961	1.863	2.059	1.941	6
1051	1.941	1.863	2.039	1.98	6
1052	1.961	1.882	2.039	1.98	6
1053	1.961	1.922	2.059	1.98	6
1054	1.922	1.922	2.039	1.941	6
1055	1.941	1.922	2.02	1.941	6
1056	1.922	1.941	2.039	1.941	6
1057	1.922	1.922	2.0	1.941	6
1058	1.902	1.941	2.059	1.961	6
1059	2.0	1.98	2.039	1.961	6
1060	1.941	1.863	2.0	1.941	6
1061	1.922	1.843	2.0	1.941	6
1062	2.118	2.059	2.157	2.0	6
1063	2.02	1.843	2.039	2.0	6
1064	1.843	1.647	1.902	1.922	6
1065	1.941	1.765	2.039	1.902	6
1066	2.039	1.863	2.078	1.902	6
1067	1.98	1.824	2.039	1.961	6
1068	1.941	1.824	2.02	1.98	6
1069	1.941	1.843	2.0	1.961	6
1070	1.961	1.902	2.039	1.941	6
1071	1.961	1.922	2.039	1.941	6
1072	1.941	1.902	2.02	1.961	6
1073	1.922	1.902	2.02	1.961	6
1074	1.941	1.941	2.039	1.961	6
1075	1.941	1.98	2.039	1.98	6
1076	1.941	1.98	2.02	2.0	6
1077	1.922	1.882	2.02	1.98	6
1078	1.941	1.863	2.02	1.98	6
1079	2.118	2.059	2.137	1.98	6
1080	2.098	1.902	2.02	1.98	6
1081	1.824	1.647	1.922	1.941	6
1082	1.902	1.765	2.0	1.922	6
1083	2.0	1.824	2.02	1.922	6
1084	1.98	1.804	2.059	1.941	6
1085	1.961	1.863	2.059	1.961	6
1086	1.941	1.824	2.02	1.961	6
1087	1.922	1.863	2.078	1.961	6
1088	1.941	1.882	2.039	1.941	6
1089	1.98	1.922	2.039	1.941	6
1090	1.941	1.922	2.02	1.941	6
1091	1.902	1.902	2.059	1.98	6
1092	1.902	1.902	2.0	1.98	6
1093	1.961	1.961	2.0	1.961	6
1094	1.961	1.902	2.059	1.941	6
1095	1.922	1.843	2.059	1.961	6
1096	2.098	2.039	2.118	2.02	6
1097	2.078	1.882	2.02	2.0	6
1098	1.882	1.667	1.941	1.941	6
1099	1.922	1.765	2.039	1.882	6
1100	1.98	1.843	2.039	1.882	6
1101	1.98	1.804	2.059	1.941	6
1102	1.941	1.824	2.02	1.961	6
1103	1.922	1.824	2.02	1.98	6
1104	1.941	1.863	2.118	1.961	6
1105	1.98	1.961	2.137	1.961	6
1106	1.98	1.961	2.039	1.961	6
1107	1.882	1.941	2.02	1.941	6
1108	1.902	1.902	2.02	1.941	6
1109	1.902	1.922	2.039	1.98	6
1110	1.961	1.941	2.039	1.98	6
1111	1.961	1.902	2.039	1.941	6
1112	1.941	1.882	2.039	1.941	6
1113	2.098	2.078	2.176	2.0	6
1114	2.078	1.941	2.078	2.0	6
1115	1.824	1.667	1.941	1.961	6
1116	1.922	1.765	2.02	1.882	6
1117	2.02	1.843	2.039	1.882	6
1118	1.98	1.863	2.078	1.922	6
1119	1.961	1.863	2.078	1.961	6
1120	1.941	1.843	2.02	1.961	6
1121	1.941	1.882	2.059	1.961	6
1122	1.922	1.902	2.059	1.941	6
1123	1.941	1.922	2.059	1.941	6
1124	1.941	1.941	2.039	1.941	6
1125	1.941	1.922	2.039	1.941	6
1126	1.922	1.902	2.0	1.941	6
1127	1.941	1.941	1.98	1.941	6
1128	1.922	1.882	2.059	1.922	6
1129	1.961	1.863	2.02	1.922	6
1130	2.137	2.039	2.157	2.0	6
1131	2.118	1.922	2.059	1.98	6
1132	1.824	1.647	1.902	1.922	6
1133	1.882	1.686	1.961	1.882	6
1134	2.0	1.804	2.02	1.882	6
1135	2.02	1.843	2.078	1.922	6
1136	1.941	1.843	2.039	1.961	6
1137	1.941	1.804	2.0	1.961	6
1138	1.941	1.863	2.059	1.941	6
1139	1.98	1.902	2.078	1.922	6
1140	1.961	1.902	2.02	1.922	6
1141	1.863	1.902	2.02	1.941	6
1142	1.902	1.922	2.039	1.961	6
1143	1.941	1.922	2.02	1.961	6
1144	1.98	1.98	2.039	1.961	6
1145	1.941	1.922	2.078	1.961	6
1146	1.922	1.882	2.059	1.98	6
1147	2.118	2.059	2.157	2.0	6
1148	2.118	1.961	2.078	2.0	6
1149	1.843	1.647	1.922	1.941	6
1150	1.882	1.745	2.0	1.902	6
1151	2.0	1.843	2.059	1.902	6
1152	1.98	1.824	2.059	1.941	6
1153	1.961	1.824	2.078	1.961	6
1154	1.961	1.824	2.039	1.961	6
1155	1.961	1.902	2.039	1.98	6
1156	1.98	1.961	2.098	1.961	6
1157	1.961	1.941	2.059	1.961	6
1158	1.941	1.922	2.02	1.941	6
1159	1.961	1.941	2.039	1.941	6
1160	1.922	1.902	2.02	1.961	6
1161	1.961	1.961	2.039	1.961	6
1162	1.961	1.882	2.02	1.961	6
1163	1.98	1.863	2.039	1.961	6
1164	2.118	2.098	2.137	1.98	6
1165	2.118	1.98	2.078	2.0	6
1166	1.843	1.725	1.961	1.961	6
1167	1.922	1.784	2.02	1.922	6
1168	2.02	1.843	2.039	1.902	6
1169	2.02	1.843	2.059	1.922	6
1170	1.961	1.843	2.039	1.961	6
1171	1.98	1.863	2.02	1.961	6
1172	2.0	1.922	2.078	1.961	6
1173	1.98	1.961	2.078	1.98	6
1174	1.941	1.902	2.02	1.961	6
1175	1.902	1.922	2.02	1.961	6
1176	1.941	1.961	2.059	1.961	6
1177	1.941	1.941	2.0	1.941	6
1178	2.0	1.98	2.059	1.941	6
1179	1.961	1.902	2.039	1.941	6
1180	1.902	1.804	1.98	1.961	6
1181	2.02	2.02	2.118	2.0	6
1182	2.157	2.0	2.078	2.02	6
1183	1.902	1.706	1.98	1.941	6
1184	1.902	1.745	2.02	1.922	6
1185	1.941	1.804	2.039	1.902	6
1186	2.0	1.784	2.039	1.941	6
1187	1.961	1.804	2.02	1.941	6
1188	1.941	1.824	2.0	1.922	6
1189	1.941	1.863	2.039	1.941	6
1190	1.941	1.922	2.078	1.961	6
1191	1.941	1.922	2.02	1.961	6
1192	1.863	1.941	2.039	1.961	6
1193	1.902	1.961	2.059	1.98	6
1194	1.941	1.941	2.039	1.98	6
1195	1.98	1.961	2.02	1.941	6
1196	1.941	1.922	2.039	1.922	6
1197	1.941	1.882	2.059	1.922	6
1198	2.039	2.118	2.157	2.0	6
1199	2.078	2.0	2.078	2.0	6
1200	1.804	1.686	1.941	1.941	6
1201	1.902	1.804	2.039	1.902	6
1202	2.0	1.863	2.059	1.882	6
1203	2.0	1.843	2.039	1.922	6
1204	1.98	1.863	2.039	1.941	6
1205	1.922	1.824	2.0	1.941	6
1206	1.902	1.843	2.059	1.961	6
1207	1.961	1.922	2.078	1.961	6
1208	1.961	1.961	2.098	1.98	6
1209	1.98	1.941	2.02	1.941	6
1210	1.941	1.941	2.0	1.941	6
1211	1.902	1.902	2.02	1.941	6
1212	1.922	1.941	2.0	1.961	6
1213	1.961	1.882	2.02	1.941	6
1214	1.961	1.843	2.039	1.961	6
1215	2.02	2.02	2.157	1.98	6
1216	2.118	1.98	2.059	2.0	6
1217	1.882	1.667	1.922	1.941	6
1218	1.941	1.745	1.98	1.882	6
1219	2.0	1.824	2.039	1.882	6
1220	2.0	1.804	2.078	1.922	6
1221	1.961	1.843	2.059	1.98	6
1222	1.98	1.843	2.0	1.961	6
1223	1.961	1.863	2.02	1.941	6
1224	1.922	1.882	2.02	1.941	6
1225	1.922	1.902	2.039	1.941	6
1226	1.941	1.922	2.059	1.941	6
1227	2.0	1.941	2.0	1.941	6
1228	1.922	1.882	1.98	1.941	6
1229	1.922	1.922	2.0	1.941	6
1230	1.941	1.882	2.02	1.961	6
1231	1.961	1.843	2.02	1.941	6
1232	2.039	2.039	2.157	2.0	6
1233	2.098	2.059	2.098	2.039	6
1234	1.843	1.686	1.941	1.941	6
1235	1.902	1.725	2.0	1.902	6
1236	2.0	1.824	2.039	1.882	6
1237	1.961	1.784	2.02	1.922	6
1238	1.922	1.824	2.039	1.961	6
1239	1.961	1.843	2.02	1.98	6
1240	1.941	1.843	2.039	1.98	6
1241	1.941	1.882	2.059	1.961	6
1242	1.941	1.922	2.039	1.941	6
1243	1.922	1.922	2.059	1.961	6
1244	1.941	1.941	2.039	1.98	6
1245	1.941	1.922	2.02	1.961	6
1246	1.922	1.922	2.0	1.961	6
1247	1.941	1.922	2.039	1.961	6
1248	1.941	1.863	2.039	1.961	6
1249	2.059	2.0	2.118	2.02	6
1250	2.078	1.98	2.078	2.02	6
1251	1.863	1.745	1.98	1.961	6
1252	1.941	1.784	2.02	1.941	6
1253	2.0	1.824	2.02	1.941	6
1254	1.98	1.824	2.039	1.941	6
1255	1.961	1.843	2.039	1.98	6
1256	1.961	1.882	2.039	2.0	6
1257	1.961	1.922	2.098	1.98	6
1258	1.98	1.961	2.039	2.0	6
1259	1.941	2.0	2.059	2.0	6
1260	1.922	1.98	2.039	1.961	6
1261	1.922	1.98	2.02	1.98	6
1262	1.922	1.98	2.059	1.98	6
1263	1.98	1.98	2.02	1.98	6
1264	1.961	1.941	2.02	1.961	6
1265	1.922	1.882	2.039	1.961	6
1266	2.039	2.078	2.176	2.02	6
1267	2.118	2.078	2.137	2.039	6
1268	1.882	1.725	1.922	1.961	6
1269	1.922	1.725	1.98	1.922	6
1270	2.0	1.863	2.039	1.902	6
1271	2.039	1.863	2.078	1.922	6
1272	1.98	1.824	2.039	1.961	6
1273	1.98	1.843	1.98	1.941	6
1274	1.98	1.882	2.02	1.922	6
1275	1.961	1.902	2.059	1.941	6
1276	1.961	1.941	2.059	1.98	6
1277	1.941	1.941	2.039	1.98	6
1278	1.961	1.941	2.0	1.98	6
1279	1.961	1.941	2.02	1.961	6
1280	1.98	1.941	2.039	1.941	6
1281	2.0	1.922	2.059	1.941	6
1282	1.961	1.843	2.02	1.941	6
1283	1.98	1.961	2.118	1.961	6
1284	2.098	2.02	2.118	2.02	6
1285	1.882	1.686	1.941	1.961	6
1286	1.902	1.725	2.0	1.922	6
1287	1.98	1.804	2.039	1.882	6
1288	2.0	1.804	2.059	1.922	6
1289	1.941	1.804	2.059	1.961	6
1290	1.922	1.804	2.02	1.961	6
1291	1.922	1.863	2.039	1.941	6
1292	1.961	1.902	2.039	1.941	6
1293	1.941	1.922	2.039	1.941	6
1294	1.863	1.882	2.039	1.941	6
1295	1.902	1.902	2.02	1.961	6
1296	1.922	1.922	2.02	1.941	6
1297	1.941	1.961	2.02	1.941	6
1298	1.922	1.922	2.039	1.941	6
1299	1.922	1.863	2.039	1.941	6
1300	1.941	2.0	2.118	1.961	6
1301	2.078	2.039	2.137	2.0	6
1302	1.863	1.706	1.941	1.922	6
1303	1.882	1.725	2.0	1.902	6
1304	1.941	1.804	2.039	1.902	6
1305	1.98	1.804	2.039	1.902	6
1306	1.922	1.784	2.039	1.961	6
1307	1.941	1.863	2.02	1.961	6
1308	1.941	1.863	2.0	1.922	6
1309	1.922	1.882	2.039	1.941	6
1310	1.941	1.941	2.02	1.941	6
1311	1.922	1.922	2.039	1.941	6
1312	1.922	1.941	2.02	1.961	6
1313	1.902	1.922	2.039	1.98	6
1314	1.941	1.941	2.02	1.98	6
1315	1.961	1.922	2.02	1.961	6
1316	1.922	1.863	2.039	1.941	6
1317	2.0	2.059	2.196	1.98	6
1318	2.078	2.059	2.118	2.02	6
1319	1.882	1.686	1.922	1.941	6
1320	1.902	1.725	2.0	1.902	6
1321	1.98	1.843	2.078	1.922	6
1322	2.02	1.843	2.098	1.941	6
1323	1.961	1.824	2.059	1.98	6
1324	1.961	1.863	2.02	1.98	6
1325	1.902	1.824	2.039	2.0	6
1326	1.941	1.922	2.118	1.98	6
1327	1.961	1.941	2.059	1.961	6
1328	1.961	1.922	2.059	1.941	6
1329	1.922	1.922	2.078	1.98	6
1330	1.941	1.941	2.059	1.98	6
1331	1.961	1.941	2.02	1.98	6
1332	1.961	1.882	2.02	1.941	6
1333	1.941	1.882	2.059	1.922	6
1334	2.0	2.039	2.176	1.98	6
1335	2.078	2.059	2.157	2.039	6
1336	1.882	1.706	1.98	1.98	6
1337	1.922	1.765	2.059	1.941	6
1338	1.98	1.843	2.059	1.922	6
1339	1.961	1.804	2.059	1.922	6
1340	1.941	1.824	2.078	1.961	6
1341	1.961	1.863	2.0	1.961	6
1342	1.961	1.882	2.078	1.961	6
1343	2.02	1.941	2.098	1.941	6
1344	1.922	1.961	2.059	2.0	6
1345	1.922	1.922	2.059	1.98	6
1346	1.961	1.961	2.039	1.961	6
1347	1.941	2.0	2.078	1.961	6
1348	1.941	1.98	2.059	1.961	6
1349	1.941	1.922	2.059	1.961	6
1350	1.941	1.902	2.059	1.98	6
1351	2.02	2.02	2.176	1.98	6
1352	2.157	2.078	2.137	2.0	6
1353	1.882	1.686	1.922	1.941	6
1354	1.882	1.725	2.02	1.882	6
1355	1.98	1.824	2.039	1.902	6
1356	1.98	1.824	2.059	1.922	6
1357	1.98	1.824	2.039	1.961	6
1358	1.961	1.843	2.02	1.961	6
1359	1.961	1.863	2.039	1.941	6
1360	1.98	1.922	2.078	1.941	6
1361	1.941	1.941	2.059	1.941	6
1362	1.902	1.902	2.059	1.961	6
1363	1.941	1.941	2.039	1.961	6
1364	1.941	1.902	2.02	1.961	6
1365	1.98	1.941	2.0	1.922	6
1366	1.98	1.902	2.059	1.941	6
1367	1.902	1.863	2.059	1.961	6
1368	2.0	1.98	2.196	2.0	6
1369	2.137	2.059	2.157	2.039	6
1370	1.902	1.686	1.941	1.941	6
1371	1.902	1.686	1.98	1.882	6
1372	1.961	1.804	2.039	1.863	6
1373	1.98	1.824	2.078	1.922	6
1374	1.98	1.824	2.078	1.961	6
1375	1.98	1.804	2.02	1.961	6
1376	1.902	1.824	2.0	1.961	6
1377	1.961	1.922	2.098	1.941	6
