time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	2.059	1.941	6
699	1.922	1.882	2.02	1.961	6
700	1.902	1.882	2.0	1.961	6
701	1.922	1.882	2.0	1.961	6
702	1.902	1.902	2.0	1.961	6
703	1.941	1.902	2.02	1.961	6
704	1.902	1.863	2.0	1.961	6
705	1.902	1.863	2.0	1.941	6
706	2.039	1.98	2.098	1.98	6
707	2.039	1.902	2.039	1.98	6
708	1.843	1.784	1.941	1.941	6
709	1.902	1.843	2.02	1.922	6
710	1.98	1.863	2.0	1.902	6
711	1.941	1.863	2.0	1.922	6
712	1.922	1.863	2.0	1.941	6
713	1.922	1.863	1.98	1.941	6
714	1.902	1.882	2.02	1.902	6
715	1.941	1.902	2.039	1.941	6
716	1.922	1.902	2.02	1.961	6
717	1.902	1.882	2.0	1.961	6
718	1.902	1.882	2.0	1.961	6
719	1.922	1.882	2.0	1.961	6
720	1.941	1.922	2.02	1.941	6
721	1.922	1.863	2.02	1.941	6
722	1.922	1.863	2.0	1.922	6
723	2.059	1.961	2.098	1.941	6
724	2.078	1.902	2.02	1.961	6
725	1.863	1.804	1.961	1.941	6
726	1.922	1.824	2.0	1.922	6
727	1.98	1.863	2.02	1.922	6
728	1.98	1.863	2.02	1.941	6
729	1.961	1.882	2.039	1.941	6
730	1.961	1.863	2.02	1.941	6
731	1.941	1.863	2.02	1.941	6
732	1.961	1.882	2.039	1.941	6
733	1.98	1.902	2.02	1.961	6
734	1.922	1.902	2.02	1.98	6
735	1.961	1.922	2.039	1.98	6
736	1.941	1.882	2.02	1.98	6
737	1.98	1.902	2.02	1.961	6
738	1.961	1.882	2.039	1.941	6
739	1.941	1.863	2.02	1.922	6
740	2.039	1.961	2.098	2.0	6
741	2.078	1.902	2.039	2.0	6
742	1.902	1.804	1.961	1.941	6
743	1.941	1.863	2.039	1.922	6
744	2.0	1.863	2.059	1.922	6
745	2.0	1.863	2.059	1.941	6
746	1.961	1.882	2.039	1.961	6
747	1.961	1.843	2.02	1.941	6
748	1.941	1.882	2.02	1.941	6
749	1.961	1.902	2.078	1.941	6
750	1.961	1.882	2.039	1.98	6
751	1.922	1.882	2.039	1.961	6
752	1.941	1.902	2.039	1.98	6
753	1.922	1.902	2.039	1.98	6
754	1.961	1.902	2.039	1.961	6
755	1.961	1.882	2.039	1.922	6
756	1.961	1.882	2.039	1.941	6
757	2.039	1.98	2.118	1.98	6
758	2.078	1.902	2.078	1.98	6
759	1.882	1.784	1.98	1.961	6
760	1.922	1.824	2.02	1.902	6
761	2.0	1.863	2.059	1.922	6
762	2.02	1.882	2.059	1.922	6
763	1.98	1.882	2.059	1.961	6
764	1.961	1.882	2.059	1.98	6
765	1.941	1.863	2.059	1.961	6
766	1.961	1.902	2.059	1.961	6
767	1.961	1.882	2.059	1.961	6
768	1.922	1.902	2.059	1.98	6
769	1.941	1.902	2.039	1.961	6
770	1.941	1.882	2.02	1.961	6
771	1.961	1.922	2.039	1.941	6
772	1.961	1.882	2.059	1.922	6
773	1.941	1.882	2.039	1.922	6
774	2.059	1.98	2.137	1.961	6
775	2.098	1.902	2.059	2.0	6
776	1.863	1.784	1.98	1.961	6
777	1.922	1.824	2.02	1.941	6
778	1.98	1.863	2.039	1.902	6
779	2.0	1.882	2.059	1.902	6
780	1.961	1.902	2.059	1.922	6
781	1.941	1.863	2.039	1.941	6
782	1.941	1.882	2.02	1.961	6
783	1.941	1.902	2.059	1.961	6
784	1.961	1.902	2.039	1.961	6
785	1.902	1.902	2.02	1.961	6
786	1.922	1.882	2.039	1.961	6
787	1.922	1.902	2.02	1.961	6
788	1.961	1.902	2.02	1.941	6
789	1.961	1.882	2.039	1.941	6
790	1.922	1.882	2.039	1.961	6
791	2.059	2.0	2.137	2.02	6
792	2.078	1.922	2.059	1.98	6
793	1.902	1.804	1.961	1.922	6
794	1.922	1.843	2.0	1.882	6
795	1.98	1.863	2.039	1.882	6
796	1.98	1.863	2.039	1.941	6
797	1.941	1.863	2.039	1.961	6
798	1.961	1.863	2.02	1.961	6
799	1.941	1.863	2.059	1.961	6
800	1.941	1.882	2.059	1.961	6
801	1.961	1.902	2.039	1.961	6
802	1.922	1.882	2.02	1.941	6
803	1.922	1.902	2.059	1.961	6
804	1.922	1.882	2.059	1.98	6
805	1.961	1.902	2.02	1.98	6
806	1.941	1.863	2.039	1.961	6
807	1.941	1.863	2.039	1.941	6
808	2.039	1.961	2.098	2.0	6
809	2.059	1.922	2.098	1.98	6
810	1.863	1.784	1.98	1.941	6
811	1.922	1.824	2.02	1.902	6
812	1.98	1.863	2.039	1.902	6
813	1.98	1.863	2.059	1.941	6
814	1.961	1.863	2.059	1.98	6
815	1.961	1.863	2.039	1.961	6
816	1.961	1.882	2.078	2.0	6
817	1.98	1.922	2.059	1.961	6
818	1.941	1.882	2.059	1.941	6
819	1.902	1.882	2.039	1.961	6
820	1.922	1.882	2.039	1.961	6
821	1.941	1.882	2.039	1.98	6
822	1.961	1.922	2.039	1.961	6
823	1.941	1.863	2.059	1.961	6
824	1.922	1.863	2.039	1.941	6
825	2.02	1.961	2.137	1.961	6
826	2.098	1.941	2.098	1.961	6
827	1.882	1.784	2.0	1.922	6
828	1.922	1.824	2.039	1.922	6
829	1.98	1.863	2.039	1.902	6
830	2.0	1.843	2.039	1.941	6
831	1.961	1.902	2.059	1.941	6
832	1.961	1.882	2.059	1.941	6
833	1.941	1.882	2.039	1.98	6
834	1.941	1.882	2.059	1.961	6
835	1.961	1.902	2.039	1.961	6
836	1.922	1.902	2.059	1.941	6
837	1.941	1.902	2.059	1.961	6
838	1.922	1.882	2.039	1.98	6
839	1.98	1.922	2.039	1.961	6
840	1.961	1.902	2.059	1.961	6
841	1.941	1.863	2.059	2.0	6
842	2.039	2.0	2.137	2.02	6
843	2.098	1.941	2.118	2.02	6
844	1.902	1.804	2.0	1.922	6
845	1.922	1.843	2.039	1.902	6
846	1.98	1.882	2.078	1.922	6
847	1.98	1.863	2.059	1.961	6
848	1.941	1.863	2.059	1.98	6
849	1.961	1.863	2.039	1.98	6
850	1.941	1.882	2.078	1.961	6
851	1.961	1.882	2.078	1.98	6
852	1.961	1.902	2.039	1.941	6
853	1.941	1.882	2.039	1.941	6
854	1.941	1.902	2.039	1.961	6
855	1.922	1.882	2.059	1.961	6
856	1.941	1.902	2.02	1.961	6
857	1.941	1.882	2.039	1.941	6
858	1.941	1.882	2.039	1.922	6
859	2.0	1.961	2.118	1.98	6
860	2.078	1.922	2.078	2.0	6
861	1.863	1.784	1.961	1.961	6
862	1.922	1.843	2.02	1.902	6
863	1.98	1.882	2.059	1.882	6
864	1.98	1.863	2.059	1.922	6
865	1.941	1.863	2.039	1.961	6
866	1.961	1.863	2.02	1.941	6
867	1.961	1.863	2.039	1.941	6
868	1.941	1.902	2.039	1.961	6
869	1.961	1.922	2.039	1.961	6
870	1.902	1.882	2.02	1.98	6
871	1.941	1.882	2.02	1.98	6
872	1.941	1.882	2.02	1.98	6
873	1.961	1.902	2.02	1.98	6
874	1.941	1.882	2.039	1.98	6
875	1.941	1.863	2.02	1.961	6
876	2.0	1.961	2.098	1.961	6
877	2.078	1.961	2.098	1.98	6
878	1.902	1.784	2.0	1.961	6
879	1.902	1.804	2.0	1.922	6
880	1.98	1.863	2.039	1.902	6
881	2.0	1.863	2.059	1.902	6
882	1.961	1.882	2.039	1.922	6
883	1.961	1.843	2.02	1.961	6
884	1.941	1.863	2.02	2.0	6
885	1.941	1.882	2.078	2.0	6
886	1.961	1.902	2.059	1.961	6
887	1.922	1.902	2.059	1.941	6
888	1.941	1.882	2.039	1.941	6
889	1.941	1.882	2.02	1.941	6
890	1.961	1.902	2.039	1.961	6
891	1.941	1.902	2.039	1.98	6
892	1.941	1.882	2.059	2.0	6
893	2.0	1.961	2.118	2.02	6
894	2.078	1.941	2.078	2.0	6
895	1.882	1.804	1.98	1.961	6
896	1.922	1.843	2.0	1.902	6
897	1.98	1.863	2.039	1.922	6
898	1.98	1.863	2.039	1.941	6
899	1.98	1.882	2.039	1.98	6
900	1.961	1.882	2.02	1.98	6
901	1.941	1.882	2.059	1.98	6
902	1.941	1.902	2.039	2.0	6
903	1.941	1.902	2.02	1.941	6
904	1.922	1.882	2.02	1.941	6
905	1.941	1.922	2.039	1.961	6
906	1.922	1.882	2.039	1.98	6
907	1.961	1.902	2.0	2.0	6
908	1.961	1.882	2.02	1.961	6
909	1.941	1.863	2.02	1.961	6
910	2.0	1.961	2.118	1.98	6
911	2.078	1.941	2.098	2.02	6
912	1.961	1.804	1.98	1.961	6
913	1.941	1.824	2.0	1.941	6
914	1.98	1.882	2.02	1.922	6
915	2.0	1.863	2.059	1.941	6
916	1.961	1.863	2.039	1.98	6
917	1.961	1.882	2.02	1.961	6
918	1.98	1.882	2.039	1.98	6
919	1.98	1.902	2.059	1.961	6
920	1.98	1.902	2.039	1.98	6
921	1.961	1.922	2.059	1.98	6
922	1.961	1.902	2.02	1.961	6
923	1.961	1.902	2.02	1.98	6
924	1.961	1.902	2.039	2.0	6
925	1.98	1.882	2.039	2.0	6
926	1.961	1.863	2.02	1.941	6
927	2.02	1.941	2.118	1.961	6
928	2.078	1.961	2.098	1.98	6
929	1.882	1.804	2.0	1.941	6
930	1.902	1.804	2.0	1.922	6
931	1.98	1.863	2.02	1.902	6
932	1.98	1.863	2.039	1.941	6
933	1.961	1.863	2.039	1.961	6
934	1.941	1.863	2.02	1.961	6
935	1.941	1.882	2.02	1.961	6
936	1.941	1.902	2.059	1.941	6
937	1.941	1.902	2.039	1.941	6
938	1.902	1.882	2.059	1.961	6
939	1.922	1.902	2.039	1.98	6
940	1.922	1.882	2.02	1.98	6
941	1.941	1.922	2.059	1.961	6
942	1.941	1.882	2.059	1.961	6
943	1.941	1.863	2.039	1.941	6
944	2.0	1.961	2.118	1.961	6
945	2.078	1.961	2.098	1.98	6
946	1.863	1.804	1.98	1.961	6
947	1.922	1.843	2.039	1.922	6
948	1.961	1.863	2.039	1.922	6
949	2.0	1.863	2.059	1.902	6
950	1.961	1.882	2.039	1.941	6
951	1.941	1.863	2.02	1.941	6
952	1.922	1.863	2.059	2.0	6
953	1.941	1.882	2.039	2.0	6
954	1.941	1.922	2.059	1.961	6
955	1.922	1.902	2.059	1.941	6
956	1.922	1.902	2.039	1.961	6
957	1.922	1.882	2.039	1.961	6
958	1.961	1.902	2.039	1.961	6
959	1.961	1.882	2.039	1.961	6
960	1.922	1.882	2.059	1.941	6
961	1.961	1.941	2.137	1.98	6
962	2.078	1.941	2.098	2.0	6
963	1.902	1.824	1.961	1.922	6
964	1.902	1.824	2.02	1.882	6
965	1.961	1.863	2.059	1.922	6
966	1.98	1.843	2.059	1.941	6
967	1.961	1.863	2.039	1.961	6
968	1.961	1.882	2.02	1.941	6
969	1.941	1.863	2.039	1.941	6
970	1.961	1.902	2.078	1.941	6
971	1.961	1.902	2.039	1.961	6
972	1.922	1.882	2.02	1.941	6
973	1.961	1.902	2.02	1.961	6
974	1.922	1.882	2.039	1.961	6
975	1.961	1.882	2.02	1.961	6
976	1.98	1.863	2.02	1.941	6
977	1.941	1.882	2.039	1.941	6
978	2.0	1.961	2.137	2.0	6
979	2.118	1.961	2.098	1.98	6
980	1.882	1.784	1.961	1.941	6
981	1.902	1.824	2.0	1.902	6
982	1.98	1.863	2.039	1.882	6
983	2.0	1.863	2.039	1.902	6
984	1.961	1.882	2.059	1.961	6
985	1.961	1.882	2.02	1.98	6
986	1.961	1.863	2.039	1.961	6
987	1.98	1.902	2.039	1.961	6
988	1.961	1.922	2.02	1.941	6
989	1.922	1.882	2.039	1.941	6
990	1.941	1.882	2.02	1.941	6
991	1.922	1.882	2.02	1.941	6
992	1.961	1.922	2.02	1.961	6
993	1.961	1.902	2.02	1.961	6
994	1.941	1.882	2.039	1.961	6
995	2.0	1.961	2.118	1.98	6
996	2.098	1.98	2.098	1.98	6
997	1.882	1.824	1.98	1.941	6
998	1.902	1.824	2.02	1.882	6
999	1.98	1.863	2.02	1.902	6
1000	2.0	1.863	2.039	1.902	6
1001	1.961	1.882	2.039	1.941	6
1002	1.961	1.902	2.02	1.961	6
1003	1.941	1.882	2.039	1.961	6
1004	1.961	1.902	2.039	1.961	6
1005	1.941	1.902	2.02	1.941	6
1006	1.922	1.882	2.02	1.941	6
1007	1.941	1.902	2.039	1.961	6
1008	1.922	1.902	2.02	1.98	6
1009	1.961	1.922	2.02	1.941	6
1010	1.98	1.882	2.039	1.941	6
1011	1.941	1.902	2.02	1.922	6
1012	1.98	1.941	2.118	1.941	6
1013	2.078	1.941	2.098	1.98	6
1014	1.902	1.804	1.961	1.961	6
1015	1.922	1.824	2.0	1.941	6
1016	1.98	1.882	2.039	1.941	6
1017	2.0	1.863	2.059	1.941	6
1018	1.961	1.863	2.039	1.941	6
1019	1.98	1.882	2.0	1.922	6
1020	1.961	1.902	2.039	1.902	6
1021	1.961	1.882	2.059	1.941	6
1022	1.961	1.922	2.059	2.0	6
1023	1.922	1.882	2.02	1.98	6
1024	1.961	1.882	2.02	2.0	6
1025	1.922	1.882	2.02	2.0	6
1026	1.941	1.902	2.039	1.961	6
1027	1.961	1.882	2.039	1.98	6
1028	1.941	1.863	2.02	1.961	6
1029	1.98	1.922	2.118	1.98	6
1030	2.098	1.941	2.118	2.0	6
1031	1.902	1.804	1.98	1.98	6
1032	1.922	1.804	2.0	1.922	6
1033	2.0	1.863	2.039	1.922	6
1034	2.0	1.882	2.059	1.941	6
1035	1.961	1.863	2.059	1.98	6
1036	1.961	1.863	2.0	1.98	6
1037	1.941	1.863	2.039	1.961	6
1038	1.98	1.902	2.078	1.961	6
1039	1.961	1.922	2.039	1.961	6
1040	1.922	1.882	2.039	1.961	6
1041	1.941	1.882	2.039	1.98	6
1042	1.941	1.882	2.039	1.961	6
1043	1.961	1.902	2.039	1.961	6
1044	1.961	1.882	2.078	1.961	6
1045	1.941	1.863	2.039	1.98	6
1046	1.961	1.922	2.118	1.98	6
1047	2.098	1.941	2.137	2.059	6
1048	1.98	1.824	2.0	2.0	6
1049	1.961	1.824	2.02	1.922	6
1050	2.0	1.843	2.039	1.922	6
1051	2.0	1.863	2.059	1.922	6
1052	1.98	1.863	2.059	1.941	6
1053	1.98	1.882	2.039	1.961	6
1054	1.961	1.863	2.059	1.98	6
1055	1.98	1.882	2.059	1.961	6
1056	2.0	1.902	2.059	1.98	6
1057	1.961	1.902	2.059	1.961	6
1058	1.961	1.882	2.078	1.961	6
1059	1.941	1.863	2.02	1.98	6
1060	1.961	1.882	2.039	1.98	6
1061	2.0	1.882	2.039	1.961	6
1062	1.941	1.882	2.039	1.961	6
1063	1.98	1.922	2.137	1.98	6
1064	2.078	1.941	2.118	2.0	6
1065	1.902	1.804	1.98	1.961	6
1066	1.902	1.824	2.02	1.922	6
1067	1.961	1.863	2.039	1.922	6
1068	1.98	1.863	2.059	1.941	6
1069	1.961	1.863	2.059	1.961	6
1070	1.961	1.882	2.02	1.941	6
1071	1.922	1.882	2.039	1.941	6
1072	1.941	1.902	2.078	1.941	6
1073	1.941	1.902	2.039	1.961	6
1074	1.902	1.882	2.059	1.98	6
1075	1.941	1.902	2.02	1.941	6
1076	1.902	1.902	2.039	1.961	6
1077	1.922	1.902	2.039	1.961	6
1078	1.941	1.882	2.039	1.941	6
1079	1.922	1.882	2.039	1.941	6
1080	1.941	1.941	2.137	1.941	6
1081	2.059	1.961	2.137	2.0	6
1082	1.961	1.804	1.98	1.961	6
1083	1.922	1.804	2.0	1.902	6
1084	1.98	1.863	2.02	1.882	6
1085	1.961	1.882	2.039	1.902	6
1086	1.941	1.863	2.059	1.941	6
1087	1.961	1.863	2.02	1.98	6
1088	1.941	1.882	2.039	1.941	6
1089	1.961	1.882	2.059	1.941	6
1090	1.961	1.922	2.059	1.941	6
1091	1.922	1.863	2.039	1.98	6
1092	1.941	1.882	2.02	1.961	6
1093	1.941	1.902	2.039	1.961	6
1094	1.961	1.922	2.059	1.961	6
1095	1.961	1.882	2.059	1.961	6
1096	1.941	1.863	2.039	1.961	6
1097	1.961	1.902	2.098	1.961	6
1098	2.078	1.941	2.118	2.0	6
1099	1.902	1.824	1.98	1.961	6
1100	1.882	1.804	2.02	1.922	6
1101	1.961	1.882	2.059	1.922	6
1102	2.0	1.863	2.059	1.902	6
1103	1.941	1.882	2.059	1.961	6
1104	1.941	1.863	2.02	1.98	6
1105	1.922	1.843	2.02	1.98	6
1106	1.961	1.882	2.039	1.941	6
1107	1.961	1.902	2.039	1.922	6
1108	1.902	1.902	2.039	1.941	6
1109	1.902	1.882	2.039	1.961	6
1110	1.902	1.882	2.02	2.0	6
1111	1.922	1.902	2.02	1.961	6
1112	1.941	1.882	2.02	1.941	6
1113	1.922	1.882	2.039	1.941	6
1114	1.941	1.922	2.098	1.961	6
1115	2.078	1.961	2.098	1.98	6
1116	1.902	1.824	1.961	1.922	6
1117	1.882	1.824	1.98	1.882	6
1118	1.941	1.863	2.039	1.882	6
1119	1.98	1.863	2.039	1.902	6
1120	1.961	1.863	2.039	1.922	6
1121	1.98	1.863	2.02	1.941	6
1122	1.922	1.902	2.039	1.961	6
1123	1.941	1.882	2.059	1.961	6
1124	1.941	1.902	2.039	1.941	6
1125	1.902	1.882	2.02	1.902	6
1126	1.922	1.902	2.02	1.902	6
1127	1.922	1.902	2.059	1.941	6
1128	1.941	1.922	2.039	1.98	6
1129	1.961	1.882	2.02	1.941	6
1130	1.941	1.882	2.039	1.941	6
1131	1.941	1.902	2.118	1.941	6
1132	2.078	1.961	2.137	1.98	6
1133	1.922	1.804	1.98	1.941	6
1134	1.882	1.804	1.98	1.882	6
1135	1.98	1.863	2.039	1.863	6
1136	2.0	1.882	2.039	1.902	6
1137	1.941	1.863	2.059	1.941	6
1138	1.961	1.882	2.02	1.961	6
1139	1.941	1.863	2.02	1.922	6
1140	1.941	1.902	2.059	1.902	6
1141	1.941	1.922	2.059	1.922	6
1142	1.922	1.882	2.039	1.941	6
1143	1.941	1.902	2.02	1.941	6
1144	1.941	1.882	2.02	1.941	6
1145	1.941	1.902	2.02	1.941	6
1146	1.961	1.882	2.039	1.941	6
1147	1.941	1.882	2.02	1.961	6
1148	1.961	1.882	2.098	1.961	6
1149	2.118	1.961	2.118	1.98	6
1150	1.961	1.824	1.98	1.961	6
1151	1.902	1.804	2.0	1.922	6
1152	2.0	1.843	2.02	1.902	6
1153	2.02	1.882	2.059	1.941	6
1154	2.0	1.882	2.039	1.941	6
1155	1.98	1.863	2.039	1.961	6
1156	1.961	1.882	2.02	1.98	6
1157	1.98	1.882	2.039	1.961	6
1158	1.98	1.902	2.02	1.961	6
1159	1.941	1.882	2.02	1.961	6
1160	1.961	1.902	2.039	1.98	6
1161	1.941	1.902	2.039	1.98	6
1162	1.961	1.902	2.02	1.961	6
1163	1.98	1.882	2.039	1.961	6
1164	1.961	1.882	2.039	1.98	6
1165	1.961	1.922	2.118	2.02	6
1166	2.098	1.941	2.118	2.0	6
1167	1.98	1.804	1.98	1.961	6
1168	1.902	1.824	2.0	1.922	6
1169	1.98	1.843	2.039	1.922	6
1170	2.0	1.882	2.059	1.961	6
1171	1.961	1.863	2.039	2.0	6
1172	1.98	1.882	2.02	2.0	6
1173	1.961	1.882	2.039	1.98	6
1174	1.98	1.902	2.059	2.0	6
1175	1.961	1.902	2.039	1.98	6
1176	1.941	1.902	2.039	1.961	6
1177	1.941	1.922	2.039	1.98	6
1178	1.941	1.902	2.059	2.0	6
1179	1.941	1.902	2.02	2.02	6
1180	1.961	1.902	2.039	1.98	6
1181	1.961	1.882	2.039	1.961	6
1182	1.941	1.922	2.098	1.98	6
1183	2.078	1.961	2.157	2.02	6
1184	1.922	1.824	1.98	2.0	6
1185	1.882	1.804	1.98	1.941	6
1186	1.961	1.882	2.039	1.922	6
1187	1.98	1.902	2.059	1.961	6
1188	1.941	1.882	2.039	1.98	6
1189	1.961	1.882	2.02	1.98	6
1190	1.961	1.882	2.02	1.98	6
1191	1.961	1.922	2.059	1.98	6
1192	1.922	1.922	2.059	1.961	6
1193	1.902	1.882	2.039	2.0	6
1194	1.902	1.902	2.02	1.98	6
1195	1.922	1.882	2.02	1.98	6
1196	1.922	1.922	2.039	1.98	6
1197	1.941	1.902	2.059	1.98	6
1198	1.922	1.882	2.039	1.98	6
1199	1.941	1.902	2.118	2.0	6
1200	2.098	1.961	2.118	2.0	6
1201	1.922	1.824	2.02	1.98	6
1202	1.863	1.784	1.98	1.941	6
1203	1.961	1.863	2.039	1.902	6
1204	2.0	1.882	2.059	1.922	6
1205	1.961	1.882	2.059	1.961	6
1206	1.961	1.882	2.059	1.961	6
1207	1.941	1.863	2.02	1.961	6
1208	1.961	1.882	2.059	1.961	6
1209	1.941	1.902	2.039	1.961	6
1210	1.922	1.882	2.039	1.961	6
1211	1.922	1.882	2.039	1.961	6
1212	1.922	1.882	2.039	1.98	6
1213	1.941	1.902	2.02	1.961	6
1214	1.961	1.902	2.039	1.941	6
1215	1.941	1.863	2.059	1.961	6
1216	1.922	1.882	2.098	1.961	6
1217	2.078	1.922	2.118	2.0	6
1218	2.039	1.824	2.0	1.98	6
1219	1.941	1.804	2.0	1.922	6
1220	1.98	1.843	2.039	1.902	6
1221	2.0	1.863	2.039	1.922	6
1222	1.98	1.843	2.039	1.961	6
1223	2.0	1.863	2.039	1.98	6
1224	1.98	1.863	2.059	1.98	6
1225	2.0	1.882	2.078	1.961	6
1226	1.98	1.882	2.059	1.941	6
1227	1.98	1.863	2.039	1.961	6
1228	1.961	1.882	2.039	1.961	6
1229	1.961	1.863	2.059	1.961	6
1230	1.961	1.882	2.039	1.98	6
1231	1.98	1.882	2.059	1.98	6
1232	1.98	1.863	2.059	1.961	6
1233	1.961	1.902	2.118	1.98	6
1234	2.118	1.941	2.157	2.0	6
1235	2.039	1.804	2.02	1.98	6
1236	1.961	1.804	2.02	1.922	6
1237	1.98	1.863	2.059	1.922	6
1238	2.0	1.863	2.078	1.941	6
1239	1.961	1.843	2.039	1.98	6
1240	2.0	1.843	2.02	1.961	6
1241	1.98	1.863	2.039	1.941	6
1242	1.98	1.882	2.078	1.961	6
1243	1.98	1.882	2.078	1.961	6
1244	1.961	1.863	2.039	1.98	6
1245	1.941	1.882	2.039	1.961	6
1246	1.961	1.882	2.039	1.961	6
1247	1.941	1.902	2.039	1.961	6
1248	1.961	1.863	2.039	1.961	6
1249	1.941	1.863	2.039	1.941	6
1250	1.961	1.882	2.078	1.961	6
1251	2.078	1.961	2.157	2.0	6
1252	1.941	1.804	2.0	1.961	6
1253	1.843	1.784	1.961	1.902	6
1254	1.922	1.843	2.02	1.863	6
1255	1.98	1.863	2.039	1.882	6
1256	1.922	1.863	2.039	1.922	6
1257	1.922	1.863	2.039	1.941	6
1258	1.902	1.863	2.0	1.941	6
1259	1.922	1.882	2.039	1.922	6
1260	1.902	1.902	2.039	1.902	6
1261	1.882	1.882	2.039	1.922	6
1262	1.882	1.902	2.02	1.941	6
1263	1.882	1.902	2.039	1.98	6
1264	1.882	1.902	2.0	1.941	6
1265	1.922	1.902	2.02	1.922	6
1266	1.882	1.882	2.039	1.902	6
1267	1.882	1.902	2.059	1.922	6
1268	2.039	1.941	2.098	1.961	6
1269	2.0	1.843	2.0	1.961	6
1270	1.902	1.804	1.98	1.922	6
1271	1.941	1.863	2.039	1.902	6
1272	1.98	1.902	2.039	1.882	6
1273	1.961	1.863	2.02	1.902	6
1274	1.961	1.902	2.039	1.941	6
1275	1.941	1.863	2.039	1.98	6
1276	1.98	1.882	2.039	1.98	6
1277	1.98	1.902	2.059	1.961	6
1278	1.98	1.882	2.039	1.961	6
1279	1.961	1.902	2.039	1.941	6
1280	1.961	1.902	2.059	1.961	6
1281	1.961	1.902	2.02	1.98	6
1282	1.98	1.882	2.039	1.961	6
1283	1.961	1.863	2.039	1.961	6
1284	1.941	1.882	2.078	1.98	6
1285	2.078	1.941	2.118	2.039	6
1286	2.0	1.824	2.0	1.961	6
1287	1.922	1.804	1.98	1.922	6
1288	1.961	1.863	2.02	1.882	6
1289	2.0	1.863	2.059	1.882	6
1290	1.941	1.863	2.039	1.941	6
1291	1.961	1.882	2.02	1.961	6
1292	1.961	1.863	2.02	2.0	6
1293	2.0	1.922	2.059	1.98	6
1294	1.922	1.902	2.059	1.961	6
1295	1.922	1.882	2.02	1.941	6
1296	1.922	1.902	2.02	1.922	6
1297	1.902	1.902	2.02	1.941	6
1298	1.902	1.902	2.039	1.961	6
1299	1.941	1.902	2.02	1.961	6
1300	1.941	1.882	2.039	1.961	6
1301	1.922	1.882	2.078	1.98	6
1302	2.078	1.961	2.118	2.0	6
1303	1.961	1.843	2.02	1.961	6
1304	1.863	1.804	1.98	1.922	6
1305	1.922	1.843	2.02	1.882	6
1306	1.98	1.863	2.039	1.882	6
1307	1.941	1.863	2.039	1.941	6
1308	1.941	1.882	2.039	1.961	6
1309	1.922	1.863	2.02	1.961	6
1310	1.961	1.902	2.059	1.961	6
1311	1.922	1.922	2.039	1.941	6
1312	1.902	1.882	2.059	1.941	6
1313	1.902	1.902	2.039	1.941	6
1314	1.922	1.882	2.02	1.941	6
1315	1.922	1.882	2.0	1.941	6
1316	1.941	1.902	2.039	1.961	6
1317	1.922	1.882	2.059	1.961	6
1318	1.922	1.922	2.098	2.02	6
1319	2.078	1.941	2.118	2.02	6
1320	2.02	1.824	2.0	1.98	6
1321	1.922	1.804	2.0	1.941	6
1322	1.941	1.843	2.039	1.902	6
1323	2.0	1.882	2.039	1.882	6
1324	1.98	1.863	2.059	1.961	6
1325	1.961	1.902	2.039	2.0	6
1326	1.961	1.863	2.039	2.0	6
1327	1.98	1.882	2.059	1.98	6
1328	1.961	1.902	2.059	1.98	6
1329	1.98	1.882	2.039	1.961	6
1330	1.961	1.922	2.059	1.98	6
1331	1.941	1.882	2.039	1.98	6
1332	1.941	1.902	2.039	2.0	6
1333	2.0	1.902	2.059	2.0	6
1334	1.961	1.902	2.078	1.98	6
1335	1.941	1.863	2.118	2.0	6
1336	2.118	1.941	2.118	2.02	6
1337	2.039	1.843	2.039	1.98	6
1338	1.961	1.804	2.02	1.941	6
1339	1.961	1.882	2.059	1.941	6
1340	2.0	1.882	2.078	1.941	6
1341	1.961	1.863	2.059	1.98	6
1342	1.98	1.863	2.039	1.98	6
1343	1.98	1.882	2.059	1.98	6
1344	2.0	1.941	2.098	1.941	6
1345	1.98	1.902	2.078	1.98	6
1346	1.98	1.882	2.059	1.98	6
1347	1.98	1.902	2.039	1.98	6
1348	1.941	1.902	2.039	1.98	6
1349	1.941	1.882	2.039	1.98	6
1350	1.98	1.882	2.039	1.98	6
1351	1.961	1.882	2.059	1.961	6
1352	1.961	1.863	2.078	2.0	6
1353	2.098	1.961	2.118	2.0	6
1354	1.98	1.843	2.02	1.98	6
1355	1.882	1.804	1.98	1.922	6
1356	1.941	1.843	2.02	1.882	6
1357	1.98	1.882	2.039	1.902	6
1358	1.941	1.863	2.059	1.98	6
1359	1.941	1.882	2.02	2.0	6
1360	1.941	1.863	2.0	1.961	6
1361	1.961	1.902	2.039	1.941	6
1362	1.922	1.922	2.039	1.922	6
1363	1.922	1.882	2.039	1.922	6
1364	1.902	1.882	2.02	1.941	6
1365	1.902	1.882	2.02	1.961	6
1366	1.922	1.902	2.02	1.98	6
1367	1.941	1.902	2.02	1.98	6
1368	1.922	1.882	2.039	1.961	6
1369	1.902	1.902	2.078	1.961	6
1370	2.098	1.941	2.098	1.98	6
1371	2.0	1.843	1.98	1.941	6
1372	1.843	1.784	1.98	1.902	6
1373	1.922	1.843	2.0	1.902	6
1374	1.961	1.863	2.02	1.882	6
1375	1.961	1.863	2.039	1.922	6
1376	1.941	1.882	2.0	1.941	6
1377	1.922	1.863	2.02	1.941	6
