time	channel1	channel2	channel3	channel4	class
698	1.902	1.941	2.059	1.941	6
699	1.882	1.98	2.039	1.941	6
700	1.922	1.961	2.0	1.902	6
701	1.882	2.0	2.0	1.922	6
702	1.922	2.02	2.02	1.941	6
703	1.902	2.0	2.0	1.961	6
704	1.922	2.02	2.0	1.941	6
705	1.902	1.922	2.0	1.922	6
706	1.863	1.882	2.118	1.961	6
707	2.039	2.059	2.176	1.98	6
708	1.941	1.725	1.961	1.941	6
709	1.824	1.667	1.941	1.902	6
710	1.922	1.765	2.0	1.882	6
711	1.98	1.784	2.02	1.863	6
712	2.0	1.804	2.039	1.922	6
713	1.922	1.843	2.02	1.941	6
714	1.902	1.843	2.02	1.941	6
715	1.902	1.902	2.039	1.961	6
716	1.922	1.941	2.02	1.941	6
717	1.941	1.941	2.02	1.941	6
718	1.922	2.0	2.02	1.941	6
719	1.941	1.98	2.0	1.961	6
720	1.941	2.0	2.0	1.961	6
721	1.961	2.0	2.02	1.941	6
722	1.922	1.902	2.02	1.941	6
723	1.961	1.863	2.078	1.98	6
724	2.059	2.059	2.176	2.02	6
725	1.98	1.765	1.98	2.0	6
726	1.902	1.667	1.941	1.902	6
727	1.98	1.745	2.0	1.863	6
728	1.98	1.784	2.039	1.882	6
729	1.961	1.784	2.039	1.941	6
730	1.941	1.824	2.0	1.961	6
731	1.941	1.843	2.0	1.961	6
732	1.961	1.922	2.059	1.941	6
733	1.941	1.941	2.039	1.961	6
734	1.98	1.922	2.02	1.941	6
735	1.961	1.98	2.02	1.922	6
736	1.922	1.98	2.02	1.922	6
737	1.922	1.98	2.02	1.922	6
738	1.941	1.98	2.0	1.961	6
739	1.941	1.902	1.98	1.941	6
740	1.941	1.843	2.059	1.941	6
741	2.098	2.078	2.176	2.0	6
742	2.0	1.745	1.98	1.98	6
743	1.863	1.608	1.922	1.922	6
744	1.961	1.706	2.02	1.863	6
745	2.0	1.765	2.02	1.882	6
746	1.961	1.765	2.059	1.922	6
747	1.941	1.804	2.02	1.961	6
748	1.922	1.824	2.0	1.941	6
749	1.961	1.902	2.059	1.961	6
750	1.98	1.961	2.059	1.961	6
751	1.98	1.941	2.039	1.941	6
752	1.922	1.98	2.039	1.961	6
753	1.941	1.98	2.0	1.941	6
754	1.961	1.961	2.02	1.941	6
755	1.98	1.98	2.02	1.941	6
756	1.922	1.882	2.02	1.922	6
757	1.922	1.863	2.078	1.961	6
758	2.098	2.078	2.196	2.0	6
759	2.039	1.804	2.039	1.98	6
760	1.882	1.647	1.98	1.941	6
761	1.961	1.745	2.02	1.902	6
762	1.98	1.784	2.039	1.882	6
763	1.98	1.745	2.059	1.922	6
764	1.98	1.843	2.059	1.961	6
765	1.961	1.824	2.059	1.941	6
766	1.941	1.902	2.078	1.961	6
767	1.98	1.941	2.059	1.941	6
768	1.961	1.941	2.059	1.941	6
769	1.961	1.961	2.059	1.941	6
770	1.922	1.941	2.039	1.961	6
771	1.941	2.0	2.059	1.961	6
772	2.0	2.02	2.078	1.961	6
773	2.0	1.902	2.059	1.941	6
774	1.941	1.804	2.078	1.922	6
775	2.137	2.02	2.196	1.98	6
776	2.0	1.804	2.02	1.961	6
777	1.843	1.627	1.961	1.902	6
778	1.941	1.745	2.02	1.863	6
779	1.98	1.784	2.078	1.882	6
780	1.961	1.784	2.078	1.941	6
781	1.961	1.824	2.039	1.961	6
782	1.941	1.863	2.039	1.941	6
783	1.941	1.902	2.078	1.941	6
784	1.941	1.922	2.059	1.961	6
785	1.98	1.922	2.039	1.941	6
786	1.922	1.98	2.02	1.922	6
787	1.922	2.0	2.039	1.961	6
788	1.961	2.02	2.059	1.961	6
789	1.941	2.0	2.02	1.961	6
790	1.941	1.902	2.02	1.941	6
791	1.941	1.843	2.059	1.961	6
792	2.078	2.039	2.176	2.02	6
793	2.02	1.784	2.02	2.0	6
794	1.843	1.647	1.941	1.941	6
795	1.941	1.745	2.039	1.902	6
796	1.98	1.784	2.039	1.902	6
797	1.941	1.765	2.059	1.941	6
798	1.961	1.824	2.02	1.98	6
799	1.922	1.804	2.0	1.961	6
800	1.961	1.902	2.059	1.961	6
801	1.961	1.98	2.059	1.98	6
802	1.941	1.941	2.039	1.98	6
803	1.941	1.98	2.02	1.98	6
804	1.941	1.961	2.0	1.961	6
805	1.941	1.961	2.0	1.961	6
806	1.98	1.98	2.02	1.961	6
807	1.941	1.941	2.039	1.961	6
808	1.961	1.902	2.078	1.941	6
809	2.157	2.098	2.176	2.02	6
810	2.059	1.824	1.98	2.0	6
811	1.863	1.608	1.922	1.922	6
812	1.941	1.725	1.98	1.882	6
813	2.0	1.824	2.078	1.902	6
814	2.02	1.784	2.059	1.941	6
815	1.961	1.824	2.02	1.98	6
816	1.961	1.824	2.02	1.961	6
817	1.961	1.902	2.059	1.98	6
818	1.961	1.961	2.059	1.961	6
819	1.961	1.961	2.02	1.941	6
820	1.941	1.98	2.02	1.941	6
821	1.941	1.98	2.0	1.961	6
822	1.941	1.98	2.02	1.961	6
823	1.98	2.0	2.02	1.961	6
824	1.961	1.922	2.0	1.941	6
825	1.922	1.882	2.078	1.98	6
826	2.137	2.098	2.176	2.039	6
827	2.039	1.824	2.0	2.0	6
828	1.843	1.627	1.922	1.922	6
829	1.922	1.745	2.02	1.863	6
830	1.98	1.804	2.059	1.902	6
831	1.961	1.765	2.059	1.961	6
832	2.0	1.804	2.02	1.98	6
833	1.922	1.843	2.02	1.961	6
834	1.922	1.922	2.098	1.941	6
835	2.0	1.941	2.098	1.961	6
836	1.98	1.922	2.039	1.941	6
837	1.902	1.941	2.0	1.922	6
838	1.902	1.98	2.02	1.941	6
839	1.961	2.0	2.02	1.941	6
840	1.98	2.02	2.059	1.961	6
841	1.941	1.922	2.02	1.941	6
842	1.941	1.863	2.059	1.941	6
843	2.098	2.059	2.157	2.0	6
844	2.039	1.824	2.02	2.0	6
845	1.843	1.608	1.922	1.882	6
846	1.961	1.706	2.039	1.863	6
847	1.98	1.784	2.039	1.882	6
848	1.961	1.745	2.078	1.922	6
849	1.961	1.784	2.039	1.98	6
850	1.941	1.804	2.02	1.961	6
851	1.961	1.882	2.059	1.961	6
852	1.961	1.941	2.059	1.941	6
853	1.961	1.941	2.059	1.961	6
854	1.922	1.941	2.02	1.961	6
855	1.941	1.961	2.02	1.961	6
856	1.961	1.98	2.059	1.98	6
857	1.98	2.0	2.059	1.98	6
858	1.922	1.922	2.039	1.961	6
859	1.922	1.863	2.039	1.961	6
860	2.118	2.078	2.176	2.0	6
861	2.039	1.882	2.02	2.02	6
862	1.843	1.627	1.961	1.941	6
863	1.941	1.706	2.02	1.922	6
864	2.02	1.804	2.059	1.902	6
865	2.039	1.784	2.078	1.941	6
866	1.961	1.824	2.059	1.98	6
867	1.961	1.824	2.039	1.98	6
868	1.922	1.902	2.059	1.961	6
869	1.98	1.961	2.059	1.941	6
870	1.961	2.0	2.039	1.941	6
871	1.941	1.98	2.039	1.961	6
872	1.922	1.98	2.02	1.98	6
873	1.961	1.98	2.02	1.98	6
874	1.961	2.0	2.02	1.961	6
875	1.941	1.941	2.02	1.941	6
876	1.961	1.882	2.039	1.961	6
877	2.137	2.098	2.176	2.0	6
878	2.059	1.902	2.039	2.0	6
879	1.843	1.647	1.941	1.941	6
880	1.922	1.725	2.02	1.902	6
881	2.0	1.765	2.039	1.922	6
882	2.0	1.765	2.059	1.961	6
883	1.98	1.804	2.059	1.961	6
884	1.941	1.824	2.02	1.961	6
885	1.941	1.902	2.118	1.941	6
886	1.941	1.922	2.059	1.961	6
887	1.961	1.941	2.059	1.961	6
888	1.941	1.98	2.039	1.922	6
889	1.922	1.98	2.0	1.922	6
890	1.922	1.961	2.02	1.922	6
891	1.922	1.98	2.02	1.902	6
892	1.902	1.922	2.0	1.882	6
893	1.922	1.882	2.02	1.922	6
894	2.078	2.078	2.176	1.961	6
895	2.078	1.902	2.039	1.98	6
896	1.824	1.608	1.922	1.882	6
897	1.882	1.686	2.0	1.824	6
898	1.961	1.784	2.039	1.824	6
899	1.922	1.784	2.078	1.863	6
900	1.922	1.824	2.039	1.922	6
901	1.941	1.824	2.0	1.941	6
902	1.941	1.902	2.02	1.922	6
903	1.941	1.941	2.078	1.941	6
904	1.961	1.961	2.039	1.941	6
905	1.922	1.98	2.02	1.902	6
906	1.941	1.98	2.02	1.941	6
907	1.941	1.98	2.02	1.961	6
908	1.922	2.0	2.039	1.961	6
909	1.941	1.941	2.02	1.961	6
910	1.941	1.863	2.039	1.941	6
911	2.098	2.118	2.176	2.0	6
912	2.098	2.02	2.078	2.039	6
913	1.843	1.627	1.922	1.961	6
914	1.902	1.686	1.98	1.922	6
915	1.98	1.784	2.059	1.922	6
916	2.0	1.784	2.078	1.98	6
917	2.02	1.824	2.059	2.0	6
918	1.98	1.804	2.0	2.02	6
919	1.98	1.863	2.059	2.0	6
920	2.0	1.922	2.059	2.0	6
921	1.98	1.961	2.039	2.0	6
922	1.941	1.941	2.059	2.02	6
923	1.98	1.961	2.039	2.039	6
924	1.941	1.941	2.02	2.02	6
925	2.039	1.961	2.02	2.02	6
926	1.961	1.882	2.02	1.98	6
927	1.961	1.824	2.02	1.98	6
928	2.118	2.078	2.157	2.02	6
929	2.137	1.961	2.078	2.059	6
930	1.902	1.608	1.941	2.02	6
931	1.961	1.667	2.039	1.98	6
932	2.02	1.765	2.078	1.961	6
933	1.98	1.765	2.059	1.941	6
934	1.98	1.784	2.059	1.961	6
935	1.941	1.843	2.02	1.961	6
936	1.961	1.843	2.039	1.98	6
937	2.02	1.922	2.078	2.0	6
938	2.02	1.98	2.059	2.0	6
939	1.941	1.98	2.059	2.0	6
940	1.941	1.961	2.039	2.0	6
941	1.941	1.961	2.02	2.0	6
942	1.98	2.02	2.059	1.98	6
943	2.02	1.941	2.039	1.961	6
944	1.961	1.882	2.039	1.961	6
945	2.059	2.059	2.176	2.02	6
946	2.098	1.941	2.059	2.039	6
947	1.843	1.608	1.922	1.961	6
948	1.941	1.706	2.02	1.902	6
949	1.98	1.784	2.059	1.902	6
950	1.98	1.765	2.078	1.941	6
951	1.961	1.804	2.059	2.0	6
952	1.941	1.843	2.02	1.98	6
953	1.941	1.902	2.078	1.98	6
954	1.961	1.882	2.059	1.961	6
955	1.941	1.922	2.0	1.941	6
956	1.922	1.961	2.02	1.922	6
957	1.961	1.98	2.02	1.941	6
958	1.941	1.98	2.02	1.961	6
959	1.941	2.02	2.039	1.98	6
960	1.882	1.941	2.039	1.98	6
961	1.902	1.882	2.02	1.961	6
962	2.098	2.098	2.196	1.98	6
963	2.137	2.02	2.176	2.02	6
964	1.961	1.608	1.961	1.961	6
965	1.902	1.706	2.02	1.863	6
966	1.98	1.804	2.039	1.843	6
967	1.961	1.804	2.078	1.902	6
968	2.0	1.843	2.098	1.961	6
969	1.941	1.824	2.02	1.98	6
970	1.961	1.863	2.078	1.961	6
971	2.039	1.941	2.118	1.98	6
972	1.98	1.98	2.059	1.941	6
973	1.941	1.941	2.039	1.902	6
974	1.961	1.961	2.02	1.902	6
975	1.941	1.961	2.039	1.922	6
976	1.98	2.0	2.059	1.961	6
977	1.961	1.922	2.059	1.98	6
978	1.941	1.863	2.02	1.961	6
979	2.039	2.078	2.176	1.961	6
980	2.078	2.02	2.137	1.98	6
981	1.843	1.647	1.941	1.922	6
982	1.922	1.667	2.02	1.882	6
983	1.961	1.765	2.039	1.882	6
984	1.961	1.784	2.059	1.902	6
985	1.961	1.804	2.039	1.941	6
986	1.902	1.824	2.0	1.961	6
987	1.922	1.863	2.078	1.98	6
988	1.941	1.941	2.059	1.941	6
989	1.961	2.0	2.039	1.922	6
990	1.902	2.0	2.02	1.922	6
991	1.902	1.961	2.02	1.922	6
992	1.902	1.961	2.02	1.98	6
993	1.941	2.02	2.039	1.961	6
994	1.941	1.941	2.0	1.941	6
995	1.941	1.882	2.02	1.941	6
996	2.0	2.118	2.176	1.961	6
997	2.078	2.02	2.098	2.0	6
998	1.843	1.627	1.902	1.922	6
999	1.863	1.686	1.98	1.882	6
1000	1.941	1.784	2.039	1.882	6
1001	1.941	1.765	2.039	1.941	6
1002	1.941	1.784	2.039	1.98	6
1003	1.961	1.824	2.02	1.98	6
1004	1.922	1.882	2.02	1.941	6
1005	1.98	1.922	2.059	1.941	6
1006	1.941	1.961	2.0	1.941	6
1007	1.902	1.941	2.02	1.941	6
1008	1.961	1.941	2.0	1.98	6
1009	1.902	1.961	1.98	1.961	6
1010	1.922	1.98	2.0	1.961	6
1011	1.922	1.941	2.02	1.961	6
1012	1.941	1.863	2.0	1.961	6
1013	2.039	2.098	2.157	2.0	6
1014	2.059	2.078	2.196	2.039	6
1015	1.961	1.608	1.961	2.02	6
1016	2.0	1.647	2.0	1.941	6
1017	1.98	1.765	2.02	1.902	6
1018	1.98	1.784	2.059	1.941	6
1019	1.961	1.784	2.059	1.961	6
1020	1.98	1.824	2.02	1.98	6
1021	2.0	1.882	2.059	1.961	6
1022	2.02	1.922	2.078	1.98	6
1023	2.0	1.961	2.059	2.0	6
1024	1.98	1.941	2.039	2.0	6
1025	2.0	1.98	2.039	1.98	6
1026	2.02	2.0	2.039	1.98	6
1027	2.0	2.02	2.039	1.961	6
1028	1.98	1.902	2.039	1.961	6
1029	1.961	1.863	2.02	1.961	6
1030	2.02	2.059	2.176	2.0	6
1031	2.137	2.039	2.176	2.039	6
1032	2.0	1.608	1.941	2.0	6
1033	1.941	1.647	1.98	1.961	6
1034	2.0	1.784	2.078	1.941	6
1035	2.02	1.784	2.059	1.941	6
1036	1.98	1.784	2.059	1.98	6
1037	1.98	1.784	2.039	2.0	6
1038	1.98	1.824	2.059	2.0	6
1039	2.02	1.882	2.059	2.0	6
1040	1.98	1.941	2.059	2.0	6
1041	1.902	1.941	2.039	2.0	6
1042	1.961	1.941	2.039	2.0	6
1043	1.961	1.941	2.0	2.02	6
1044	1.98	1.98	2.02	1.98	6
1045	1.98	1.922	2.02	1.961	6
1046	1.941	1.863	2.02	1.961	6
1047	2.0	2.039	2.176	2.039	6
1048	2.078	2.059	2.176	2.059	6
1049	1.863	1.647	1.941	1.98	6
1050	1.863	1.706	2.0	1.922	6
1051	1.941	1.804	2.059	1.902	6
1052	1.941	1.804	2.039	1.941	6
1053	1.941	1.804	2.039	1.961	6
1054	1.941	1.824	2.0	1.961	6
1055	1.902	1.922	2.059	1.922	6
1056	1.961	1.961	2.078	1.961	6
1057	1.941	1.98	2.02	1.961	6
1058	1.902	1.98	2.02	1.941	6
1059	1.922	2.02	2.02	1.961	6
1060	1.922	2.02	2.02	1.961	6
1061	1.922	2.039	2.0	1.961	6
1062	1.941	2.0	2.0	1.941	6
1063	1.922	1.922	2.0	1.941	6
1064	1.98	2.098	2.176	1.98	6
1065	2.118	2.118	2.176	2.02	6
1066	1.98	1.647	1.922	2.0	6
1067	1.902	1.686	1.961	1.922	6
1068	1.961	1.784	2.02	1.882	6
1069	1.98	1.824	2.039	1.922	6
1070	1.98	1.804	2.039	1.961	6
1071	1.961	1.824	2.0	1.98	6
1072	1.961	1.863	2.039	1.98	6
1073	2.0	1.941	2.059	2.0	6
1074	1.98	1.961	2.059	1.98	6
1075	1.961	1.941	2.02	2.0	6
1076	1.961	1.961	2.02	1.98	6
1077	1.961	1.961	2.0	1.961	6
1078	1.961	2.0	2.02	1.961	6
1079	1.961	1.941	2.039	1.961	6
1080	1.941	1.882	1.98	1.961	6
1081	1.98	2.02	2.157	1.98	6
1082	2.078	2.059	2.157	2.0	6
1083	1.863	1.627	1.941	1.961	6
1084	1.863	1.667	1.961	1.902	6
1085	1.941	1.784	2.039	1.882	6
1086	1.961	1.784	2.059	1.902	6
1087	1.922	1.804	2.039	1.961	6
1088	1.922	1.784	2.0	1.961	6
1089	1.922	1.843	2.02	1.941	6
1090	1.941	1.922	2.039	1.922	6
1091	1.922	1.98	2.02	1.922	6
1092	1.882	1.941	2.0	1.922	6
1093	1.882	1.961	2.0	1.922	6
1094	1.902	1.98	2.0	1.941	6
1095	1.922	2.02	2.0	1.941	6
1096	1.941	1.961	2.02	1.922	6
1097	1.902	1.863	2.0	1.922	6
1098	1.922	2.02	2.157	1.961	6
1099	2.078	2.098	2.176	2.0	6
1100	1.863	1.667	1.941	1.941	6
1101	1.824	1.686	1.961	1.882	6
1102	1.941	1.765	2.02	1.843	6
1103	1.961	1.765	2.02	1.882	6
1104	1.922	1.765	2.02	1.922	6
1105	1.922	1.804	2.0	1.941	6
1106	1.902	1.863	2.0	1.902	6
1107	1.922	1.902	2.059	1.941	6
1108	1.922	1.961	2.039	1.922	6
1109	1.902	1.98	2.02	1.922	6
1110	1.902	2.0	2.02	1.922	6
1111	1.882	1.961	2.02	1.941	6
1112	1.922	2.02	2.02	1.941	6
1113	1.941	1.941	2.0	1.922	6
1114	1.922	1.863	2.0	1.922	6
1115	1.902	2.02	2.157	1.941	6
1116	2.059	2.078	2.176	1.98	6
1117	1.882	1.647	1.941	1.941	6
1118	1.843	1.667	1.98	1.902	6
1119	1.961	1.765	2.02	1.863	6
1120	1.961	1.784	2.059	1.902	6
1121	1.961	1.784	2.059	1.961	6
1122	1.98	1.784	2.0	1.961	6
1123	1.941	1.824	2.0	1.941	6
1124	1.961	1.902	2.039	1.941	6
1125	1.961	1.941	2.059	1.941	6
1126	1.922	1.902	2.02	1.941	6
1127	1.922	1.941	2.0	1.922	6
1128	1.941	1.941	2.02	1.922	6
1129	1.941	1.98	2.02	1.941	6
1130	1.961	1.922	2.039	1.941	6
1131	1.961	1.863	2.02	1.922	6
1132	1.961	1.961	2.176	1.941	6
1133	2.078	2.078	2.196	2.0	6
1134	1.902	1.608	1.941	1.961	6
1135	1.902	1.608	1.961	1.902	6
1136	2.0	1.725	2.039	1.863	6
1137	2.0	1.784	2.059	1.882	6
1138	1.941	1.784	2.059	1.941	6
1139	1.961	1.784	2.039	1.961	6
1140	1.922	1.843	2.059	1.961	6
1141	1.98	1.922	2.078	1.961	6
1142	1.98	1.941	2.039	1.941	6
1143	1.922	1.902	2.02	1.941	6
1144	1.922	1.961	2.039	1.961	6
1145	1.922	1.961	2.039	1.961	6
1146	1.98	2.0	2.02	1.941	6
1147	2.0	1.98	2.059	1.941	6
1148	1.961	1.882	2.039	1.941	6
1149	1.941	1.961	2.157	1.961	6
1150	2.078	2.078	2.255	2.039	6
1151	2.039	1.686	1.98	1.961	6
1152	1.922	1.667	2.0	1.922	6
1153	1.98	1.765	2.059	1.902	6
1154	2.0	1.784	2.059	1.922	6
1155	1.98	1.784	2.078	1.961	6
1156	2.0	1.824	2.059	1.98	6
1157	1.98	1.863	2.078	1.98	6
1158	2.02	1.922	2.098	2.0	6
1159	2.02	1.98	2.078	1.961	6
1160	1.961	1.961	2.059	1.961	6
1161	1.941	2.0	2.059	1.98	6
1162	1.961	1.961	2.059	2.0	6
1163	1.98	2.0	2.059	2.02	6
1164	2.0	1.961	2.02	1.98	6
1165	1.98	1.882	2.039	1.961	6
1166	1.98	1.98	2.176	1.98	6
1167	2.098	2.098	2.255	2.039	6
1168	1.902	1.647	1.961	2.0	6
1169	1.882	1.667	2.0	1.941	6
1170	1.98	1.804	2.059	1.902	6
1171	1.961	1.824	2.098	1.941	6
1172	1.941	1.784	2.059	2.0	6
1173	1.941	1.824	2.039	1.98	6
1174	1.941	1.824	2.02	1.98	6
1175	1.922	1.902	2.078	1.98	6
1176	1.98	1.98	2.078	1.961	6
1177	1.922	2.0	2.078	1.98	6
1178	1.922	2.0	2.039	1.961	6
1179	1.922	1.98	2.02	1.98	6
1180	1.922	2.039	2.059	2.0	6
1181	1.961	1.98	2.039	1.98	6
1182	1.941	1.863	2.0	1.941	6
1183	1.961	1.941	2.137	1.961	6
1184	2.078	2.118	2.216	2.02	6
1185	1.922	1.686	1.961	1.98	6
1186	1.863	1.647	1.961	1.941	6
1187	1.961	1.765	2.02	1.902	6
1188	2.0	1.784	2.039	1.922	6
1189	1.961	1.784	2.078	1.98	6
1190	2.0	1.824	2.039	2.0	6
1191	1.941	1.863	2.0	1.961	6
1192	1.961	1.922	2.059	1.961	6
1193	1.961	1.961	2.059	1.961	6
1194	1.941	1.922	2.039	1.961	6
1195	1.941	1.961	2.0	1.961	6
1196	1.941	1.98	2.0	1.961	6
1197	1.961	2.0	2.0	1.98	6
1198	1.961	1.961	2.02	1.98	6
1199	1.961	1.882	2.02	1.98	6
1200	1.961	1.961	2.118	2.0	6
1201	2.098	2.118	2.216	2.02	6
1202	1.941	1.706	1.961	1.98	6
1203	1.863	1.647	1.941	1.922	6
1204	1.98	1.765	2.02	1.902	6
1205	1.98	1.765	2.02	1.902	6
1206	1.961	1.784	2.039	1.961	6
1207	1.961	1.824	2.0	1.98	6
1208	1.922	1.843	2.039	1.961	6
1209	1.941	1.922	2.078	1.98	6
1210	1.961	1.961	2.039	1.941	6
1211	1.941	1.941	2.02	1.941	6
1212	1.922	1.98	2.0	1.961	6
1213	1.902	1.961	2.02	1.961	6
1214	1.941	2.0	2.0	1.961	6
1215	1.961	1.98	2.02	1.941	6
1216	1.941	1.882	2.02	1.941	6
1217	1.922	1.941	2.157	2.0	6
1218	2.098	2.098	2.196	2.039	6
1219	1.941	1.667	1.902	1.961	6
1220	1.863	1.627	1.941	1.882	6
1221	1.941	1.765	2.02	1.863	6
1222	2.0	1.804	2.059	1.902	6
1223	1.98	1.784	2.039	1.961	6
1224	1.961	1.843	2.02	1.98	6
1225	1.941	1.863	2.02	1.98	6
1226	1.961	1.882	2.039	1.941	6
1227	1.941	1.941	2.059	1.941	6
1228	1.922	1.922	2.0	1.941	6
1229	1.941	1.961	2.0	1.941	6
1230	1.961	1.98	2.02	1.961	6
1231	1.961	2.02	2.039	1.98	6
1232	1.98	2.0	2.039	1.961	6
1233	1.941	1.902	2.0	1.941	6
1234	1.941	1.863	2.118	1.941	6
1235	2.078	2.078	2.235	2.0	6
1236	1.961	1.706	1.98	1.98	6
1237	1.843	1.647	1.98	1.941	6
1238	1.961	1.784	2.059	1.941	6
1239	2.02	1.824	2.039	1.922	6
1240	1.98	1.804	2.039	1.961	6
1241	1.941	1.824	2.02	1.961	6
1242	1.941	1.863	2.039	1.941	6
1243	2.0	1.941	2.059	1.941	6
1244	1.961	1.98	2.059	1.961	6
1245	1.941	1.941	2.039	1.961	6
1246	1.941	1.98	2.02	1.961	6
1247	1.922	1.98	2.02	1.961	6
1248	1.941	2.0	2.02	1.98	6
1249	1.961	2.0	2.02	1.961	6
1250	1.941	1.882	2.039	1.941	6
1251	1.922	1.882	2.137	1.98	6
1252	2.098	2.039	2.216	2.0	6
1253	1.98	1.706	1.961	1.961	6
1254	1.863	1.627	1.961	1.902	6
1255	1.941	1.725	2.02	1.902	6
1256	2.0	1.784	2.059	1.902	6
1257	2.0	1.784	2.078	1.961	6
1258	1.98	1.843	2.02	1.98	6
1259	1.941	1.804	2.02	1.961	6
1260	1.961	1.882	2.059	1.961	6
1261	1.961	1.941	2.059	1.941	6
1262	1.941	1.902	2.02	1.941	6
1263	1.941	1.961	2.039	1.961	6
1264	1.961	2.0	2.039	1.98	6
1265	1.961	2.0	2.039	2.0	6
1266	2.0	1.98	2.02	1.961	6
1267	1.961	1.902	2.02	1.941	6
1268	1.941	1.843	2.137	1.961	6
1269	2.118	2.059	2.196	2.02	6
1270	1.961	1.706	1.961	1.98	6
1271	1.863	1.608	1.941	1.922	6
1272	1.98	1.765	2.02	1.882	6
1273	2.02	1.824	2.078	1.902	6
1274	1.98	1.804	2.059	1.961	6
1275	1.98	1.804	2.0	1.98	6
1276	1.941	1.843	2.02	1.941	6
1277	1.98	1.922	2.078	1.961	6
1278	1.98	1.961	2.039	1.961	6
1279	1.961	1.941	2.02	1.941	6
1280	1.961	2.0	2.02	1.941	6
1281	1.961	2.0	2.02	1.961	6
1282	1.961	2.0	2.02	1.961	6
1283	1.98	2.0	2.02	1.961	6
1284	1.961	1.922	2.02	1.941	6
1285	1.961	1.922	2.098	1.961	6
1286	2.118	2.098	2.196	2.02	6
1287	2.059	1.745	2.0	2.0	6
1288	1.941	1.627	1.941	1.941	6
1289	1.98	1.765	2.02	1.902	6
1290	2.02	1.824	2.078	1.902	6
1291	2.0	1.784	2.098	1.961	6
1292	2.02	1.843	2.078	2.0	6
1293	1.98	1.824	2.039	1.98	6
1294	2.02	1.902	2.098	1.98	6
1295	2.02	1.961	2.078	1.98	6
1296	2.0	1.922	2.059	1.961	6
1297	1.98	1.961	2.039	1.98	6
1298	1.98	1.941	2.039	1.98	6
1299	2.0	1.961	2.039	1.98	6
1300	1.98	1.961	2.059	1.98	6
1301	1.941	1.882	2.059	1.98	6
1302	1.961	1.843	2.118	2.0	6
1303	2.137	2.059	2.216	2.02	6
1304	2.02	1.765	2.02	1.98	6
1305	1.863	1.608	1.98	1.922	6
1306	1.941	1.745	2.039	1.902	6
1307	1.961	1.765	2.059	1.902	6
1308	1.961	1.725	2.039	1.941	6
1309	1.922	1.804	2.039	1.961	6
1310	1.902	1.843	2.059	1.941	6
1311	1.922	1.922	2.078	1.98	6
1312	1.922	1.941	2.059	1.941	6
1313	1.922	1.922	2.039	1.941	6
1314	1.882	1.961	2.039	1.941	6
1315	1.882	1.961	2.039	1.961	6
1316	1.902	1.98	2.039	1.941	6
1317	1.941	2.0	2.078	1.98	6
1318	1.922	1.922	2.039	1.941	6
1319	1.902	1.843	2.098	1.941	6
1320	2.118	2.039	2.196	1.98	6
1321	2.0	1.765	2.0	1.961	6
1322	1.824	1.627	1.961	1.882	6
1323	1.882	1.765	2.039	1.863	6
1324	1.941	1.804	2.078	1.882	6
1325	1.941	1.784	2.078	1.941	6
1326	1.941	1.824	2.039	1.961	6
1327	1.922	1.863	2.039	1.941	6
1328	1.922	1.922	2.098	1.941	6
1329	1.941	1.98	2.078	1.941	6
1330	1.941	1.922	2.02	1.922	6
1331	1.922	1.961	2.02	1.922	6
1332	1.922	1.98	2.039	1.941	6
1333	1.922	1.98	2.059	1.961	6
1334	1.941	2.0	2.02	1.941	6
1335	1.922	1.922	2.02	1.922	6
1336	1.902	1.882	2.059	1.941	6
1337	2.078	2.078	2.196	1.98	6
1338	2.02	1.804	2.02	1.98	6
1339	1.863	1.608	1.922	1.902	6
1340	1.941	1.725	2.0	1.843	6
1341	1.961	1.804	2.059	1.863	6
1342	1.961	1.784	2.078	1.922	6
1343	1.961	1.824	2.02	1.961	6
1344	1.902	1.804	2.0	1.922	6
1345	1.961	1.941	2.078	1.922	6
1346	1.961	1.98	2.078	1.922	6
1347	1.941	1.922	2.02	1.922	6
1348	1.922	1.941	2.0	1.922	6
1349	1.922	1.98	2.02	1.941	6
1350	1.98	2.02	2.039	1.961	6
1351	2.0	2.0	2.039	1.941	6
1352	1.941	1.941	2.039	1.961	6
1353	1.941	1.863	2.039	1.922	6
1354	2.118	2.059	2.157	1.98	6
1355	2.0	1.784	1.961	1.98	6
1356	1.863	1.627	1.961	1.922	6
1357	1.941	1.745	2.0	1.902	6
1358	1.98	1.804	2.02	1.902	6
1359	1.98	1.765	2.039	1.941	6
1360	1.961	1.824	2.0	1.961	6
1361	1.902	1.804	2.0	1.98	6
1362	1.941	1.882	2.039	1.98	6
1363	1.961	1.941	2.039	1.98	6
1364	1.961	1.98	2.039	1.961	6
1365	1.922	1.961	2.039	1.961	6
1366	1.941	1.961	2.0	1.98	6
1367	1.922	1.961	1.98	1.961	6
1368	1.941	1.98	2.0	1.961	6
1369	1.922	1.902	2.0	1.961	6
1370	1.922	1.863	2.059	1.98	6
1371	2.078	2.059	2.176	2.039	6
1372	2.02	1.804	1.98	2.02	6
1373	1.863	1.608	1.902	1.941	6
1374	1.902	1.706	2.0	1.902	6
1375	1.941	1.765	2.039	1.922	6
1376	1.961	1.804	2.059	1.961	6
1377	1.98	1.843	2.039	2.02	6
