time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	1.961	1.98	6
699	1.902	1.941	2.137	1.98	6
700	2.078	2.098	2.157	2.02	6
701	1.863	1.647	1.863	1.98	6
702	1.824	1.627	1.922	1.902	6
703	1.922	1.745	1.98	1.902	6
704	1.961	1.824	2.02	1.922	6
705	1.922	1.765	2.0	1.98	6
706	1.902	1.784	1.961	2.0	6
707	1.882	1.804	1.961	1.98	6
708	1.863	1.922	2.02	1.98	6
709	1.941	1.961	2.0	1.961	6
710	1.902	1.941	1.98	1.961	6
711	1.922	1.961	2.0	1.98	6
712	1.922	1.961	1.961	2.0	6
713	1.922	1.98	1.98	1.98	6
714	1.961	1.961	1.98	1.98	6
715	1.902	1.902	2.0	1.98	6
716	1.902	1.961	2.118	2.0	6
717	2.02	2.039	2.137	2.039	6
718	1.902	1.627	1.902	1.98	6
719	1.863	1.647	1.961	1.902	6
720	1.961	1.804	2.039	1.902	6
721	1.941	1.804	2.059	1.941	6
722	1.961	1.784	2.02	1.98	6
723	1.98	1.824	1.98	1.98	6
724	1.922	1.824	1.98	1.961	6
725	1.922	1.902	2.059	1.922	6
726	1.941	1.961	2.059	1.941	6
727	1.922	1.961	2.02	1.941	6
728	1.941	2.0	2.02	1.941	6
729	1.941	2.0	2.0	1.961	6
730	1.941	2.02	2.02	1.961	6
731	1.98	2.0	2.02	1.941	6
732	1.961	1.922	2.02	1.922	6
733	1.961	1.961	2.137	1.941	6
734	2.118	2.098	2.235	2.0	6
735	1.98	1.686	1.961	1.961	6
736	1.902	1.647	1.98	1.863	6
737	1.98	1.725	2.0	1.843	6
738	2.0	1.804	2.039	1.882	6
739	2.0	1.784	2.098	1.941	6
740	2.02	1.824	2.02	1.98	6
741	1.961	1.843	2.02	1.941	6
742	1.98	1.941	2.098	1.922	6
743	1.98	1.941	2.039	1.922	6
744	1.922	1.902	2.02	1.922	6
745	1.98	2.0	2.078	1.961	6
746	2.0	1.98	2.02	1.941	6
747	1.98	2.039	2.059	1.961	6
748	1.98	2.0	2.059	1.941	6
749	1.98	1.902	2.02	1.961	6
750	2.0	1.941	2.157	1.98	6
751	2.137	2.118	2.216	2.0	6
752	1.98	1.745	1.98	1.961	6
753	1.902	1.686	1.98	1.902	6
754	2.0	1.804	2.039	1.882	6
755	2.02	1.843	2.078	1.882	6
756	2.02	1.824	2.098	1.941	6
757	2.0	1.843	2.039	1.98	6
758	1.961	1.843	2.02	1.98	6
759	2.0	1.922	2.059	1.922	6
760	2.02	2.0	2.059	1.922	6
761	1.98	1.941	2.02	1.922	6
762	2.0	1.961	2.02	1.922	6
763	1.98	1.961	2.0	1.961	6
764	1.961	1.98	2.02	1.961	6
765	2.0	1.98	2.02	1.941	6
766	1.98	1.882	2.0	1.941	6
767	2.0	1.882	2.137	1.961	6
768	2.137	2.059	2.216	1.98	6
769	2.0	1.706	1.961	1.961	6
770	1.882	1.647	1.961	1.922	6
771	1.961	1.765	2.059	1.882	6
772	1.98	1.765	2.039	1.902	6
773	1.98	1.745	2.039	1.922	6
774	1.98	1.784	2.02	1.941	6
775	1.941	1.843	2.02	1.922	6
776	1.98	1.902	2.078	1.941	6
777	1.941	1.961	2.059	1.941	6
778	1.902	1.922	2.039	1.941	6
779	1.922	1.98	2.039	1.941	6
780	1.902	1.961	2.039	1.961	6
781	1.902	1.98	2.02	1.98	6
782	1.941	1.98	2.039	1.941	6
783	1.941	1.882	2.02	1.941	6
784	1.902	1.902	2.118	1.941	6
785	2.059	2.059	2.216	2.0	6
786	1.922	1.706	1.941	1.98	6
787	1.804	1.608	1.941	1.902	6
788	1.922	1.745	2.02	1.863	6
789	1.941	1.804	2.059	1.882	6
790	1.922	1.784	2.059	1.941	6
791	1.941	1.824	2.02	1.961	6
792	1.922	1.824	2.02	1.941	6
793	1.902	1.882	2.059	1.922	6
794	1.922	1.941	2.059	1.922	6
795	1.902	1.922	2.02	1.941	6
796	1.902	1.961	2.039	1.961	6
797	1.941	1.961	2.02	1.941	6
798	1.922	1.98	2.02	1.941	6
799	1.922	1.941	2.039	1.922	6
800	1.922	1.882	2.02	1.922	6
801	1.922	1.882	2.098	1.922	6
802	2.118	2.039	2.196	1.98	6
803	1.961	1.706	1.961	1.961	6
804	1.843	1.608	1.941	1.922	6
805	1.941	1.745	2.039	1.863	6
806	1.961	1.824	2.078	1.902	6
807	1.941	1.765	2.059	1.961	6
808	1.961	1.745	2.02	1.961	6
809	1.941	1.784	2.0	1.961	6
810	1.98	1.902	2.039	1.922	6
811	1.941	1.941	2.039	1.941	6
812	1.902	1.941	2.039	1.961	6
813	1.922	1.98	2.059	1.98	6
814	1.922	1.961	2.02	2.0	6
815	1.941	1.98	2.02	1.98	6
816	1.961	1.98	2.02	1.961	6
817	1.941	1.902	2.039	1.941	6
818	1.922	1.882	2.118	1.98	6
819	2.118	2.059	2.235	2.039	6
820	2.02	1.765	2.0	2.0	6
821	1.843	1.647	1.941	1.941	6
822	1.922	1.725	2.039	1.882	6
823	1.961	1.765	2.059	1.922	6
824	1.961	1.784	2.118	1.98	6
825	2.0	1.843	2.039	1.98	6
826	1.941	1.843	2.02	1.961	6
827	1.941	1.902	2.078	1.98	6
828	1.98	1.922	2.059	1.961	6
829	1.98	1.922	2.039	1.941	6
830	1.941	1.98	2.039	1.941	6
831	1.941	1.941	2.039	1.961	6
832	1.941	1.941	2.0	1.98	6
833	1.941	1.98	2.02	1.961	6
834	1.961	1.922	2.02	1.961	6
835	1.941	1.863	2.078	1.961	6
836	2.137	2.039	2.216	2.02	6
837	1.98	1.725	1.98	1.98	6
838	1.843	1.608	1.941	1.902	6
839	1.941	1.745	2.0	1.863	6
840	2.0	1.804	2.059	1.902	6
841	1.961	1.765	2.059	1.961	6
842	2.0	1.863	2.059	1.98	6
843	2.0	1.863	2.0	1.961	6
844	1.961	1.902	2.059	1.941	6
845	1.98	1.941	2.059	1.922	6
846	1.941	1.941	2.02	1.941	6
847	1.941	2.0	2.039	1.941	6
848	1.961	2.0	2.039	1.98	6
849	1.961	2.0	2.02	2.0	6
850	1.98	1.98	2.039	1.961	6
851	1.961	1.902	2.039	1.941	6
852	2.02	1.882	2.098	1.922	6
853	2.196	2.078	2.235	1.98	6
854	2.039	1.725	2.0	1.98	6
855	1.882	1.627	1.98	1.941	6
856	1.98	1.765	2.098	1.902	6
857	2.039	1.804	2.098	1.902	6
858	2.0	1.784	2.078	1.941	6
859	2.02	1.804	2.098	1.961	6
860	2.0	1.824	2.098	1.961	6
861	2.02	1.882	2.137	1.922	6
862	2.0	1.941	2.118	1.941	6
863	1.961	1.902	2.098	1.941	6
864	1.941	1.961	2.098	1.961	6
865	1.98	1.98	2.078	1.961	6
866	1.961	1.98	2.098	1.961	6
867	1.98	1.98	2.118	1.941	6
868	1.961	1.902	2.137	1.941	6
869	1.941	1.843	2.157	2.0	6
870	2.098	2.02	2.235	2.0	6
871	2.0	1.745	2.059	1.98	6
872	1.843	1.647	2.039	1.902	6
873	1.902	1.745	2.118	1.882	6
874	1.941	1.765	2.137	1.922	6
875	1.961	1.804	2.176	1.961	6
876	1.941	1.824	2.118	2.0	6
877	1.882	1.784	2.098	1.98	6
878	1.922	1.882	2.196	2.0	6
879	1.922	1.922	2.137	1.961	6
880	1.902	1.922	2.078	1.961	6
881	1.882	1.961	2.078	1.961	6
882	1.882	1.961	2.098	1.98	6
883	1.882	1.961	2.078	2.0	6
884	1.922	2.0	2.098	2.0	6
885	1.922	1.902	2.059	1.98	6
886	1.902	1.863	2.098	1.98	6
887	2.059	2.059	2.255	2.039	6
888	1.98	1.784	2.02	2.039	6
889	1.824	1.608	1.961	1.941	6
890	1.922	1.745	2.039	1.922	6
891	1.941	1.784	2.078	1.961	6
892	1.961	1.784	2.059	2.0	6
893	1.961	1.824	2.059	2.059	6
894	1.961	1.804	2.0	2.02	6
895	1.941	1.882	2.059	2.0	6
896	1.961	1.941	2.039	2.0	6
897	1.922	1.941	2.0	2.0	6
898	1.922	1.98	2.0	2.02	6
899	1.941	1.98	2.0	2.039	6
900	1.922	1.98	1.98	2.039	6
901	1.961	1.98	2.0	2.02	6
902	1.961	1.902	1.961	1.98	6
903	1.941	1.843	2.02	1.98	6
904	2.118	2.078	2.157	2.039	6
905	2.039	1.784	1.98	2.039	6
906	1.863	1.608	1.882	1.98	6
907	1.941	1.745	1.98	1.922	6
908	2.0	1.824	2.02	1.941	6
909	1.961	1.784	2.0	2.0	6
910	1.941	1.745	1.961	2.039	6
911	1.961	1.804	1.961	2.02	6
912	1.98	1.882	2.0	1.98	6
913	1.922	1.902	1.98	1.98	6
914	1.922	1.922	1.98	2.0	6
915	1.922	2.0	1.98	2.02	6
916	1.961	1.98	1.961	2.0	6
917	1.961	1.961	1.922	2.0	6
918	1.922	2.0	1.941	1.98	6
919	1.922	1.902	1.941	1.961	6
920	1.941	1.843	1.98	1.98	6
921	2.118	2.098	2.118	2.039	6
922	2.078	1.843	1.941	2.039	6
923	1.843	1.608	1.824	1.961	6
924	1.961	1.745	1.922	1.902	6
925	1.98	1.784	1.961	1.902	6
926	2.0	1.804	1.98	1.941	6
927	2.0	1.863	1.961	2.0	6
928	1.961	1.804	1.941	2.0	6
929	1.961	1.922	2.0	2.0	6
930	1.98	1.98	1.961	1.98	6
931	1.98	1.961	1.941	1.961	6
932	1.961	1.98	1.922	1.961	6
933	1.941	1.98	1.941	1.961	6
934	1.941	1.98	1.922	1.98	6
935	1.961	2.0	1.902	1.941	6
936	1.941	1.902	1.922	1.922	6
937	1.941	1.843	1.961	1.961	6
938	2.118	2.098	2.118	2.0	6
939	2.059	1.843	1.941	1.98	6
940	1.843	1.627	1.863	1.902	6
941	1.922	1.745	1.941	1.863	6
942	1.98	1.765	1.961	1.843	6
943	1.961	1.745	1.98	1.902	6
944	1.941	1.804	1.98	1.941	6
945	1.922	1.804	1.961	1.922	6
946	1.902	1.863	2.0	1.941	6
947	1.941	1.941	2.02	1.922	6
948	1.961	1.961	1.98	1.922	6
949	1.902	1.941	1.941	1.882	6
950	1.882	1.961	2.02	1.902	6
951	1.922	1.98	2.02	1.922	6
952	1.902	1.961	1.922	1.941	6
953	1.902	1.882	1.961	1.902	6
954	1.902	1.843	2.0	1.941	6
955	2.098	2.118	2.157	1.961	6
956	2.039	1.902	2.039	1.961	6
957	1.824	1.667	1.922	1.922	6
958	1.922	1.765	2.0	1.863	6
959	1.961	1.804	2.02	1.863	6
960	1.941	1.784	2.039	1.902	6
961	1.961	1.824	2.039	1.941	6
962	1.941	1.824	2.0	1.941	6
963	1.922	1.902	2.078	1.941	6
964	1.961	2.0	2.059	1.941	6
965	1.941	1.98	2.02	1.941	6
966	1.922	2.02	2.02	1.941	6
967	1.941	2.02	2.02	1.922	6
968	1.961	2.0	2.02	1.941	6
969	1.98	2.039	2.02	1.922	6
970	1.961	1.98	2.039	1.922	6
971	1.961	1.882	2.0	1.902	6
972	2.137	2.118	2.157	1.961	6
973	2.118	1.941	2.039	1.941	6
974	1.882	1.627	1.941	1.882	6
975	1.961	1.725	2.0	1.863	6
976	2.0	1.804	2.059	1.863	6
977	2.02	1.824	2.078	1.922	6
978	1.961	1.863	2.059	1.98	6
979	1.922	1.843	2.039	1.961	6
980	2.0	1.902	2.098	1.941	6
981	2.0	1.941	2.059	1.941	6
982	1.98	1.941	2.02	1.902	6
983	1.922	2.0	2.059	1.902	6
984	1.961	2.0	2.039	1.941	6
985	1.922	1.961	2.0	1.961	6
986	1.961	2.0	2.039	1.922	6
987	1.961	1.98	2.098	1.922	6
988	1.961	1.902	2.078	1.941	6
989	2.118	2.137	2.216	1.98	6
990	2.098	1.922	2.078	1.98	6
991	1.863	1.608	1.941	1.902	6
992	1.941	1.706	2.02	1.843	6
993	2.0	1.804	2.098	1.863	6
994	2.0	1.804	2.078	1.922	6
995	2.0	1.863	2.078	1.961	6
996	1.98	1.843	2.078	1.98	6
997	1.961	1.882	2.118	1.98	6
998	1.98	1.941	2.118	1.98	6
999	1.98	1.941	2.059	1.922	6
1000	1.961	1.98	2.039	1.922	6
1001	1.941	2.039	2.078	1.941	6
1002	1.961	1.98	2.059	1.961	6
1003	1.98	1.941	2.02	1.941	6
1004	1.941	1.863	2.059	1.902	6
1005	1.961	1.863	2.059	1.902	6
1006	2.137	2.137	2.216	1.961	6
1007	2.137	1.98	2.118	1.941	6
1008	1.882	1.667	1.98	1.882	6
1009	1.922	1.725	2.02	1.843	6
1010	1.961	1.804	2.059	1.843	6
1011	1.941	1.765	2.078	1.902	6
1012	1.941	1.804	2.078	1.941	6
1013	1.98	1.784	2.039	1.922	6
1014	2.0	1.902	2.078	1.902	6
1015	1.98	1.98	2.098	1.922	6
1016	1.941	1.98	2.078	1.941	6
1017	1.922	1.98	2.02	1.941	6
1018	1.922	2.0	2.039	1.922	6
1019	1.961	2.0	2.078	1.941	6
1020	1.961	2.02	2.059	1.941	6
1021	1.961	1.941	2.059	1.922	6
1022	1.941	1.843	2.039	1.941	6
1023	2.078	2.118	2.196	1.98	6
1024	2.098	2.0	2.118	2.0	6
1025	1.882	1.627	1.98	1.941	6
1026	1.922	1.686	2.0	1.882	6
1027	1.98	1.765	2.039	1.882	6
1028	1.98	1.784	2.078	1.922	6
1029	1.961	1.824	2.098	1.98	6
1030	1.961	1.784	2.059	2.0	6
1031	1.98	1.882	2.059	1.98	6
1032	1.961	1.922	2.059	1.961	6
1033	1.941	1.922	2.02	1.961	6
1034	1.941	1.961	2.059	1.961	6
1035	1.961	1.98	2.039	1.98	6
1036	1.941	1.98	2.02	2.0	6
1037	1.961	2.02	2.02	1.98	6
1038	1.941	1.922	2.02	1.98	6
1039	1.922	1.843	2.039	1.98	6
1040	2.078	2.137	2.196	2.039	6
1041	2.137	2.02	2.098	2.039	6
1042	1.843	1.588	1.941	2.0	6
1043	1.902	1.725	2.02	1.941	6
1044	1.98	1.804	2.059	1.941	6
1045	1.98	1.824	2.059	1.98	6
1046	1.941	1.824	2.059	2.02	6
1047	1.922	1.824	2.059	2.02	6
1048	1.941	1.882	2.098	2.02	6
1049	1.961	1.941	2.098	2.039	6
1050	1.941	1.98	2.078	2.02	6
1051	1.922	1.98	2.059	2.02	6
1052	1.941	1.961	2.059	2.02	6
1053	1.922	1.961	2.059	2.02	6
1054	1.902	2.0	2.059	2.039	6
1055	1.922	1.902	2.078	2.02	6
1056	1.961	1.863	2.078	2.02	6
1057	2.059	2.078	2.216	2.078	6
1058	2.098	1.961	2.176	2.098	6
1059	1.98	1.569	2.0	2.02	6
1060	1.98	1.686	2.059	1.98	6
1061	2.02	1.765	2.118	1.961	6
1062	1.941	1.667	2.157	1.98	6
1063	2.0	1.745	2.118	2.039	6
1064	2.0	1.765	2.078	2.02	6
1065	2.059	1.824	2.098	2.02	6
1066	2.02	1.882	2.157	2.039	6
1067	2.02	1.882	2.078	2.039	6
1068	1.98	1.882	2.078	2.02	6
1069	2.0	1.922	2.118	2.0	6
1070	2.039	1.922	2.078	2.0	6
1071	2.02	1.941	2.078	2.0	6
1072	2.0	1.863	2.039	1.98	6
1073	2.0	1.804	2.039	1.961	6
1074	2.137	2.059	2.216	2.02	6
1075	2.176	2.0	2.176	2.02	6
1076	1.902	1.529	1.961	1.941	6
1077	1.941	1.627	2.02	1.882	6
1078	2.02	1.745	2.078	1.863	6
1079	2.039	1.745	2.098	1.902	6
1080	2.0	1.784	2.098	1.941	6
1081	2.0	1.745	2.039	1.941	6
1082	2.0	1.784	2.039	1.922	6
1083	2.039	1.863	2.098	1.922	6
1084	2.02	1.902	2.059	1.882	6
1085	1.941	1.882	2.059	1.863	6
1086	1.961	1.941	2.039	1.882	6
1087	1.941	1.941	2.059	1.882	6
1088	2.0	2.0	2.059	1.863	6
1089	1.961	1.941	2.059	1.843	6
1090	1.922	1.824	2.039	1.824	6
1091	2.039	2.039	2.216	1.882	6
1092	2.098	1.98	2.176	1.902	6
1093	1.98	1.608	1.98	1.843	6
1094	1.961	1.686	2.039	1.804	6
1095	1.98	1.784	2.098	1.784	6
1096	1.98	1.804	2.098	1.784	6
1097	1.98	1.843	2.098	1.843	6
1098	1.941	1.843	2.098	1.843	6
1099	1.98	1.863	2.137	1.843	6
1100	2.0	1.941	2.157	1.843	6
1101	1.98	1.98	2.098	1.843	6
1102	1.961	1.941	2.098	1.824	6
1103	1.941	1.961	2.059	1.843	6
1104	1.922	1.941	2.078	1.863	6
1105	1.961	2.02	2.078	1.863	6
1106	2.0	2.0	2.078	1.863	6
1107	1.922	1.922	2.059	1.843	6
1108	2.02	2.137	2.255	1.922	6
1109	2.098	2.118	2.255	1.961	6
1110	1.922	1.608	1.941	1.882	6
1111	1.882	1.667	1.98	1.824	6
1112	1.961	1.843	2.059	1.824	6
1113	1.961	1.824	2.078	1.843	6
1114	1.902	1.784	2.039	1.902	6
1115	1.922	1.824	2.039	1.902	6
1116	1.98	1.922	2.078	1.922	6
1117	2.0	1.98	2.098	1.922	6
1118	1.961	1.98	2.02	1.941	6
1119	1.902	1.961	1.98	1.922	6
1120	1.961	2.02	2.02	1.922	6
1121	1.941	2.039	2.039	1.961	6
1122	1.922	1.98	2.0	1.961	6
1123	1.922	1.902	1.941	1.961	6
1124	1.902	1.863	1.961	1.941	6
1125	2.0	2.118	2.157	1.98	6
1126	2.078	2.118	2.118	2.02	6
1127	1.824	1.667	1.922	1.961	6
1128	1.843	1.706	1.941	1.922	6
1129	1.941	1.765	1.98	1.902	6
1130	1.961	1.824	2.02	1.941	6
1131	1.902	1.824	2.02	2.0	6
1132	1.902	1.824	1.961	2.02	6
1133	1.882	1.882	2.0	1.98	6
1134	1.902	1.98	2.039	2.039	6
1135	1.941	2.059	2.0	2.0	6
1136	1.843	1.98	1.98	1.98	6
1137	1.863	2.02	2.0	2.0	6
1138	1.863	2.02	1.98	2.0	6
1139	1.902	2.078	2.0	2.02	6
1140	1.882	2.02	1.941	2.0	6
1141	1.843	1.902	1.941	1.98	6
1142	1.961	2.118	2.157	2.059	6
1143	2.039	2.157	2.118	2.078	6
1144	1.824	1.706	1.882	2.02	6
1145	1.824	1.745	1.961	1.961	6
1146	1.902	1.843	1.98	1.961	6
1147	1.922	1.863	2.0	2.0	6
1148	1.922	1.843	2.0	2.039	6
1149	1.922	1.882	1.961	2.039	6
1150	1.882	1.902	2.02	2.02	6
1151	1.863	2.0	2.02	2.059	6
1152	1.922	1.961	1.941	2.02	6
1153	1.941	1.98	1.961	2.0	6
1154	1.941	2.059	1.98	2.039	6
1155	1.882	2.0	1.961	2.059	6
1156	1.902	2.02	1.961	2.059	6
1157	1.941	2.0	1.961	2.039	6
1158	1.902	1.941	1.961	2.02	6
1159	2.0	2.098	2.137	2.078	6
1160	2.098	2.137	2.118	2.098	6
1161	1.843	1.647	1.882	2.02	6
1162	1.843	1.667	1.922	1.961	6
1163	1.961	1.804	1.961	1.922	6
1164	1.961	1.765	1.98	1.961	6
1165	1.941	1.804	2.02	2.02	6
1166	1.941	1.824	1.98	2.02	6
1167	1.922	1.863	1.98	2.0	6
1168	1.941	1.961	2.059	2.0	6
1169	1.941	2.039	2.02	2.0	6
1170	1.922	2.0	2.0	2.02	6
1171	1.941	1.961	1.941	1.961	6
1172	1.902	1.961	1.961	1.961	6
1173	1.922	2.02	2.0	1.98	6
1174	1.941	1.961	1.98	1.98	6
1175	1.941	1.882	1.961	1.961	6
1176	2.039	2.118	2.157	1.98	6
1177	2.118	2.157	2.137	2.0	6
1178	1.882	1.667	1.902	1.941	6
1179	1.922	1.706	1.961	1.863	6
1180	2.0	1.804	2.0	1.843	6
1181	2.0	1.843	2.059	1.882	6
1182	2.0	1.843	2.078	1.922	6
1183	2.0	1.882	2.02	1.961	6
1184	1.98	1.922	2.0	1.902	6
1185	2.02	1.961	2.059	1.882	6
1186	2.02	2.02	2.078	1.863	6
1187	1.961	1.961	2.059	1.843	6
1188	1.961	1.98	2.0	1.843	6
1189	1.961	1.98	2.0	1.843	6
1190	2.0	2.039	2.039	1.824	6
1191	2.0	1.98	2.078	1.843	6
1192	1.961	1.882	2.02	1.843	6
1193	2.0	2.078	2.216	1.863	6
1194	2.157	2.118	2.216	1.902	6
1195	1.922	1.667	1.961	1.843	6
1196	1.902	1.686	2.0	1.784	6
1197	1.98	1.804	2.078	1.784	6
1198	1.98	1.804	2.078	1.804	6
1199	1.961	1.784	2.059	1.882	6
1200	1.941	1.824	2.039	1.882	6
1201	1.902	1.882	2.059	1.863	6
1202	1.941	1.941	2.078	1.902	6
1203	1.941	2.0	2.039	1.902	6
1204	1.902	1.961	2.02	1.902	6
1205	1.902	1.961	2.02	1.922	6
1206	1.882	1.961	2.0	1.941	6
1207	1.902	2.0	2.0	1.941	6
1208	1.922	1.961	2.0	1.961	6
1209	1.902	1.902	2.0	1.941	6
1210	1.941	2.039	2.157	2.0	6
1211	2.059	2.078	2.157	2.059	6
1212	1.843	1.627	1.902	2.0	6
1213	1.863	1.647	1.941	1.941	6
1214	1.941	1.745	2.02	1.941	6
1215	1.961	1.765	2.02	1.98	6
1216	1.941	1.765	2.02	2.02	6
1217	1.961	1.784	1.98	2.059	6
1218	1.941	1.824	1.961	2.02	6
1219	1.98	1.882	2.059	2.039	6
1220	1.961	1.922	2.02	2.059	6
1221	1.902	1.922	2.0	2.039	6
1222	1.961	1.941	1.98	2.059	6
1223	1.922	1.902	1.961	2.059	6
1224	1.941	1.922	1.961	2.059	6
1225	1.98	1.922	2.02	2.059	6
1226	1.961	1.843	2.0	2.02	6
1227	1.961	2.0	2.196	2.078	6
1228	2.118	2.078	2.216	2.137	6
1229	1.902	1.608	1.922	2.078	6
1230	1.902	1.588	1.961	1.98	6
1231	2.0	1.725	2.039	1.961	6
1232	1.98	1.745	2.039	1.98	6
1233	1.922	1.686	2.039	2.02	6
1234	1.98	1.765	2.02	2.039	6
1235	1.941	1.784	2.02	2.02	6
1236	2.0	1.922	2.098	2.02	6
1237	2.0	2.0	2.078	2.02	6
1238	1.941	1.922	2.059	2.02	6
1239	1.922	1.922	2.02	1.98	6
1240	1.961	1.902	2.02	1.961	6
1241	2.0	1.98	2.039	1.941	6
1242	2.02	1.922	2.059	1.941	6
1243	1.98	1.863	2.039	1.961	6
1244	1.961	1.961	2.176	1.98	6
1245	2.137	2.078	2.235	2.039	6
1246	2.02	1.627	2.0	2.02	6
1247	1.961	1.627	2.02	1.941	6
1248	2.039	1.765	2.059	1.902	6
1249	2.039	1.765	2.039	1.902	6
1250	2.039	1.745	2.078	1.941	6
1251	2.059	1.824	2.118	1.98	6
1252	2.039	1.824	2.059	1.98	6
1253	2.039	1.882	2.059	1.961	6
1254	2.078	1.98	2.098	1.98	6
1255	2.02	1.941	2.059	1.98	6
1256	1.98	1.922	2.039	2.0	6
1257	1.98	1.941	2.039	2.02	6
1258	2.0	1.98	2.039	2.0	6
1259	2.02	1.961	2.059	2.0	6
1260	2.0	1.922	2.039	1.98	6
1261	1.98	1.961	2.196	2.02	6
1262	2.098	2.078	2.216	2.059	6
1263	1.941	1.647	1.941	2.0	6
1264	1.882	1.667	1.98	1.941	6
1265	1.961	1.765	2.078	1.941	6
1266	1.98	1.784	2.059	1.98	6
1267	1.941	1.784	2.059	2.0	6
1268	1.941	1.784	2.02	2.02	6
1269	1.902	1.863	2.02	2.02	6
1270	1.941	1.902	2.078	2.0	6
1271	1.922	1.961	2.039	2.02	6
1272	1.882	1.941	2.0	2.0	6
1273	1.922	2.0	2.02	2.0	6
1274	1.922	2.0	2.039	2.02	6
1275	1.922	1.98	2.02	2.039	6
1276	1.922	1.941	2.0	2.02	6
1277	1.922	1.902	2.02	2.0	6
1278	1.941	2.02	2.157	2.039	6
1279	2.078	2.118	2.235	2.078	6
1280	1.961	1.647	1.941	2.059	6
1281	1.902	1.627	1.941	1.961	6
1282	2.039	1.804	2.02	1.941	6
1283	2.02	1.824	2.039	1.961	6
1284	1.961	1.745	2.078	2.02	6
1285	2.0	1.804	2.0	2.039	6
1286	2.0	1.843	2.02	2.02	6
1287	2.0	1.961	2.118	2.039	6
1288	1.98	2.0	2.098	2.059	6
1289	1.98	1.941	2.02	2.039	6
1290	2.02	2.0	2.02	2.0	6
1291	2.0	1.961	2.0	2.0	6
1292	1.98	1.98	2.02	2.02	6
1293	2.02	1.98	2.059	2.0	6
1294	1.961	1.882	2.02	2.0	6
1295	1.98	1.961	2.157	2.02	6
1296	2.137	2.078	2.196	2.059	6
1297	1.902	1.667	1.922	2.0	6
1298	1.863	1.667	1.98	1.961	6
1299	1.961	1.804	2.039	1.941	6
1300	1.98	1.784	2.02	1.941	6
1301	1.961	1.784	2.078	2.0	6
1302	1.941	1.784	2.02	2.0	6
1303	1.882	1.824	2.0	2.0	6
1304	1.902	1.922	2.059	1.941	6
1305	1.961	1.961	2.039	1.961	6
1306	1.922	1.941	2.0	1.961	6
1307	1.902	1.961	2.02	1.98	6
1308	1.863	1.961	2.0	2.0	6
1309	1.882	1.98	1.98	2.0	6
1310	1.902	1.961	2.0	1.98	6
1311	1.902	1.882	2.02	1.961	6
1312	1.941	1.98	2.137	2.0	6
1313	2.078	2.118	2.235	2.02	6
1314	1.902	1.706	1.941	1.98	6
1315	1.804	1.627	1.922	1.902	6
1316	1.922	1.725	2.02	1.882	6
1317	1.961	1.784	2.039	1.922	6
1318	1.922	1.765	2.039	1.961	6
1319	1.941	1.804	2.02	1.98	6
1320	1.902	1.843	2.02	1.98	6
1321	1.941	1.922	2.059	1.961	6
1322	1.922	1.961	2.039	1.961	6
1323	1.902	1.941	2.02	1.941	6
1324	1.902	1.98	2.0	1.941	6
1325	1.902	1.961	2.02	1.961	6
1326	1.941	2.0	2.0	1.961	6
1327	1.98	1.98	2.02	1.941	6
1328	1.961	1.902	2.02	1.941	6
1329	1.941	1.922	2.137	1.961	6
1330	2.078	2.059	2.216	2.02	6
1331	1.941	1.686	1.941	2.0	6
1332	1.882	1.647	1.961	1.902	6
1333	1.961	1.765	2.02	1.882	6
1334	2.02	1.824	2.078	1.902	6
1335	2.02	1.765	2.059	1.941	6
1336	2.02	1.784	2.0	1.941	6
1337	1.98	1.843	2.059	1.922	6
1338	1.961	1.961	2.078	1.941	6
1339	1.98	1.98	2.059	1.941	6
1340	1.961	1.98	2.059	1.961	6
1341	1.961	2.02	2.078	1.941	6
1342	1.98	1.941	2.0	1.941	6
1343	1.98	1.98	2.0	1.922	6
1344	1.98	1.961	2.02	1.902	6
1345	1.941	1.902	2.02	1.902	6
1346	1.961	1.922	2.137	1.941	6
1347	2.118	2.137	2.235	2.0	6
1348	1.941	1.706	1.98	1.98	6
1349	1.843	1.647	1.98	1.902	6
1350	1.941	1.745	2.02	1.843	6
1351	2.0	1.804	2.059	1.882	6
1352	1.98	1.824	2.059	1.922	6
1353	1.922	1.804	2.039	1.941	6
1354	1.922	1.824	2.02	1.941	6
1355	1.941	1.902	2.059	1.922	6
1356	1.941	1.941	2.039	1.902	6
1357	1.902	1.922	2.02	1.902	6
1358	1.902	1.961	2.039	1.922	6
1359	1.902	1.941	2.0	1.941	6
1360	1.902	1.961	1.961	1.922	6
1361	1.941	1.961	2.02	1.902	6
1362	1.922	1.902	2.078	1.902	6
1363	1.882	1.941	2.137	1.98	6
1364	2.059	2.039	2.176	2.0	6
1365	1.922	1.667	1.941	1.941	6
1366	1.843	1.667	1.961	1.882	6
1367	1.922	1.765	2.02	1.863	6
1368	1.941	1.784	2.039	1.902	6
1369	1.941	1.804	2.078	1.941	6
1370	1.922	1.863	2.039	1.98	6
1371	1.882	1.882	2.059	1.961	6
1372	1.922	1.922	2.078	2.0	6
1373	1.941	1.961	2.02	1.941	6
1374	1.922	1.961	2.02	1.922	6
1375	1.902	2.039	2.039	1.941	6
1376	1.882	2.0	2.039	1.961	6
1377	1.922	2.0	2.039	1.98	6
