time	channel1	channel2	channel3	channel4	class
698	2.0	1.667	1.745	1.863	6
699	1.922	1.686	1.725	2.02	6
700	1.882	1.686	1.745	2.098	6
701	1.882	1.725	1.745	2.157	6
702	1.843	1.843	1.882	2.137	6
703	1.863	1.922	2.0	2.196	6
704	1.843	2.0	2.235	2.196	6
705	1.902	2.078	2.373	2.137	6
706	1.902	2.098	2.529	2.078	6
707	1.98	2.118	2.627	1.922	6
708	2.02	2.059	2.608	1.843	6
709	2.039	2.039	2.608	1.784	6
710	2.078	2.0	2.549	1.784	6
711	2.078	1.922	2.392	1.725	6
712	2.078	1.824	2.216	1.706	6
713	2.039	1.745	1.98	1.745	6
714	2.0	1.686	1.843	1.784	6
715	1.98	1.667	1.667	1.882	6
716	1.922	1.686	1.686	2.02	6
717	1.902	1.706	1.667	2.098	6
718	1.882	1.745	1.686	2.157	6
719	1.824	1.804	1.784	2.157	6
720	1.863	1.922	1.941	2.216	6
721	1.824	2.02	2.157	2.216	6
722	1.882	2.039	2.333	2.157	6
723	1.902	2.078	2.49	2.078	6
724	1.961	2.059	2.529	1.961	6
725	2.02	2.039	2.529	1.843	6
726	2.039	2.039	2.549	1.784	6
727	2.039	1.961	2.51	1.745	6
728	2.098	1.882	2.353	1.765	6
729	2.078	1.784	2.176	1.745	6
730	2.059	1.706	1.941	1.725	6
731	2.02	1.647	1.804	1.784	6
732	1.961	1.647	1.647	1.902	6
733	1.922	1.647	1.627	2.0	6
734	1.902	1.667	1.627	2.098	6
735	1.882	1.745	1.647	2.137	6
736	1.863	1.804	1.765	2.157	6
737	1.843	1.882	1.902	2.216	6
738	1.843	1.98	2.098	2.216	6
739	1.882	2.039	2.275	2.157	6
740	1.902	2.118	2.451	2.078	6
741	1.961	2.118	2.529	1.961	6
742	2.02	2.078	2.529	1.843	6
743	2.059	2.078	2.51	1.784	6
744	2.059	2.02	2.471	1.745	6
745	2.118	1.941	2.333	1.745	6
746	2.098	1.863	2.176	1.725	6
747	2.059	1.784	1.941	1.745	6
748	1.98	1.706	1.745	1.784	6
749	1.98	1.706	1.627	1.902	6
750	1.902	1.725	1.627	2.02	6
751	1.882	1.706	1.608	2.118	6
752	1.863	1.765	1.627	2.176	6
753	1.824	1.843	1.686	2.157	6
754	1.863	1.902	1.863	2.196	6
755	1.882	2.039	2.078	2.216	6
756	1.902	2.059	2.275	2.157	6
757	1.941	2.118	2.412	2.078	6
758	2.0	2.098	2.49	1.941	6
759	2.039	2.118	2.49	1.843	6
760	2.059	2.039	2.49	1.804	6
761	2.098	1.98	2.412	1.765	6
762	2.078	1.922	2.333	1.725	6
763	2.02	1.882	2.176	1.725	6
764	1.98	1.784	1.922	1.765	6
765	2.02	1.686	1.784	1.804	6
766	2.02	1.667	1.627	1.902	6
767	1.941	1.667	1.588	2.0	6
768	1.902	1.686	1.608	2.078	6
769	1.824	1.765	1.647	2.137	6
770	1.804	1.824	1.765	2.176	6
771	1.804	1.922	1.882	2.216	6
772	1.824	2.02	2.118	2.275	6
773	1.843	2.078	2.275	2.196	6
774	1.902	2.118	2.451	2.098	6
775	1.922	2.078	2.51	1.98	6
776	1.961	2.078	2.49	1.863	6
777	2.0	2.059	2.51	1.804	6
778	2.0	2.0	2.471	1.784	6
779	2.02	1.902	2.333	1.745	6
780	2.059	1.843	2.137	1.725	6
781	2.039	1.725	1.902	1.725	6
782	2.0	1.667	1.765	1.765	6
783	1.961	1.667	1.627	1.863	6
784	1.922	1.667	1.588	2.0	6
785	1.902	1.667	1.588	2.078	6
786	1.882	1.706	1.588	2.137	6
787	1.843	1.804	1.706	2.137	6
788	1.824	1.863	1.863	2.196	6
789	1.765	1.98	2.059	2.216	6
790	1.843	2.02	2.216	2.157	6
791	1.961	2.078	2.373	2.078	6
792	1.98	2.078	2.471	1.941	6
793	2.0	2.039	2.471	1.843	6
794	2.02	2.059	2.51	1.784	6
795	2.059	2.0	2.451	1.765	6
796	2.118	1.961	2.314	1.725	6
797	2.098	1.882	2.176	1.725	6
798	2.039	1.765	1.922	1.745	6
799	1.98	1.667	1.784	1.765	6
800	2.0	1.647	1.608	1.882	6
801	1.98	1.686	1.588	1.98	6
802	1.941	1.745	1.608	2.078	6
803	1.863	1.765	1.608	2.137	6
804	1.843	1.824	1.667	2.196	6
805	1.863	1.902	1.863	2.235	6
806	1.863	1.98	2.059	2.196	6
807	1.882	2.02	2.235	2.176	6
808	1.922	2.118	2.392	2.078	6
809	1.98	2.098	2.471	1.961	6
810	2.0	2.098	2.471	1.863	6
811	2.039	2.059	2.51	1.784	6
812	2.059	2.0	2.431	1.745	6
813	2.118	1.961	2.353	1.725	6
814	2.137	1.843	2.176	1.725	6
815	2.059	1.745	1.922	1.725	6
816	2.02	1.686	1.765	1.784	6
817	2.0	1.667	1.588	1.863	6
818	1.961	1.667	1.588	1.98	6
819	1.922	1.706	1.588	2.078	6
820	1.902	1.745	1.608	2.137	6
821	1.863	1.784	1.667	2.196	6
822	1.863	1.902	1.824	2.176	6
823	1.863	1.98	2.02	2.196	6
824	1.882	2.039	2.216	2.137	6
825	1.922	2.078	2.392	2.059	6
826	1.961	2.078	2.471	1.961	6
827	2.0	2.078	2.51	1.863	6
828	2.059	2.059	2.49	1.804	6
829	2.098	2.0	2.451	1.725	6
830	2.118	1.902	2.333	1.725	6
831	2.078	1.863	2.157	1.706	6
832	2.078	1.725	1.922	1.706	6
833	2.0	1.686	1.784	1.745	6
834	1.98	1.647	1.627	1.843	6
835	1.941	1.686	1.569	1.98	6
836	1.902	1.686	1.588	2.078	6
837	1.902	1.725	1.608	2.157	6
838	1.824	1.824	1.667	2.216	6
839	1.843	1.902	1.843	2.196	6
840	1.843	1.98	2.02	2.196	6
841	1.902	2.02	2.255	2.157	6
842	1.922	2.118	2.373	2.078	6
843	1.941	2.098	2.51	1.961	6
844	1.98	2.059	2.49	1.863	6
845	2.02	2.059	2.49	1.784	6
846	2.059	2.0	2.451	1.745	6
847	2.078	1.922	2.314	1.725	6
848	2.059	1.863	2.196	1.725	6
849	2.059	1.765	1.961	1.745	6
850	1.98	1.686	1.804	1.765	6
851	1.98	1.667	1.647	1.843	6
852	1.922	1.686	1.608	1.98	6
853	1.882	1.667	1.627	2.098	6
854	1.863	1.706	1.627	2.118	6
855	1.863	1.804	1.686	2.157	6
856	1.804	1.902	1.863	2.176	6
857	1.843	1.98	2.059	2.235	6
858	1.863	2.02	2.235	2.196	6
859	1.902	2.078	2.392	2.078	6
860	1.961	2.078	2.49	1.961	6
861	1.98	2.078	2.51	1.843	6
862	2.0	2.059	2.588	1.784	6
863	2.039	2.039	2.569	1.784	6
864	2.059	1.922	2.431	1.765	6
865	2.118	1.882	2.255	1.745	6
866	2.098	1.725	2.0	1.725	6
867	2.0	1.667	1.863	1.765	6
868	1.98	1.667	1.725	1.824	6
869	1.941	1.686	1.686	1.961	6
870	1.843	1.706	1.686	2.098	6
871	1.863	1.725	1.706	2.176	6
872	1.863	1.784	1.765	2.275	6
873	1.863	1.863	1.922	2.235	6
874	1.863	2.0	2.098	2.235	6
875	1.843	2.059	2.294	2.196	6
876	1.922	2.137	2.451	2.098	6
877	1.941	2.118	2.549	1.941	6
878	2.0	2.078	2.51	1.824	6
879	2.02	2.078	2.49	1.745	6
880	2.039	2.0	2.431	1.373	6
881	2.078	1.941	2.255	0.706	6
882	2.098	1.882	2.118	0.196	6
883	2.078	1.725	1.863	0.157	6
884	2.0	1.706	1.765	0.569	6
885	2.02	1.667	1.608	1.176	6
886	1.941	1.667	1.549	1.784	6
887	1.902	1.667	1.569	2.137	6
888	1.882	1.706	1.588	2.275	6
889	1.843	1.784	1.706	2.255	6
890	1.765	1.882	1.843	2.333	6
891	1.843	1.961	2.02	2.412	6
892	1.922	2.0	2.235	2.51	6
893	1.922	2.098	2.392	2.608	6
894	1.941	2.078	2.549	2.647	6
895	1.98	2.118	2.549	2.569	6
896	2.02	2.059	2.529	2.431	6
897	2.078	2.0	2.49	2.333	6
898	2.059	1.961	2.392	2.216	6
899	2.118	1.863	2.255	2.078	6
900	2.059	1.745	1.961	1.961	6
901	2.0	1.706	1.824	1.863	6
902	1.961	1.686	1.667	1.843	6
903	1.941	1.686	1.627	1.941	6
904	1.922	1.686	1.608	2.078	6
905	1.863	1.725	1.608	2.137	6
906	1.843	1.804	1.686	2.235	6
907	1.843	1.902	1.824	2.333	6
908	1.843	1.98	2.0	2.431	6
909	1.863	2.02	2.196	2.529	6
910	1.882	2.098	2.333	2.549	6
911	1.941	2.098	2.451	2.549	6
912	2.02	2.098	2.431	2.373	6
913	2.0	2.059	2.431	2.275	6
914	2.02	2.02	2.373	2.157	6
915	2.098	1.902	2.275	2.02	6
916	2.118	1.902	2.078	1.922	6
917	2.059	1.745	1.863	1.784	6
918	2.02	1.706	1.667	1.725	6
919	2.0	1.647	1.51	1.667	6
920	1.941	1.667	1.471	1.745	6
921	1.882	1.686	1.471	1.863	6
922	1.882	1.706	1.51	1.961	6
923	1.843	1.765	1.549	2.078	6
924	1.804	1.863	1.745	2.176	6
925	1.863	1.961	1.882	2.275	6
926	1.863	2.0	2.137	2.353	6
927	1.902	2.059	2.294	2.392	6
928	1.961	2.098	2.451	2.333	6
929	2.02	2.078	2.412	2.216	6
930	2.02	2.098	2.431	2.118	6
931	2.059	2.02	2.392	2.039	6
932	2.078	1.941	2.294	1.941	6
933	2.118	1.863	2.118	1.784	6
934	2.098	1.765	1.863	1.647	6
935	2.0	1.706	1.725	1.549	6
936	1.98	1.667	1.569	1.549	6
937	1.961	1.706	1.51	1.647	6
938	1.941	1.686	1.51	1.745	6
939	1.922	1.725	1.529	1.843	6
940	1.863	1.804	1.627	1.941	6
941	1.882	1.863	1.765	2.078	6
942	1.843	2.0	1.98	2.196	6
943	1.843	2.02	2.216	2.314	6
944	1.882	2.098	2.373	2.294	6
945	1.922	2.098	2.49	2.255	6
946	1.98	2.078	2.49	2.176	6
947	2.02	2.059	2.49	2.039	6
948	2.039	2.039	2.471	1.961	6
949	2.02	1.922	2.392	1.882	6
950	2.059	1.863	2.235	1.745	6
951	2.059	1.745	1.961	1.627	6
952	2.02	1.706	1.804	1.549	6
953	1.98	1.667	1.667	1.51	6
954	1.922	1.667	1.608	1.588	6
955	1.882	1.667	1.608	1.725	6
956	1.863	1.686	1.608	1.824	6
957	1.863	1.765	1.667	1.961	6
958	1.863	1.882	1.824	2.039	6
959	1.863	1.961	2.02	2.157	6
960	1.843	2.02	2.235	2.255	6
961	1.902	2.059	2.392	2.275	6
962	1.961	2.078	2.51	2.255	6
963	2.0	2.078	2.549	2.157	6
964	2.02	2.078	2.529	2.078	6
965	2.059	2.02	2.471	1.961	6
966	2.078	1.98	2.353	1.843	6
967	2.118	1.902	2.235	1.745	6
968	2.118	1.784	2.0	1.627	6
969	2.0	1.725	1.804	1.549	6
970	2.0	1.667	1.647	1.51	6
971	1.961	1.706	1.588	1.608	6
972	1.922	1.725	1.588	1.706	6
973	1.902	1.725	1.608	1.843	6
974	1.882	1.824	1.686	1.941	6
975	1.824	1.902	1.843	2.039	6
976	1.824	2.0	2.0	2.196	6
977	1.824	2.039	2.255	2.275	6
978	1.922	2.098	2.373	2.333	6
979	1.941	2.118	2.51	2.275	6
980	2.0	2.118	2.549	2.157	6
981	2.02	2.098	2.529	2.059	6
982	2.039	2.039	2.529	1.98	6
983	2.078	1.98	2.392	1.902	6
984	2.078	1.922	2.275	1.765	6
985	2.098	1.804	2.0	1.647	6
986	2.02	1.725	1.863	1.569	6
987	2.0	1.686	1.667	1.549	6
988	1.961	1.686	1.608	1.608	6
989	1.941	1.686	1.608	1.725	6
990	1.882	1.725	1.627	1.824	6
991	1.863	1.765	1.686	1.941	6
992	1.863	1.882	1.863	2.078	6
993	1.843	1.941	2.0	2.176	6
994	1.882	2.02	2.216	2.275	6
995	1.902	2.098	2.353	2.333	6
996	1.941	2.098	2.529	2.294	6
997	2.0	2.118	2.549	2.176	6
998	2.039	2.078	2.529	2.078	6
999	2.059	2.039	2.49	2.0	6
1000	2.039	1.941	2.373	1.941	6
1001	2.118	1.882	2.235	1.824	6
1002	2.078	1.784	1.98	1.667	6
1003	2.02	1.706	1.804	1.569	6
1004	1.98	1.667	1.647	1.529	6
1005	1.941	1.647	1.569	1.608	6
1006	1.902	1.667	1.569	1.745	6
1007	1.863	1.686	1.588	1.843	6
1008	1.863	1.745	1.647	2.0	6
1009	1.824	1.843	1.784	2.078	6
1010	1.863	1.961	1.961	2.216	6
1011	1.843	2.0	2.235	2.294	6
1012	1.922	2.059	2.353	2.353	6
1013	1.922	2.078	2.471	2.294	6
1014	1.98	2.039	2.529	2.196	6
1015	2.02	2.039	2.49	2.118	6
1016	2.039	2.0	2.471	2.0	6
1017	2.059	1.941	2.353	1.941	6
1018	2.078	1.863	2.196	1.804	6
1019	2.078	1.745	2.0	1.667	6
1020	2.0	1.686	1.824	1.627	6
1021	2.0	1.647	1.647	1.549	6
1022	1.961	1.647	1.549	1.608	6
1023	1.922	1.667	1.588	1.745	6
1024	1.922	1.706	1.588	1.843	6
1025	1.863	1.745	1.647	1.922	6
1026	1.882	1.804	1.784	2.059	6
1027	1.824	1.961	1.961	2.216	6
1028	1.824	2.0	2.216	2.314	6
1029	1.902	2.078	2.333	2.373	6
1030	1.922	2.098	2.471	2.333	6
1031	1.98	2.078	2.51	2.196	6
1032	2.02	2.098	2.49	2.098	6
1033	2.039	2.039	2.49	2.02	6
1034	2.059	1.941	2.392	1.922	6
1035	2.078	1.902	2.235	1.824	6
1036	2.02	1.804	2.02	1.686	6
1037	1.961	1.725	1.843	1.608	6
1038	1.98	1.706	1.667	1.569	6
1039	1.941	1.686	1.588	1.647	6
1040	1.882	1.706	1.588	1.745	6
1041	1.843	1.725	1.588	1.843	6
1042	1.863	1.765	1.647	1.941	6
1043	1.843	1.863	1.765	2.059	6
1044	1.843	1.941	1.941	2.176	6
1045	1.843	2.02	2.176	2.255	6
1046	1.843	2.078	2.353	2.333	6
1047	1.882	2.118	2.49	2.333	6
1048	1.98	2.098	2.49	2.235	6
1049	2.02	2.078	2.471	2.118	6
1050	2.02	2.039	2.49	2.02	6
1051	2.02	1.961	2.392	1.922	6
1052	2.059	1.882	2.235	1.824	6
1053	2.059	1.784	2.0	1.667	6
1054	2.02	1.725	1.824	1.608	6
1055	2.0	1.667	1.647	1.549	6
1056	1.961	1.667	1.569	1.608	6
1057	1.902	1.667	1.549	1.725	6
1058	1.882	1.725	1.588	1.824	6
1059	1.863	1.784	1.627	1.941	6
1060	1.863	1.882	1.745	2.039	6
1061	1.824	1.922	1.922	2.176	6
1062	1.843	2.0	2.157	2.255	6
1063	1.902	2.059	2.314	2.294	6
1064	1.922	2.118	2.49	2.275	6
1065	1.961	2.078	2.51	2.196	6
1066	2.0	2.098	2.49	2.118	6
1067	2.039	2.039	2.471	2.0	6
1068	2.078	1.941	2.412	1.902	6
1069	2.137	1.922	2.255	1.804	6
1070	2.098	1.784	2.02	1.686	6
1071	2.02	1.706	1.804	1.569	6
1072	2.02	1.667	1.667	1.549	6
1073	1.98	1.667	1.549	1.569	6
1074	1.922	1.667	1.588	1.706	6
1075	1.902	1.667	1.569	1.843	6
1076	1.882	1.745	1.627	1.941	6
1077	1.843	1.843	1.725	2.039	6
1078	1.863	1.922	1.922	2.176	6
1079	1.863	1.98	2.176	2.275	6
1080	1.882	2.039	2.294	2.353	6
1081	1.922	2.098	2.49	2.353	6
1082	2.0	2.078	2.51	2.216	6
1083	2.0	2.078	2.529	2.118	6
1084	2.0	2.02	2.51	2.039	6
1085	2.059	1.961	2.431	1.902	6
1086	2.118	1.902	2.235	1.824	6
1087	2.059	1.804	2.039	1.686	6
1088	2.02	1.725	1.843	1.588	6
1089	1.98	1.686	1.667	1.549	6
1090	1.941	1.686	1.608	1.647	6
1091	1.922	1.706	1.588	1.725	6
1092	1.902	1.725	1.588	1.843	6
1093	1.863	1.765	1.647	1.941	6
1094	1.843	1.843	1.784	2.059	6
1095	1.863	1.961	1.98	2.196	6
1096	1.843	2.039	2.176	2.255	6
1097	1.902	2.078	2.353	2.314	6
1098	1.941	2.098	2.49	2.333	6
1099	1.98	2.098	2.529	2.216	6
1100	2.039	2.078	2.529	2.157	6
1101	2.059	2.039	2.51	2.02	6
1102	2.078	1.961	2.431	1.961	6
1103	2.118	1.922	2.255	1.843	6
1104	2.098	1.784	2.039	1.686	6
1105	2.078	1.725	1.824	1.588	6
1106	2.02	1.667	1.686	1.529	6
1107	1.98	1.647	1.569	1.588	6
1108	1.941	1.667	1.549	1.725	6
1109	1.961	1.686	1.588	1.843	6
1110	1.882	1.745	1.627	1.922	6
1111	1.882	1.843	1.765	2.039	6
1112	1.863	1.902	1.902	2.176	6
1113	1.843	2.0	2.137	2.275	6
1114	1.902	2.059	2.294	2.353	6
1115	1.961	2.118	2.451	2.333	6
1116	2.0	2.078	2.51	2.235	6
1117	2.02	2.078	2.49	2.137	6
1118	2.039	2.039	2.471	2.039	6
1119	2.059	1.98	2.412	1.922	6
1120	2.098	1.902	2.235	1.863	6
1121	2.059	1.804	2.039	1.706	6
1122	2.039	1.725	1.824	1.588	6
1123	2.02	1.686	1.667	1.549	6
1124	1.941	1.686	1.549	1.588	6
1125	1.863	1.706	1.569	1.706	6
1126	1.863	1.725	1.588	1.863	6
1127	1.863	1.745	1.627	1.941	6
1128	1.843	1.863	1.745	2.059	6
1129	1.824	1.941	1.902	2.157	6
1130	1.824	2.02	2.157	2.255	6
1131	1.882	2.059	2.294	2.333	6
1132	1.922	2.118	2.431	2.314	6
1133	1.98	2.118	2.51	2.216	6
1134	2.0	2.059	2.51	2.137	6
1135	2.0	2.039	2.471	2.078	6
1136	2.02	1.961	2.392	1.98	6
1137	2.059	1.922	2.275	1.863	6
1138	2.078	1.843	2.039	1.706	6
1139	2.02	1.725	1.824	1.608	6
1140	1.98	1.667	1.667	1.549	6
1141	1.941	1.667	1.549	1.588	6
1142	1.922	1.667	1.569	1.706	6
1143	1.843	1.725	1.588	1.843	6
1144	1.784	1.765	1.627	1.961	6
1145	1.824	1.824	1.745	2.078	6
1146	1.843	1.922	1.902	2.176	6
1147	1.824	2.02	2.157	2.275	6
1148	1.863	2.059	2.314	2.333	6
1149	1.863	2.098	2.471	2.353	6
1150	1.922	2.078	2.51	2.255	6
1151	2.0	2.059	2.49	2.157	6
1152	2.0	2.039	2.49	2.059	6
1153	2.02	1.961	2.431	1.961	6
1154	2.039	1.902	2.255	1.843	6
1155	2.059	1.804	2.059	1.706	6
1156	2.039	1.725	1.843	1.608	6
1157	2.02	1.667	1.706	1.549	6
1158	1.98	1.647	1.549	1.588	6
1159	1.941	1.667	1.549	1.667	6
1160	1.922	1.706	1.588	1.824	6
1161	1.902	1.745	1.608	1.922	6
1162	1.882	1.843	1.745	2.039	6
1163	1.882	1.902	1.882	2.157	6
1164	1.863	2.0	2.118	2.235	6
1165	1.902	2.059	2.294	2.314	6
1166	1.941	2.118	2.471	2.314	6
1167	2.0	2.098	2.529	2.255	6
1168	2.0	2.098	2.49	2.137	6
1169	2.039	2.059	2.49	2.02	6
1170	2.078	2.0	2.451	1.961	6
1171	2.157	1.941	2.314	1.843	6
1172	2.118	1.882	2.098	1.725	6
1173	2.02	1.765	1.902	1.627	6
1174	1.961	1.706	1.725	1.588	6
1175	1.961	1.706	1.608	1.608	6
1176	1.922	1.725	1.608	1.725	6
1177	1.863	1.765	1.627	1.843	6
1178	1.882	1.765	1.647	1.961	6
1179	1.843	1.863	1.725	2.078	6
1180	1.843	1.941	1.922	2.157	6
1181	1.824	2.0	2.137	2.275	6
1182	1.902	2.078	2.294	2.314	6
1183	1.941	2.098	2.471	2.333	6
1184	1.98	2.118	2.529	2.255	6
1185	1.961	2.078	2.529	2.137	6
1186	2.039	2.059	2.49	2.059	6
1187	2.039	1.98	2.431	1.922	6
1188	2.098	1.941	2.294	1.843	6
1189	2.078	1.843	2.098	1.706	6
1190	2.0	1.745	1.843	1.588	6
1191	2.0	1.686	1.686	1.529	6
1192	1.961	1.686	1.569	1.549	6
1193	1.902	1.706	1.588	1.667	6
1194	1.824	1.725	1.608	1.804	6
1195	1.824	1.784	1.647	1.902	6
1196	1.784	1.824	1.745	1.98	6
1197	1.725	1.941	1.882	2.157	6
1198	1.765	2.02	2.137	2.255	6
1199	1.863	2.039	2.294	2.314	6
1200	1.863	2.098	2.431	2.333	6
1201	1.941	2.078	2.51	2.216	6
1202	2.0	2.078	2.51	2.118	6
1203	2.0	2.039	2.51	2.059	6
1204	1.98	2.0	2.451	1.961	6
1205	1.961	1.941	2.314	1.882	6
1206	2.039	1.863	2.118	1.725	6
1207	2.039	1.725	1.863	1.608	6
1208	2.039	1.667	1.725	1.549	6
1209	1.961	1.667	1.569	1.569	6
1210	1.882	1.706	1.608	1.725	6
1211	1.882	1.706	1.588	1.843	6
1212	1.765	1.765	1.627	1.941	6
1213	1.745	1.843	1.725	2.078	6
1214	1.824	1.902	1.902	2.176	6
1215	1.863	2.0	2.118	2.275	6
1216	1.902	2.059	2.294	2.333	6
1217	1.902	2.098	2.471	2.392	6
1218	1.843	2.078	2.549	2.294	6
1219	1.922	2.098	2.549	2.176	6
1220	2.039	2.059	2.49	2.078	6
1221	2.039	1.98	2.471	1.98	6
1222	2.059	1.922	2.314	1.863	6
1223	2.078	1.843	2.118	1.745	6
1224	2.059	1.706	1.863	1.627	6
1225	2.039	1.647	1.725	1.569	6
1226	2.039	1.667	1.588	1.569	6
1227	1.922	1.667	1.588	1.706	6
1228	1.941	1.667	1.588	1.824	6
1229	1.961	1.706	1.608	1.902	6
1230	1.941	1.804	1.725	2.0	6
1231	1.922	1.902	1.902	2.137	6
1232	1.941	1.98	2.118	2.294	6
1233	2.0	2.039	2.294	2.333	6
1234	2.059	2.098	2.471	2.353	6
1235	2.098	2.098	2.549	2.294	6
1236	2.137	2.059	2.529	2.176	6
1237	2.157	2.039	2.51	2.078	6
1238	2.196	2.0	2.471	1.98	6
1239	2.235	1.902	2.333	1.882	6
1240	2.176	1.863	2.157	1.745	6
1241	2.176	1.745	1.882	1.647	6
1242	2.157	1.667	1.725	1.529	6
1243	2.137	1.647	1.608	1.569	6
1244	2.039	1.706	1.608	1.686	6
1245	1.98	1.686	1.608	1.804	6
1246	2.0	1.725	1.608	1.922	6
1247	1.98	1.784	1.765	2.0	6
1248	2.0	1.882	1.882	2.098	6
1249	1.941	2.0	2.118	2.235	6
1250	1.961	2.02	2.294	2.314	6
1251	1.98	2.098	2.451	2.353	6
1252	2.039	2.078	2.529	2.255	6
1253	2.078	2.078	2.529	2.157	6
1254	2.157	2.059	2.529	2.02	6
1255	2.118	1.98	2.451	1.941	6
1256	2.157	1.922	2.314	1.824	6
1257	2.118	1.843	2.157	1.784	6
1258	2.078	1.745	1.902	1.647	6
1259	2.039	1.667	1.745	1.569	6
1260	2.0	1.647	1.569	1.569	6
1261	1.941	1.686	1.569	1.647	6
1262	1.922	1.706	1.588	1.784	6
1263	1.843	1.745	1.608	1.922	6
1264	1.843	1.824	1.725	2.039	6
1265	1.843	1.922	1.902	2.176	6
1266	1.882	1.98	2.098	2.275	6
1267	1.863	2.039	2.275	2.333	6
1268	1.902	2.098	2.451	2.353	6
1269	1.961	2.078	2.51	2.275	6
1270	2.0	2.059	2.51	2.157	6
1271	2.039	2.059	2.49	2.078	6
1272	2.039	1.98	2.471	2.0	6
1273	2.098	1.922	2.333	1.882	6
1274	2.118	1.824	2.137	1.765	6
1275	2.059	1.725	1.863	1.627	6
1276	2.02	1.667	1.745	1.549	6
1277	2.0	1.647	1.588	1.569	6
1278	1.941	1.647	1.549	1.686	6
1279	1.902	1.667	1.569	1.804	6
1280	1.922	1.725	1.588	1.902	6
1281	1.863	1.804	1.686	2.02	6
1282	1.863	1.863	1.882	2.157	6
1283	1.863	2.0	2.078	2.255	6
1284	1.922	2.02	2.294	2.353	6
1285	1.922	2.078	2.412	2.353	6
1286	1.961	2.118	2.529	2.275	6
1287	2.0	2.078	2.51	2.196	6
1288	2.059	2.039	2.49	2.098	6
1289	2.078	1.98	2.451	1.941	6
1290	2.118	1.941	2.314	1.863	6
1291	2.078	1.863	2.157	1.745	6
1292	2.059	1.725	1.863	1.627	6
1293	2.02	1.686	1.725	1.529	6
1294	1.98	1.667	1.588	1.549	6
1295	1.922	1.686	1.569	1.667	6
1296	1.882	1.686	1.588	1.784	6
1297	1.882	1.706	1.588	1.902	6
1298	1.804	1.804	1.725	2.039	6
1299	1.843	1.902	1.882	2.098	6
1300	1.824	2.0	2.098	2.235	6
1301	1.843	2.02	2.275	2.333	6
1302	1.824	2.078	2.431	2.353	6
1303	1.922	2.078	2.529	2.255	6
1304	1.961	2.098	2.529	2.137	6
1305	1.961	2.078	2.549	2.059	6
1306	1.98	2.078	2.529	1.98	6
1307	2.039	1.941	2.353	1.902	6
1308	2.039	1.902	2.176	1.765	6
1309	1.961	1.765	1.922	1.647	6
1310	1.961	1.706	1.784	1.569	6
1311	1.902	1.686	1.608	1.569	6
1312	1.843	1.706	1.608	1.686	6
1313	1.804	1.706	1.588	1.784	6
1314	1.784	1.765	1.627	1.902	6
1315	1.765	1.824	1.706	2.0	6
1316	1.765	1.902	1.863	2.118	6
1317	1.784	2.0	2.078	2.235	6
1318	1.784	2.039	2.275	2.294	6
1319	1.804	2.078	2.431	2.333	6
1320	1.882	2.098	2.51	2.275	6
1321	1.961	2.098	2.529	2.157	6
1322	1.961	2.059	2.51	2.098	6
1323	2.02	2.0	2.471	1.98	6
1324	1.98	1.941	2.333	1.922	6
1325	1.98	1.843	2.157	1.765	6
1326	2.02	1.745	1.882	1.627	6
1327	1.98	1.686	1.725	1.569	6
1328	1.922	1.647	1.608	1.549	6
1329	1.902	1.667	1.549	1.667	6
1330	1.863	1.686	1.588	1.784	6
1331	1.863	1.725	1.627	1.922	6
1332	1.863	1.824	1.725	2.039	6
1333	1.804	1.882	1.882	2.118	6
1334	1.824	1.98	2.078	2.255	6
1335	1.863	2.02	2.275	2.294	6
1336	1.922	2.118	2.431	2.333	6
1337	1.961	2.098	2.569	2.275	6
1338	2.0	2.059	2.549	2.176	6
1339	2.059	2.039	2.529	2.078	6
1340	2.078	2.0	2.51	2.02	6
1341	2.078	1.941	2.392	1.863	6
1342	2.098	1.863	2.216	1.765	6
1343	2.098	1.725	1.902	1.647	6
1344	2.02	1.686	1.804	1.549	6
1345	2.02	1.667	1.608	1.529	6
1346	1.98	1.667	1.549	1.647	6
1347	1.941	1.686	1.569	1.784	6
1348	1.922	1.725	1.627	1.882	6
1349	1.922	1.765	1.686	1.961	6
1350	1.922	1.882	1.843	2.118	6
1351	1.863	1.961	2.059	2.216	6
1352	1.902	2.02	2.235	2.314	6
1353	1.941	2.098	2.412	2.333	6
1354	2.0	2.098	2.529	2.275	6
1355	2.039	2.078	2.51	2.176	6
1356	2.059	2.059	2.529	2.078	6
1357	2.118	2.02	2.471	2.0	6
1358	2.118	1.922	2.333	1.882	6
1359	2.137	1.882	2.157	1.784	6
1360	2.098	1.745	1.922	1.647	6
1361	2.059	1.686	1.765	1.588	6
1362	2.039	1.667	1.588	1.549	6
1363	2.0	1.667	1.569	1.667	6
1364	1.922	1.706	1.569	1.765	6
1365	1.902	1.725	1.588	1.902	6
1366	1.882	1.784	1.647	2.039	6
1367	1.902	1.863	1.804	2.098	6
1368	1.902	1.98	2.02	2.216	6
1369	1.882	2.039	2.216	2.294	6
1370	1.902	2.078	2.412	2.353	6
1371	1.941	2.098	2.49	2.333	6
1372	2.02	2.098	2.529	2.235	6
1373	2.039	2.078	2.49	2.078	6
1374	2.039	2.02	2.471	1.98	6
1375	2.078	1.902	2.353	1.902	6
1376	2.098	1.882	2.176	1.765	6
1377	2.078	1.745	1.902	1.647	6
