time	channel1	channel2	channel3	channel4	class
698	2.118	2.431	2.157	1.686	5
699	2.412	2.333	2.098	1.706	5
700	2.941	2.961	2.039	1.725	5
701	2.627	2.922	2.235	1.725	5
702	2.451	2.627	2.373	1.725	5
703	2.353	2.745	2.333	1.706	5
704	2.137	2.569	2.314	1.706	5
705	1.843	2.451	2.098	1.706	5
706	1.824	2.314	2.0	1.745	5
707	2.059	2.216	2.294	1.784	5
708	2.235	2.196	2.333	1.706	5
709	2.275	2.059	2.333	1.686	5
710	2.098	2.02	2.255	1.706	5
711	1.902	2.235	2.235	1.706	5
712	2.059	2.51	2.216	1.706	5
713	2.118	2.275	2.314	1.765	5
714	1.608	2.118	2.255	1.725	5
715	2.137	2.098	2.49	1.706	5
716	2.824	1.961	2.255	1.725	5
717	2.824	2.333	2.078	1.725	5
718	2.118	1.608	2.078	1.667	5
719	2.118	2.059	1.961	1.667	5
720	1.98	2.255	2.431	1.667	5
721	1.961	2.059	2.745	1.667	5
722	2.608	1.569	2.627	1.627	5
723	2.275	1.549	2.373	1.627	5
724	2.392	2.098	2.098	1.667	5
725	2.255	1.98	1.667	1.686	5
726	2.157	1.51	1.882	1.667	5
727	2.078	1.745	2.471	1.667	5
728	2.392	2.275	2.373	1.686	5
729	2.196	2.745	2.118	1.667	5
730	1.941	2.725	2.118	1.706	5
731	1.961	1.824	2.176	1.608	5
732	1.98	1.471	2.216	1.608	5
733	2.216	1.765	2.059	1.667	5
734	2.608	2.216	1.843	1.686	5
735	2.255	2.333	1.706	1.627	5
736	2.059	2.451	1.843	1.588	5
737	2.216	2.373	1.941	1.569	5
738	2.059	2.431	1.98	1.608	5
739	1.922	2.294	2.196	1.627	5
740	2.059	1.98	2.196	1.569	5
741	2.255	2.176	2.059	1.588	5
742	2.196	2.059	2.118	1.627	5
743	2.157	2.0	2.196	1.627	5
744	2.255	2.118	2.118	1.608	5
745	2.118	1.922	2.255	1.647	5
746	2.353	1.961	2.137	1.627	5
747	2.196	1.863	2.118	1.627	5
748	2.039	1.961	2.137	1.647	5
749	1.922	2.314	2.275	1.647	5
750	1.608	2.078	2.216	1.608	5
751	2.314	2.314	2.157	1.647	5
752	2.255	2.255	2.235	1.667	5
753	2.255	2.294	2.235	1.706	5
754	2.196	2.275	2.196	1.667	5
755	2.02	2.373	2.176	1.647	5
756	2.0	2.235	2.255	1.667	5
757	2.157	2.333	2.333	1.706	5
758	2.216	2.51	2.196	1.686	5
759	2.353	2.431	1.961	1.667	5
760	2.137	2.294	2.118	1.686	5
761	2.255	2.235	2.275	1.706	5
762	2.431	2.373	2.235	1.745	5
763	2.294	2.471	2.216	1.725	5
764	2.235	2.294	2.216	1.725	5
765	2.392	2.176	2.333	1.765	5
766	2.235	2.353	2.451	1.765	5
767	2.235	2.176	2.529	1.765	5
768	2.412	2.51	2.176	1.725	5
769	2.373	2.412	2.0	1.706	5
770	1.863	2.412	2.078	1.706	5
771	1.902	2.098	2.294	1.745	5
772	2.216	2.314	2.294	1.706	5
773	2.216	1.961	2.235	1.667	5
774	2.137	2.157	2.196	1.647	5
775	2.216	1.922	2.294	1.667	5
776	2.176	1.647	2.314	1.667	5
777	2.176	1.863	2.275	1.686	5
778	2.078	1.961	2.216	1.667	5
779	2.098	2.02	2.216	1.667	5
780	2.137	2.059	2.176	1.667	5
781	2.176	2.098	2.0	1.686	5
782	2.176	2.314	1.98	1.627	5
783	2.098	2.235	2.137	1.627	5
784	1.98	1.745	2.255	1.647	5
785	2.451	1.961	2.333	1.667	5
786	2.255	1.843	2.314	1.667	5
787	2.216	1.961	2.176	1.667	5
788	2.157	2.137	1.98	1.686	5
789	2.176	2.588	2.0	1.706	5
790	2.118	2.471	2.176	1.686	5
791	1.902	1.941	2.373	1.647	5
792	1.804	1.745	2.392	1.647	5
793	2.0	1.882	2.392	1.667	5
794	2.157	2.078	2.255	1.706	5
795	2.196	2.176	2.02	1.667	5
796	2.216	2.157	1.902	1.647	5
797	2.137	2.412	2.059	1.667	5
798	2.059	1.98	2.294	1.667	5
799	2.235	2.078	2.235	1.667	5
800	1.98	2.333	2.157	1.647	5
801	2.235	2.098	2.039	1.647	5
802	2.176	2.255	1.98	1.667	5
803	1.863	2.196	2.137	1.667	5
804	1.902	1.824	2.137	1.647	5
805	2.0	2.078	2.078	1.608	5
806	1.961	2.392	2.118	1.647	5
807	1.902	2.333	2.294	1.667	5
808	1.863	2.059	2.353	1.667	5
809	2.078	2.098	2.294	1.667	5
810	1.902	2.412	2.078	1.667	5
811	1.941	1.98	2.039	1.647	5
812	2.333	2.118	2.02	1.667	5
813	2.176	2.216	2.0	1.686	5
814	2.176	1.98	2.176	1.667	5
815	2.039	2.0	2.255	1.667	5
816	2.02	2.157	2.294	1.686	5
817	2.176	2.353	2.235	1.686	5
818	2.176	2.235	2.118	1.706	5
819	2.098	2.451	2.02	1.686	5
820	2.039	2.02	2.118	1.647	5
821	2.235	1.863	2.196	1.647	5
822	2.176	1.902	2.137	1.647	5
823	2.373	2.49	2.0	1.667	5
824	2.118	2.294	2.157	1.647	5
825	1.961	2.137	2.039	1.667	5
826	2.02	2.235	2.157	1.667	5
827	2.157	1.882	2.157	1.725	5
828	2.333	2.275	2.216	1.686	5
829	2.157	2.275	2.314	1.686	5
830	2.02	2.118	2.255	1.706	5
831	2.039	2.059	2.176	1.686	5
832	2.157	2.255	2.098	1.686	5
833	2.039	2.49	2.0	1.667	5
834	1.98	2.431	2.039	1.647	5
835	2.176	2.176	2.118	1.686	5
836	2.294	2.431	2.02	1.706	5
837	2.118	2.353	2.157	1.667	5
838	2.235	2.196	2.176	1.667	5
839	2.176	2.216	2.118	1.647	5
840	2.216	2.353	2.098	1.667	5
841	2.137	2.412	2.02	1.667	5
842	2.02	2.353	2.078	1.667	5
843	2.157	2.392	2.176	1.667	5
844	2.02	2.196	2.137	1.667	5
845	2.039	1.882	2.235	1.686	5
846	1.961	1.98	2.137	1.706	5
847	2.078	2.059	2.02	1.706	5
848	2.118	1.745	2.353	1.706	5
849	2.333	1.569	2.686	1.725	5
850	2.235	1.922	2.647	1.745	5
851	2.216	2.333	2.392	1.725	5
852	2.137	2.078	1.824	1.725	5
853	2.667	2.392	1.824	1.686	5
854	2.49	2.255	2.333	1.686	5
855	2.451	1.667	2.51	1.667	5
856	2.392	1.627	2.353	1.647	5
857	2.235	1.784	2.294	1.627	5
858	2.49	2.0	2.176	1.627	5
859	2.471	2.333	2.02	1.647	5
860	2.373	2.137	2.039	1.627	5
861	2.392	2.059	2.196	1.647	5
862	2.059	1.843	2.235	1.706	5
863	2.373	2.137	2.255	1.706	5
864	2.314	2.275	2.176	1.686	5
865	2.196	2.235	2.176	1.686	5
866	2.078	2.157	2.294	1.706	5
867	2.137	2.039	2.235	1.706	5
868	2.235	2.451	2.118	1.706	5
869	2.235	2.373	2.078	1.706	5
870	2.765	2.275	2.02	1.706	5
871	2.431	2.255	2.157	1.725	5
872	2.176	2.275	2.255	1.706	5
873	2.176	2.078	2.255	1.686	5
874	2.118	2.216	2.176	1.667	5
875	2.49	2.373	2.059	1.667	5
876	2.353	2.314	2.059	1.706	5
877	2.392	2.431	2.196	1.765	5
878	2.118	2.176	2.314	1.784	5
879	2.196	2.118	2.216	1.706	5
880	2.294	2.255	2.176	1.725	5
881	2.157	2.49	2.176	1.725	5
882	2.216	2.686	2.216	1.745	5
883	2.137	2.216	2.196	1.706	5
884	2.235	2.118	2.176	1.765	5
885	2.353	2.353	2.216	1.706	5
886	2.059	2.039	2.392	1.725	5
887	2.275	1.882	2.353	1.725	5
888	2.353	2.196	2.137	1.686	5
889	2.275	2.569	1.882	1.686	5
890	1.961	2.118	2.02	1.667	5
891	2.157	2.059	2.314	1.667	5
892	2.216	2.078	2.314	1.686	5
893	2.176	2.137	2.255	1.745	5
894	2.157	2.157	2.255	1.706	5
895	2.196	1.961	2.255	1.686	5
896	2.412	2.078	2.176	1.686	5
897	2.373	2.216	2.098	1.667	5
898	2.314	2.176	2.078	1.686	5
899	2.137	2.255	2.0	1.686	5
900	2.059	1.765	2.098	1.686	5
901	1.98	1.882	2.314	1.686	5
902	1.922	1.922	2.51	1.706	5
903	2.275	2.078	2.235	1.725	5
904	2.549	2.431	1.882	1.706	5
905	1.941	2.275	2.02	1.667	5
906	2.118	1.922	2.275	1.627	5
907	2.255	1.961	2.392	1.667	5
908	2.529	2.471	2.235	1.686	5
909	2.314	2.314	2.235	1.686	5
910	2.118	2.02	2.176	1.686	5
911	1.902	1.902	2.196	1.647	5
912	1.941	1.922	2.098	1.627	5
913	2.294	2.176	2.059	1.647	5
914	2.176	2.275	2.216	1.706	5
915	2.235	2.431	2.176	1.725	5
916	2.216	2.333	2.176	1.706	5
917	2.059	2.392	2.137	1.725	5
918	2.059	2.294	2.137	1.706	5
919	2.098	2.157	2.137	1.706	5
920	2.294	2.294	2.196	1.784	5
921	2.569	2.275	2.176	1.824	5
922	2.333	2.412	2.157	1.784	5
923	2.176	2.392	2.196	1.765	5
924	2.333	2.314	2.176	1.745	5
925	2.588	2.314	2.176	1.686	5
926	2.49	2.039	2.196	1.706	5
927	2.176	2.0	2.176	1.706	5
928	1.941	2.039	2.235	1.706	5
929	1.941	2.02	2.235	1.686	5
930	2.02	2.0	2.235	1.765	5
931	1.961	1.882	2.176	1.725	5
932	2.078	2.098	2.157	1.725	5
933	2.098	2.059	2.255	1.725	5
934	1.765	1.961	2.333	1.686	5
935	1.882	1.745	2.235	1.686	5
936	2.392	2.0	2.157	1.686	5
937	2.549	1.98	2.176	1.706	5
938	2.255	2.235	2.137	1.706	5
939	2.275	2.49	2.216	1.686	5
940	2.157	2.078	2.235	1.745	5
941	2.0	1.941	2.235	1.706	5
942	2.118	2.039	2.176	1.686	5
943	2.275	2.039	2.118	1.686	5
944	2.098	2.216	2.196	1.667	5
945	2.137	2.118	2.235	1.686	5
946	2.373	2.314	2.157	1.706	5
947	2.333	2.529	2.059	1.725	5
948	2.176	2.314	2.137	1.706	5
949	2.137	2.078	2.196	1.706	5
950	2.314	2.353	2.176	1.745	5
951	2.333	2.529	2.176	1.784	5
952	2.157	2.275	2.216	1.804	5
953	2.196	2.275	2.196	1.725	5
954	2.529	2.176	2.255	1.725	5
955	2.216	2.157	2.275	1.725	5
956	2.216	2.294	2.216	1.725	5
957	2.196	2.137	2.255	1.686	5
958	2.078	2.176	2.235	1.686	5
959	2.255	2.196	2.137	1.686	5
960	2.216	2.02	2.118	1.686	5
961	1.941	1.902	2.314	1.706	5
962	1.529	1.627	2.529	1.667	5
963	1.745	1.941	2.353	1.686	5
964	1.686	2.118	2.059	1.667	5
965	1.804	1.824	1.922	1.686	5
966	2.039	2.0	2.157	1.765	5
967	1.98	2.196	2.294	1.784	5
968	2.098	2.294	2.275	1.745	5
969	2.216	2.471	2.255	1.725	5
970	2.353	2.196	2.196	1.706	5
971	2.118	1.902	2.157	1.706	5
972	2.157	2.098	2.02	1.706	5
973	2.373	2.529	1.961	1.725	5
974	2.216	2.549	2.0	1.706	5
975	2.196	2.333	2.059	1.686	5
976	2.294	2.314	2.078	1.686	5
977	2.451	2.373	2.059	1.686	5
978	2.294	2.275	2.039	1.686	5
979	2.137	2.196	2.059	1.686	5
980	2.039	2.235	2.118	1.686	5
981	2.0	2.373	2.176	1.686	5
982	2.157	2.294	2.137	1.686	5
983	2.314	2.118	2.098	1.725	5
984	2.216	2.275	2.216	1.784	5
985	2.216	2.294	2.275	1.804	5
986	2.235	2.196	2.196	1.745	5
987	2.176	2.275	2.176	1.725	5
988	2.294	2.216	2.216	1.725	5
989	2.941	2.039	2.157	1.725	5
990	2.843	2.118	2.157	1.706	5
991	2.627	2.196	2.157	1.706	5
992	2.275	2.02	2.216	1.686	5
993	2.196	2.059	2.216	1.706	5
994	2.294	2.275	2.255	1.745	5
995	2.275	2.157	2.216	1.706	5
996	2.157	2.02	2.235	1.725	5
997	2.235	1.941	2.275	1.706	5
998	2.235	1.98	2.235	1.725	5
999	2.157	2.078	2.235	1.706	5
