time	channel1	channel2	channel3	channel4	class
698	2.059	2.118	2.255	2.098	5
699	2.059	1.843	2.314	2.098	5
700	2.196	2.0	2.255	2.098	5
701	2.216	2.098	2.098	2.098	5
702	2.137	2.216	1.98	2.098	5
703	2.059	2.02	2.059	2.098	5
704	1.98	1.941	2.255	2.098	5
705	2.216	2.02	2.314	2.118	5
706	2.353	2.157	2.118	2.137	5
707	2.176	1.902	2.02	2.118	5
708	2.078	1.863	2.176	2.137	5
709	2.098	2.098	2.255	2.137	5
710	2.196	2.294	2.157	2.157	5
711	2.098	2.392	2.02	2.137	5
712	2.039	2.157	2.098	2.118	5
713	2.118	2.02	2.137	2.137	5
714	1.961	2.078	2.176	2.118	5
715	2.039	1.961	2.137	2.118	5
716	1.941	2.196	1.98	2.118	5
717	2.275	2.392	2.059	2.118	5
718	2.196	2.196	2.196	2.118	5
719	2.216	2.02	2.137	2.118	5
720	2.157	2.216	2.078	2.118	5
721	1.941	2.0	2.098	2.118	5
722	2.02	2.137	2.098	2.118	5
723	2.059	2.216	2.02	2.137	5
724	2.255	2.216	2.0	2.137	5
725	2.412	2.451	2.059	2.157	5
726	2.216	2.157	2.098	2.137	5
727	2.216	1.745	2.078	2.137	5
728	2.314	2.059	2.098	2.118	5
729	1.843	2.314	2.098	2.118	5
730	2.039	2.098	2.137	2.118	5
731	2.157	1.922	2.196	2.098	5
732	2.373	2.078	2.176	2.118	5
733	2.098	2.333	2.118	2.098	5
734	2.216	2.275	2.059	2.098	5
735	2.0	2.137	2.118	2.098	5
736	2.059	2.0	2.137	2.078	5
737	2.078	2.157	2.157	2.098	5
738	2.0	2.275	2.176	2.098	5
739	1.882	2.235	2.176	2.098	5
740	1.824	2.137	2.137	2.137	5
741	1.824	1.922	2.098	2.137	5
742	2.137	2.078	2.098	2.118	5
743	2.216	2.216	2.196	2.118	5
744	2.098	2.078	2.196	2.118	5
745	2.157	2.098	2.235	2.118	5
746	1.961	2.275	2.137	2.118	5
747	2.078	2.275	2.098	2.137	5
748	2.118	2.235	2.039	2.137	5
749	2.02	2.235	2.02	2.137	5
750	1.902	2.137	2.176	2.118	5
751	2.157	2.039	2.275	2.118	5
752	2.176	1.922	2.255	2.118	5
753	2.157	1.882	2.157	2.118	5
754	2.118	2.157	2.098	2.137	5
755	2.275	2.294	2.118	2.137	5
756	2.098	2.078	2.078	2.118	5
757	2.039	2.02	2.078	2.118	5
758	2.157	2.176	2.098	2.137	5
759	2.157	2.176	2.098	2.137	5
760	2.255	2.118	2.196	2.137	5
761	2.118	2.0	2.235	2.137	5
762	2.098	1.961	2.216	2.137	5
763	2.0	1.902	2.157	2.118	5
764	2.02	2.039	2.098	2.098	5
765	2.039	2.373	2.098	2.098	5
766	1.941	2.333	2.157	2.118	5
767	2.294	2.078	2.196	2.098	5
768	2.216	2.078	2.176	2.098	5
769	2.137	1.902	2.255	2.098	5
770	2.137	2.078	2.02	2.098	5
771	2.451	2.157	2.039	2.098	5
772	2.176	2.216	2.216	2.118	5
773	2.039	1.902	2.294	2.118	5
774	1.961	2.059	2.196	2.118	5
775	2.02	2.255	2.078	2.118	5
776	2.059	2.157	2.039	2.137	5
777	2.118	2.0	2.039	2.137	5
778	2.275	1.902	2.0	2.137	5
779	2.196	2.176	2.059	2.118	5
780	2.196	2.196	2.157	2.118	5
781	2.0	2.275	2.196	2.118	5
782	2.098	2.176	2.137	2.118	5
783	2.196	2.0	2.039	2.098	5
784	2.196	2.02	2.059	2.098	5
785	2.078	2.098	2.078	2.098	5
786	2.078	2.078	2.196	2.118	5
787	2.039	1.941	2.294	2.118	5
788	2.078	2.157	2.137	2.118	5
789	2.078	2.51	2.02	2.118	5
790	1.843	2.039	2.059	2.118	5
791	1.863	1.922	2.118	2.118	5
792	2.0	2.039	2.235	2.137	5
793	1.941	2.216	2.275	2.137	5
794	1.922	2.255	2.137	2.137	5
795	2.059	2.118	2.02	2.137	5
796	2.059	2.333	2.02	2.137	5
797	2.118	2.078	2.098	2.118	5
798	2.118	1.941	2.157	2.137	5
799	2.157	2.235	2.157	2.137	5
800	2.314	2.275	2.137	2.118	5
801	2.49	2.098	2.137	2.118	5
802	2.314	2.098	2.078	2.098	5
803	2.255	1.98	2.118	2.098	5
804	2.196	2.02	2.118	2.098	5
805	2.078	2.02	2.157	2.098	5
806	2.078	2.059	2.216	2.118	5
807	1.882	2.02	2.216	2.118	5
808	2.039	2.039	2.216	2.118	5
809	2.118	1.98	2.176	2.137	5
810	2.216	1.961	2.078	2.137	5
811	2.196	2.098	2.098	2.137	5
812	2.157	2.118	2.196	2.137	5
813	1.863	1.882	2.157	2.118	5
814	2.137	2.196	2.098	2.118	5
815	2.216	2.353	2.137	2.118	5
816	2.118	2.078	2.157	2.118	5
817	2.0	2.039	2.216	2.118	5
818	1.98	1.98	2.255	2.118	5
819	2.157	2.157	2.157	2.118	5
820	2.275	2.196	2.039	2.118	5
821	2.314	2.235	1.98	2.118	5
822	2.275	2.235	2.02	2.118	5
823	2.039	2.294	2.098	2.118	5
824	1.98	2.157	2.137	2.118	5
825	2.098	2.039	2.137	2.118	5
826	2.0	2.02	2.137	2.137	5
827	2.078	2.118	2.098	2.137	5
828	2.176	2.333	2.059	2.157	5
829	2.216	2.176	2.059	2.137	5
830	2.078	1.961	2.059	2.137	5
831	2.098	2.098	2.118	2.118	5
832	2.059	2.098	2.118	2.118	5
833	2.059	2.275	2.078	2.118	5
834	2.059	2.078	2.098	2.098	5
835	2.02	2.118	2.078	2.118	5
836	2.0	2.137	2.137	2.098	5
837	1.941	1.98	2.137	2.098	5
838	1.863	2.078	2.118	2.098	5
839	1.941	2.235	2.118	2.098	5
840	1.941	2.039	2.176	2.098	5
841	2.039	1.961	2.157	2.098	5
842	2.078	2.02	2.118	2.118	5
843	2.216	2.157	2.118	2.098	5
844	2.275	2.098	2.157	2.098	5
845	2.314	2.118	2.137	2.118	5
846	2.039	2.118	2.098	2.118	5
847	1.922	2.059	2.196	2.118	5
848	2.059	1.98	2.353	2.098	5
849	2.176	2.02	2.255	2.118	5
850	2.294	2.176	2.118	2.118	5
851	2.235	2.275	2.039	2.098	5
852	1.98	2.0	2.059	2.098	5
853	2.078	2.216	2.216	2.098	5
854	2.137	2.02	2.314	2.098	5
855	2.176	1.922	2.216	2.118	5
856	2.098	2.118	2.157	2.118	5
857	2.196	2.255	2.098	2.118	5
858	2.078	2.157	2.098	2.118	5
859	2.118	2.098	2.137	2.118	5
860	2.078	2.118	2.118	2.118	5
861	2.118	2.118	2.137	2.137	5
862	2.235	2.196	2.118	2.137	5
863	2.176	2.275	2.039	2.137	5
864	2.02	2.196	2.039	2.118	5
865	2.098	2.137	2.118	2.118	5
866	2.255	2.098	2.137	2.137	5
867	2.078	2.255	2.137	2.137	5
868	2.137	2.235	2.118	2.118	5
869	2.098	2.137	2.157	2.118	5
870	2.157	2.059	2.137	2.098	5
871	2.039	2.078	2.098	2.098	5
872	2.216	2.02	2.098	2.118	5
873	2.255	2.118	2.157	2.118	5
874	2.373	2.176	2.216	2.137	5
875	2.255	2.059	2.196	2.137	5
876	2.196	2.118	2.176	2.137	5
877	2.431	2.098	2.137	2.157	5
878	2.039	2.039	2.098	2.137	5
879	2.118	1.941	2.157	2.137	5
880	2.392	2.0	2.216	2.157	5
881	2.275	2.157	2.137	2.137	5
882	2.137	2.176	2.137	2.137	5
883	2.569	2.118	2.157	2.098	5
884	2.275	2.216	2.078	2.118	5
885	2.02	2.059	2.098	2.137	5
886	2.078	2.157	2.118	2.118	5
887	2.118	2.02	2.118	2.098	5
888	2.196	2.059	2.157	2.078	5
889	2.255	2.039	2.137	2.098	5
890	2.314	2.275	2.059	2.098	5
891	2.157	2.255	2.078	2.098	5
892	1.922	1.961	2.137	2.098	5
893	1.941	1.98	2.137	2.118	5
894	2.0	2.078	2.118	2.118	5
895	2.059	2.157	2.098	2.118	5
896	2.137	2.176	2.098	2.118	5
897	2.157	2.098	2.078	2.118	5
898	2.098	2.118	2.137	2.118	5
899	2.059	2.059	2.196	2.118	5
900	2.137	1.98	2.176	2.118	5
901	2.078	1.98	2.098	2.118	5
902	2.039	2.176	2.098	2.118	5
903	2.196	2.196	2.098	2.118	5
904	2.176	2.157	2.196	2.118	5
905	2.098	1.961	2.235	2.118	5
906	2.118	1.922	2.137	2.098	5
907	2.0	2.0	2.216	2.118	5
908	2.02	1.882	2.471	2.137	5
909	2.02	1.784	2.431	2.137	5
910	2.235	1.922	2.314	2.137	5
911	2.333	2.51	2.0	2.137	5
912	1.941	2.118	1.941	2.137	5
913	2.098	2.176	2.059	2.137	5
914	2.137	2.098	2.275	2.137	5
915	2.078	1.882	2.294	2.137	5
916	2.137	2.059	2.196	2.137	5
917	2.196	2.216	2.059	2.137	5
918	2.196	2.51	1.98	2.137	5
919	2.02	2.588	1.961	2.118	5
920	1.961	2.216	2.0	2.078	5
921	2.118	1.941	2.098	2.078	5
922	2.275	2.255	2.02	2.098	5
923	2.333	2.294	2.0	2.098	5
924	2.373	2.275	2.039	2.098	5
925	2.255	2.353	2.02	2.118	5
926	2.137	2.333	2.02	2.118	5
927	2.078	2.137	2.059	2.118	5
928	2.078	2.196	2.098	2.118	5
929	2.02	2.275	2.098	2.118	5
930	2.098	2.314	2.078	2.118	5
931	2.176	2.098	2.059	2.118	5
932	2.039	2.078	2.039	2.118	5
933	2.02	2.039	2.118	2.118	5
934	2.294	2.098	2.137	2.118	5
935	2.216	2.235	2.137	2.137	5
936	2.235	2.275	2.118	2.118	5
937	2.176	2.275	2.098	2.098	5
938	2.059	1.843	2.137	2.098	5
939	2.039	1.98	2.157	2.098	5
940	2.078	2.118	2.118	2.098	5
941	2.02	2.216	2.118	2.118	5
942	2.137	2.039	2.157	2.098	5
943	2.118	1.941	2.176	2.118	5
944	2.098	1.961	2.176	2.118	5
945	2.02	1.941	2.157	2.118	5
946	2.078	1.98	2.196	2.118	5
947	2.235	2.118	2.176	2.137	5
948	2.039	2.059	2.098	2.118	5
949	2.235	1.98	2.118	2.118	5
950	2.353	1.882	2.196	2.118	5
951	2.196	1.824	2.216	2.118	5
952	2.176	2.098	2.157	2.118	5
953	2.275	2.176	2.118	2.118	5
954	2.039	2.02	2.157	2.098	5
955	2.137	1.941	2.196	2.098	5
956	2.02	1.961	2.176	2.098	5
957	2.02	2.039	2.196	2.098	5
958	2.039	2.098	2.157	2.098	5
959	2.039	2.118	2.137	2.098	5
960	1.98	2.078	2.137	2.137	5
961	1.941	2.196	2.098	2.137	5
962	2.078	2.157	2.078	2.137	5
963	2.078	2.176	2.176	2.137	5
964	2.118	2.196	2.176	2.137	5
965	2.098	2.137	2.137	2.137	5
966	2.059	2.216	2.098	2.137	5
967	2.216	2.294	2.118	2.137	5
968	2.078	2.235	2.118	2.137	5
969	2.118	2.353	2.098	2.137	5
970	2.176	2.294	2.098	2.137	5
971	2.333	2.314	2.098	2.118	5
972	2.196	2.255	2.078	2.118	5
973	2.176	2.196	2.098	2.118	5
974	2.078	2.137	2.137	2.098	5
975	2.098	2.196	2.137	2.118	5
976	2.078	2.196	2.157	2.137	5
977	2.0	2.098	2.137	2.118	5
978	2.078	2.118	2.118	2.118	5
979	2.078	2.137	2.118	2.137	5
980	2.118	2.118	2.118	2.137	5
981	2.255	2.157	2.137	2.137	5
982	2.196	2.02	2.118	2.118	5
983	2.137	2.039	2.098	2.118	5
984	2.255	2.0	2.157	2.118	5
985	2.333	2.078	2.137	2.118	5
986	2.216	2.196	2.118	2.137	5
987	2.098	2.02	2.137	2.118	5
988	2.255	1.922	2.137	2.098	5
989	2.255	1.98	2.137	2.098	5
990	2.118	2.059	2.137	2.098	5
991	2.078	2.098	2.137	2.118	5
992	2.02	2.078	2.176	2.118	5
993	1.98	2.059	2.176	2.118	5
994	2.059	1.98	2.157	2.118	5
995	2.216	2.02	2.118	2.118	5
996	2.176	2.02	2.118	2.137	5
997	2.235	2.059	2.157	2.137	5
998	2.294	2.216	2.176	2.137	5
999	2.137	2.098	2.157	2.137	5
