time	channel1	channel2	channel3	channel4	class
698	2.765	2.627	2.667	1.922	6
699	2.686	2.686	2.647	1.902	6
700	2.588	2.647	2.608	1.902	6
701	2.706	2.608	2.647	1.961	6
702	2.647	2.471	2.569	1.902	6
703	2.588	2.569	2.569	1.882	6
704	2.667	2.627	2.549	1.863	6
705	2.608	2.647	2.569	1.882	6
706	2.647	2.804	2.647	1.98	6
707	2.569	2.745	2.588	1.922	6
708	2.667	2.725	2.588	1.882	6
709	2.647	2.588	2.588	1.902	6
710	2.647	2.471	2.549	1.882	6
711	2.588	2.471	2.49	1.863	6
712	2.863	2.627	2.51	1.843	6
713	2.686	2.49	2.529	1.843	6
714	2.588	2.49	2.529	1.843	6
715	2.608	2.49	2.51	1.843	6
716	2.529	2.569	2.471	1.824	6
717	2.529	2.471	2.49	1.804	6
718	2.451	2.275	2.51	1.824	6
719	2.373	2.353	2.49	1.843	6
720	2.451	2.647	2.647	1.922	6
721	2.824	2.569	2.49	1.784	6
722	3.078	2.51	2.549	1.902	6
723	3.118	2.647	2.667	1.902	6
724	2.784	2.51	2.608	1.902	6
725	2.784	2.529	2.569	1.863	6
726	2.804	2.471	2.569	1.843	6
727	2.706	2.451	2.549	1.863	6
728	2.529	2.412	2.549	1.863	6
729	2.804	2.549	2.51	1.863	6
730	2.686	2.392	2.51	1.824	6
731	2.608	2.373	2.588	1.922	6
732	2.765	2.608	2.686	1.961	6
733	2.824	2.745	2.784	2.02	6
734	2.745	2.706	2.686	1.961	6
735	2.686	2.588	2.765	1.98	6
736	2.647	2.608	2.686	1.941	6
737	2.549	2.588	2.667	1.922	6
738	2.922	2.608	2.608	1.902	6
739	3.078	2.627	2.569	1.863	6
740	3.0	2.627	2.549	1.843	6
741	2.941	2.549	2.529	1.843	6
742	2.863	2.529	2.549	1.843	6
743	2.843	2.51	2.529	1.863	6
744	2.804	2.471	2.49	1.804	6
745	2.667	2.451	2.49	1.804	6
746	2.843	2.588	2.49	1.824	6
747	2.647	2.431	2.51	1.824	6
748	2.647	2.471	2.471	1.824	6
749	2.627	2.51	2.471	1.784	6
750	2.569	2.471	2.451	1.784	6
751	2.471	2.412	2.431	1.765	6
752	2.431	2.333	2.392	1.765	6
753	2.373	2.333	2.373	1.745	6
754	2.314	2.431	2.412	1.745	6
755	2.588	2.529	2.431	1.765	6
756	2.882	2.51	2.451	1.784	6
757	2.922	2.431	2.431	1.784	6
758	2.941	2.471	2.608	1.902	6
759	2.941	2.627	2.686	1.961	6
760	2.902	2.706	2.765	1.98	6
761	2.922	2.784	2.824	2.059	6
762	2.784	2.647	2.686	1.98	6
763	2.902	2.686	2.667	1.922	6
764	2.627	2.549	2.667	1.961	6
765	2.765	2.647	2.706	1.941	6
766	2.745	2.706	2.608	1.922	6
767	2.647	2.627	2.588	1.863	6
768	2.569	2.51	2.608	1.863	6
769	2.588	2.51	2.569	1.882	6
770	2.627	2.627	2.686	1.98	6
771	2.627	2.608	2.627	1.922	6
772	3.059	2.627	2.569	1.882	6
773	3.255	2.647	2.549	1.882	6
774	3.059	2.627	2.549	1.863	6
775	2.922	2.549	2.51	1.863	6
776	2.765	2.51	2.49	1.843	6
777	2.765	2.49	2.49	1.824	6
778	2.627	2.451	2.471	1.843	6
779	2.49	2.392	2.49	1.843	6
780	2.529	2.549	2.451	1.843	6
781	2.333	2.49	2.471	1.804	6
782	2.314	2.51	2.471	1.804	6
783	2.333	2.471	2.49	1.843	6
784	2.49	2.627	2.627	1.922	6
785	2.549	2.667	2.745	2.0	6
786	2.745	2.569	2.667	1.922	6
787	2.608	2.588	2.608	1.902	6
788	2.588	2.627	2.608	1.882	6
789	2.941	2.588	2.569	1.882	6
790	3.02	2.569	2.529	1.843	6
791	2.961	2.51	2.529	1.824	6
792	2.843	2.49	2.529	1.843	6
793	2.765	2.51	2.549	1.843	6
794	2.765	2.608	2.686	1.961	6
795	2.784	2.549	2.627	1.902	6
796	2.588	2.51	2.608	1.882	6
797	2.686	2.627	2.608	1.902	6
798	2.706	2.549	2.667	1.941	6
799	2.706	2.588	2.765	2.0	6
800	2.804	2.706	2.686	1.941	6
801	2.627	2.647	2.667	1.922	6
802	2.529	2.471	2.647	1.902	6
803	2.549	2.431	2.588	1.902	6
804	2.549	2.529	2.549	1.843	6
805	2.608	2.627	2.588	1.843	6
806	2.843	2.608	2.549	1.843	6
807	2.529	2.529	2.529	1.843	6
808	2.412	2.49	2.49	1.824	6
809	2.49	2.471	2.49	1.804	6
810	2.549	2.549	2.51	1.804	6
811	2.549	2.549	2.51	1.824	6
812	2.353	2.471	2.471	1.824	6
813	2.392	2.451	2.627	1.922	6
814	2.667	2.725	2.686	2.0	6
815	2.667	2.706	2.725	1.961	6
816	2.647	2.627	2.686	1.922	6
817	2.667	2.608	2.588	1.902	6
818	2.588	2.706	2.569	1.843	6
819	2.569	2.608	2.588	1.843	6
820	2.529	2.431	2.569	1.863	6
821	2.529	2.412	2.529	1.843	6
822	2.569	2.51	2.529	1.824	6
823	2.922	2.51	2.549	1.824	6
824	3.059	2.49	2.549	1.824	6
825	2.863	2.451	2.529	1.824	6
826	2.647	2.412	2.49	1.824	6
827	2.529	2.451	2.49	1.784	6
828	2.549	2.49	2.549	1.902	6
829	2.588	2.608	2.608	1.941	6
830	2.627	2.569	2.706	2.0	6
831	2.451	2.569	2.647	1.941	6
832	2.392	2.569	2.765	1.961	6
833	2.451	2.647	2.706	1.941	6
834	2.471	2.627	2.647	1.902	6
835	2.451	2.647	2.588	1.902	6
836	2.431	2.627	2.549	1.863	6
837	2.529	2.51	2.529	1.843	6
838	2.49	2.49	2.49	1.843	6
839	2.49	2.549	2.529	1.843	6
840	2.922	2.627	2.49	1.863	6
841	2.745	2.608	2.49	1.804	6
842	2.647	2.627	2.49	1.804	6
843	2.373	2.627	2.49	1.804	6
844	2.451	2.588	2.49	1.824	6
845	2.549	2.647	2.647	1.941	6
846	2.627	2.627	2.686	2.0	6
847	2.667	2.647	2.686	1.961	6
848	2.588	2.686	2.686	1.922	6
849	2.392	2.608	2.608	1.922	6
850	2.451	2.569	2.569	1.863	6
851	2.49	2.549	2.569	1.843	6
852	2.412	2.529	2.569	1.863	6
853	2.392	2.471	2.569	1.843	6
854	2.471	2.353	2.49	1.843	6
855	2.549	2.373	2.49	1.824	6
856	2.569	2.471	2.51	1.824	6
857	2.784	2.549	2.49	1.824	6
858	2.353	2.431	2.49	1.824	6
859	2.294	2.392	2.471	1.824	6
860	2.392	2.431	2.588	1.922	6
861	2.647	2.608	2.667	1.961	6
862	2.824	2.725	2.765	1.98	6
863	2.745	2.608	2.627	1.961	6
864	2.569	2.569	2.706	1.961	6
865	2.353	2.627	2.686	1.922	6
866	2.314	2.588	2.647	1.922	6
867	2.431	2.569	2.608	1.902	6
868	2.51	2.569	2.529	1.882	6
869	2.529	2.608	2.549	1.843	6
870	2.451	2.49	2.549	1.843	6
871	2.431	2.431	2.529	1.843	6
872	2.51	2.431	2.49	1.843	6
873	2.608	2.569	2.49	1.804	6
874	2.706	2.569	2.49	1.804	6
875	2.314	2.529	2.51	1.804	6
876	2.196	2.49	2.51	1.824	6
877	2.451	2.588	2.647	1.941	6
878	2.667	2.745	2.745	2.02	6
879	2.843	2.863	2.706	1.961	6
880	2.725	2.549	2.667	1.941	6
881	2.608	2.412	2.588	1.902	6
882	2.314	2.569	2.549	1.882	6
883	2.353	2.49	2.569	1.843	6
884	2.353	2.451	2.549	1.863	6
885	2.373	2.49	2.549	1.843	6
886	2.412	2.471	2.51	1.863	6
887	2.471	2.431	2.529	1.824	6
888	2.412	2.412	2.51	1.804	6
889	2.451	2.373	2.51	1.824	6
890	2.49	2.412	2.51	1.824	6
891	2.824	2.451	2.471	1.824	6
892	2.706	2.549	2.608	1.941	6
893	2.804	2.686	2.647	1.98	6
894	2.961	2.804	2.745	1.98	6
895	2.863	2.706	2.667	1.961	6
896	2.784	2.647	2.706	1.961	6
897	2.745	2.588	2.647	1.922	6
898	2.608	2.549	2.608	1.902	6
899	2.647	2.647	2.608	1.902	6
900	2.686	2.51	2.549	1.882	6
901	2.627	2.569	2.51	1.824	6
902	2.588	2.627	2.549	1.843	6
903	2.49	2.627	2.569	1.863	6
904	2.549	2.51	2.569	1.843	6
905	2.569	2.412	2.51	1.824	6
906	2.608	2.49	2.608	1.961	6
907	2.784	2.725	2.647	1.922	6
908	2.824	2.706	2.608	1.902	6
909	2.725	2.647	2.549	1.902	6
910	2.49	2.588	2.529	1.843	6
911	2.314	2.529	2.549	1.843	6
912	2.353	2.529	2.588	1.882	6
913	2.529	2.647	2.706	1.941	6
914	2.451	2.549	2.588	1.922	6
915	2.412	2.471	2.549	1.863	6
916	2.235	2.608	2.569	1.863	6
917	2.314	2.51	2.549	1.863	6
918	2.353	2.549	2.51	1.863	6
919	2.333	2.588	2.471	1.843	6
920	2.373	2.569	2.49	1.824	6
921	2.392	2.549	2.529	1.843	6
922	2.333	2.373	2.51	1.843	6
923	2.412	2.373	2.471	1.843	6
924	2.51	2.529	2.471	1.804	6
925	2.51	2.588	2.471	1.804	6
926	2.255	2.569	2.49	1.843	6
927	2.255	2.686	2.627	1.922	6
928	2.314	2.725	2.706	2.0	6
929	2.412	2.686	2.667	1.922	6
930	2.49	2.667	2.667	1.98	6
931	2.647	2.608	2.686	1.941	6
932	2.569	2.51	2.608	1.922	6
933	2.255	2.608	2.569	1.882	6
934	2.294	2.471	2.569	1.863	6
935	2.333	2.51	2.569	1.863	6
936	2.333	2.529	2.549	1.863	6
937	2.373	2.49	2.529	1.863	6
938	2.471	2.49	2.667	1.961	6
939	2.647	2.529	2.647	1.922	6
940	2.549	2.49	2.627	1.902	6
941	2.608	2.549	2.588	1.902	6
942	2.549	2.647	2.529	1.863	6
943	2.118	2.51	2.549	1.843	6
944	2.0	2.51	2.549	1.843	6
945	2.098	2.49	2.529	1.843	6
946	2.196	2.431	2.49	1.824	6
947	2.235	2.451	2.471	1.784	6
948	2.392	2.392	2.471	1.784	6
949	2.353	2.333	2.49	1.804	6
950	2.196	2.49	2.51	1.804	6
951	2.333	2.431	2.471	1.804	6
952	2.353	2.431	2.451	1.784	6
953	2.333	2.412	2.471	1.804	6
954	2.353	2.471	2.471	1.804	6
955	2.412	2.451	2.49	1.804	6
956	2.412	2.353	2.471	1.784	6
957	2.431	2.392	2.471	1.765	6
958	2.431	2.451	2.451	1.765	6
959	2.412	2.392	2.431	1.765	6
960	2.373	2.412	2.392	1.765	6
961	2.294	2.412	2.392	1.725	6
962	2.294	2.431	2.392	1.745	6
963	2.333	2.412	2.431	1.765	6
964	2.412	2.471	2.451	1.784	6
965	2.314	2.431	2.412	1.784	6
966	2.294	2.294	2.431	1.765	6
967	2.118	2.529	2.451	1.784	6
968	2.255	2.431	2.471	1.784	6
969	2.333	2.431	2.451	1.804	6
970	2.353	2.549	2.608	1.902	6
971	2.549	2.608	2.667	1.98	6
972	2.725	2.725	2.745	2.0	6
973	2.765	2.686	2.804	2.039	6
974	2.784	2.745	2.863	2.098	6
975	2.863	2.824	2.902	2.137	6
976	2.902	2.902	2.843	2.039	6
977	2.686	2.882	2.804	2.0	6
978	2.627	2.706	2.706	1.961	6
979	2.412	2.608	2.627	1.922	6
980	2.314	2.588	2.608	1.882	6
981	2.451	2.549	2.588	1.882	6
982	2.451	2.49	2.549	1.863	6
983	2.451	2.412	2.49	1.882	6
984	2.373	2.569	2.49	1.843	6
985	2.412	2.49	2.569	1.863	6
986	2.49	2.569	2.627	1.902	6
987	2.549	2.588	2.588	1.902	6
988	2.588	2.706	2.569	1.902	6
989	2.529	2.647	2.706	2.0	6
990	2.608	2.608	2.706	1.961	6
991	2.549	2.608	2.627	1.922	6
992	2.549	2.686	2.569	1.922	6
993	2.392	2.765	2.647	1.941	6
994	2.569	2.725	2.608	1.902	6
995	2.431	2.745	2.588	1.941	6
996	2.392	2.804	2.725	1.98	6
997	2.412	2.667	2.627	1.941	6
998	2.412	2.647	2.608	1.882	6
999	2.51	2.588	2.588	1.882	6
