time	channel1	channel2	channel3	channel4	class
698	2.451	2.529	2.569	1.882	6
699	2.529	2.588	2.686	1.98	6
700	2.529	2.569	2.588	1.922	6
701	2.451	2.549	2.588	1.902	6
702	1.922	2.667	2.608	1.941	6
703	2.059	2.686	2.686	1.961	6
704	2.255	2.745	2.804	2.039	6
705	2.451	2.647	2.667	1.941	6
706	2.608	2.667	2.627	1.922	6
707	2.667	2.529	2.608	1.922	6
708	2.608	2.431	2.569	1.902	6
709	2.569	2.471	2.51	1.882	6
710	2.745	2.529	2.549	1.863	6
711	2.725	2.373	2.549	1.863	6
712	2.627	2.431	2.529	1.863	6
713	2.608	2.529	2.51	1.863	6
714	2.608	2.51	2.49	1.824	6
715	2.529	2.373	2.51	1.824	6
716	2.49	2.314	2.529	1.863	6
717	2.647	2.549	2.667	1.961	6
718	2.608	2.706	2.765	2.039	6
719	1.863	2.745	2.824	2.078	6
720	2.098	2.765	2.843	2.098	6
721	2.255	2.902	2.863	2.098	6
722	2.314	2.882	2.922	2.137	6
723	2.412	2.824	2.804	2.039	6
724	2.471	2.706	2.745	1.961	6
725	2.529	2.686	2.667	1.941	6
726	2.471	2.608	2.627	1.922	6
727	2.529	2.549	2.569	1.922	6
728	2.647	2.51	2.588	1.882	6
729	2.667	2.549	2.569	1.863	6
730	2.647	2.647	2.549	1.882	6
731	2.608	2.608	2.549	1.863	6
732	2.569	2.471	2.51	1.843	6
733	2.588	2.392	2.51	1.824	6
734	2.529	2.51	2.49	1.824	6
735	2.431	2.529	2.49	1.843	6
736	2.569	2.706	2.608	1.941	6
737	2.647	2.804	2.706	2.0	6
738	2.706	2.706	2.647	1.941	6
739	2.627	2.686	2.647	1.98	6
740	2.706	2.784	2.686	1.98	6
741	2.647	2.569	2.608	1.941	6
742	2.608	2.549	2.549	1.882	6
743	2.529	2.569	2.569	1.882	6
744	2.588	2.608	2.569	1.902	6
745	2.627	2.49	2.549	1.863	6
746	2.608	2.49	2.49	1.863	6
747	2.569	2.51	2.51	1.843	6
748	2.549	2.51	2.51	1.843	6
749	2.51	2.451	2.51	1.843	6
750	2.471	2.353	2.49	1.843	6
751	2.431	2.431	2.451	1.824	6
752	2.549	2.51	2.569	1.922	6
753	2.255	2.686	2.667	1.961	6
754	2.627	2.686	2.765	2.02	6
755	2.765	2.706	2.647	1.961	6
756	2.686	2.647	2.627	1.902	6
757	2.569	2.569	2.588	1.882	6
758	2.431	2.49	2.569	1.882	6
759	2.49	2.451	2.529	1.863	6
760	2.51	2.451	2.49	1.843	6
761	2.549	2.529	2.51	1.843	6
762	2.49	2.51	2.529	1.843	6
763	2.451	2.471	2.51	1.843	6
764	2.49	2.49	2.49	1.843	6
765	2.49	2.51	2.471	1.804	6
766	2.451	2.431	2.471	1.784	6
767	2.333	2.353	2.451	1.784	6
768	2.314	2.333	2.412	1.784	6
769	2.255	2.392	2.392	1.784	6
770	1.745	2.412	2.431	1.765	6
771	1.922	2.431	2.451	1.784	6
772	2.118	2.451	2.451	1.804	6
773	2.216	2.431	2.451	1.824	6
774	2.275	2.471	2.451	1.804	6
775	2.314	2.373	2.431	1.804	6
776	2.294	2.392	2.431	1.804	6
777	2.314	2.392	2.471	1.824	6
778	2.431	2.373	2.431	1.843	6
779	2.471	2.353	2.471	1.804	6
780	2.471	2.373	2.471	1.804	6
781	2.451	2.451	2.431	1.784	6
782	2.471	2.392	2.412	1.784	6
783	2.412	2.373	2.373	1.765	6
784	2.431	2.314	2.392	1.745	6
785	2.412	2.373	2.373	1.765	6
786	2.353	2.314	2.412	1.784	6
787	1.863	2.451	2.392	1.804	6
788	2.098	2.569	2.569	1.922	6
789	2.431	2.569	2.51	1.843	6
790	2.275	2.529	2.549	1.882	6
791	2.431	2.686	2.686	1.961	6
792	2.49	2.667	2.784	2.039	6
793	2.569	2.706	2.824	2.078	6
794	2.647	2.804	2.804	2.098	6
795	2.961	2.922	2.882	2.098	6
796	2.961	2.686	2.765	2.039	6
797	2.863	2.608	2.686	1.961	6
798	2.824	2.647	2.745	2.0	6
799	2.843	2.686	2.725	1.961	6
800	2.765	2.549	2.686	1.941	6
801	2.627	2.431	2.588	1.922	6
802	2.569	2.49	2.549	1.882	6
803	2.667	2.529	2.588	1.882	6
804	2.51	2.588	2.549	1.882	6
805	2.608	2.49	2.529	1.882	6
806	2.765	2.608	2.647	1.98	6
807	2.843	2.686	2.627	1.922	6
808	2.725	2.686	2.608	1.902	6
809	2.549	2.529	2.588	1.882	6
810	2.49	2.451	2.529	1.902	6
811	2.706	2.471	2.51	1.863	6
812	2.706	2.549	2.529	1.863	6
813	2.608	2.451	2.549	1.843	6
814	2.627	2.49	2.549	1.863	6
815	2.627	2.51	2.49	1.863	6
816	2.627	2.471	2.49	1.824	6
817	2.529	2.49	2.51	1.824	6
818	2.51	2.373	2.51	1.843	6
819	2.647	2.373	2.49	1.843	6
820	2.902	2.549	2.667	1.961	6
821	2.961	2.765	2.588	1.902	6
822	2.941	2.667	2.549	1.882	6
823	2.902	2.529	2.549	1.882	6
824	2.804	2.373	2.529	1.882	6
825	2.765	2.451	2.529	1.824	6
826	2.549	2.451	2.529	1.824	6
827	2.51	2.431	2.51	1.824	6
828	2.765	2.373	2.49	1.824	6
829	2.686	2.51	2.431	1.804	6
830	2.765	2.51	2.529	1.922	6
831	2.843	2.686	2.588	1.961	6
832	2.882	2.686	2.706	2.0	6
833	2.882	2.824	2.824	2.078	6
834	2.882	2.804	2.882	2.098	6
835	2.765	2.706	2.784	2.02	6
836	2.824	2.706	2.706	2.02	6
837	2.196	2.706	2.765	2.0	6
838	2.294	2.765	2.647	1.98	6
839	2.549	2.725	2.608	1.902	6
840	2.608	2.667	2.588	1.902	6
841	2.647	2.627	2.588	1.902	6
842	2.725	2.608	2.549	1.882	6
843	2.627	2.49	2.49	1.863	6
844	2.569	2.471	2.51	1.843	6
845	2.608	2.412	2.51	1.843	6
846	2.392	2.529	2.51	1.843	6
847	2.451	2.451	2.49	1.863	6
848	2.51	2.451	2.471	1.824	6
849	2.667	2.529	2.549	1.922	6
850	2.765	2.686	2.667	1.961	6
851	2.667	2.706	2.765	2.02	6
852	2.627	2.51	2.647	1.961	6
853	2.647	2.608	2.608	1.902	6
854	2.667	2.627	2.627	1.882	6
855	2.627	2.627	2.608	1.882	6
856	2.725	2.549	2.569	1.882	6
857	2.765	2.529	2.529	1.863	6
858	2.647	2.51	2.51	1.843	6
859	2.647	2.588	2.51	1.843	6
860	2.529	2.431	2.51	1.843	6
861	2.51	2.431	2.49	1.843	6
862	2.725	2.49	2.471	1.824	6
863	2.549	2.529	2.51	1.824	6
864	2.627	2.412	2.51	1.843	6
865	2.725	2.549	2.647	1.941	6
866	2.745	2.686	2.725	2.0	6
867	2.627	2.686	2.667	1.941	6
868	2.725	2.608	2.667	1.98	6
869	2.588	2.569	2.686	1.961	6
870	2.569	2.569	2.608	1.941	6
871	2.961	2.529	2.588	1.902	6
872	2.922	2.627	2.569	1.882	6
873	2.902	2.608	2.569	1.882	6
874	2.824	2.529	2.549	1.882	6
875	2.863	2.529	2.49	1.863	6
876	2.745	2.588	2.51	1.843	6
877	2.569	2.49	2.529	1.824	6
878	2.51	2.412	2.49	1.843	6
879	2.608	2.353	2.49	1.843	6
880	2.569	2.412	2.471	1.824	6
881	2.725	2.51	2.569	1.941	6
882	2.882	2.627	2.667	1.98	6
883	2.784	2.667	2.765	2.0	6
884	2.686	2.627	2.667	1.98	6
885	2.608	2.569	2.608	1.902	6
886	2.49	2.451	2.588	1.882	6
887	2.51	2.49	2.569	1.902	6
888	2.941	2.451	2.569	1.902	6
889	2.98	2.588	2.51	1.882	6
890	2.902	2.529	2.51	1.843	6
891	2.98	2.51	2.569	1.922	6
892	2.941	2.667	2.686	1.961	6
893	2.804	2.667	2.608	1.922	6
894	2.686	2.529	2.569	1.882	6
895	2.647	2.569	2.627	1.961	6
896	2.588	2.627	2.627	1.922	6
897	2.569	2.569	2.627	1.922	6
898	2.686	2.706	2.725	2.02	6
899	2.725	2.745	2.667	1.922	6
900	2.627	2.667	2.647	1.922	6
901	2.608	2.647	2.627	1.902	6
902	2.627	2.529	2.588	1.902	6
903	2.608	2.451	2.529	1.882	6
904	2.647	2.49	2.529	1.843	6
905	2.902	2.51	2.529	1.843	6
906	2.765	2.549	2.529	1.843	6
907	2.725	2.529	2.51	1.863	6
908	2.824	2.49	2.49	1.824	6
909	2.745	2.49	2.51	1.824	6
910	2.745	2.549	2.51	1.824	6
911	2.706	2.392	2.51	1.843	6
912	2.686	2.451	2.647	1.941	6
913	2.765	2.451	2.51	1.824	6
914	2.706	2.529	2.529	1.922	6
915	2.745	2.588	2.647	1.961	6
916	2.745	2.667	2.745	2.02	6
917	2.706	2.627	2.647	1.941	6
918	2.647	2.588	2.627	1.902	6
919	2.608	2.588	2.608	1.902	6
920	2.569	2.471	2.588	1.902	6
921	2.667	2.451	2.529	1.882	6
922	3.196	2.569	2.686	1.98	6
923	3.059	2.745	2.667	1.941	6
924	2.98	2.706	2.627	1.941	6
925	2.941	2.608	2.608	1.922	6
926	2.98	2.706	2.647	1.961	6
927	2.863	2.686	2.627	1.902	6
928	2.882	2.627	2.608	1.98	6
929	2.686	2.804	2.686	1.98	6
930	2.941	2.608	2.647	1.961	6
931	2.784	2.588	2.627	1.902	6
932	2.706	2.51	2.608	1.882	6
933	2.667	2.608	2.588	1.882	6
934	2.608	2.608	2.569	1.882	6
935	2.569	2.608	2.51	1.882	6
936	2.549	2.471	2.51	1.824	6
937	2.471	2.392	2.549	1.824	6
938	2.569	2.431	2.529	1.824	6
939	3.216	2.392	2.51	1.843	6
940	3.392	2.627	2.667	1.961	6
941	3.333	2.667	2.706	2.039	6
942	3.137	2.725	2.725	2.0	6
943	2.961	2.667	2.686	1.961	6
944	2.843	2.686	2.588	1.941	6
945	2.725	2.51	2.569	1.882	6
946	2.627	2.431	2.549	1.863	6
947	2.784	2.451	2.549	1.882	6
948	2.588	2.49	2.529	1.863	6
949	2.569	2.51	2.471	1.863	6
950	2.608	2.529	2.51	1.824	6
951	2.569	2.49	2.51	1.824	6
952	2.529	2.51	2.51	1.843	6
953	2.451	2.51	2.49	1.843	6
954	2.451	2.353	2.431	1.824	6
955	2.647	2.49	2.529	1.941	6
956	3.157	2.765	2.647	1.98	6
957	3.235	2.804	2.745	2.02	6
958	3.098	2.647	2.647	1.98	6
959	3.0	2.706	2.706	1.98	6
960	2.784	2.765	2.667	1.941	6
961	2.745	2.725	2.647	1.941	6
962	2.686	2.529	2.608	1.922	6
963	2.608	2.529	2.529	1.882	6
964	2.686	2.49	2.549	1.863	6
965	2.431	2.471	2.549	1.863	6
966	2.373	2.51	2.549	1.863	6
967	2.412	2.451	2.529	1.863	6
968	2.529	2.392	2.51	1.824	6
969	2.529	2.471	2.51	1.824	6
970	2.471	2.431	2.529	1.824	6
971	2.51	2.333	2.51	1.843	6
972	2.647	2.569	2.647	1.961	6
973	3.588	2.706	2.765	2.02	6
974	3.431	2.784	2.725	1.98	6
975	3.255	2.667	2.686	1.961	6
976	3.137	2.529	2.627	1.941	6
977	3.039	2.529	2.569	1.882	6
978	2.882	2.569	2.569	1.863	6
979	2.725	2.529	2.569	1.882	6
980	2.627	2.49	2.529	1.863	6
981	2.51	2.412	2.49	1.882	6
982	2.412	2.529	2.51	1.843	6
983	2.294	2.49	2.51	1.843	6
984	2.294	2.569	2.51	1.843	6
985	2.373	2.51	2.529	1.824	6
986	2.431	2.49	2.49	1.824	6
987	2.627	2.49	2.608	1.961	6
988	2.706	2.51	2.667	2.0	6
989	2.627	2.647	2.745	2.0	6
990	3.196	2.627	2.667	1.98	6
991	3.373	2.804	2.706	1.98	6
992	3.098	2.765	2.667	1.941	6
993	2.98	2.725	2.627	1.922	6
994	2.961	2.588	2.608	1.922	6
995	2.98	2.49	2.549	1.902	6
996	2.863	2.471	2.51	1.843	6
997	2.706	2.471	2.49	1.843	6
998	2.725	2.451	2.51	1.843	6
999	2.725	2.431	2.529	1.843	6
