time	channel1	channel2	channel3	channel4	class
698	2.157	1.784	2.196	2.137	0
699	2.176	2.02	2.118	2.137	0
700	2.412	2.588	2.078	2.118	0
701	2.314	2.078	2.137	2.118	0
702	2.118	1.902	2.196	2.118	0
703	2.157	2.039	2.176	2.118	0
704	2.02	2.157	2.137	2.098	0
705	2.039	2.039	2.157	2.078	0
706	2.275	2.059	2.157	2.078	0
707	2.118	2.078	2.098	2.078	0
708	2.059	2.157	2.118	2.098	0
709	1.824	2.314	2.176	2.098	0
710	1.922	2.078	2.196	2.098	0
711	2.078	1.98	2.157	2.098	0
712	2.078	2.176	2.098	2.118	0
713	2.02	2.314	2.118	2.137	0
714	2.039	2.294	2.118	2.137	0
715	2.0	2.235	2.078	2.137	0
716	2.098	2.039	2.098	2.137	0
717	2.294	2.078	2.118	2.137	0
718	2.392	2.098	2.137	2.137	0
719	2.216	2.549	2.098	2.137	0
720	2.255	2.51	2.118	2.118	0
721	2.0	2.098	2.137	2.118	0
722	2.059	1.98	2.137	2.118	0
723	2.039	2.137	2.157	2.118	0
724	1.941	2.078	2.137	2.118	0
725	1.961	2.059	2.098	2.118	0
726	2.02	2.176	2.078	2.137	0
727	2.098	2.392	2.098	2.118	0
728	2.059	2.235	2.157	2.078	0
729	2.039	1.843	2.157	2.059	0
730	2.216	1.843	2.157	2.098	0
731	2.314	1.941	2.137	2.176	0
732	2.118	2.098	2.118	2.176	0
733	2.157	2.373	2.078	2.137	0
734	2.176	2.49	2.059	2.078	0
735	2.451	1.804	2.098	2.078	0
736	2.333	2.039	2.078	2.118	0
737	2.235	2.275	2.078	2.118	0
738	2.176	2.098	2.118	2.098	0
739	2.157	1.941	2.137	2.098	0
740	2.059	2.118	2.118	2.098	0
741	1.922	2.275	2.098	2.118	0
742	2.0	2.118	2.098	2.118	0
743	1.902	2.157	2.118	2.098	0
744	1.902	2.02	2.137	2.098	0
745	2.039	1.902	2.137	2.118	0
746	2.039	2.02	2.118	2.157	0
747	2.176	2.392	2.118	2.176	0
748	2.039	2.255	2.157	2.157	0
749	1.941	2.118	2.157	2.157	0
750	2.0	1.922	2.137	2.118	0
751	2.353	2.098	2.118	2.118	0
752	2.608	2.0	2.118	2.137	0
753	2.412	2.216	2.137	2.137	0
754	2.157	2.235	2.157	2.137	0
755	1.863	2.02	2.176	2.118	0
756	2.098	1.961	2.196	2.118	0
757	2.137	2.137	2.176	2.118	0
758	2.059	2.137	2.157	2.118	0
759	2.059	2.039	2.118	2.118	0
760	1.961	1.961	2.118	2.098	0
761	2.02	1.882	2.157	2.098	0
762	2.098	1.961	2.176	2.118	0
763	2.039	2.118	2.196	2.118	0
764	2.176	2.0	2.235	2.118	0
765	2.137	1.98	2.216	2.137	0
766	2.0	2.0	2.176	2.137	0
767	2.059	2.059	2.157	2.118	0
768	2.196	2.255	2.137	2.118	0
769	2.686	2.098	2.118	2.137	0
770	2.373	2.314	2.059	2.137	0
771	2.275	2.216	2.137	2.118	0
772	2.196	2.039	2.216	2.098	0
773	2.078	2.216	2.196	2.098	0
774	1.98	2.039	2.157	2.098	0
775	1.922	2.039	2.137	2.118	0
776	1.922	2.098	2.118	2.098	0
777	2.0	2.157	2.098	2.118	0
778	2.098	2.412	2.118	2.118	0
779	2.118	2.412	2.118	2.137	0
780	2.098	2.098	2.098	2.137	0
781	2.157	2.039	2.137	2.137	0
782	2.216	2.176	2.137	2.137	0
783	2.157	2.078	2.118	2.137	0
784	2.118	2.176	2.059	2.137	0
785	2.157	2.314	2.078	2.118	0
786	2.333	1.98	2.098	2.078	0
787	2.118	2.098	2.118	2.039	0
788	2.137	2.216	2.118	2.078	0
789	1.98	2.078	2.098	2.137	0
790	1.882	2.314	2.118	2.118	0
791	2.0	2.216	2.137	2.078	0
792	2.02	2.118	2.137	2.059	0
793	1.98	2.098	2.078	2.059	0
794	1.961	1.98	2.118	2.078	0
795	2.039	1.98	2.157	2.078	0
796	2.118	1.98	2.216	2.098	0
797	2.078	1.98	2.235	2.118	0
798	2.0	2.078	2.216	2.137	0
799	2.098	2.118	2.176	2.157	0
800	2.02	2.235	2.137	2.157	0
801	2.0	2.02	2.157	2.137	0
802	2.118	2.137	2.098	2.137	0
803	2.118	2.275	2.078	2.157	0
804	2.039	2.196	2.098	2.137	0
805	2.0	2.118	2.137	2.118	0
806	2.059	2.059	2.176	2.098	0
807	2.235	2.0	2.196	2.098	0
808	2.176	2.118	2.157	2.098	0
809	2.176	2.216	2.118	2.118	0
810	2.118	2.157	2.098	2.118	0
811	2.02	2.157	2.059	2.118	0
812	2.118	2.039	2.098	2.098	0
813	2.235	1.824	2.118	2.098	0
814	2.118	2.137	2.098	2.157	0
815	2.098	2.51	2.098	2.157	0
816	2.216	2.275	2.118	2.137	0
817	2.137	2.078	2.118	2.137	0
818	2.235	2.137	2.078	2.118	0
819	2.314	2.216	2.078	2.118	0
820	2.51	1.98	2.098	2.157	0
821	2.255	2.098	2.118	2.157	0
822	2.118	2.176	2.137	2.137	0
823	1.922	2.471	2.137	2.098	0
824	1.961	2.039	2.157	2.098	0
825	2.02	2.098	2.137	2.098	0
826	2.118	2.196	2.118	2.118	0
827	2.078	2.137	2.098	2.118	0
828	2.078	2.157	2.137	2.137	0
829	2.078	2.0	2.216	2.137	0
830	2.059	1.843	2.196	2.118	0
831	2.078	1.902	2.157	2.118	0
832	2.137	2.118	2.137	2.137	0
833	2.137	2.333	2.176	2.157	0
834	2.157	2.098	2.157	2.137	0
835	2.137	2.039	2.137	2.137	0
836	1.98	2.196	2.137	2.137	0
837	2.196	1.843	2.157	2.137	0
838	2.098	2.059	2.137	2.137	0
839	2.0	2.275	2.098	2.118	0
840	2.039	2.157	2.098	2.118	0
841	1.863	2.118	2.157	2.098	0
842	1.941	2.216	2.157	2.098	0
843	2.078	2.078	2.137	2.098	0
844	2.196	2.02	2.118	2.098	0
845	2.216	2.078	2.137	2.098	0
846	2.118	2.039	2.176	2.098	0
847	2.059	2.0	2.157	2.098	0
848	2.078	1.941	2.137	2.137	0
849	1.961	2.0	2.157	2.137	0
850	2.157	2.176	2.157	2.118	0
851	2.157	2.373	2.118	2.118	0
852	2.157	2.078	2.098	2.137	0
853	1.961	2.196	2.137	2.118	0
854	2.235	1.98	2.176	2.118	0
855	2.078	2.039	2.137	2.098	0
856	2.02	2.137	2.137	2.059	0
857	1.941	2.02	2.137	2.059	0
858	2.118	1.824	2.176	2.078	0
859	2.137	2.078	2.157	2.118	0
860	1.98	2.51	2.059	2.118	0
861	2.039	2.294	2.059	2.078	0
862	2.059	1.922	2.137	2.059	0
863	2.196	2.0	2.157	2.098	0
864	2.039	2.294	2.118	2.118	0
865	1.961	2.118	2.118	2.118	0
866	1.941	2.059	2.137	2.118	0
867	1.941	2.118	2.137	2.137	0
868	2.02	2.098	2.118	2.137	0
869	2.118	2.0	2.098	2.118	0
870	2.059	2.059	2.098	2.118	0
871	2.118	2.314	2.078	2.157	0
872	1.961	2.431	2.078	2.157	0
873	1.941	2.157	2.118	2.118	0
874	1.863	2.216	2.137	2.098	0
875	1.922	2.098	2.176	2.078	0
876	1.98	2.02	2.176	2.078	0
877	2.137	2.098	2.137	2.098	0
878	2.157	2.0	2.098	2.098	0
879	2.314	2.0	2.137	2.118	0
880	2.235	2.196	2.137	2.118	0
881	2.137	2.412	2.137	2.137	0
882	2.039	2.059	2.137	2.137	0
883	2.098	1.961	2.137	2.157	0
884	2.098	2.196	2.157	2.157	0
885	2.137	2.255	2.157	2.157	0
886	2.118	2.235	2.098	2.157	0
887	1.922	2.196	2.078	2.118	0
888	1.902	1.98	2.137	2.137	0
889	1.922	2.176	2.176	2.137	0
890	1.941	2.196	2.196	2.137	0
891	1.941	2.118	2.176	2.098	0
892	2.059	2.098	2.137	2.098	0
893	2.255	2.157	2.118	2.078	0
894	2.176	2.157	2.078	2.118	0
895	2.0	2.235	2.118	2.137	0
896	2.137	2.059	2.196	2.118	0
897	1.98	1.824	2.235	2.098	0
898	1.941	1.804	2.196	2.098	0
899	1.843	1.941	2.157	2.118	0
900	1.882	2.078	2.157	2.137	0
901	1.922	2.294	2.157	2.157	0
902	1.98	2.235	2.098	2.157	0
903	2.059	2.078	2.059	2.157	0
904	1.824	2.235	2.078	2.137	0
905	1.941	2.118	2.118	2.137	0
906	1.98	1.98	2.118	2.137	0
907	1.961	2.118	2.098	2.118	0
908	1.902	2.216	2.098	2.118	0
909	2.0	2.176	2.098	2.118	0
910	2.02	2.216	2.098	2.098	0
911	2.157	2.059	2.118	2.098	0
912	2.196	2.0	2.078	2.078	0
913	2.157	2.255	2.078	2.118	0
914	2.118	2.137	2.137	2.118	0
915	2.02	2.039	2.137	2.118	0
916	2.098	2.0	2.137	2.118	0
917	2.118	2.059	2.137	2.118	0
918	2.137	2.176	2.137	2.137	0
919	2.098	2.078	2.137	2.137	0
920	2.0	2.02	2.098	2.137	0
921	1.961	2.118	2.098	2.118	0
922	1.843	2.078	2.118	2.118	0
923	1.706	2.235	2.118	2.118	0
924	1.804	2.078	2.137	2.118	0
925	1.824	1.961	2.176	2.098	0
926	1.961	2.02	2.196	2.098	0
927	2.078	2.196	2.176	2.098	0
928	2.118	2.118	2.137	2.098	0
929	2.039	2.098	2.118	2.098	0
930	2.176	2.118	2.157	2.098	0
931	2.059	2.098	2.176	2.118	0
932	2.039	2.098	2.157	2.118	0
933	1.882	2.02	2.176	2.137	0
934	1.941	2.078	2.196	2.137	0
935	2.059	2.176	2.196	2.137	0
936	2.137	2.196	2.157	2.157	0
937	2.157	2.176	2.098	2.137	0
938	2.078	2.333	2.098	2.137	0
939	1.882	2.02	2.118	2.137	0
940	1.98	2.078	2.157	2.137	0
941	2.0	2.078	2.157	2.118	0
942	2.078	2.078	2.118	2.118	0
943	2.078	2.157	2.118	2.118	0
944	2.196	2.373	2.118	2.098	0
945	2.196	2.176	2.098	2.098	0
946	2.0	1.98	2.098	2.078	0
947	2.039	1.941	2.137	2.098	0
948	2.039	1.961	2.176	2.118	0
949	2.039	2.0	2.157	2.118	0
950	2.02	2.039	2.137	2.118	0
951	2.098	2.137	2.137	2.137	0
952	2.157	2.196	2.118	2.137	0
953	2.137	2.176	2.118	2.137	0
954	2.118	2.098	2.118	2.118	0
955	2.0	2.196	2.118	2.118	0
956	1.98	1.961	2.137	2.118	0
957	1.941	2.196	2.137	2.137	0
958	1.843	2.314	2.118	2.118	0
959	1.843	2.196	2.098	2.118	0
960	2.078	2.118	2.118	2.098	0
961	2.137	2.157	2.176	2.078	0
962	2.098	2.137	2.157	2.098	0
963	2.0	2.137	2.137	2.098	0
964	2.059	2.196	2.137	2.118	0
965	1.863	2.176	2.157	2.118	0
966	2.118	2.02	2.137	2.137	0
967	2.039	2.118	2.098	2.157	0
968	2.059	2.059	2.118	2.137	0
969	2.078	2.118	2.157	2.137	0
970	2.059	2.118	2.176	2.157	0
971	2.039	2.275	2.118	2.137	0
972	1.843	2.216	2.137	2.137	0
973	1.745	1.843	2.137	2.137	0
974	1.961	1.961	2.137	2.137	0
975	2.039	2.392	2.118	2.118	0
976	2.059	2.255	2.118	2.098	0
977	2.137	1.941	2.157	2.098	0
978	2.255	2.059	2.137	2.098	0
979	2.137	2.235	2.098	2.098	0
980	2.039	2.078	2.078	2.098	0
981	2.118	2.098	2.098	2.098	0
982	1.882	2.118	2.137	2.118	0
983	2.02	2.118	2.157	2.118	0
984	2.039	2.02	2.137	2.118	0
985	2.078	2.176	2.118	2.137	0
986	2.098	2.216	2.118	2.137	0
987	2.039	2.137	2.137	2.157	0
988	2.078	2.137	2.098	2.137	0
989	2.0	2.353	2.098	2.137	0
990	2.039	2.098	2.098	2.137	0
991	2.0	2.118	2.098	2.137	0
992	2.157	2.196	2.078	2.118	0
993	2.216	2.098	2.098	2.098	0
994	2.196	1.98	2.137	2.078	0
995	2.157	2.137	2.157	2.078	0
996	2.098	2.176	2.118	2.098	0
997	1.941	2.039	2.098	2.098	0
998	2.02	2.078	2.118	2.098	0
999	2.02	2.059	2.157	2.098	0
