time	channel1	channel2	channel3	channel4	class
698	2.471	2.137	2.137	2.098	1
699	2.176	1.882	2.118	2.098	1
700	2.039	2.0	2.118	2.118	1
701	1.941	1.98	2.176	2.118	1
702	1.902	2.078	2.157	2.118	1
703	2.02	2.392	2.157	2.118	1
704	2.118	2.137	2.157	2.157	1
705	2.118	1.941	2.196	2.196	1
706	2.235	2.059	2.157	2.157	1
707	2.235	2.098	2.137	2.157	1
708	2.235	2.176	2.118	2.157	1
709	2.314	2.451	2.176	2.157	1
710	2.294	2.118	2.157	2.157	1
711	2.314	2.255	2.039	2.157	1
712	2.216	2.176	2.059	2.137	1
713	2.216	2.216	2.176	2.137	1
714	2.176	2.275	2.255	2.157	1
715	2.255	2.275	2.176	2.137	1
716	2.216	2.176	2.098	2.137	1
717	2.137	2.137	2.118	2.118	1
718	2.02	2.078	2.137	2.118	1
719	1.98	2.176	2.157	2.157	1
720	1.941	1.902	2.098	2.098	1
721	2.059	2.02	2.157	2.118	1
722	2.078	2.039	2.176	2.118	1
723	2.137	2.078	2.157	2.118	1
724	2.137	2.059	2.098	2.118	1
725	2.176	2.412	2.059	2.137	1
726	2.098	2.431	2.098	2.118	1
727	2.216	1.784	2.118	2.098	1
728	2.353	2.118	2.078	2.118	1
729	2.255	2.176	2.098	2.098	1
730	2.216	2.137	2.118	2.098	1
731	2.118	2.118	2.157	2.098	1
732	2.333	2.333	2.118	2.118	1
733	2.176	2.216	2.118	2.137	1
734	2.157	2.137	2.137	2.176	1
735	2.098	2.196	2.216	2.118	1
736	2.098	2.255	2.176	2.118	1
737	2.0	2.059	2.118	2.118	1
738	2.078	1.922	2.157	2.137	1
739	2.235	2.176	2.137	2.137	1
740	2.294	2.333	2.137	2.157	1
741	2.294	2.02	2.098	2.137	1
742	2.098	2.0	2.118	2.137	1
743	2.039	2.235	2.176	2.098	1
744	2.294	2.078	2.176	2.118	1
745	2.235	2.157	2.098	2.137	1
746	2.392	2.098	2.059	2.137	1
747	2.216	2.02	2.235	2.118	1
748	2.02	1.961	2.275	2.098	1
749	2.255	2.098	2.235	2.098	1
750	2.137	2.157	2.118	2.118	1
751	1.961	2.176	1.941	2.118	1
752	2.098	2.059	2.02	2.098	1
753	2.02	2.0	2.235	2.137	1
754	2.098	1.941	2.314	2.118	1
755	2.059	1.98	2.235	2.137	1
756	2.039	2.0	2.118	2.137	1
757	2.235	2.196	2.098	2.137	1
758	2.216	2.118	2.157	2.137	1
759	2.118	2.157	2.157	2.137	1
760	2.196	2.529	2.059	2.137	1
761	2.118	1.686	2.02	2.118	1
762	2.078	1.922	2.118	2.137	1
763	1.941	2.118	2.196	2.118	1
764	1.882	2.196	2.196	2.118	1
765	1.863	2.216	2.118	2.118	1
766	2.039	2.333	2.059	2.098	1
767	2.137	2.118	2.039	2.098	1
768	2.078	1.961	2.118	2.098	1
769	2.157	2.176	2.196	2.137	1
770	2.098	2.0	2.275	2.137	1
771	2.098	2.02	2.196	2.118	1
772	2.059	2.216	2.137	2.118	1
773	2.039	2.333	2.078	2.137	1
774	2.0	2.176	2.137	2.137	1
775	2.0	1.882	2.118	2.118	1
776	2.02	2.02	2.098	2.098	1
777	2.059	2.235	2.137	2.098	1
778	2.451	1.863	2.137	2.118	1
779	2.176	2.294	2.059	2.137	1
780	2.098	2.275	2.039	2.137	1
781	2.216	2.196	2.098	2.118	1
782	1.98	2.039	2.216	2.118	1
783	1.902	2.059	2.196	2.118	1
784	1.902	2.098	2.137	2.118	1
785	1.961	2.137	2.118	2.137	1
786	2.098	2.235	2.137	2.137	1
787	2.059	2.0	2.255	2.137	1
788	2.098	1.882	2.294	2.137	1
789	2.157	2.078	2.196	2.137	1
790	2.196	2.235	2.098	2.157	1
791	2.176	2.235	2.059	2.157	1
792	2.118	2.02	2.02	2.137	1
793	2.039	2.0	2.137	2.137	1
794	1.941	2.059	2.216	2.098	1
795	2.392	1.882	2.157	2.118	1
796	2.118	2.176	2.118	2.118	1
797	2.078	2.137	2.118	2.157	1
798	2.059	1.961	2.157	2.137	1
799	2.098	1.882	2.137	2.137	1
800	2.196	2.314	2.137	2.098	1
801	2.078	2.196	2.098	2.098	1
802	2.059	2.059	2.078	2.078	1
803	2.059	2.137	2.118	2.078	1
804	2.176	2.039	2.137	2.098	1
805	2.078	2.0	2.098	2.098	1
806	2.039	1.98	2.098	2.137	1
807	2.059	2.078	2.137	2.118	1
808	2.157	2.216	2.157	2.137	1
809	2.118	2.118	2.137	2.137	1
810	2.098	2.078	2.118	2.137	1
811	2.078	2.137	2.137	2.118	1
812	2.412	1.882	2.157	2.118	1
813	2.255	2.294	2.118	2.137	1
814	2.275	2.255	2.098	2.118	1
815	2.098	2.02	2.137	2.118	1
816	1.941	1.863	2.157	2.118	1
817	2.02	2.078	2.157	2.098	1
818	2.098	2.059	2.137	2.098	1
819	2.098	2.137	2.137	2.118	1
820	2.059	2.118	2.176	2.118	1
821	2.059	2.255	2.176	2.137	1
822	2.098	2.118	2.157	2.157	1
823	2.078	2.078	2.176	2.157	1
824	2.137	2.255	2.196	2.196	1
825	2.275	2.275	2.176	2.176	1
826	2.294	2.078	2.137	2.157	1
827	2.216	2.216	2.098	2.157	1
828	2.235	2.549	2.118	2.137	1
829	2.373	2.0	2.157	2.157	1
830	2.667	2.373	2.098	2.176	1
831	2.333	2.471	2.098	2.157	1
832	2.118	2.235	2.137	2.157	1
833	2.078	2.059	2.196	2.137	1
834	2.098	2.333	2.137	2.118	1
835	2.137	2.431	2.118	2.118	1
836	2.02	2.176	2.098	2.137	1
837	2.118	2.098	2.137	2.118	1
838	2.098	2.02	2.176	2.137	1
839	2.118	2.078	2.157	2.157	1
840	2.176	2.157	2.137	2.137	1
841	2.157	2.216	2.137	2.137	1
842	2.235	2.176	2.157	2.157	1
843	2.255	2.118	2.118	2.157	1
844	2.255	2.118	2.098	2.137	1
845	2.098	2.373	2.137	2.098	1
846	2.118	1.824	2.157	2.137	1
847	2.412	2.098	2.137	2.137	1
848	2.216	2.137	2.118	2.137	1
849	1.922	2.098	2.118	2.098	1
850	1.863	1.882	2.137	2.098	1
851	2.0	2.118	2.196	2.078	1
852	2.078	2.216	2.118	2.098	1
853	2.039	2.02	2.137	2.098	1
854	1.961	1.902	2.157	2.098	1
855	2.098	1.941	2.176	2.098	1
856	2.059	1.941	2.176	2.098	1
857	2.118	2.039	2.196	2.137	1
858	2.137	2.157	2.157	2.118	1
859	2.137	1.902	2.157	2.118	1
860	2.216	1.784	2.098	2.137	1
861	2.118	1.922	2.098	2.118	1
862	1.961	2.431	2.098	2.098	1
863	1.98	2.02	2.176	2.157	1
864	1.843	2.294	2.137	2.157	1
865	1.882	2.118	2.098	2.137	1
866	1.824	2.098	2.098	2.118	1
867	1.804	1.902	2.157	2.098	1
868	2.059	2.098	2.137	2.098	1
869	2.275	2.039	2.176	2.098	1
870	2.157	1.882	2.196	2.098	1
871	2.255	1.961	2.157	2.098	1
872	2.373	1.961	2.137	2.078	1
873	2.235	1.922	2.118	2.098	1
874	2.196	2.098	2.059	2.118	1
875	2.255	2.451	2.098	2.137	1
876	2.196	2.294	2.176	2.137	1
877	2.098	1.902	2.176	2.118	1
878	2.078	1.941	2.118	2.118	1
879	2.059	2.314	2.137	2.098	1
880	2.0	1.824	2.137	2.118	1
881	1.824	2.137	2.137	2.157	1
882	1.941	2.098	2.176	2.118	1
883	1.941	2.196	2.196	2.118	1
884	1.902	2.118	2.157	2.118	1
885	2.157	2.471	2.02	2.137	1
886	2.333	2.412	1.98	2.137	1
887	2.294	2.118	2.078	2.137	1
888	2.294	2.02	2.157	2.137	1
889	2.196	2.02	2.196	2.137	1
890	2.157	2.137	2.196	2.157	1
891	2.118	2.157	2.176	2.196	1
892	2.078	2.255	2.157	2.157	1
893	2.039	2.176	2.137	2.137	1
894	2.02	1.941	2.118	2.137	1
895	2.216	2.02	2.059	2.137	1
896	2.216	2.392	2.098	2.137	1
897	2.176	1.804	2.176	2.137	1
898	2.039	2.412	2.059	2.137	1
899	2.0	2.373	2.02	2.118	1
900	2.098	2.118	2.078	2.118	1
901	2.235	1.922	2.157	2.118	1
902	2.176	2.039	2.157	2.118	1
903	2.275	2.078	2.137	2.118	1
904	2.157	2.0	2.118	2.118	1
905	2.216	2.196	2.137	2.157	1
906	2.118	2.196	2.176	2.137	1
907	2.039	2.078	2.157	2.137	1
908	1.98	2.039	2.137	2.157	1
909	1.941	2.0	2.137	2.157	1
910	2.059	2.196	2.176	2.196	1
911	2.02	1.824	2.235	2.157	1
912	2.078	2.059	2.157	2.137	1
913	2.157	2.588	2.157	2.118	1
914	2.157	1.824	2.157	2.137	1
915	2.314	2.137	2.078	2.157	1
916	2.235	2.373	2.059	2.137	1
917	2.235	2.235	2.118	2.098	1
918	2.255	2.0	2.176	2.078	1
919	2.235	2.196	2.176	2.078	1
920	2.176	2.02	2.137	2.118	1
921	2.157	2.039	2.118	2.118	1
922	2.098	2.275	2.118	2.118	1
923	1.922	2.157	2.157	2.098	1
924	1.961	2.02	2.137	2.118	1
925	2.039	2.098	2.137	2.137	1
926	2.078	2.294	2.157	2.176	1
927	2.176	2.314	2.118	2.137	1
928	2.216	2.137	2.098	2.137	1
929	2.196	2.078	2.098	2.118	1
930	2.176	2.118	2.137	2.098	1
931	2.235	1.824	2.157	2.118	1
932	2.49	2.235	2.118	2.137	1
933	2.294	2.255	2.137	2.137	1
934	2.216	2.216	2.137	2.137	1
935	2.118	2.02	2.196	2.118	1
936	2.275	2.098	2.137	2.098	1
937	2.078	2.02	2.118	2.098	1
938	1.882	1.902	2.176	2.118	1
939	1.902	1.863	2.255	2.118	1
940	1.863	1.922	2.235	2.118	1
941	2.059	2.059	2.157	2.137	1
942	2.078	2.0	2.078	2.137	1
943	2.02	2.059	2.118	2.137	1
944	2.118	2.039	2.216	2.137	1
945	2.216	2.02	2.196	2.137	1
946	2.196	2.176	2.137	2.196	1
947	2.137	2.216	2.098	2.137	1
948	2.0	1.725	2.137	2.118	1
949	2.373	2.039	2.157	2.137	1
950	2.294	2.176	2.118	2.137	1
951	2.294	2.176	2.118	2.118	1
952	2.176	2.078	2.137	2.118	1
953	2.255	2.451	2.137	2.118	1
954	2.235	2.392	2.059	2.118	1
955	2.118	1.961	2.078	2.098	1
956	2.078	2.039	2.118	2.098	1
957	2.157	1.941	2.157	2.098	1
958	2.235	2.0	2.137	2.098	1
959	2.294	2.137	2.176	2.157	1
960	2.333	2.392	2.118	2.137	1
961	2.333	2.569	2.118	2.137	1
962	2.314	2.157	2.157	2.137	1
963	2.118	1.765	2.216	2.118	1
964	1.941	1.961	2.275	2.118	1
965	2.059	1.824	2.216	2.098	1
966	2.431	2.196	2.098	2.137	1
967	2.392	2.529	1.98	2.137	1
968	2.196	2.549	2.0	2.137	1
969	2.059	2.078	2.137	2.098	1
970	2.118	2.196	2.176	2.078	1
971	2.059	2.0	2.196	2.078	1
972	2.02	2.078	2.157	2.098	1
973	2.0	2.0	2.157	2.118	1
974	2.059	1.882	2.157	2.137	1
975	2.118	2.157	2.098	2.118	1
976	2.196	2.235	2.078	2.118	1
977	2.157	2.275	2.098	2.118	1
978	2.196	2.098	2.098	2.118	1
979	2.078	1.961	2.059	2.098	1
980	2.098	2.059	2.039	2.118	1
981	2.039	2.333	2.157	2.137	1
982	1.882	1.922	2.157	2.118	1
983	1.902	2.176	2.118	2.118	1
984	1.961	2.118	2.078	2.118	1
985	1.961	2.059	2.118	2.098	1
986	1.961	1.902	2.137	2.098	1
987	2.137	2.353	2.137	2.098	1
988	2.078	2.118	2.118	2.098	1
989	2.039	2.039	2.118	2.098	1
990	2.078	1.941	2.137	2.118	1
991	2.118	2.098	2.157	2.118	1
992	2.098	2.118	2.118	2.118	1
993	2.118	2.176	2.137	2.098	1
994	2.137	2.137	2.157	2.137	1
995	2.235	2.471	2.176	2.157	1
996	2.314	2.294	2.137	2.157	1
997	2.216	2.118	2.118	2.157	1
998	2.039	2.176	2.118	2.137	1
999	2.078	1.941	2.137	2.137	1
