time	channel1	channel2	channel3	channel4	class
698	2.392	2.451	2.608	1.961	6
699	2.804	2.588	2.569	1.98	6
700	2.647	2.765	2.569	1.961	6
701	2.431	2.569	2.608	1.941	6
702	2.51	2.431	2.627	1.922	6
703	2.608	2.529	2.588	1.941	6
704	2.647	2.549	2.529	1.922	6
705	2.529	2.588	2.569	2.02	6
706	2.608	2.667	2.667	2.02	6
707	2.686	2.667	2.745	2.039	6
708	2.529	2.549	2.608	2.0	6
709	2.529	2.569	2.706	2.0	6
710	2.569	2.667	2.647	1.98	6
711	2.549	2.647	2.667	1.98	6
712	2.627	2.627	2.627	1.98	6
713	2.725	2.627	2.569	1.961	6
714	2.725	2.647	2.588	1.922	6
715	2.686	2.412	2.608	1.941	6
716	3.02	2.706	2.569	1.961	6
717	2.804	2.843	2.51	1.98	6
718	2.608	2.588	2.569	1.922	6
719	2.569	2.569	2.627	1.922	6
720	2.49	2.647	2.627	1.922	6
721	2.431	2.569	2.569	1.961	6
722	2.529	2.529	2.745	2.02	6
723	2.647	2.471	2.804	2.059	6
724	3.02	2.725	2.745	2.02	6
725	2.784	2.647	2.686	1.98	6
726	2.686	2.451	2.588	1.961	6
727	2.608	2.451	2.569	1.922	6
728	2.627	2.608	2.588	1.941	6
729	2.627	2.706	2.588	1.961	6
730	2.49	2.608	2.588	1.961	6
731	2.431	2.667	2.549	1.941	6
732	2.255	2.392	2.588	1.922	6
733	2.745	2.569	2.569	1.961	6
734	2.529	2.804	2.549	1.961	6
735	2.392	2.569	2.549	1.961	6
736	2.431	2.471	2.529	1.941	6
737	2.608	2.667	2.627	2.039	6
738	2.765	2.784	2.647	2.039	6
739	2.725	2.686	2.686	2.02	6
740	2.686	2.529	2.647	2.0	6
741	2.843	2.529	2.745	2.02	6
742	2.882	2.569	2.647	1.98	6
743	2.686	2.549	2.608	1.98	6
744	2.549	2.627	2.569	2.0	6
745	2.353	2.608	2.569	1.98	6
746	2.51	2.608	2.588	1.961	6
747	2.549	2.608	2.588	1.961	6
748	2.529	2.647	2.647	1.941	6
749	2.471	2.353	2.667	1.961	6
750	2.569	2.431	2.569	1.961	6
751	2.451	2.686	2.529	1.941	6
752	2.294	2.706	2.549	1.961	6
753	2.333	2.647	2.588	1.961	6
754	2.529	2.686	2.725	2.02	6
755	2.706	2.667	2.765	2.059	6
756	2.765	2.686	2.667	2.0	6
757	2.529	2.549	2.667	1.98	6
758	2.745	2.529	2.647	1.98	6
759	2.804	2.529	2.588	1.961	6
760	2.745	2.529	2.569	1.941	6
761	2.667	2.647	2.569	1.961	6
762	2.451	2.686	2.588	1.961	6
763	2.588	2.647	2.569	2.0	6
764	2.471	2.49	2.529	1.961	6
765	2.49	2.51	2.569	1.941	6
766	2.373	2.471	2.647	1.941	6
767	2.49	2.588	2.608	1.961	6
768	2.412	2.804	2.529	1.98	6
769	2.431	2.627	2.647	2.059	6
770	2.647	2.686	2.627	2.059	6
771	2.784	2.784	2.667	2.02	6
772	2.451	2.549	2.647	2.0	6
773	2.49	2.569	2.706	2.02	6
774	2.353	2.49	2.686	1.961	6
775	2.588	2.51	2.686	1.961	6
776	2.529	2.471	2.667	1.961	6
777	2.549	2.49	2.588	1.98	6
778	2.549	2.647	2.569	1.941	6
779	2.588	2.745	2.569	1.961	6
780	2.569	2.588	2.608	1.98	6
781	2.549	2.451	2.608	1.941	6
782	2.529	2.647	2.529	1.941	6
783	2.549	2.412	2.588	1.922	6
784	2.098	2.392	2.588	1.941	6
785	2.059	2.784	2.588	1.98	6
786	2.137	2.941	2.667	2.059	6
787	2.49	2.588	2.627	1.961	6
788	2.725	2.647	2.667	1.941	6
789	2.843	2.647	2.608	1.961	6
790	2.725	2.471	2.569	1.941	6
791	2.49	2.412	2.549	1.941	6
792	2.706	2.608	2.588	1.922	6
793	2.647	2.627	2.608	1.941	6
794	2.549	2.549	2.627	1.941	6
795	2.49	2.49	2.608	1.941	6
796	2.608	2.529	2.569	1.941	6
797	2.706	2.588	2.549	1.941	6
798	2.569	2.569	2.49	1.941	6
799	2.49	2.667	2.529	1.961	6
800	2.882	2.529	2.706	2.039	6
801	2.686	2.608	2.647	1.98	6
802	2.549	2.882	2.627	1.961	6
803	2.471	2.588	2.627	1.98	6
804	2.412	2.431	2.627	1.961	6
805	2.647	2.529	2.569	1.941	6
806	2.725	2.608	2.549	1.922	6
807	2.706	2.647	2.529	1.922	6
808	2.49	2.471	2.627	1.961	6
809	2.725	2.529	2.804	2.0	6
810	2.588	2.412	2.647	1.961	6
811	2.471	2.588	2.608	1.941	6
812	2.392	2.706	2.569	1.961	6
813	2.412	2.569	2.608	1.98	6
814	2.686	2.686	2.627	2.02	6
815	2.725	2.647	2.667	2.078	6
816	2.745	2.765	2.647	2.0	6
817	3.078	2.549	2.667	1.98	6
818	2.706	2.647	2.588	2.0	6
819	2.529	2.843	2.549	1.98	6
820	2.529	2.608	2.588	1.961	6
821	2.471	2.51	2.647	1.941	6
822	2.706	2.627	2.647	1.941	6
823	2.451	2.588	2.569	1.961	6
824	2.373	2.529	2.549	1.941	6
825	2.333	2.412	2.608	1.922	6
826	2.51	2.49	2.706	1.961	6
827	2.451	2.608	2.667	1.98	6
828	2.51	2.471	2.647	1.98	6
829	2.529	2.549	2.725	2.039	6
830	2.843	2.784	2.647	2.0	6
831	2.843	2.588	2.686	2.0	6
832	2.667	2.431	2.647	1.98	6
833	2.588	2.627	2.608	1.961	6
834	2.961	2.49	2.745	2.059	6
835	2.922	2.706	2.686	2.02	6
836	2.863	2.745	2.647	2.02	6
837	2.863	2.627	2.569	2.0	6
838	2.941	2.647	2.529	1.941	6
839	2.961	2.725	2.588	1.941	6
840	2.804	2.647	2.647	1.98	6
841	2.745	2.627	2.686	2.039	6
842	2.569	2.49	2.588	1.98	6
843	2.804	2.627	2.608	1.961	6
844	2.549	2.627	2.627	2.039	6
845	2.667	2.667	2.608	2.0	6
846	2.686	2.686	2.549	1.98	6
847	2.627	2.706	2.686	2.059	6
848	2.725	2.706	2.647	2.0	6
849	2.627	2.647	2.608	1.98	6
850	2.647	2.667	2.608	1.98	6
851	3.059	2.471	2.588	1.98	6
852	2.941	2.569	2.569	1.961	6
853	2.765	2.863	2.569	1.961	6
854	2.745	2.725	2.588	2.0	6
855	2.902	2.588	2.608	1.98	6
856	2.843	2.549	2.627	1.941	6
857	2.588	2.529	2.686	1.961	6
858	2.549	2.588	2.686	2.0	6
859	2.49	2.529	2.647	2.0	6
860	2.667	2.49	2.667	2.0	6
861	2.529	2.647	2.765	2.039	6
862	2.706	2.627	2.686	2.0	6
863	2.627	2.608	2.667	2.0	6
864	2.608	2.686	2.647	2.0	6
865	2.529	2.667	2.608	1.98	6
866	2.51	2.451	2.608	1.961	6
867	2.471	2.569	2.588	1.941	6
868	2.765	2.51	2.647	2.0	6
869	3.235	2.49	2.647	1.98	6
870	3.098	2.922	2.745	2.059	6
871	3.098	2.686	2.608	1.961	6
872	2.882	2.608	2.647	1.961	6
873	2.745	2.529	2.667	1.961	6
874	2.706	2.706	2.706	2.039	6
875	2.51	2.667	2.608	1.961	6
876	2.392	2.51	2.667	2.0	6
877	2.667	2.549	2.725	2.0	6
878	2.353	2.51	2.686	1.98	6
879	2.392	2.392	2.627	1.961	6
880	2.608	2.569	2.608	1.961	6
881	2.667	2.824	2.627	2.039	6
882	2.804	2.745	2.745	2.039	6
883	2.745	2.51	2.647	2.02	6
884	2.647	2.706	2.588	1.961	6
885	2.824	2.51	2.627	1.941	6
886	3.196	2.471	2.667	1.98	6
887	2.98	2.824	2.667	2.0	6
888	2.843	2.745	2.627	1.98	6
889	2.686	2.608	2.706	1.961	6
890	2.529	2.627	2.686	2.02	6
891	2.608	2.667	2.686	2.02	6
892	2.451	2.569	2.588	2.0	6
893	2.451	2.588	2.569	1.961	6
894	2.608	2.667	2.627	1.961	6
895	2.549	2.608	2.647	1.961	6
896	2.667	2.549	2.647	1.961	6
897	2.784	2.569	2.627	1.98	6
898	2.765	2.725	2.647	1.98	6
899	2.882	2.686	2.647	2.059	6
900	2.863	2.627	2.667	2.02	6
901	2.784	2.667	2.608	2.0	6
902	2.765	2.529	2.569	1.961	6
903	2.941	2.627	2.529	1.961	6
904	2.843	2.902	2.569	2.039	6
905	2.882	2.824	2.627	2.02	6
906	2.706	2.588	2.627	2.0	6
907	2.824	2.569	2.647	1.941	6
908	2.686	2.667	2.725	2.0	6
909	2.627	2.667	2.667	1.98	6
910	2.49	2.549	2.647	1.98	6
911	2.588	2.549	2.627	1.98	6
912	2.588	2.608	2.569	1.941	6
913	2.51	2.569	2.588	2.039	6
914	2.608	2.725	2.706	2.02	6
915	2.588	2.51	2.706	2.02	6
916	2.549	2.569	2.627	1.98	6
917	2.608	2.549	2.569	1.961	6
918	2.549	2.745	2.569	1.961	6
919	2.804	2.608	2.647	1.961	6
920	3.353	2.412	2.608	1.98	6
921	3.137	2.745	2.608	1.98	6
922	2.922	2.627	2.627	1.98	6
923	2.863	2.51	2.647	1.98	6
924	2.843	2.49	2.667	2.0	6
925	2.824	2.706	2.588	1.98	6
926	2.588	2.686	2.588	1.961	6
927	2.471	2.667	2.686	1.98	6
928	2.529	2.471	2.725	1.98	6
929	2.647	2.549	2.784	2.039	6
930	2.647	2.451	2.686	1.98	6
931	2.667	2.49	2.647	1.961	6
932	2.569	2.824	2.608	1.98	6
933	2.647	2.882	2.588	2.0	6
934	2.647	2.608	2.549	2.0	6
935	2.51	2.588	2.569	1.941	6
936	2.157	2.451	2.686	1.98	6
937	2.412	2.471	2.627	2.0	6
938	2.353	2.922	2.569	2.0	6
939	2.314	2.745	2.549	1.98	6
940	2.275	2.569	2.667	1.961	6
941	2.471	2.608	2.745	2.0	6
942	2.569	2.647	2.686	1.98	6
943	2.667	2.765	2.706	2.02	6
944	2.549	2.471	2.608	1.961	6
945	2.686	2.549	2.608	1.941	6
946	2.549	2.647	2.569	1.941	6
947	2.51	2.51	2.627	1.961	6
948	2.588	2.51	2.608	1.961	6
949	2.569	2.608	2.647	1.941	6
950	2.627	2.627	2.686	2.039	6
951	2.765	2.608	2.686	1.98	6
952	2.608	2.569	2.569	1.941	6
953	2.471	2.49	2.588	1.941	6
954	2.706	2.471	2.667	2.02	6
955	2.529	2.882	2.588	2.0	6
956	2.451	2.745	2.569	1.98	6
957	2.255	2.588	2.549	1.98	6
958	2.471	2.529	2.627	1.922	6
959	2.588	2.529	2.667	1.941	6
960	2.667	2.549	2.647	1.98	6
961	2.627	2.588	2.627	1.98	6
962	2.804	2.706	2.725	2.039	6
963	2.941	2.725	2.647	1.98	6
964	2.686	2.549	2.627	1.98	6
965	2.549	2.588	2.627	1.961	6
966	2.588	2.529	2.608	1.98	6
967	2.745	2.647	2.569	1.961	6
968	2.49	2.667	2.549	1.961	6
969	2.51	2.784	2.588	1.98	6
970	2.608	2.608	2.627	2.0	6
971	2.941	2.627	2.667	2.078	6
972	2.647	2.863	2.627	1.98	6
973	2.569	2.706	2.627	1.98	6
974	2.49	2.627	2.647	1.961	6
975	2.588	2.549	2.647	1.98	6
976	2.647	2.451	2.608	1.961	6
977	2.686	2.608	2.647	1.961	6
978	2.529	2.647	2.686	1.98	6
979	2.627	2.549	2.706	2.0	6
980	2.627	2.569	2.667	1.98	6
981	2.569	2.569	2.667	1.98	6
982	2.51	2.529	2.706	1.98	6
983	2.529	2.647	2.667	2.0	6
984	2.686	2.627	2.647	2.02	6
985	2.706	2.529	2.627	2.0	6
986	2.706	2.647	2.588	1.941	6
987	2.49	2.412	2.608	1.941	6
988	2.412	2.275	2.588	1.941	6
989	2.314	2.784	2.569	1.941	6
990	2.294	2.627	2.569	1.941	6
991	2.412	2.451	2.608	1.922	6
992	2.588	2.588	2.608	1.922	6
993	2.725	2.588	2.569	1.941	6
994	2.686	2.549	2.549	1.961	6
995	2.529	2.49	2.549	1.882	6
996	2.725	2.49	2.569	1.922	6
997	2.549	2.51	2.569	1.922	6
998	2.451	2.314	2.549	1.902	6
999	2.431	2.529	2.49	1.922	6
