time	channel1	channel2	channel3	channel4	class
698	2.137	2.137	2.078	2.059	0
699	2.137	2.137	2.098	2.039	0
700	2.196	2.196	2.118	2.059	0
701	2.059	2.373	2.118	2.059	0
702	2.039	2.059	2.098	2.078	0
703	2.059	1.824	2.157	2.098	0
704	1.961	1.667	2.157	2.039	0
705	1.98	1.824	2.137	2.039	0
706	1.961	1.902	2.137	2.02	0
707	2.039	2.078	2.157	2.039	0
708	1.941	2.098	2.157	2.137	0
709	1.922	2.02	2.118	2.157	0
710	1.961	2.412	2.098	2.137	0
711	1.784	1.549	2.176	2.118	0
712	1.706	1.627	2.216	2.098	0
713	1.961	2.118	2.176	2.098	0
714	2.157	3.0	2.137	2.157	0
715	2.157	2.412	2.098	2.157	0
716	2.216	1.608	2.176	2.157	0
717	2.137	1.647	2.196	2.157	0
718	2.039	2.176	2.176	2.098	0
719	2.0	2.02	2.137	2.098	0
720	2.078	2.118	2.157	2.078	0
721	2.078	2.275	2.137	2.118	0
722	2.02	2.118	2.157	2.157	0
723	2.078	2.02	2.157	2.137	0
724	2.176	2.392	2.157	2.137	0
725	2.118	2.627	2.137	2.157	0
726	2.059	1.902	2.098	2.157	0
727	2.02	1.922	2.078	2.157	0
728	2.255	1.784	2.196	2.098	0
729	2.176	2.216	2.235	2.098	0
730	2.255	2.196	2.216	2.118	0
731	2.176	2.039	2.176	2.137	0
732	2.137	1.882	2.137	2.098	0
733	2.255	2.098	2.078	2.059	0
734	2.294	2.216	2.098	2.078	0
735	2.255	2.863	2.039	2.118	0
736	1.961	2.353	2.0	2.137	0
737	1.922	1.392	2.137	2.118	0
738	2.02	1.647	2.235	2.059	0
739	2.039	1.98	2.196	2.039	0
740	2.039	1.961	2.137	2.059	0
741	2.098	2.255	2.098	2.098	0
742	2.0	2.196	2.098	2.157	0
743	2.157	2.49	2.098	2.176	0
744	2.216	2.196	2.039	2.137	0
745	2.412	1.608	2.118	2.118	0
746	2.667	2.294	2.137	2.137	0
747	2.451	2.451	2.078	2.157	0
748	2.451	2.373	2.098	2.157	0
749	2.196	1.824	2.039	2.176	0
750	2.255	1.608	2.118	2.157	0
751	2.176	2.176	2.196	2.137	0
752	2.039	2.863	2.157	2.157	0
753	2.039	2.157	2.098	2.176	0
754	1.961	1.667	2.118	2.137	0
755	2.118	1.922	2.157	2.118	0
756	2.118	2.157	2.176	2.196	0
757	2.118	1.961	2.137	2.157	0
758	2.235	2.51	2.098	2.118	0
759	2.235	2.804	2.078	2.157	0
760	2.157	2.157	2.059	2.176	0
761	2.157	1.902	2.059	2.118	0
762	2.255	2.039	2.118	2.098	0
763	2.647	2.569	2.137	2.098	0
764	2.392	2.098	2.118	2.118	0
765	2.314	1.902	2.118	2.157	0
766	1.98	2.294	2.118	2.157	0
767	1.98	2.176	2.118	2.098	0
768	2.176	2.196	2.157	2.118	0
769	2.118	2.255	2.118	2.137	0
770	2.059	2.529	2.059	2.118	0
771	2.098	2.118	2.118	2.098	0
772	2.098	1.98	2.157	2.098	0
773	2.078	1.961	2.157	2.118	0
774	2.059	1.941	2.196	2.137	0
775	2.098	1.961	2.216	2.137	0
776	2.098	2.098	2.216	2.137	0
777	2.078	2.314	2.137	2.157	0
778	2.118	2.471	2.059	2.118	0
779	2.216	1.608	2.118	2.098	0
780	2.51	1.784	2.196	2.098	0
781	2.412	2.078	2.196	2.078	0
782	2.255	2.255	2.157	2.059	0
783	1.98	2.118	2.176	2.078	0
784	2.078	2.059	2.176	2.098	0
785	2.294	1.98	2.137	2.137	0
786	2.196	2.176	2.118	2.098	0
787	2.137	1.824	2.078	2.078	0
788	2.196	1.922	2.176	2.059	0
789	2.255	2.059	2.157	2.059	0
790	2.196	1.941	2.137	2.078	0
791	2.176	1.922	2.137	2.137	0
792	2.216	2.196	2.157	2.118	0
793	2.137	2.392	2.118	2.118	0
794	2.137	2.137	2.059	2.137	0
795	2.118	2.118	2.078	2.137	0
796	1.824	1.549	2.137	2.118	0
797	2.294	2.196	2.176	2.118	0
798	2.157	2.333	2.098	2.157	0
799	2.098	1.745	2.078	2.157	0
800	2.098	2.0	2.118	2.118	0
801	2.176	2.451	2.176	2.098	0
802	2.196	2.059	2.157	2.118	0
803	2.157	1.725	2.118	2.118	0
804	2.255	1.902	2.137	2.098	0
805	2.275	2.451	2.157	2.098	0
806	2.176	2.059	2.176	2.137	0
807	2.176	2.02	2.118	2.098	0
808	2.137	2.157	2.098	2.137	0
809	2.216	2.333	2.157	2.137	0
810	2.353	2.078	2.196	2.137	0
811	2.314	2.216	2.216	2.098	0
812	2.02	2.255	2.176	2.137	0
813	1.941	1.98	2.176	2.118	0
814	2.098	2.569	2.235	2.157	0
815	2.039	2.314	2.216	2.176	0
816	2.0	1.882	2.176	2.157	0
817	2.098	1.863	2.118	2.118	0
818	2.216	2.059	2.118	2.098	0
819	2.235	2.137	2.118	2.098	0
820	2.118	2.176	2.059	2.098	0
821	2.137	2.275	2.098	2.078	0
822	2.137	1.941	2.196	2.078	0
823	2.118	1.706	2.216	2.137	0
824	2.059	1.686	2.157	2.157	0
825	2.118	2.431	2.157	2.176	0
826	2.216	2.569	2.137	2.157	0
827	2.196	2.039	2.078	2.118	0
828	2.137	1.804	2.039	2.118	0
829	2.059	1.941	2.039	2.098	0
830	2.157	1.882	2.098	2.118	0
831	2.098	2.51	2.098	2.137	0
832	2.294	3.039	2.02	2.196	0
833	2.176	2.588	2.02	2.235	0
834	2.314	1.941	2.098	2.157	0
835	2.294	1.941	2.157	2.098	0
836	2.176	2.373	2.137	2.137	0
837	2.039	2.451	2.078	2.157	0
838	1.941	2.294	2.02	2.137	0
839	2.0	2.0	2.098	2.118	0
840	2.059	1.882	2.157	2.137	0
841	2.118	2.412	2.176	2.157	0
842	2.098	2.549	2.078	2.137	0
843	2.078	2.412	2.039	2.078	0
844	2.098	1.765	2.098	2.118	0
845	2.137	1.588	2.137	2.176	0
846	2.02	1.843	2.137	2.118	0
847	2.353	1.824	2.137	2.039	0
848	2.078	2.882	2.157	2.098	0
849	2.0	2.529	2.118	2.157	0
850	1.882	2.078	2.118	2.137	0
851	2.098	1.333	2.157	2.078	0
852	2.216	1.961	2.176	2.059	0
853	2.059	2.02	2.157	2.078	0
854	1.961	2.0	2.137	2.078	0
855	1.922	2.078	2.137	2.078	0
856	1.922	2.02	2.196	2.098	0
857	1.961	2.216	2.216	2.118	0
858	2.039	2.294	2.176	2.118	0
859	2.059	2.333	2.137	2.137	0
860	2.02	2.137	2.137	2.157	0
861	2.039	2.0	2.176	2.137	0
862	2.078	2.039	2.157	2.137	0
863	2.0	2.098	2.137	2.118	0
864	2.098	1.882	2.196	2.078	0
865	2.294	2.059	2.275	2.078	0
866	2.196	2.02	2.216	2.118	0
867	2.176	2.275	2.235	2.137	0
868	2.059	2.039	2.216	2.098	0
869	2.098	2.118	2.157	2.098	0
870	2.235	2.02	2.098	2.098	0
871	2.098	1.745	2.098	2.039	0
872	2.196	2.216	2.137	2.039	0
873	2.02	2.118	2.118	2.098	0
874	2.118	1.784	2.137	2.078	0
875	2.176	2.118	2.137	2.118	0
876	2.118	2.0	2.137	2.137	0
877	2.118	2.235	2.157	2.137	0
878	2.118	2.275	2.118	2.118	0
879	2.098	1.941	2.039	2.118	0
880	2.118	2.078	1.98	2.137	0
881	2.216	2.078	2.039	2.098	0
882	2.627	2.392	2.078	2.098	0
883	2.51	2.471	2.059	2.137	0
884	2.333	2.353	2.039	2.196	0
885	2.235	2.157	2.039	2.176	0
886	2.176	1.843	2.059	2.137	0
887	2.176	1.902	2.098	2.098	0
888	2.098	1.961	2.118	2.078	0
889	2.02	2.059	2.098	2.098	0
890	2.0	2.294	2.137	2.118	0
891	1.941	2.039	2.137	2.118	0
892	2.098	1.863	2.176	2.137	0
893	2.157	2.098	2.157	2.137	0
894	2.157	2.039	2.118	2.137	0
895	2.294	2.0	2.157	2.118	0
896	2.255	2.176	2.137	2.137	0
897	2.157	2.314	2.098	2.176	0
898	2.157	2.0	2.118	2.157	0
899	2.392	2.216	2.196	2.137	0
900	2.137	2.196	2.137	2.157	0
901	2.059	2.275	2.157	2.137	0
902	2.0	2.039	2.157	2.176	0
903	1.941	2.235	2.157	2.157	0
904	2.216	2.647	2.137	2.137	0
905	2.137	2.118	2.118	2.118	0
906	2.118	1.843	2.216	2.137	0
907	2.235	2.059	2.275	2.157	0
908	2.137	1.961	2.235	2.157	0
909	2.039	2.0	2.157	2.137	0
910	2.059	2.157	2.137	2.137	0
911	2.294	2.314	2.157	2.137	0
912	2.176	2.059	2.118	2.157	0
913	2.078	1.765	2.098	2.118	0
914	2.118	2.275	2.137	2.098	0
915	1.804	2.118	2.176	2.118	0
916	2.216	1.824	2.216	2.118	0
917	2.216	2.333	2.157	2.118	0
918	2.137	2.078	2.078	2.118	0
919	2.157	2.02	2.098	2.137	0
920	2.196	2.471	2.098	2.118	0
921	2.255	2.353	2.098	2.098	0
922	2.137	1.804	2.078	2.098	0
923	2.137	2.02	2.078	2.078	0
924	2.294	2.275	2.098	2.118	0
925	2.275	2.333	2.118	2.137	0
926	2.196	2.275	2.098	2.137	0
927	2.098	2.157	2.098	2.118	0
928	2.235	2.255	2.118	2.137	0
929	2.196	2.373	2.137	2.098	0
930	2.157	2.098	2.137	2.118	0
931	2.137	2.118	2.118	2.157	0
932	1.804	1.804	2.118	2.157	0
933	2.039	2.373	2.176	2.118	0
934	2.0	1.961	2.137	2.059	0
935	1.902	1.608	2.157	2.078	0
936	2.0	2.255	2.196	2.118	0
937	2.02	2.451	2.196	2.137	0
938	2.137	2.216	2.176	2.118	0
939	2.059	1.745	2.157	2.098	0
940	1.98	1.647	2.157	2.098	0
941	2.098	1.627	2.176	2.078	0
942	2.137	1.784	2.137	2.098	0
943	2.039	2.157	2.118	2.059	0
944	2.039	2.176	2.157	2.098	0
945	2.137	2.333	2.196	2.157	0
946	2.137	2.627	2.176	2.176	0
947	2.118	2.039	2.118	2.137	0
948	2.098	2.059	2.059	2.118	0
949	2.039	1.902	2.039	2.098	0
950	1.961	2.235	2.137	2.137	0
951	2.118	2.451	2.118	2.137	0
952	2.137	2.333	2.059	2.118	0
953	2.118	2.157	2.039	2.098	0
954	2.098	2.157	2.098	2.098	0
955	2.098	2.196	2.118	2.098	0
956	2.02	2.137	2.078	2.118	0
957	1.961	2.176	2.078	2.118	0
958	2.098	2.294	2.137	2.118	0
959	2.02	2.176	2.157	2.118	0
960	2.039	1.863	2.137	2.118	0
961	2.118	1.98	2.137	2.118	0
962	2.157	2.216	2.118	2.118	0
963	2.118	2.216	2.137	2.118	0
964	2.118	1.961	2.118	2.137	0
965	2.078	1.98	2.078	2.137	0
966	2.275	1.843	2.137	2.098	0
967	2.412	2.137	2.255	2.118	0
968	2.314	2.314	2.255	2.157	0
969	2.176	2.059	2.216	2.157	0
970	2.275	1.863	2.157	2.157	0
971	2.255	2.157	2.157	2.137	0
972	2.176	1.941	2.137	2.118	0
973	2.118	2.078	2.098	2.098	0
974	1.863	2.118	1.98	2.118	0
975	1.843	1.824	2.157	2.118	0
976	2.059	2.353	2.255	2.118	0
977	2.02	2.314	2.196	2.137	0
978	1.961	1.804	2.157	2.137	0
979	2.078	2.02	2.137	2.118	0
980	2.176	2.176	2.098	2.118	0
981	2.098	2.118	2.078	2.137	0
982	2.098	2.314	2.039	2.137	0
983	2.353	2.098	2.059	2.118	0
984	2.373	2.196	2.137	2.098	0
985	2.333	2.412	2.078	2.137	0
986	2.255	2.255	2.059	2.137	0
987	2.059	2.059	2.078	2.118	0
988	2.216	2.157	2.118	2.098	0
989	2.157	2.137	2.137	2.078	0
990	2.02	2.059	2.118	2.078	0
991	1.922	2.059	2.098	2.098	0
992	1.863	2.039	2.137	2.118	0
993	2.0	1.98	2.176	2.118	0
994	2.039	1.98	2.157	2.098	0
995	2.098	2.275	2.137	2.118	0
996	2.078	2.294	2.137	2.137	0
997	2.118	2.078	2.137	2.137	0
998	2.098	2.02	2.157	2.137	0
999	2.137	2.02	2.137	2.137	0
