time	channel1	channel2	channel3	channel4	class
698	2.039	2.216	2.529	2.118	5
699	2.275	2.216	2.49	2.118	5
700	2.373	2.333	2.412	2.118	5
701	2.725	2.824	2.431	2.118	5
702	2.51	2.627	2.431	2.118	5
703	2.588	2.588	2.392	2.098	5
704	2.647	2.569	2.373	2.098	5
705	2.373	2.255	2.412	2.098	5
706	2.451	2.431	2.431	2.039	5
707	2.471	2.549	2.431	2.078	5
708	2.588	2.431	2.431	2.118	5
709	2.49	2.51	2.412	2.098	5
710	2.412	2.412	2.412	2.098	5
711	2.294	2.451	2.431	2.078	5
712	2.235	2.49	2.647	2.157	5
713	2.314	2.569	2.824	2.216	5
714	2.569	2.824	2.902	2.314	5
715	2.804	3.02	2.608	2.392	5
716	2.824	2.902	2.529	2.333	5
717	2.588	2.431	2.745	2.275	5
718	2.706	2.471	2.843	2.235	5
719	2.843	2.549	2.784	2.294	5
720	2.98	2.725	2.647	2.353	5
721	2.843	2.686	2.627	2.275	5
722	2.843	2.608	2.686	2.235	5
723	2.745	2.471	2.824	2.255	5
724	2.51	2.275	2.784	2.235	5
725	2.51	2.51	2.529	2.196	5
726	2.412	2.451	2.373	2.196	5
727	2.314	2.882	2.431	2.176	5
728	2.902	2.667	2.706	2.196	5
729	2.706	2.431	2.706	2.157	5
730	2.275	2.922	2.353	2.157	5
731	2.235	2.431	2.235	2.157	5
732	2.431	2.667	2.314	2.157	5
733	2.706	2.49	2.451	2.157	5
734	2.569	2.588	2.51	2.137	5
735	2.569	2.725	2.49	2.137	5
736	2.451	2.51	2.431	2.137	5
737	2.431	2.627	2.333	2.157	5
738	2.529	2.863	2.314	2.118	5
739	2.412	2.627	2.373	2.118	5
740	2.549	2.294	2.353	2.118	5
741	2.471	2.392	2.333	2.098	5
742	2.51	2.667	2.373	2.098	5
743	2.471	2.569	2.451	2.059	5
744	2.686	2.725	2.529	2.235	5
745	2.529	2.706	2.49	2.235	5
746	2.686	2.49	2.627	2.196	5
747	2.961	2.608	2.686	2.294	5
748	2.98	2.412	2.725	2.353	5
749	2.843	2.353	2.706	2.294	5
750	2.608	2.451	2.627	2.235	5
751	2.529	2.608	2.706	2.235	5
752	2.745	2.588	2.627	2.275	5
753	2.627	2.431	2.608	2.235	5
754	2.51	2.294	2.647	2.216	5
755	2.706	2.353	2.588	2.216	5
756	2.608	2.275	2.608	2.196	5
757	2.608	2.078	2.647	2.137	5
758	2.412	2.235	2.588	2.118	5
759	2.373	2.255	2.49	2.137	5
760	2.353	2.471	2.353	2.137	5
761	2.431	2.431	2.431	2.118	5
762	2.804	2.353	2.549	2.118	5
763	2.667	2.333	2.51	2.098	5
764	2.627	2.412	2.451	2.098	5
765	2.588	2.333	2.451	2.118	5
766	2.549	2.294	2.451	2.078	5
767	2.51	2.235	2.412	2.059	5
768	2.549	2.216	2.51	2.078	5
769	2.667	2.608	2.588	2.157	5
770	2.608	2.608	2.569	2.255	5
771	2.569	2.549	2.549	2.176	5
772	2.569	2.471	2.529	2.157	5
773	2.51	2.627	2.51	2.157	5
774	2.569	2.588	2.51	2.157	5
775	2.529	2.569	2.471	2.157	5
776	2.353	2.373	2.471	2.157	5
777	2.431	2.255	2.49	2.118	5
778	2.804	2.314	2.49	2.098	5
779	2.941	2.569	2.471	2.137	5
780	2.745	2.49	2.451	2.098	5
781	2.745	2.647	2.49	2.118	5
782	2.608	2.392	2.49	2.118	5
783	2.667	2.529	2.627	2.118	5
784	2.804	2.706	2.667	2.235	5
785	2.765	2.843	2.647	2.314	5
786	2.627	2.706	2.667	2.275	5
787	2.745	2.588	2.725	2.294	5
788	2.706	2.451	2.686	2.353	5
789	2.647	2.529	2.627	2.255	5
790	2.608	2.706	2.608	2.235	5
791	2.51	2.51	2.588	2.255	5
792	2.314	2.392	2.588	2.235	5
793	2.275	2.314	2.667	2.216	5
794	2.529	2.49	2.667	2.176	5
795	2.843	2.451	2.627	2.176	5
796	2.961	2.882	2.373	2.196	5
797	2.882	2.392	2.235	2.196	5
798	2.941	2.353	2.353	2.157	5
799	2.706	2.353	2.549	2.118	5
800	2.608	2.431	2.745	2.196	5
801	2.627	2.529	2.745	2.275	5
802	2.647	2.667	2.627	2.353	5
803	2.431	2.725	2.569	2.235	5
804	2.392	2.686	2.51	2.216	5
805	2.412	2.51	2.51	2.216	5
806	2.373	2.333	2.451	2.216	5
807	2.392	2.412	2.431	2.176	5
808	2.49	2.51	2.412	2.118	5
809	2.451	2.353	2.431	2.098	5
810	2.392	2.294	2.412	2.118	5
811	2.392	2.412	2.392	2.098	5
812	2.451	2.51	2.412	2.098	5
813	2.549	2.824	2.451	2.118	5
814	2.549	2.725	2.431	2.137	5
815	2.51	2.529	2.569	2.157	5
816	2.529	2.314	2.51	2.216	5
817	2.373	2.431	2.549	2.078	5
818	2.431	2.706	2.627	2.196	5
819	2.392	2.529	2.608	2.216	5
820	2.275	2.51	2.549	2.216	5
821	2.216	2.647	2.569	2.196	5
822	2.431	2.686	2.549	2.255	5
823	2.412	2.765	2.51	2.235	5
824	2.392	2.647	2.529	2.216	5
825	2.412	2.431	2.667	2.216	5
826	2.529	2.431	2.627	2.157	5
827	2.49	2.471	2.549	2.176	5
828	2.608	2.431	2.529	2.196	5
829	2.961	2.667	2.627	2.196	5
830	3.333	2.725	2.569	2.333	5
831	3.176	2.51	2.588	2.216	5
832	2.98	2.529	2.608	2.196	5
833	2.863	2.471	2.529	2.176	5
834	2.667	2.49	2.471	2.176	5
835	2.608	2.549	2.549	2.157	5
836	2.627	2.471	2.608	2.275	5
837	2.412	2.549	2.608	2.255	5
838	2.333	2.49	2.529	2.216	5
839	2.373	2.608	2.49	2.216	5
840	2.333	2.549	2.529	2.137	5
841	2.353	2.373	2.549	2.137	5
842	2.412	2.373	2.51	2.157	5
843	2.431	2.471	2.49	2.176	5
844	2.471	2.412	2.49	2.176	5
845	2.412	2.49	2.549	2.157	5
846	2.49	2.471	2.549	2.216	5
847	2.373	2.647	2.569	2.255	5
848	2.373	2.608	2.588	2.216	5
849	2.216	2.529	2.588	2.216	5
850	2.431	2.529	2.627	2.196	5
851	2.529	2.569	2.627	2.255	5
852	2.49	2.549	2.569	2.275	5
853	2.49	2.529	2.588	2.255	5
854	2.529	2.686	2.627	2.235	5
855	2.373	2.549	2.667	2.255	5
856	2.51	2.49	2.647	2.294	5
857	2.49	2.529	2.647	2.275	5
858	2.529	2.608	2.706	2.255	5
859	2.529	2.627	2.686	2.255	5
860	2.647	2.647	2.784	2.314	5
861	2.588	2.529	2.608	2.353	5
862	2.569	2.608	2.549	2.314	5
863	2.392	2.588	2.588	2.216	5
864	2.294	2.608	2.627	2.235	5
865	2.137	2.373	2.608	2.216	5
866	2.118	2.627	2.686	2.196	5
867	2.333	2.627	2.647	2.294	5
868	2.451	2.667	2.667	2.235	5
869	2.451	2.706	2.588	2.275	5
870	2.333	2.412	2.608	2.294	5
871	2.549	2.549	2.686	2.275	5
872	2.549	2.647	2.627	2.275	5
873	2.51	2.725	2.549	2.235	5
874	2.412	2.549	2.569	2.216	5
875	2.431	2.51	2.529	2.196	5
876	2.529	2.529	2.686	2.196	5
877	2.706	2.745	2.686	2.353	5
878	2.608	2.627	2.608	2.294	5
879	2.608	2.608	2.549	2.255	5
880	2.529	2.549	2.529	2.235	5
881	2.51	2.647	2.529	2.216	5
882	2.353	2.569	2.569	2.196	5
883	2.353	2.667	2.686	2.255	5
884	2.51	2.608	2.608	2.294	5
885	2.451	2.686	2.569	2.275	5
886	2.412	2.529	2.549	2.216	5
887	2.333	2.549	2.529	2.196	5
888	2.51	2.725	2.529	2.216	5
889	2.51	2.49	2.51	2.216	5
890	2.51	2.451	2.569	2.196	5
891	2.51	2.49	2.588	2.176	5
892	2.627	2.627	2.706	2.275	5
893	2.627	2.569	2.627	2.294	5
894	2.667	2.588	2.549	2.255	5
895	2.569	2.627	2.51	2.196	5
896	2.549	2.51	2.549	2.176	5
897	2.588	2.431	2.706	2.255	5
898	2.118	2.549	2.608	2.314	5
899	2.059	2.51	2.569	2.275	5
900	2.039	2.549	2.608	2.176	5
901	2.196	2.569	2.667	2.255	5
902	2.235	2.471	2.647	2.255	5
903	2.255	2.373	2.608	2.235	5
904	2.255	2.333	2.569	2.216	5
905	2.471	2.549	2.549	2.176	5
906	2.373	2.451	2.588	2.176	5
907	2.549	2.529	2.569	2.216	5
908	2.451	2.49	2.667	2.235	5
909	2.529	2.353	2.569	2.333	5
910	2.588	2.471	2.588	2.216	5
911	2.627	2.471	2.608	2.216	5
912	2.549	2.333	2.529	2.196	5
913	2.569	2.529	2.51	2.176	5
914	2.314	2.392	2.588	2.137	5
915	1.961	2.667	2.686	2.275	5
916	2.176	2.529	2.569	2.255	5
917	2.098	2.686	2.431	2.216	5
918	2.02	2.549	2.471	2.196	5
919	2.098	2.569	2.529	2.137	5
920	2.216	2.49	2.549	2.157	5
921	2.235	2.431	2.451	2.176	5
922	2.451	2.627	2.471	2.176	5
923	2.49	2.627	2.529	2.176	5
924	2.667	2.765	2.647	2.294	5
925	2.745	2.765	2.765	2.314	5
926	2.725	2.725	2.667	2.373	5
927	2.745	2.686	2.686	2.294	5
928	2.706	2.471	2.725	2.235	5
929	2.725	2.49	2.647	2.314	5
930	2.725	2.784	2.51	2.255	5
931	2.608	2.745	2.529	2.255	5
932	2.745	2.784	2.529	2.235	5
933	2.686	2.608	2.549	2.216	5
934	2.706	2.471	2.588	2.196	5
935	2.49	2.529	2.549	2.216	5
936	2.471	2.784	2.549	2.216	5
937	2.549	2.549	2.588	2.157	5
938	2.412	2.471	2.588	2.196	5
939	2.549	2.627	2.608	2.255	5
940	2.725	2.725	2.608	2.235	5
941	2.529	2.471	2.686	2.235	5
942	2.725	2.725	2.627	2.353	5
943	2.588	2.745	2.569	2.294	5
944	2.588	2.627	2.608	2.255	5
945	2.608	2.471	2.667	2.255	5
946	2.51	2.412	2.608	2.176	5
947	2.451	2.431	2.549	2.176	5
948	2.431	2.51	2.451	2.176	5
949	2.02	2.843	2.412	2.216	5
950	2.118	2.667	2.627	2.216	5
951	2.451	2.549	2.725	2.294	5
952	2.529	2.51	2.706	2.235	5
953	2.647	2.549	2.608	2.216	5
954	2.706	2.588	2.51	2.216	5
955	2.569	2.529	2.549	2.196	5
956	2.882	2.765	2.627	2.314	5
957	2.804	2.627	2.608	2.275	5
958	2.608	2.569	2.549	2.255	5
959	2.667	2.569	2.549	2.235	5
960	2.647	2.608	2.588	2.176	5
961	2.49	2.608	2.569	2.176	5
962	2.608	2.471	2.529	2.196	5
963	2.588	2.471	2.51	2.196	5
964	2.608	2.51	2.549	2.196	5
965	2.647	2.471	2.627	2.196	5
966	2.569	2.686	2.588	2.235	5
967	2.686	2.49	2.588	2.255	5
968	3.0	2.451	2.627	2.216	5
969	2.804	2.549	2.647	2.216	5
970	2.745	2.725	2.667	2.235	5
971	2.765	2.804	2.588	2.255	5
972	2.588	2.588	2.51	2.255	5
973	2.569	2.51	2.51	2.235	5
974	2.49	2.255	2.549	2.157	5
975	2.353	2.294	2.529	2.137	5
976	2.412	2.373	2.529	2.137	5
977	2.451	2.51	2.51	2.137	5
978	2.431	2.471	2.49	2.137	5
979	2.412	2.529	2.412	2.118	5
980	2.353	2.471	2.451	2.118	5
981	2.431	2.529	2.608	2.157	5
982	2.882	2.569	2.725	2.255	5
983	3.039	2.843	2.627	2.392	5
984	2.922	2.706	2.588	2.255	5
985	2.902	2.608	2.569	2.216	5
986	2.608	2.412	2.51	2.196	5
987	2.647	2.412	2.49	2.176	5
988	2.569	2.373	2.471	2.137	5
989	2.431	2.392	2.431	2.118	5
990	2.51	2.471	2.412	2.137	5
991	2.451	2.412	2.412	2.137	5
992	2.333	2.373	2.412	2.078	5
993	2.353	2.333	2.392	2.059	5
994	2.353	2.294	2.392	2.059	5
995	2.373	2.373	2.392	2.078	5
996	2.353	2.353	2.392	2.098	5
997	2.353	2.275	2.392	2.078	5
998	2.275	2.373	2.412	2.078	5
999	2.451	2.255	2.412	2.098	5
