time	channel1	channel2	channel3	channel4	class
698	3.431	4.02	3.294	2.667	0
699	3.314	2.686	3.294	2.706	0
700	3.333	3.02	3.314	2.706	0
701	3.294	3.725	3.255	2.706	0
702	3.157	3.118	3.314	2.706	0
703	3.412	2.431	3.373	2.725	0
704	3.451	3.098	3.373	2.765	0
705	3.451	3.529	3.353	2.745	0
706	3.353	3.667	3.314	2.725	0
707	3.353	3.529	3.294	2.647	0
708	3.51	3.176	3.333	2.765	0
709	3.569	3.549	3.471	2.824	0
710	3.51	3.627	3.549	2.863	0
711	3.667	3.647	3.373	2.745	0
712	3.706	3.745	3.451	2.824	0
713	3.49	3.667	3.412	2.765	0
714	3.49	3.314	3.373	2.745	0
715	3.549	3.255	3.51	2.843	0
716	3.471	3.431	3.333	2.706	0
717	3.294	3.49	3.333	2.706	0
718	3.157	3.078	3.333	2.706	0
719	3.176	3.824	3.294	2.706	0
720	3.216	3.373	3.275	2.686	0
721	3.333	3.275	3.392	2.824	0
722	3.255	3.294	3.412	2.765	0
723	3.275	3.412	3.373	2.725	0
724	3.255	3.392	3.294	2.725	0
725	3.275	3.235	3.275	2.667	0
726	3.255	3.451	3.294	2.667	0
727	3.275	3.373	3.294	2.667	0
728	3.529	3.294	3.294	2.686	0
729	3.569	3.098	3.235	2.667	0
730	3.686	3.49	3.412	2.843	0
731	3.451	3.608	3.353	2.706	0
732	3.431	3.216	3.333	2.686	0
733	3.333	2.961	3.294	2.706	0
734	3.49	3.157	3.49	2.824	0
735	3.196	3.529	3.392	2.725	0
736	3.059	3.569	3.353	2.686	0
737	3.098	2.98	3.333	2.667	0
738	3.118	3.02	3.255	2.686	0
739	3.157	3.157	3.235	2.627	0
740	3.137	3.137	3.275	2.647	0
741	3.176	3.039	3.294	2.667	0
742	3.314	2.882	3.275	2.686	0
743	3.373	2.98	3.235	2.647	0
744	3.353	3.412	3.373	2.784	0
745	3.549	3.451	3.373	2.725	0
746	3.569	3.275	3.353	2.706	0
747	3.529	3.882	3.294	2.706	0
748	3.49	3.275	3.255	2.647	0
749	3.431	2.98	3.275	2.647	0
750	3.373	2.922	3.294	2.647	0
751	3.255	3.0	3.294	2.667	0
752	3.196	3.078	3.216	2.667	0
753	3.353	3.392	3.412	2.804	0
754	3.255	3.588	3.392	2.725	0
755	3.196	3.392	3.333	2.706	0
756	3.196	3.137	3.294	2.686	0
757	3.216	3.353	3.255	2.667	0
758	3.196	3.137	3.275	2.647	0
759	3.216	2.961	3.294	2.725	0
760	3.235	3.333	3.431	2.765	0
761	3.039	3.922	3.314	2.725	0
762	3.255	3.549	3.275	2.667	0
763	3.176	3.255	3.353	2.765	0
764	3.196	3.373	3.373	2.725	0
765	3.235	3.294	3.333	2.725	0
766	3.275	3.216	3.255	2.686	0
767	3.275	3.157	3.294	2.647	0
768	3.294	3.137	3.275	2.667	0
769	3.137	3.373	3.275	2.667	0
770	3.294	3.627	3.255	2.667	0
771	3.294	3.098	3.451	2.824	0
772	3.157	3.059	3.314	2.667	0
773	3.118	3.176	3.314	2.667	0
774	3.235	3.333	3.314	2.686	0
775	3.294	3.078	3.431	2.804	0
776	3.196	2.765	3.353	2.686	0
777	3.255	3.51	3.333	2.667	0
778	3.059	3.784	3.314	2.667	0
779	3.235	3.392	3.294	2.686	0
780	3.235	3.373	3.255	2.647	0
781	3.176	2.961	3.255	2.627	0
782	3.196	2.784	3.275	2.627	0
783	3.255	3.157	3.275	2.647	0
784	3.275	3.51	3.255	2.667	0
785	3.255	3.49	3.216	2.627	0
786	3.118	3.314	3.235	2.608	0
787	3.118	3.333	3.255	2.627	0
788	3.216	3.314	3.255	2.647	0
789	3.235	3.157	3.412	2.784	0
790	3.412	3.235	3.49	2.843	0
791	3.255	3.706	3.412	2.765	0
792	3.275	3.647	3.373	2.725	0
793	3.294	3.176	3.314	2.725	0
794	3.333	3.255	3.392	2.745	0
795	3.039	3.412	3.333	2.686	0
796	3.294	3.608	3.314	2.686	0
797	3.294	3.392	3.314	2.686	0
798	3.294	3.275	3.255	2.706	0
799	3.314	3.059	3.255	2.647	0
800	3.255	3.294	3.255	2.647	0
801	3.451	3.294	3.294	2.706	0
802	3.49	3.137	3.451	2.824	0
803	3.314	3.039	3.333	2.725	0
804	3.098	3.392	3.314	2.667	0
805	3.118	3.275	3.294	2.686	0
806	3.176	3.255	3.314	2.686	0
807	3.255	3.49	3.275	2.706	0
808	3.373	3.275	3.431	2.804	0
809	3.255	2.863	3.353	2.725	0
810	3.294	2.98	3.333	2.725	0
811	3.333	3.412	3.333	2.706	0
812	3.137	3.373	3.255	2.706	0
813	3.471	3.392	3.255	2.647	0
814	3.49	3.49	3.275	2.667	0
815	3.412	3.549	3.275	2.667	0
816	3.333	3.294	3.255	2.686	0
817	3.353	3.02	3.235	2.647	0
818	3.353	3.176	3.235	2.608	0
819	3.275	3.608	3.255	2.627	0
820	3.216	3.314	3.255	2.647	0
821	3.137	3.392	3.216	2.647	0
822	3.216	3.275	3.412	2.784	0
823	3.078	3.294	3.255	2.608	0
824	3.275	3.216	3.275	2.667	0
825	3.314	3.255	3.412	2.765	0
826	3.314	3.451	3.294	2.706	0
827	3.353	3.373	3.275	2.647	0
828	3.392	3.333	3.333	2.745	0
829	3.176	3.412	3.373	2.706	0
830	3.667	3.314	3.294	2.706	0
831	3.667	3.392	3.255	2.647	0
832	3.49	3.333	3.275	2.647	0
833	3.667	3.392	3.314	2.725	0
834	3.549	3.333	3.471	2.784	0
835	3.49	3.333	3.333	2.725	0
836	3.412	3.333	3.294	2.647	0
837	3.176	3.118	3.294	2.667	0
838	3.118	3.255	3.314	2.667	0
839	3.294	3.157	3.294	2.686	0
840	3.255	3.157	3.235	2.667	0
841	3.235	3.137	3.255	2.627	0
842	3.471	3.333	3.294	2.725	0
843	3.353	3.294	3.412	2.765	0
844	3.314	3.0	3.314	2.706	0
845	3.353	3.196	3.255	2.647	0
846	3.235	3.745	3.353	2.804	0
847	3.627	3.451	3.431	2.745	0
848	3.824	3.196	3.353	2.725	0
849	3.725	3.235	3.275	2.706	0
850	3.608	3.235	3.275	2.647	0
851	3.451	3.275	3.275	2.647	0
852	3.392	3.216	3.275	2.647	0
853	3.275	3.137	3.235	2.647	0
854	3.137	3.059	3.176	2.608	0
855	3.118	3.216	3.196	2.588	0
856	3.176	3.078	3.216	2.608	0
857	3.157	3.137	3.235	2.647	0
858	3.157	3.098	3.216	2.667	0
859	3.176	3.176	3.216	2.627	0
860	3.157	3.118	3.216	2.627	0
861	3.157	2.745	3.235	2.627	0
862	3.255	3.02	3.235	2.647	0
863	3.118	3.647	3.196	2.647	0
864	3.49	3.216	3.216	2.608	0
865	3.471	3.392	3.216	2.608	0
866	3.353	3.157	3.235	2.627	0
867	3.314	2.941	3.176	2.608	0
868	3.333	2.961	3.157	2.569	0
869	3.255	3.118	3.176	2.569	0
870	3.176	3.157	3.176	2.569	0
871	3.078	3.157	3.176	2.588	0
872	3.078	3.196	3.118	2.588	0
873	3.275	3.0	3.157	2.569	0
874	3.235	3.176	3.196	2.588	0
875	3.176	3.176	3.216	2.608	0
876	3.235	3.294	3.216	2.627	0
877	3.373	3.373	3.373	2.765	0
878	3.353	3.353	3.431	2.863	0
879	3.451	3.529	3.471	2.843	0
880	3.275	3.843	3.529	2.863	0
881	3.686	3.431	3.588	2.922	0
882	3.373	3.294	3.412	2.765	0
883	3.255	3.392	3.353	2.725	0
884	3.255	3.157	3.333	2.725	0
885	3.314	3.098	3.314	2.706	0
886	3.333	3.353	3.235	2.706	0
887	3.275	3.49	3.255	2.647	0
888	3.078	3.314	3.255	2.647	0
889	3.314	3.333	3.275	2.706	0
890	3.333	3.137	3.412	2.824	0
891	3.333	3.333	3.314	2.725	0
892	3.235	3.216	3.294	2.686	0
893	3.353	3.333	3.333	2.765	0
894	3.294	3.373	3.392	2.745	0
895	3.176	3.255	3.294	2.725	0
896	3.216	3.333	3.275	2.667	0
897	3.294	3.882	3.333	2.804	0
898	3.412	3.51	3.451	2.765	0
899	3.235	3.333	3.353	2.745	0
900	3.314	3.373	3.275	2.686	0
901	3.314	3.294	3.275	2.647	0
902	3.275	3.235	3.275	2.667	0
903	3.294	3.255	3.294	2.686	0
904	3.294	3.176	3.255	2.686	0
905	3.255	3.373	3.235	2.627	0
906	3.235	3.706	3.333	2.804	0
907	3.275	3.216	3.392	2.745	0
908	3.275	3.02	3.353	2.725	0
909	3.216	3.059	3.255	2.706	0
910	3.196	3.176	3.275	2.647	0
911	3.176	3.294	3.275	2.667	0
912	3.216	3.294	3.294	2.706	0
913	3.235	3.294	3.451	2.824	0
914	3.078	3.608	3.333	2.725	0
915	3.275	3.392	3.314	2.706	0
916	3.137	3.039	3.294	2.706	0
917	3.216	3.059	3.314	2.706	0
918	3.255	3.176	3.255	2.706	0
919	3.314	3.196	3.235	2.667	0
920	3.275	3.353	3.235	2.647	0
921	3.451	3.51	3.294	2.706	0
922	3.333	3.235	3.431	2.804	0
923	3.137	3.235	3.314	2.725	0
924	3.157	3.0	3.294	2.686	0
925	3.353	3.235	3.333	2.784	0
926	3.275	3.235	3.373	2.745	0
927	3.314	3.235	3.314	2.725	0
928	3.608	3.294	3.49	2.843	0
929	3.373	3.118	3.373	2.745	0
930	3.314	3.235	3.353	2.725	0
931	3.098	3.451	3.333	2.706	0
932	3.098	3.216	3.255	2.706	0
933	3.235	3.078	3.255	2.647	0
934	3.235	3.098	3.294	2.667	0
935	3.275	3.098	3.275	2.667	0
936	3.216	3.431	3.255	2.686	0
937	3.157	3.627	3.235	2.667	0
938	3.098	3.294	3.235	2.647	0
939	3.078	2.961	3.255	2.647	0
940	3.0	3.0	3.255	2.667	0
941	3.176	3.078	3.216	2.686	0
942	3.431	3.471	3.412	2.804	0
943	3.549	3.569	3.431	2.882	0
944	3.451	3.353	3.49	2.804	0
945	3.412	3.471	3.373	2.745	0
946	3.314	3.314	3.275	2.706	0
947	3.255	3.353	3.255	2.647	0
948	3.118	3.627	3.275	2.667	0
949	3.431	3.333	3.294	2.686	0
950	3.451	3.333	3.255	2.667	0
951	3.608	3.373	3.392	2.784	0
952	3.49	3.392	3.333	2.706	0
953	3.471	3.235	3.333	2.765	0
954	3.471	3.294	3.412	2.745	0
955	3.51	3.431	3.294	2.725	0
956	3.412	3.235	3.275	2.667	0
957	3.02	3.608	3.294	2.667	0
958	3.078	3.353	3.294	2.686	0
959	3.059	3.098	3.275	2.667	0
960	3.118	3.098	3.235	2.667	0
961	3.137	3.157	3.255	2.647	0
962	3.157	3.275	3.255	2.647	0
963	3.235	3.059	3.255	2.647	0
964	3.294	3.059	3.235	2.647	0
965	3.216	3.451	3.196	2.627	0
966	3.941	3.549	3.314	2.784	0
967	3.98	3.608	3.412	2.804	0
968	3.745	3.412	3.51	2.824	0
969	3.569	3.314	3.333	2.765	0
970	3.51	3.216	3.314	2.686	0
971	3.431	3.333	3.314	2.686	0
972	3.373	3.078	3.314	2.686	0
973	3.255	2.961	3.275	2.706	0
974	3.216	3.196	3.235	2.667	0
975	3.392	3.157	3.235	2.647	0
976	3.471	3.176	3.294	2.745	0
977	3.255	3.078	3.392	2.725	0
978	3.235	3.196	3.275	2.725	0
979	3.216	3.471	3.275	2.667	0
980	3.314	3.627	3.353	2.784	0
981	3.255	3.137	3.412	2.745	0
982	3.176	3.275	3.333	2.725	0
983	3.647	3.294	3.255	2.686	0
984	3.765	3.314	3.392	2.745	0
985	3.529	3.471	3.333	2.706	0
986	3.431	3.412	3.333	2.686	0
987	3.431	3.176	3.294	2.686	0
988	3.412	3.373	3.255	2.667	0
989	3.314	3.549	3.275	2.647	0
990	3.176	3.196	3.275	2.647	0
991	3.059	3.098	3.294	2.667	0
992	3.255	3.02	3.235	2.667	0
993	3.392	3.039	3.235	2.608	0
994	3.275	2.961	3.235	2.627	0
995	3.255	2.961	3.255	2.627	0
996	3.431	3.333	3.255	2.647	0
997	3.333	3.529	3.451	2.784	0
998	3.333	3.706	3.49	2.863	0
999	3.118	3.706	3.431	2.765	0
