time	channel1	channel2	channel3	channel4	class
698	1.863	2.098	2.118	2.118	1
699	1.843	2.0	2.098	2.118	1
700	1.784	2.098	2.078	2.118	1
701	2.725	2.98	2.098	2.118	1
702	2.118	1.941	2.098	2.157	1
703	2.02	1.765	2.078	2.157	1
704	1.843	2.118	2.098	2.137	1
705	1.843	2.176	2.137	2.118	1
706	1.804	2.137	2.157	2.098	1
707	1.843	2.255	2.137	2.098	1
708	1.941	2.216	2.118	2.098	1
709	1.98	2.02	2.176	2.098	1
710	1.941	2.098	2.255	2.118	1
711	2.02	1.902	2.176	2.118	1
712	1.725	2.157	2.059	2.118	1
713	1.588	1.902	2.137	2.118	1
714	1.824	1.961	2.196	2.118	1
715	1.941	2.216	2.157	2.118	1
716	1.863	2.118	2.098	2.137	1
717	1.882	2.137	2.118	2.157	1
718	2.549	2.902	2.157	2.137	1
719	1.961	1.843	2.176	2.157	1
720	1.961	1.706	2.118	2.137	1
721	1.961	1.98	2.098	2.137	1
722	2.059	2.333	2.118	2.118	1
723	1.725	2.196	2.196	2.118	1
724	1.902	2.176	2.059	2.098	1
725	1.882	2.235	2.098	2.098	1
726	1.863	1.961	2.137	2.078	1
727	1.922	2.176	2.216	2.098	1
728	1.863	1.804	2.196	2.098	1
729	1.765	1.922	2.078	2.118	1
730	1.863	2.137	2.137	2.118	1
731	1.725	2.059	2.196	2.137	1
732	1.922	2.255	2.157	2.137	1
733	1.863	2.098	2.059	2.137	1
734	1.824	2.02	2.02	2.137	1
735	2.588	2.784	2.098	2.118	1
736	2.039	1.961	2.176	2.157	1
737	1.784	1.784	2.176	2.176	1
738	2.118	2.157	2.078	2.137	1
739	1.882	2.196	2.098	2.118	1
740	1.784	2.176	2.098	2.098	1
741	2.098	2.216	2.118	2.098	1
742	2.0	2.176	2.118	2.098	1
743	1.863	2.039	2.137	2.098	1
744	1.863	2.157	2.196	2.098	1
745	1.902	1.824	2.137	2.118	1
746	1.804	2.078	2.176	2.118	1
747	1.784	1.961	2.333	2.118	1
748	1.98	2.118	2.314	2.118	1
749	1.941	2.392	2.137	2.137	1
750	1.706	1.922	1.824	2.137	1
751	2.02	1.98	1.843	2.118	1
752	2.51	3.059	2.196	2.118	1
753	2.235	1.863	2.314	2.157	1
754	2.078	1.745	2.235	2.157	1
755	1.961	2.118	2.157	2.137	1
756	1.941	2.294	2.078	2.118	1
757	1.98	2.216	2.078	2.098	1
758	1.902	2.176	2.118	2.078	1
759	1.804	2.157	2.098	2.098	1
760	1.824	2.137	2.098	2.098	1
761	1.922	2.216	2.176	2.098	1
762	1.824	1.882	2.137	2.098	1
763	1.843	2.02	2.118	2.118	1
764	1.745	2.02	2.118	2.118	1
765	1.765	2.118	2.118	2.118	1
766	1.902	2.216	2.137	2.137	1
767	1.863	1.961	2.118	2.137	1
768	1.922	2.0	2.078	2.137	1
769	2.529	2.824	2.118	2.118	1
770	2.059	1.941	2.137	2.157	1
771	1.98	1.745	2.118	2.157	1
772	2.059	2.098	2.098	2.137	1
773	1.863	2.176	2.118	2.118	1
774	1.863	2.098	2.176	2.098	1
775	1.922	2.196	2.157	2.098	1
776	1.882	2.157	2.118	2.098	1
777	1.882	1.98	2.118	2.098	1
778	1.922	2.216	2.196	2.098	1
779	1.922	1.843	2.196	2.098	1
780	1.765	1.98	2.157	2.098	1
781	1.843	2.098	2.137	2.118	1
782	1.804	2.118	2.137	2.137	1
783	1.863	2.137	2.137	2.137	1
784	1.961	2.137	2.098	2.137	1
785	1.765	2.078	2.098	2.137	1
786	2.353	2.863	2.118	2.137	1
787	2.0	1.961	2.118	2.157	1
788	1.98	1.882	2.118	2.157	1
789	2.0	2.216	2.098	2.157	1
790	1.824	2.216	2.137	2.118	1
791	1.863	2.118	2.176	2.098	1
792	1.98	2.216	2.137	2.098	1
793	1.922	2.314	2.078	2.098	1
794	1.784	1.98	2.137	2.098	1
795	1.843	2.157	2.235	2.098	1
796	1.824	1.863	2.235	2.118	1
797	1.961	2.196	2.157	2.137	1
798	1.725	2.078	2.039	2.137	1
799	1.882	1.961	2.137	2.118	1
800	2.137	2.098	2.216	2.137	1
801	1.98	2.118	2.176	2.137	1
802	1.882	2.118	2.098	2.157	1
803	2.294	2.882	2.098	2.157	1
804	2.02	1.941	2.098	2.157	1
805	2.137	1.706	2.137	2.157	1
806	2.118	2.039	2.176	2.137	1
807	1.882	2.255	2.098	2.098	1
808	1.961	2.176	2.098	2.078	1
809	1.824	2.196	2.216	2.078	1
810	1.843	2.176	2.196	2.098	1
811	1.784	2.0	2.137	2.098	1
812	1.863	2.196	2.196	2.098	1
813	1.686	1.804	2.059	2.118	1
814	1.843	2.118	2.059	2.118	1
815	1.725	1.98	2.216	2.118	1
816	1.824	2.039	2.196	2.118	1
817	1.922	2.235	2.157	2.137	1
818	1.804	2.137	2.078	2.137	1
819	1.863	2.157	2.0	2.118	1
820	2.333	2.804	2.098	2.137	1
821	2.059	1.824	2.157	2.157	1
822	1.98	1.725	2.118	2.137	1
823	2.039	2.039	2.078	2.118	1
824	1.98	2.294	2.078	2.118	1
825	1.784	2.216	2.118	2.098	1
826	1.922	2.235	2.118	2.098	1
827	1.941	2.235	2.098	2.098	1
828	1.843	1.961	2.118	2.098	1
829	1.902	2.157	2.196	2.118	1
830	1.824	1.843	2.137	2.118	1
831	1.882	1.98	2.137	2.118	1
832	1.863	2.02	2.176	2.118	1
833	1.882	2.078	2.216	2.137	1
834	1.922	2.294	2.137	2.137	1
835	1.765	1.98	2.039	2.137	1
836	1.784	2.059	2.039	2.137	1
837	2.373	2.863	2.118	2.157	1
838	2.098	2.059	2.157	2.157	1
839	1.863	1.745	2.137	2.137	1
840	1.922	1.961	2.118	2.118	1
841	1.922	2.196	2.137	2.098	1
842	1.941	2.196	2.157	2.098	1
843	1.863	2.275	2.157	2.098	1
844	1.941	2.216	2.137	2.098	1
845	1.882	2.02	2.118	2.098	1
846	2.02	2.235	2.216	2.098	1
847	1.784	1.902	2.137	2.098	1
848	1.784	1.98	2.118	2.118	1
849	1.902	2.059	2.137	2.118	1
850	1.863	2.098	2.157	2.118	1
851	1.863	2.157	2.157	2.137	1
852	1.804	2.0	2.118	2.137	1
853	1.784	2.059	2.078	2.118	1
854	2.294	2.863	2.118	2.157	1
855	1.941	2.0	2.157	2.157	1
856	1.902	1.765	2.137	2.137	1
857	1.863	2.039	2.118	2.118	1
858	1.843	2.196	2.059	2.118	1
859	1.843	2.196	2.059	2.098	1
860	1.824	2.255	2.157	2.098	1
861	1.824	2.196	2.157	2.098	1
862	1.784	1.98	2.137	2.098	1
863	1.941	2.235	2.216	2.098	1
864	1.941	1.843	2.176	2.118	1
865	1.824	1.98	2.137	2.118	1
866	1.804	2.0	2.118	2.137	1
867	1.863	2.137	2.118	2.137	1
868	1.863	2.216	2.118	2.137	1
869	1.922	2.039	2.118	2.137	1
870	1.765	2.078	2.098	2.137	1
871	2.294	2.765	2.118	2.157	1
872	2.02	2.02	2.137	2.176	1
873	1.941	1.824	2.098	2.157	1
874	1.843	2.078	2.078	2.137	1
875	1.863	2.157	2.118	2.118	1
876	1.843	2.118	2.157	2.098	1
877	2.02	2.294	2.157	2.098	1
878	1.941	2.275	2.137	2.098	1
879	1.804	2.039	2.118	2.098	1
880	2.0	2.196	2.196	2.118	1
881	1.98	1.843	2.176	2.118	1
882	1.804	2.039	2.176	2.137	1
883	1.765	2.098	2.137	2.137	1
884	1.863	2.078	2.098	2.137	1
885	1.843	2.176	2.137	2.137	1
886	1.922	2.098	2.176	2.157	1
887	1.863	2.137	2.137	2.137	1
888	2.392	2.863	2.039	2.157	1
889	2.078	1.941	2.137	2.157	1
890	1.882	1.686	2.118	2.137	1
891	1.863	2.137	2.098	2.118	1
892	1.863	2.255	2.118	2.098	1
893	1.98	2.216	2.137	2.098	1
894	1.961	2.216	2.157	2.078	1
895	2.02	2.235	2.118	2.078	1
896	1.863	2.039	2.098	2.078	1
897	2.0	2.235	2.196	2.098	1
898	1.882	1.843	2.157	2.098	1
899	1.863	1.961	2.137	2.098	1
900	1.765	2.039	2.137	2.118	1
901	1.824	2.098	2.176	2.118	1
902	1.922	2.137	2.196	2.137	1
903	1.804	2.118	2.157	2.137	1
904	1.745	2.039	2.059	2.118	1
905	2.216	2.725	2.039	2.137	1
906	2.0	1.902	2.118	2.157	1
907	1.941	1.667	2.157	2.137	1
908	1.922	2.118	2.137	2.137	1
909	1.961	2.294	2.137	2.118	1
910	1.784	2.118	2.157	2.098	1
911	1.882	2.176	2.137	2.098	1
912	1.961	2.176	2.098	2.098	1
913	1.804	2.0	2.098	2.098	1
914	1.961	2.216	2.216	2.118	1
915	2.059	1.843	2.176	2.118	1
916	1.824	2.0	2.137	2.118	1
917	1.784	2.0	2.118	2.118	1
918	1.863	2.137	2.098	2.137	1
919	1.863	2.196	2.098	2.137	1
920	1.863	2.059	2.118	2.137	1
921	1.882	2.098	2.078	2.137	1
922	2.216	2.647	2.098	2.157	1
923	2.02	2.02	2.137	2.157	1
924	1.961	1.804	2.137	2.137	1
925	1.882	2.098	2.078	2.118	1
926	1.824	2.137	2.098	2.118	1
927	1.784	2.118	2.157	2.098	1
928	1.961	2.216	2.157	2.098	1
929	2.039	2.275	2.118	2.098	1
930	1.725	2.0	2.098	2.098	1
931	1.922	2.235	2.216	2.098	1
932	1.922	1.784	2.196	2.118	1
933	1.843	1.941	2.157	2.118	1
934	1.784	2.078	2.137	2.137	1
935	1.784	2.098	2.118	2.137	1
936	1.824	2.157	2.137	2.137	1
937	1.902	2.098	2.137	2.137	1
938	1.843	2.118	2.098	2.137	1
939	2.294	2.725	2.118	2.157	1
940	2.059	2.039	2.118	2.157	1
941	2.02	1.804	2.137	2.137	1
942	1.961	1.98	2.137	2.118	1
943	1.941	2.176	2.118	2.118	1
944	1.863	2.137	2.137	2.098	1
945	1.882	2.255	2.137	2.098	1
946	1.804	2.275	2.118	2.098	1
947	1.824	2.02	2.098	2.098	1
948	1.941	2.255	2.196	2.098	1
949	1.863	1.765	2.196	2.118	1
950	1.843	1.961	2.157	2.118	1
951	1.824	2.078	2.137	2.118	1
952	1.843	2.098	2.137	2.137	1
953	1.824	2.196	2.118	2.137	1
954	1.843	2.02	2.118	2.137	1
955	1.922	2.059	2.098	2.118	1
956	2.196	2.647	2.118	2.137	1
957	2.137	2.02	2.118	2.157	1
958	2.078	1.765	2.118	2.137	1
959	1.922	2.059	2.098	2.118	1
960	1.882	2.216	2.118	2.098	1
961	1.804	2.118	2.196	2.098	1
962	1.922	2.196	2.216	2.098	1
963	2.02	2.216	2.176	2.098	1
964	1.863	2.02	2.118	2.098	1
965	1.882	2.373	2.078	2.098	1
966	1.784	1.824	2.059	2.098	1
967	1.863	2.039	2.176	2.118	1
968	1.824	2.098	2.196	2.118	1
969	1.804	2.098	2.157	2.137	1
970	1.843	2.196	2.137	2.137	1
971	1.843	2.059	2.118	2.137	1
972	1.843	2.098	2.078	2.137	1
973	2.216	2.667	2.078	2.157	1
974	2.137	2.118	2.098	2.157	1
975	2.078	1.882	2.078	2.157	1
976	1.941	2.059	2.078	2.137	1
977	1.902	2.176	2.118	2.118	1
978	1.882	2.137	2.137	2.098	1
979	2.0	2.255	2.118	2.098	1
980	1.941	2.294	2.098	2.098	1
981	1.843	2.02	2.098	2.098	1
982	1.882	2.196	2.216	2.098	1
983	1.843	1.863	2.196	2.118	1
984	1.843	2.0	2.176	2.118	1
985	1.843	2.059	2.157	2.118	1
986	1.784	2.078	2.118	2.118	1
987	1.941	2.157	2.118	2.137	1
988	1.843	2.098	2.098	2.137	1
989	1.765	2.039	2.118	2.118	1
990	2.157	2.51	2.157	2.157	1
991	2.078	2.098	2.176	2.176	1
992	2.098	1.745	2.176	2.157	1
993	2.137	2.039	2.137	2.137	1
994	1.882	2.216	2.118	2.118	1
995	1.863	2.078	2.137	2.098	1
996	1.961	2.275	2.118	2.098	1
997	1.922	2.216	2.098	2.098	1
998	1.784	2.0	2.118	2.098	1
999	2.0	2.314	2.196	2.098	1
