time	channel1	channel2	channel3	channel4	class
698	2.0	2.294	2.157	2.176	0
699	2.039	2.216	2.118	2.176	0
700	1.863	2.078	2.118	2.137	0
701	1.902	2.0	2.176	2.157	0
702	2.235	1.941	2.196	2.157	0
703	2.137	2.353	2.137	2.118	0
704	1.765	2.078	2.078	2.078	0
705	1.745	1.902	2.118	2.059	0
706	2.039	2.039	2.157	2.118	0
707	2.392	2.353	2.137	2.137	0
708	2.235	2.549	2.118	2.137	0
709	2.196	2.216	2.137	2.118	0
710	2.137	1.745	2.196	2.078	0
711	2.176	1.961	2.157	2.078	0
712	2.157	2.176	2.118	2.137	0
713	2.137	2.275	2.118	2.176	0
714	2.039	2.294	2.157	2.176	0
715	2.059	2.431	2.137	2.176	0
716	2.059	2.333	2.098	2.157	0
717	2.0	2.392	2.098	2.157	0
718	1.922	2.255	2.118	2.157	0
719	2.039	2.02	2.118	2.137	0
720	2.098	2.353	2.118	2.118	0
721	1.824	2.216	2.157	2.137	0
722	1.863	2.196	2.137	2.157	0
723	2.078	2.157	2.118	2.118	0
724	2.039	2.02	2.157	2.098	0
725	2.255	1.98	2.157	2.098	0
726	2.235	2.098	2.137	2.098	0
727	2.294	1.941	2.118	2.098	0
728	2.353	2.078	2.157	2.118	0
729	2.176	2.235	2.157	2.137	0
730	2.098	1.882	2.157	2.137	0
731	2.078	1.98	2.157	2.157	0
732	2.0	2.118	2.157	2.157	0
733	2.157	2.039	2.137	2.137	0
734	2.196	2.098	2.098	2.137	0
735	2.137	2.078	2.118	2.137	0
736	2.392	1.98	2.176	2.137	0
737	2.294	2.118	2.176	2.137	0
738	2.353	2.078	2.118	2.137	0
739	2.255	1.941	2.137	2.098	0
740	2.137	1.922	2.137	2.059	0
741	2.059	2.118	2.137	2.059	0
742	2.118	2.078	2.118	2.078	0
743	1.882	2.392	2.078	2.118	0
744	2.216	2.118	2.157	2.157	0
745	2.333	1.549	2.196	2.137	0
746	2.294	1.863	2.176	2.098	0
747	2.275	2.353	2.118	2.059	0
748	2.216	2.157	2.118	2.078	0
749	2.098	2.0	2.098	2.118	0
750	1.863	2.02	2.078	2.157	0
751	1.961	2.294	2.078	2.137	0
752	1.843	2.137	2.098	2.118	0
753	1.765	1.961	2.118	2.118	0
754	1.804	2.235	2.118	2.118	0
755	1.863	2.196	2.118	2.098	0
756	1.882	1.922	2.196	2.098	0
757	1.941	1.961	2.235	2.118	0
758	2.157	2.51	2.157	2.098	0
759	2.235	2.059	2.118	2.078	0
760	2.235	1.961	2.118	2.118	0
761	2.353	2.235	2.137	2.137	0
762	2.275	2.137	2.157	2.137	0
763	2.196	2.078	2.118	2.118	0
764	2.0	2.118	2.157	2.137	0
765	2.176	2.216	2.196	2.157	0
766	2.078	2.196	2.157	2.157	0
767	2.216	2.039	2.137	2.137	0
768	2.235	2.176	2.098	2.118	0
769	2.216	2.196	2.098	2.118	0
770	1.941	2.078	2.078	2.176	0
771	1.725	2.294	2.078	2.157	0
772	1.549	2.118	2.118	2.118	0
773	1.961	2.02	2.118	2.098	0
774	2.137	2.098	2.098	2.078	0
775	1.98	2.216	2.059	2.078	0
776	1.98	2.118	2.059	2.059	0
777	1.941	2.0	2.118	2.098	0
778	1.941	2.0	2.157	2.118	0
779	2.078	1.863	2.157	2.098	0
780	1.961	2.039	2.118	2.098	0
781	1.922	2.039	2.118	2.118	0
782	1.98	1.784	2.157	2.098	0
783	2.059	2.275	2.157	2.098	0
784	1.804	2.176	2.137	2.118	0
785	2.02	2.02	2.118	2.118	0
786	1.922	2.118	2.137	2.137	0
787	1.843	2.039	2.137	2.137	0
788	1.863	2.255	2.137	2.098	0
789	1.922	2.098	2.137	2.098	0
790	2.157	2.059	2.157	2.098	0
791	2.294	2.039	2.216	2.098	0
792	2.255	2.216	2.196	2.098	0
793	2.294	2.137	2.157	2.078	0
794	2.0	2.137	2.157	2.059	0
795	1.843	2.137	2.176	2.059	0
796	1.863	1.882	2.176	2.078	0
797	1.725	1.549	2.157	2.137	0
798	1.922	2.02	2.098	2.196	0
799	2.078	3.196	2.118	2.157	0
800	2.078	2.451	2.176	2.137	0
801	2.118	1.804	2.137	2.098	0
802	2.176	2.0	2.098	2.098	0
803	2.059	1.941	2.137	2.118	0
804	2.078	2.196	2.078	2.157	0
805	2.137	2.608	2.078	2.157	0
806	2.118	2.431	2.078	2.137	0
807	1.98	2.098	2.098	2.137	0
808	2.216	2.039	2.118	2.137	0
809	2.333	2.059	2.118	2.137	0
810	2.255	2.255	2.098	2.137	0
811	2.0	2.471	2.098	2.137	0
812	2.02	2.176	2.157	2.137	0
813	1.882	2.02	2.157	2.137	0
814	1.902	1.961	2.098	2.157	0
815	1.902	2.235	2.078	2.157	0
816	2.02	2.137	2.157	2.137	0
817	2.098	2.078	2.176	2.137	0
818	2.118	2.039	2.137	2.137	0
819	2.039	2.078	2.137	2.137	0
820	1.961	2.098	2.137	2.137	0
821	1.843	1.843	2.137	2.118	0
822	2.02	2.137	2.118	2.118	0
823	1.961	2.157	2.098	2.098	0
824	1.922	1.922	2.157	2.098	0
825	2.255	2.255	2.157	2.098	0
826	2.255	2.333	2.118	2.098	0
827	2.137	1.961	2.078	2.098	0
828	2.078	1.902	2.118	2.098	0
829	2.02	1.98	2.157	2.118	0
830	2.176	2.0	2.196	2.118	0
831	2.196	2.373	2.157	2.118	0
832	2.275	1.98	2.137	2.098	0
833	2.216	1.882	2.137	2.137	0
834	2.176	2.373	2.118	2.176	0
835	1.961	2.471	2.098	2.176	0
836	1.941	2.255	2.078	2.137	0
837	1.98	1.98	2.118	2.118	0
838	1.902	1.98	2.118	2.137	0
839	2.0	2.255	2.118	2.137	0
840	2.059	2.255	2.137	2.118	0
841	2.098	2.157	2.157	2.118	0
842	2.176	2.196	2.176	2.118	0
843	2.118	2.176	2.157	2.118	0
844	1.824	2.098	2.118	2.118	0
845	1.961	2.098	2.098	2.118	0
846	2.02	2.118	2.137	2.118	0
847	1.863	1.98	2.176	2.118	0
848	1.922	1.941	2.157	2.118	0
849	1.98	2.0	2.137	2.137	0
850	1.961	2.098	2.157	2.137	0
851	2.176	2.118	2.176	2.137	0
852	2.098	2.02	2.137	2.137	0
853	2.098	2.137	2.118	2.137	0
854	2.157	2.02	2.137	2.098	0
855	2.118	1.824	2.157	2.098	0
856	1.882	2.118	2.176	2.098	0
857	1.961	2.176	2.137	2.098	0
858	1.863	2.039	2.118	2.098	0
859	2.02	2.0	2.118	2.078	0
860	1.941	2.235	2.098	2.078	0
861	2.039	2.176	2.137	2.078	0
862	2.078	2.059	2.157	2.098	0
863	2.275	2.078	2.176	2.098	0
864	2.0	2.0	2.176	2.098	0
865	1.961	1.961	2.137	2.118	0
866	1.941	2.078	2.098	2.137	0
867	2.059	2.216	2.098	2.157	0
868	2.078	2.451	2.137	2.137	0
869	2.118	1.941	2.157	2.118	0
870	2.0	2.078	2.118	2.118	0
871	1.961	2.353	2.098	2.137	0
872	2.176	2.196	2.098	2.157	0
873	2.412	2.196	2.098	2.137	0
874	2.412	2.078	2.098	2.118	0
875	2.314	2.02	2.137	2.118	0
876	2.392	2.196	2.176	2.098	0
877	2.137	2.275	2.176	2.098	0
878	1.922	2.0	2.137	2.098	0
879	1.765	1.98	2.118	2.118	0
880	1.725	2.157	2.137	2.118	0
881	1.784	2.098	2.157	2.137	0
882	1.686	2.118	2.137	2.137	0
883	1.745	2.118	2.137	2.137	0
884	1.98	2.02	2.196	2.137	0
885	2.098	2.0	2.255	2.118	0
886	2.039	1.922	2.216	2.118	0
887	2.0	2.059	2.157	2.118	0
888	2.235	2.196	2.118	2.157	0
889	2.686	2.078	2.078	2.157	0
890	2.549	2.255	2.098	2.137	0
891	2.412	2.196	2.118	2.098	0
892	2.314	2.02	2.157	2.098	0
893	2.196	2.02	2.157	2.098	0
894	2.216	2.176	2.137	2.098	0
895	2.098	2.118	2.098	2.098	0
896	2.02	2.098	2.098	2.098	0
897	1.882	2.039	2.098	2.118	0
898	1.882	2.118	2.098	2.118	0
899	1.863	2.0	2.118	2.118	0
900	1.843	2.118	2.098	2.118	0
901	1.902	2.078	2.098	2.118	0
902	2.0	2.118	2.078	2.118	0
903	2.059	2.098	2.059	2.118	0
904	2.176	2.255	2.078	2.118	0
905	2.196	2.118	2.098	2.118	0
906	2.235	2.02	2.098	2.118	0
907	2.529	2.176	2.118	2.098	0
908	2.471	2.137	2.137	2.078	0
909	2.333	1.941	2.157	2.078	0
910	2.216	2.039	2.157	2.078	0
911	2.098	2.078	2.176	2.098	0
912	2.098	2.059	2.137	2.098	0
913	2.0	2.137	2.118	2.118	0
914	1.549	2.176	2.137	2.118	0
915	1.529	2.0	2.176	2.118	0
916	1.667	2.059	2.176	2.137	0
917	1.608	2.216	2.137	2.137	0
918	1.686	2.118	2.137	2.157	0
919	2.0	2.098	2.176	2.157	0
920	2.137	2.157	2.137	2.157	0
921	2.196	2.235	2.118	2.137	0
922	2.588	2.176	2.137	2.137	0
923	2.294	1.961	2.137	2.157	0
924	2.216	2.235	2.118	2.118	0
925	2.255	2.157	2.118	2.118	0
926	2.235	2.098	2.118	2.078	0
927	2.235	1.961	2.157	2.078	0
928	2.039	2.059	2.137	2.078	0
929	1.98	2.137	2.098	2.078	0
930	1.902	2.157	2.118	2.078	0
931	1.804	2.078	2.176	2.078	0
932	1.843	1.882	2.216	2.078	0
933	1.98	1.824	2.196	2.098	0
934	2.157	2.216	2.137	2.118	0
935	1.922	2.392	2.078	2.137	0
936	1.824	2.275	2.098	2.137	0
937	1.98	2.02	2.137	2.118	0
938	2.098	2.02	2.137	2.118	0
939	2.294	2.137	2.137	2.137	0
940	2.627	2.216	2.118	2.157	0
941	2.627	2.255	2.137	2.137	0
942	2.353	2.275	2.118	2.137	0
943	1.882	2.176	2.118	2.137	0
944	2.0	2.275	2.118	2.118	0
945	2.216	2.353	2.098	2.137	0
946	2.02	2.235	2.098	2.137	0
947	1.882	2.059	2.118	2.118	0
948	1.922	2.176	2.137	2.137	0
949	2.02	2.118	2.137	2.118	0
950	2.078	2.059	2.137	2.137	0
951	2.0	2.078	2.137	2.137	0
952	2.255	2.039	2.137	2.137	0
953	2.314	2.059	2.176	2.137	0
954	2.412	1.922	2.235	2.118	0
955	2.412	2.059	2.196	2.118	0
956	2.412	2.157	2.176	2.118	0
957	2.529	1.941	2.157	2.118	0
958	2.255	2.196	2.137	2.137	0
959	2.059	2.235	2.098	2.118	0
960	1.882	2.098	2.059	2.098	0
961	2.0	2.098	2.118	2.098	0
962	1.824	2.059	2.216	2.098	0
963	1.667	1.961	2.235	2.098	0
964	1.922	1.98	2.216	2.118	0
965	1.961	2.039	2.176	2.118	0
966	2.078	2.157	2.118	2.137	0
967	2.02	2.118	2.078	2.137	0
968	2.176	2.157	2.098	2.157	0
969	2.137	2.157	2.118	2.157	0
970	2.098	2.059	2.098	2.137	0
971	1.824	2.059	2.078	2.118	0
972	1.863	2.235	2.059	2.137	0
973	1.706	2.255	2.078	2.137	0
974	2.078	2.059	2.098	2.137	0
975	2.098	2.275	2.078	2.118	0
976	2.0	2.137	2.078	2.098	0
977	1.922	2.0	2.118	2.078	0
978	1.961	2.039	2.118	2.098	0
979	1.804	2.157	2.098	2.118	0
980	2.196	2.137	2.078	2.098	0
981	2.431	2.176	2.078	2.098	0
982	2.412	2.078	2.157	2.118	0
983	2.412	2.118	2.157	2.118	0
984	2.235	1.98	2.137	2.118	0
985	2.157	2.0	2.157	2.137	0
986	1.98	2.176	2.157	2.137	0
987	2.176	2.235	2.118	2.137	0
988	2.098	1.941	2.118	2.137	0
989	2.137	2.039	2.118	2.118	0
990	2.098	2.059	2.157	2.118	0
991	2.353	1.863	2.176	2.118	0
992	2.039	2.02	2.196	2.098	0
993	1.902	2.0	2.176	2.078	0
994	1.922	1.98	2.176	2.059	0
995	2.059	2.039	2.196	2.059	0
996	2.02	2.235	2.118	2.078	0
997	2.0	2.294	2.098	2.098	0
998	2.02	2.157	2.098	2.098	0
999	2.078	2.098	2.118	2.078	0
