time	channel1	channel2	channel3	channel4	class
698	3.235	2.588	2.569	1.843	6
699	2.961	2.608	2.569	1.804	6
700	2.863	2.569	2.549	1.824	6
701	2.922	2.608	2.529	1.804	6
702	2.824	2.451	2.49	1.804	6
703	2.686	2.431	2.471	1.804	6
704	2.588	2.471	2.471	1.784	6
705	2.549	2.49	2.51	1.784	6
706	2.392	2.49	2.471	1.784	6
707	2.529	2.529	2.627	1.804	6
708	2.686	2.627	2.686	1.902	6
709	2.745	2.725	2.745	1.961	6
710	2.706	2.549	2.686	1.941	6
711	2.686	2.49	2.588	1.922	6
712	2.647	2.569	2.569	1.882	6
713	2.569	2.569	2.569	1.843	6
714	2.902	2.608	2.569	1.843	6
715	2.745	2.471	2.549	1.824	6
716	2.608	2.49	2.51	1.824	6
717	2.529	2.49	2.51	1.804	6
718	2.549	2.627	2.529	1.784	6
719	2.765	2.647	2.686	1.824	6
720	2.765	2.686	2.765	1.922	6
721	2.784	2.667	2.686	1.98	6
722	2.529	2.706	2.706	1.902	6
723	2.569	2.765	2.725	1.961	6
724	2.569	2.667	2.667	1.922	6
725	2.588	2.686	2.569	1.902	6
726	2.588	2.627	2.588	1.863	6
727	2.49	2.549	2.569	1.824	6
728	2.471	2.471	2.549	1.824	6
729	2.49	2.49	2.51	1.824	6
730	2.412	2.49	2.529	1.824	6
731	3.0	2.627	2.51	1.804	6
732	2.804	2.608	2.529	1.784	6
733	2.706	2.49	2.51	1.784	6
734	2.627	2.49	2.431	1.804	6
735	2.608	2.588	2.569	1.784	6
736	2.745	2.588	2.647	1.902	6
737	2.765	2.667	2.745	1.941	6
738	2.647	2.588	2.647	1.941	6
739	2.275	2.588	2.608	1.902	6
740	2.333	2.51	2.588	1.863	6
741	2.333	2.549	2.569	1.843	6
742	2.353	2.569	2.569	1.843	6
743	2.431	2.529	2.529	1.824	6
744	2.412	2.471	2.51	1.843	6
745	2.451	2.431	2.51	1.784	6
746	2.412	2.431	2.51	1.784	6
747	2.412	2.353	2.529	1.804	6
748	3.431	2.608	2.471	1.784	6
749	3.314	2.529	2.471	1.784	6
750	3.059	2.471	2.51	1.765	6
751	2.882	2.569	2.608	1.824	6
752	2.98	2.745	2.725	1.882	6
753	2.882	2.569	2.647	1.961	6
754	2.784	2.529	2.667	1.882	6
755	2.647	2.608	2.667	1.941	6
756	2.51	2.549	2.667	1.902	6
757	2.549	2.471	2.588	1.882	6
758	2.51	2.529	2.569	1.863	6
759	2.451	2.529	2.569	1.824	6
760	2.392	2.49	2.549	1.824	6
761	2.451	2.451	2.529	1.824	6
762	2.451	2.451	2.49	1.824	6
763	2.431	2.51	2.49	1.804	6
764	2.314	2.451	2.529	1.784	6
765	2.059	2.529	2.51	1.784	6
766	2.275	2.51	2.49	1.784	6
767	2.353	2.588	2.627	1.804	6
768	2.392	2.667	2.686	1.882	6
769	2.51	2.863	2.725	1.961	6
770	2.588	2.608	2.686	1.941	6
771	2.529	2.608	2.569	1.922	6
772	2.549	2.686	2.549	1.882	6
773	2.353	2.667	2.569	1.843	6
774	2.216	2.51	2.588	1.843	6
775	2.333	2.51	2.569	1.824	6
776	2.353	2.549	2.51	1.824	6
777	2.373	2.569	2.608	1.804	6
778	2.549	2.667	2.667	1.902	6
779	2.471	2.49	2.627	1.882	6
780	2.569	2.51	2.549	1.882	6
781	2.49	2.49	2.667	1.863	6
782	2.431	2.667	2.647	1.882	6
783	2.412	2.627	2.627	1.863	6
784	2.51	2.686	2.725	1.882	6
785	2.549	2.627	2.627	1.941	6
786	2.549	2.627	2.608	1.882	6
787	2.529	2.49	2.588	1.863	6
788	2.529	2.451	2.569	1.843	6
789	2.529	2.451	2.529	1.843	6
790	2.353	2.471	2.529	1.863	6
791	2.451	2.49	2.529	1.804	6
792	2.392	2.51	2.529	1.804	6
793	2.412	2.471	2.549	1.804	6
794	2.431	2.51	2.49	1.804	6
795	2.471	2.451	2.49	1.804	6
796	2.471	2.353	2.49	1.765	6
797	2.431	2.412	2.49	1.765	6
798	2.471	2.549	2.647	1.804	6
799	2.922	2.745	2.745	1.882	6
800	3.02	2.765	2.686	1.961	6
801	2.706	2.647	2.647	1.902	6
802	2.569	2.569	2.627	1.882	6
803	2.588	2.608	2.569	1.863	6
804	2.549	2.51	2.529	1.863	6
805	2.588	2.471	2.549	1.824	6
806	2.471	2.49	2.51	1.824	6
807	2.392	2.471	2.529	1.804	6
808	2.569	2.471	2.51	1.824	6
809	2.529	2.471	2.49	1.804	6
810	2.451	2.549	2.51	1.784	6
811	2.431	2.51	2.529	1.784	6
812	2.51	2.431	2.51	1.784	6
813	2.49	2.451	2.608	1.804	6
814	2.647	2.588	2.667	1.882	6
815	2.588	2.686	2.725	1.961	6
816	2.451	2.686	2.686	1.922	6
817	2.627	2.745	2.686	1.922	6
818	2.765	2.667	2.647	1.941	6
819	2.549	2.608	2.647	1.882	6
820	2.51	2.647	2.608	1.863	6
821	2.627	2.471	2.569	1.843	6
822	2.569	2.431	2.49	1.824	6
823	2.529	2.431	2.49	1.804	6
824	2.353	2.51	2.529	1.784	6
825	2.373	2.529	2.549	1.784	6
826	2.314	2.471	2.51	1.804	6
827	2.255	2.451	2.49	1.804	6
828	2.314	2.49	2.569	1.784	6
829	2.431	2.588	2.686	1.882	6
830	2.49	2.588	2.745	1.922	6
831	2.529	2.647	2.627	1.98	6
832	2.392	2.627	2.627	1.922	6
833	2.118	2.725	2.588	1.863	6
834	2.176	2.667	2.569	1.863	6
835	2.118	2.569	2.529	1.843	6
836	2.216	2.569	2.51	1.843	6
837	2.275	2.588	2.51	1.804	6
838	2.333	2.529	2.51	1.784	6
839	2.294	2.451	2.51	1.804	6
840	2.333	2.471	2.471	1.804	6
841	2.235	2.549	2.471	1.804	6
842	2.275	2.51	2.49	1.765	6
843	2.314	2.549	2.51	1.765	6
844	2.431	2.686	2.647	1.804	6
845	2.549	2.725	2.745	1.902	6
846	2.706	2.686	2.686	1.98	6
847	2.706	2.608	2.667	1.902	6
848	2.725	2.686	2.686	1.941	6
849	2.588	2.549	2.647	1.922	6
850	2.137	2.686	2.588	1.902	6
851	2.294	2.647	2.588	1.843	6
852	2.196	2.608	2.588	1.843	6
853	2.176	2.529	2.569	1.843	6
854	2.314	2.588	2.51	1.843	6
855	2.529	2.451	2.51	1.824	6
856	2.451	2.471	2.49	1.784	6
857	2.373	2.49	2.49	1.784	6
858	2.176	2.471	2.529	1.784	6
859	2.314	2.392	2.51	1.784	6
860	2.373	2.49	2.588	1.784	6
861	2.471	2.706	2.667	1.902	6
862	2.549	2.765	2.745	1.941	6
863	2.588	2.569	2.667	1.961	6
864	2.49	2.412	2.608	1.941	6
865	2.451	2.451	2.569	1.863	6
866	2.333	2.49	2.569	1.843	6
867	1.784	2.529	2.549	1.843	6
868	1.902	2.451	2.51	1.843	6
869	1.961	2.431	2.51	1.824	6
870	2.02	2.49	2.51	1.784	6
871	2.137	2.51	2.529	1.804	6
872	2.176	2.392	2.51	1.804	6
873	2.235	2.373	2.471	1.784	6
874	2.275	2.412	2.451	1.765	6
875	2.176	2.51	2.51	1.765	6
876	2.49	2.549	2.686	1.824	6
877	2.608	2.647	2.765	1.902	6
878	2.765	2.706	2.686	1.98	6
879	2.647	2.725	2.686	1.882	6
880	2.667	2.745	2.706	1.961	6
881	2.647	2.549	2.627	1.922	6
882	2.569	2.588	2.569	1.902	6
883	2.49	2.588	2.569	1.863	6
884	1.824	2.706	2.569	1.843	6
885	1.98	2.627	2.569	1.824	6
886	2.02	2.569	2.529	1.824	6
887	1.961	2.569	2.529	1.824	6
888	2.098	2.569	2.529	1.784	6
889	2.098	2.49	2.529	1.784	6
890	2.216	2.392	2.51	1.784	6
891	2.255	2.431	2.451	1.804	6
892	2.02	2.51	2.608	1.784	6
893	2.373	2.627	2.667	1.922	6
894	2.529	2.667	2.765	1.961	6
895	2.51	2.627	2.686	1.941	6
896	2.608	2.627	2.608	1.902	6
897	2.627	2.529	2.588	1.863	6
898	2.471	2.392	2.549	1.824	6
899	2.49	2.431	2.549	1.824	6
900	2.588	2.412	2.529	1.824	6
901	2.059	2.529	2.51	1.843	6
902	2.118	2.49	2.529	1.784	6
903	2.216	2.529	2.51	1.784	6
904	2.118	2.412	2.529	1.784	6
905	2.216	2.412	2.49	1.784	6
906	2.294	2.333	2.471	1.784	6
907	2.353	2.412	2.49	1.765	6
908	2.431	2.588	2.647	1.843	6
909	2.333	2.725	2.765	1.902	6
910	2.49	2.667	2.667	1.98	6
911	2.608	2.647	2.706	1.902	6
912	2.627	2.686	2.706	1.941	6
913	2.627	2.627	2.667	1.902	6
914	2.588	2.588	2.588	1.882	6
915	2.451	2.529	2.569	1.863	6
916	2.549	2.549	2.569	1.824	6
917	2.529	2.549	2.549	1.824	6
918	2.216	2.569	2.529	1.824	6
919	2.353	2.569	2.51	1.824	6
920	2.373	2.588	2.49	1.804	6
921	2.392	2.588	2.51	1.784	6
922	2.471	2.608	2.51	1.784	6
923	2.549	2.51	2.471	1.784	6
924	2.549	2.588	2.608	1.804	6
925	2.627	2.667	2.667	1.902	6
926	2.765	2.784	2.745	1.961	6
927	2.706	2.647	2.686	1.941	6
928	2.784	2.667	2.588	1.922	6
929	2.784	2.706	2.588	1.863	6
930	2.627	2.686	2.569	1.824	6
931	2.549	2.529	2.588	1.824	6
932	2.529	2.392	2.549	1.824	6
933	2.51	2.431	2.49	1.824	6
934	2.333	2.471	2.51	1.804	6
935	1.49	2.627	2.49	1.784	6
936	1.627	2.549	2.51	1.804	6
937	1.784	2.49	2.49	1.804	6
938	1.941	2.431	2.49	1.804	6
939	2.157	2.51	2.49	1.765	6
940	2.255	2.471	2.51	1.765	6
941	2.275	2.333	2.49	1.784	6
942	2.294	2.373	2.451	1.784	6
943	2.412	2.49	2.471	1.784	6
944	2.608	2.431	2.49	1.765	6
945	2.588	2.412	2.49	1.765	6
946	2.627	2.353	2.451	1.765	6
947	2.588	2.373	2.471	1.765	6
948	2.549	2.373	2.471	1.745	6
949	2.431	2.353	2.471	1.745	6
950	2.373	2.373	2.471	1.765	6
951	2.373	2.51	2.647	1.784	6
952	2.216	2.686	2.725	1.902	6
953	2.294	2.745	2.745	1.961	6
954	2.373	2.804	2.843	2.0	6
955	2.471	2.784	2.824	2.02	6
956	2.412	2.745	2.725	2.0	6
957	2.471	2.588	2.667	1.922	6
958	2.471	2.588	2.627	1.882	6
959	2.412	2.51	2.608	1.863	6
960	2.51	2.529	2.549	1.863	6
961	2.549	2.51	2.529	1.863	6
962	2.529	2.529	2.529	1.824	6
963	2.451	2.588	2.549	1.804	6
964	2.647	2.686	2.686	1.843	6
965	2.51	2.627	2.588	1.922	6
966	2.529	2.549	2.569	1.882	6
967	2.49	2.51	2.569	1.843	6
968	2.451	2.412	2.588	1.843	6
969	2.49	2.569	2.529	1.843	6
970	2.588	2.647	2.686	1.843	6
971	2.569	2.725	2.647	1.922	6
972	2.51	2.647	2.627	1.882	6
973	2.451	2.667	2.608	1.863	6
974	2.51	2.588	2.647	1.863	6
975	2.431	2.49	2.588	1.902	6
976	2.392	2.49	2.627	1.843	6
977	2.608	2.667	2.725	1.922	6
978	2.627	2.549	2.667	1.922	6
979	2.588	2.549	2.588	1.922	6
980	2.549	2.569	2.588	1.863	6
981	2.431	2.588	2.588	1.843	6
982	2.451	2.49	2.588	1.824	6
983	2.529	2.373	2.529	1.824	6
984	2.49	2.471	2.471	1.784	6
985	2.51	2.51	2.51	1.784	6
986	2.176	2.588	2.529	1.784	6
987	2.294	2.49	2.529	1.804	6
988	2.353	2.529	2.471	1.784	6
989	2.549	2.51	2.471	1.765	6
990	2.686	2.588	2.529	1.843	6
991	2.765	2.608	2.627	1.902	6
992	2.765	2.667	2.725	1.961	6
993	2.863	2.667	2.627	1.902	6
994	3.078	2.686	2.627	1.863	6
995	2.863	2.627	2.608	1.863	6
996	2.725	2.569	2.608	1.843	6
997	2.745	2.588	2.549	1.843	6
998	2.725	2.608	2.529	1.804	6
999	2.647	2.549	2.529	1.804	6
