time	channel1	channel2	channel3	channel4	class
698	2.51	2.431	2.529	1.863	5
699	2.647	2.569	2.529	1.882	5
700	2.647	2.431	2.706	1.902	5
701	2.549	2.51	2.725	2.0	5
702	2.588	2.529	2.725	2.059	5
703	2.51	2.706	2.706	2.0	5
704	2.922	2.529	2.686	1.98	5
705	3.02	2.804	2.588	2.02	5
706	2.824	2.627	2.569	1.941	5
707	2.588	2.51	2.569	1.922	5
708	2.431	2.451	2.588	1.902	5
709	2.255	2.471	2.529	1.902	5
710	2.412	2.451	2.588	1.902	5
711	2.804	2.686	2.549	1.882	5
712	2.706	2.706	2.51	1.882	5
713	2.608	2.588	2.529	1.922	5
714	2.667	2.51	2.569	1.922	5
715	2.667	2.588	2.588	1.922	5
716	2.608	2.725	2.569	1.922	5
717	2.686	2.686	2.686	1.98	5
718	2.569	2.549	2.588	2.0	5
719	2.608	2.549	2.549	1.98	5
720	2.745	2.843	2.529	1.922	5
721	2.784	2.49	2.51	1.902	5
722	2.784	2.412	2.51	1.902	5
723	2.824	2.451	2.451	1.882	5
724	2.686	2.588	2.529	1.882	5
725	2.784	2.686	2.549	1.882	5
726	2.804	2.608	2.627	1.961	5
727	2.608	2.412	2.549	1.961	5
728	2.765	2.647	2.51	1.941	5
729	2.49	2.588	2.529	1.902	5
730	2.333	2.412	2.529	1.882	5
731	2.392	2.294	2.549	1.882	5
732	2.51	2.529	2.667	1.882	5
733	2.686	2.549	2.588	2.0	5
734	2.569	2.49	2.588	1.922	5
735	2.471	2.431	2.569	1.941	5
736	2.353	2.49	2.569	1.922	5
737	2.863	2.784	2.471	1.882	5
738	2.863	2.431	2.451	1.882	5
739	2.882	2.314	2.451	1.843	5
740	2.784	2.353	2.451	1.843	5
741	2.882	2.49	2.451	1.843	5
742	2.824	2.353	2.431	1.843	5
743	2.686	2.294	2.412	1.824	5
744	2.451	2.333	2.412	1.824	5
745	2.608	2.529	2.451	1.824	5
746	2.431	2.314	2.412	1.843	5
747	2.353	2.294	2.431	1.843	5
748	2.529	2.373	2.431	1.804	5
749	2.255	2.451	2.412	1.824	5
750	2.255	2.353	2.353	1.804	5
751	2.314	2.314	2.333	1.784	5
752	2.216	2.216	2.353	1.784	5
753	2.059	2.216	2.392	1.765	5
754	2.745	2.588	2.353	1.784	5
755	2.549	2.412	2.373	1.784	5
756	2.431	2.333	2.373	1.824	5
757	2.412	2.275	2.412	1.804	5
758	2.529	2.412	2.471	1.804	5
759	2.314	2.314	2.451	1.804	5
760	2.294	2.451	2.588	1.843	5
761	2.431	2.49	2.706	1.941	5
762	2.549	2.725	2.627	2.039	5
763	2.392	2.588	2.51	1.961	5
764	2.353	2.412	2.471	1.922	5
765	2.353	2.373	2.49	1.902	5
766	2.373	2.373	2.608	1.882	5
767	2.392	2.431	2.627	1.843	5
768	2.471	2.333	2.451	1.843	5
769	2.431	2.353	2.294	1.843	5
770	2.314	2.353	2.392	1.824	5
771	2.745	2.588	2.392	1.784	5
772	2.216	2.51	2.333	1.804	5
773	2.196	2.431	2.412	1.824	5
774	2.255	2.333	2.451	1.824	5
775	2.235	2.471	2.412	1.824	5
776	2.275	2.549	2.373	1.804	5
777	2.235	2.49	2.333	1.824	5
778	2.294	2.294	2.333	1.824	5
779	2.02	2.529	2.392	1.824	5
780	2.137	2.471	2.431	1.804	5
781	2.157	2.333	2.373	1.804	5
782	2.098	2.373	2.333	1.784	5
783	2.176	2.588	2.314	1.784	5
784	2.216	2.51	2.471	1.784	5
785	2.255	2.392	2.51	1.882	5
786	2.431	2.588	2.588	1.961	5
787	2.588	2.745	2.725	1.98	5
788	2.882	3.059	2.804	2.039	5
789	3.118	2.804	2.804	2.118	5
790	2.765	2.824	2.765	2.157	5
791	2.373	2.725	2.667	2.078	5
792	2.137	2.588	2.627	2.02	5
793	2.196	2.471	2.627	2.0	5
794	2.373	2.49	2.569	1.922	5
795	2.392	2.569	2.49	1.902	5
796	2.176	2.627	2.49	1.902	5
797	2.451	2.431	2.471	1.882	5
798	2.451	2.353	2.49	1.863	5
799	2.51	2.373	2.49	1.843	5
800	2.412	2.451	2.49	1.843	5
801	2.392	2.412	2.471	1.843	5
802	2.451	2.294	2.431	1.843	5
803	2.569	2.314	2.51	1.824	5
804	2.745	2.627	2.647	1.941	5
805	2.843	3.039	2.725	1.98	5
806	2.0	2.588	2.588	2.02	5
807	2.176	2.51	2.647	1.98	5
808	2.333	2.529	2.627	1.98	5
809	2.431	2.549	2.588	1.941	5
810	2.294	2.529	2.549	1.922	5
811	2.333	2.588	2.686	1.922	5
812	2.314	2.49	2.608	2.02	5
813	1.941	2.588	2.588	1.941	5
814	2.137	2.412	2.588	1.922	5
815	2.255	2.392	2.529	1.922	5
816	2.451	2.49	2.51	1.922	5
817	2.588	2.569	2.529	1.863	5
818	2.588	2.569	2.51	1.863	5
819	2.529	2.353	2.49	1.863	5
820	2.569	2.451	2.588	1.882	5
821	2.784	2.627	2.569	1.961	5
822	2.922	2.706	2.549	1.902	5
823	2.824	2.471	2.549	1.902	5
824	2.804	2.392	2.51	1.882	5
825	2.627	2.549	2.647	1.882	5
826	2.686	2.725	2.608	2.0	5
827	2.549	2.725	2.569	1.941	5
828	2.412	2.49	2.529	1.922	5
829	2.412	2.49	2.569	1.922	5
830	2.529	2.667	2.569	1.961	5
831	2.667	2.451	2.627	1.902	5
832	2.725	2.588	2.686	2.0	5
833	2.824	2.725	2.784	2.0	5
834	2.725	2.608	2.647	2.059	5
835	2.784	2.647	2.588	1.98	5
836	2.588	2.588	2.549	1.922	5
837	2.451	2.451	2.529	1.922	5
838	2.49	2.412	2.51	1.902	5
839	2.588	2.627	2.49	1.902	5
840	2.627	2.471	2.471	1.863	5
841	2.765	2.51	2.471	1.843	5
842	2.667	2.451	2.49	1.863	5
843	2.745	2.412	2.451	1.863	5
844	2.686	2.451	2.431	1.863	5
845	2.49	2.392	2.431	1.824	5
846	2.275	2.353	2.451	1.824	5
847	2.529	2.725	2.549	1.863	5
848	2.51	2.569	2.706	1.941	5
849	2.51	2.412	2.706	2.02	5
850	2.51	2.412	2.686	1.961	5
851	2.412	2.471	2.647	1.941	5
852	2.412	2.569	2.51	1.922	5
853	2.451	2.608	2.431	1.922	5
854	2.451	2.49	2.49	1.882	5
855	2.392	2.51	2.471	1.863	5
856	2.804	2.667	2.431	1.863	5
857	3.059	2.51	2.647	1.863	5
858	3.196	2.49	2.627	1.98	5
859	3.02	2.529	2.569	1.922	5
860	2.725	2.529	2.529	1.902	5
861	2.647	2.588	2.451	1.882	5
862	2.608	2.51	2.353	1.863	5
863	2.49	2.431	2.451	1.824	5
864	2.373	2.745	2.529	1.941	5
865	2.294	2.667	2.667	1.961	5
866	2.255	2.549	2.549	2.0	5
867	2.294	2.529	2.549	1.961	5
868	2.412	2.549	2.549	1.902	5
869	2.353	2.549	2.549	1.882	5
870	2.412	2.451	2.529	1.902	5
871	2.392	2.471	2.451	1.902	5
872	2.157	2.392	2.431	1.863	5
873	2.824	2.471	2.451	1.843	5
874	2.745	2.294	2.569	1.863	5
875	2.725	2.216	2.569	1.863	5
876	2.784	2.275	2.51	1.863	5
877	2.784	2.431	2.471	1.824	5
878	2.608	2.471	2.431	1.824	5
879	2.647	2.569	2.49	1.863	5
880	2.412	2.431	2.392	1.902	5
881	2.275	2.529	2.549	1.824	5
882	2.098	2.353	2.588	1.922	5
883	2.157	2.431	2.608	1.902	5
884	2.255	2.529	2.549	1.882	5
885	2.216	2.51	2.51	1.882	5
886	2.275	2.51	2.49	1.863	5
887	2.294	2.49	2.431	1.863	5
888	2.333	2.392	2.412	1.863	5
889	2.51	2.51	2.392	1.882	5
890	2.745	2.765	2.412	1.863	5
891	2.294	2.529	2.412	1.824	5
892	2.314	2.471	2.412	1.824	5
893	2.157	2.49	2.412	1.843	5
894	2.392	2.569	2.373	1.824	5
895	2.686	2.549	2.49	1.824	5
896	2.922	2.588	2.49	1.941	5
897	2.784	2.608	2.588	1.98	5
898	2.529	2.706	2.569	1.98	5
899	2.51	2.529	2.686	1.98	5
900	2.647	2.569	2.627	1.98	5
901	2.412	2.588	2.588	1.941	5
902	2.51	2.471	2.588	1.922	5
903	2.471	2.451	2.51	1.922	5
904	2.49	2.412	2.49	1.902	5
905	2.549	2.431	2.49	1.863	5
906	2.471	2.49	2.51	1.863	5
907	2.804	2.529	2.51	1.863	5
908	2.373	2.353	2.49	1.863	5
909	2.353	2.353	2.49	1.843	5
910	2.49	2.373	2.49	1.824	5
911	2.451	2.373	2.51	1.843	5
912	2.549	2.529	2.608	1.863	5
913	2.647	2.627	2.686	1.961	5
914	2.647	2.549	2.608	2.02	5
915	2.412	2.706	2.627	1.961	5
916	2.451	2.353	2.667	1.941	5
917	2.451	2.333	2.569	1.941	5
918	2.451	2.451	2.529	1.902	5
919	2.392	2.51	2.51	1.863	5
920	2.392	2.529	2.51	1.863	5
921	2.51	2.373	2.471	1.863	5
922	2.451	2.314	2.431	1.863	5
923	2.549	2.451	2.431	1.843	5
924	2.216	2.51	2.451	1.824	5
925	1.824	2.392	2.451	1.843	5
926	1.961	2.373	2.412	1.863	5
927	1.961	2.549	2.549	1.824	5
928	2.275	2.588	2.471	1.961	5
929	2.176	2.451	2.451	1.843	5
930	2.275	2.314	2.431	1.843	5
931	2.294	2.412	2.51	1.863	5
932	2.49	2.588	2.51	1.922	5
933	2.588	2.431	2.529	1.882	5
934	2.627	2.353	2.549	1.882	5
935	2.627	2.412	2.49	1.882	5
936	2.431	2.471	2.51	1.902	5
937	2.549	2.431	2.529	1.843	5
938	2.471	2.392	2.529	1.843	5
939	2.451	2.549	2.608	1.882	5
940	2.529	2.471	2.529	1.961	5
941	2.529	2.588	2.471	1.941	5
942	2.0	2.49	2.49	1.882	5
943	2.078	2.451	2.529	1.882	5
944	2.0	2.529	2.529	1.882	5
945	2.098	2.51	2.49	1.882	5
946	2.118	2.529	2.451	1.863	5
947	2.255	2.294	2.431	1.843	5
948	2.118	2.275	2.392	1.843	5
949	2.373	2.471	2.373	1.843	5
950	2.412	2.392	2.392	1.863	5
951	2.392	2.412	2.451	1.824	5
952	2.392	2.412	2.49	1.824	5
953	2.333	2.49	2.471	1.824	5
954	2.451	2.49	2.392	1.824	5
955	2.51	2.333	2.353	1.843	5
956	2.647	2.412	2.333	1.804	5
957	2.451	2.431	2.373	1.824	5
958	2.784	2.431	2.373	1.804	5
959	3.098	2.392	2.353	1.784	5
960	2.98	2.235	2.392	1.765	5
961	2.824	2.275	2.451	1.765	5
962	2.824	2.294	2.49	1.784	5
963	2.843	2.314	2.412	1.804	5
964	2.745	2.392	2.333	1.824	5
965	2.588	2.471	2.353	1.784	5
966	2.843	2.569	2.392	1.804	5
967	2.569	2.098	2.51	1.804	5
968	2.529	2.176	2.471	1.804	5
969	2.451	2.451	2.431	1.804	5
970	2.373	2.49	2.412	1.804	5
971	2.373	2.588	2.373	1.804	5
972	2.608	2.49	2.353	1.824	5
973	2.412	2.255	2.392	1.804	5
974	2.451	2.333	2.471	1.765	5
975	2.902	2.608	2.549	1.902	5
976	3.49	2.647	2.686	1.922	5
977	3.275	2.725	2.706	2.0	5
978	3.353	2.843	2.725	2.059	5
979	3.333	2.902	2.706	2.137	5
980	3.314	3.098	2.686	2.137	5
981	2.824	2.941	2.588	2.098	5
982	2.647	2.49	2.588	2.039	5
983	2.196	2.529	2.588	1.961	5
984	2.255	2.49	2.549	1.922	5
985	2.412	2.51	2.529	1.922	5
986	2.49	2.412	2.471	1.922	5
987	2.51	2.431	2.451	1.902	5
988	2.51	2.471	2.471	1.843	5
989	2.392	2.353	2.451	1.863	5
990	2.392	2.255	2.51	1.863	5
991	2.333	2.471	2.451	1.843	5
992	2.765	2.549	2.373	1.843	5
993	2.373	2.373	2.431	1.824	5
994	2.608	2.471	2.549	1.902	5
995	2.569	2.373	2.529	1.922	5
996	2.706	2.392	2.51	1.902	5
997	2.647	2.471	2.549	1.863	5
998	2.647	2.412	2.51	1.863	5
999	2.529	2.353	2.51	1.882	5
