time	channel1	channel2	channel3	channel4	class
698	2.0	2.216	2.118	2.137	2
699	1.98	2.118	2.118	2.118	2
700	2.294	2.216	2.118	2.098	2
701	2.157	2.353	2.118	2.098	2
702	2.02	2.157	2.118	2.098	2
703	2.02	2.039	2.078	2.098	2
704	1.961	1.843	2.176	2.098	2
705	1.843	2.0	2.196	2.098	2
706	1.882	2.02	2.176	2.098	2
707	2.0	2.078	2.157	2.118	2
708	2.098	2.353	2.137	2.137	2
709	1.98	2.314	2.118	2.137	2
710	2.098	2.098	2.157	2.157	2
711	2.0	2.098	2.137	2.157	2
712	2.275	2.431	2.118	2.157	2
713	2.275	1.863	2.137	2.157	2
714	2.059	2.137	2.137	2.176	2
715	2.118	2.255	2.098	2.157	2
716	2.216	2.118	2.098	2.137	2
717	2.235	2.176	2.137	2.118	2
718	2.02	2.333	2.157	2.118	2
719	2.059	2.157	2.137	2.118	2
720	2.235	2.235	2.118	2.098	2
721	2.157	1.941	2.176	2.118	2
722	2.0	1.843	2.196	2.118	2
723	2.098	1.941	2.176	2.098	2
724	2.02	2.196	2.157	2.118	2
725	2.0	2.255	2.118	2.118	2
726	1.98	2.078	2.118	2.118	2
727	2.098	2.039	2.137	2.118	2
728	2.078	2.118	2.118	2.118	2
729	2.314	2.529	2.078	2.137	2
730	2.235	1.784	2.118	2.157	2
731	1.961	1.98	2.118	2.157	2
732	2.039	2.196	2.118	2.137	2
733	1.961	2.176	2.118	2.098	2
734	2.02	2.098	2.118	2.098	2
735	2.0	2.176	2.137	2.098	2
736	2.137	2.157	2.137	2.098	2
737	2.196	2.157	2.118	2.098	2
738	2.176	1.98	2.196	2.098	2
739	2.078	1.98	2.216	2.118	2
740	2.216	2.039	2.157	2.118	2
741	2.157	1.961	2.137	2.118	2
742	2.235	2.118	2.137	2.118	2
743	2.255	2.216	2.137	2.118	2
744	1.961	2.02	2.118	2.137	2
745	2.0	2.098	2.098	2.137	2
746	2.431	2.49	2.078	2.118	2
747	2.392	1.824	2.118	2.137	2
748	2.235	2.02	2.137	2.157	2
749	2.216	2.078	2.118	2.137	2
750	2.118	2.137	2.118	2.118	2
751	1.98	2.137	2.137	2.098	2
752	1.863	2.118	2.157	2.078	2
753	1.882	2.137	2.137	2.098	2
754	1.824	2.157	2.098	2.098	2
755	1.922	1.941	2.157	2.098	2
756	2.137	1.882	2.196	2.098	2
757	2.118	1.961	2.176	2.098	2
758	2.059	2.0	2.137	2.098	2
759	2.157	2.059	2.137	2.098	2
760	2.255	2.02	2.176	2.098	2
761	2.275	2.02	2.196	2.118	2
762	2.314	2.157	2.157	2.118	2
763	2.196	2.549	2.098	2.137	2
764	2.373	1.745	2.118	2.157	2
765	2.098	1.98	2.078	2.157	2
766	1.98	2.176	2.078	2.137	2
767	2.137	2.176	2.118	2.118	2
768	2.078	2.039	2.157	2.118	2
769	2.176	2.118	2.176	2.098	2
770	2.098	2.235	2.157	2.098	2
771	2.059	2.294	2.078	2.118	2
772	2.196	2.078	2.118	2.118	2
773	2.02	2.0	2.157	2.137	2
774	2.0	2.118	2.157	2.137	2
775	1.941	2.137	2.157	2.137	2
776	2.059	2.176	2.137	2.137	2
777	2.216	2.216	2.137	2.137	2
778	2.039	2.196	2.118	2.157	2
779	2.196	2.176	2.098	2.157	2
780	2.176	2.745	2.078	2.137	2
781	2.294	1.863	2.078	2.176	2
782	2.118	2.078	2.098	2.176	2
783	2.0	2.176	2.118	2.157	2
784	2.0	2.196	2.137	2.118	2
785	1.941	2.137	2.137	2.118	2
786	1.961	2.235	2.137	2.098	2
787	1.961	2.157	2.137	2.098	2
788	1.882	2.137	2.137	2.098	2
789	2.039	1.98	2.196	2.098	2
790	2.078	1.941	2.196	2.118	2
791	1.98	2.02	2.157	2.118	2
792	1.961	2.078	2.118	2.118	2
793	2.157	2.098	2.118	2.118	2
794	2.235	2.196	2.137	2.118	2
795	2.059	2.039	2.118	2.137	2
796	2.039	2.157	2.098	2.137	2
797	2.255	2.608	2.098	2.118	2
798	2.392	1.667	2.137	2.137	2
799	2.255	1.902	2.137	2.137	2
800	2.294	2.118	2.118	2.137	2
801	2.235	2.118	2.098	2.118	2
802	2.098	2.196	2.098	2.098	2
803	2.059	2.255	2.098	2.098	2
804	1.941	2.235	2.039	2.098	2
805	2.0	2.235	2.137	2.098	2
806	2.0	2.059	2.196	2.098	2
807	2.0	1.843	2.176	2.098	2
808	2.137	1.922	2.137	2.118	2
809	2.137	2.059	2.118	2.118	2
810	2.235	2.118	2.137	2.118	2
811	2.235	2.137	2.118	2.118	2
812	2.039	2.039	2.098	2.118	2
813	1.922	2.196	2.078	2.118	2
814	2.549	2.686	2.098	2.137	2
815	2.235	1.725	2.118	2.137	2
816	2.098	2.02	2.078	2.137	2
817	2.059	2.275	2.137	2.118	2
818	2.0	2.176	2.176	2.098	2
819	2.02	2.02	2.137	2.098	2
820	2.118	2.353	2.118	2.098	2
821	2.157	2.118	2.118	2.098	2
822	2.216	2.0	2.196	2.098	2
823	2.02	2.039	2.235	2.118	2
824	2.039	1.941	2.216	2.118	2
825	2.118	2.137	2.176	2.137	2
826	2.078	2.137	2.157	2.137	2
827	2.059	2.235	2.157	2.137	2
828	2.098	2.255	2.137	2.157	2
829	2.059	2.157	2.098	2.157	2
830	2.0	2.176	2.098	2.137	2
831	2.608	2.706	2.118	2.157	2
832	2.255	1.765	2.137	2.157	2
833	2.196	1.902	2.137	2.157	2
834	2.157	2.137	2.157	2.137	2
835	2.118	2.196	2.157	2.118	2
836	2.196	2.176	2.157	2.118	2
837	2.118	2.216	2.157	2.118	2
838	2.235	2.216	2.137	2.118	2
839	2.176	2.059	2.176	2.098	2
840	2.196	1.902	2.216	2.118	2
841	2.294	1.765	2.216	2.118	2
842	2.176	1.922	2.157	2.118	2
843	2.118	1.98	2.118	2.118	2
844	2.059	2.157	2.118	2.137	2
845	2.098	2.216	2.137	2.137	2
846	2.157	2.059	2.137	2.137	2
847	2.235	2.098	2.118	2.137	2
848	2.373	2.647	2.098	2.157	2
849	2.373	1.667	2.118	2.157	2
850	2.216	1.882	2.118	2.137	2
851	2.216	2.098	2.118	2.118	2
852	2.196	2.255	2.118	2.118	2
853	2.078	2.255	2.137	2.118	2
854	2.137	2.216	2.118	2.118	2
855	2.314	2.176	2.098	2.098	2
856	2.157	2.059	2.137	2.098	2
857	2.235	2.078	2.176	2.118	2
858	2.294	2.039	2.137	2.118	2
859	2.078	2.098	2.157	2.118	2
860	1.98	2.157	2.137	2.118	2
861	1.824	2.137	2.137	2.137	2
862	2.0	2.118	2.137	2.137	2
863	2.098	2.157	2.078	2.137	2
864	2.02	2.196	2.098	2.118	2
865	1.922	2.647	2.157	2.157	2
866	2.098	1.667	2.157	2.157	2
867	1.863	1.98	2.137	2.137	2
868	1.784	2.176	2.118	2.118	2
869	1.843	2.137	2.118	2.098	2
870	2.118	2.235	2.118	2.098	2
871	1.98	2.216	2.118	2.098	2
872	1.804	2.078	2.098	2.098	2
873	1.843	2.02	2.176	2.098	2
874	2.039	1.98	2.255	2.098	2
875	2.059	1.863	2.216	2.098	2
876	2.0	2.0	2.157	2.118	2
877	2.0	2.078	2.098	2.118	2
878	2.059	2.02	2.098	2.118	2
879	2.118	2.059	2.118	2.118	2
880	2.059	2.157	2.118	2.137	2
881	2.059	2.176	2.039	2.137	2
882	1.843	2.765	2.078	2.137	2
883	2.255	1.627	2.137	2.137	2
884	1.902	1.98	2.137	2.137	2
885	1.941	2.157	2.098	2.118	2
886	1.922	2.176	2.098	2.098	2
887	1.922	2.098	2.098	2.098	2
888	2.02	2.196	2.078	2.098	2
889	1.98	2.333	2.039	2.098	2
890	1.98	2.157	2.098	2.098	2
891	2.059	2.02	2.196	2.098	2
892	2.157	1.902	2.196	2.098	2
893	2.078	2.0	2.157	2.098	2
894	2.059	2.02	2.137	2.118	2
895	2.255	2.235	2.098	2.137	2
896	2.196	2.353	2.098	2.137	2
897	1.882	1.941	2.137	2.118	2
898	1.941	2.0	2.137	2.118	2
899	2.627	2.686	2.137	2.137	2
900	2.412	1.647	2.137	2.137	2
901	2.412	1.961	2.078	2.137	2
902	2.294	2.333	2.059	2.118	2
903	2.137	2.216	2.118	2.098	2
904	2.157	2.078	2.196	2.098	2
905	2.176	2.157	2.216	2.118	2
906	2.196	2.216	2.137	2.098	2
907	2.196	2.078	2.137	2.098	2
908	2.196	2.0	2.216	2.118	2
909	2.039	1.922	2.196	2.118	2
910	1.804	2.02	2.176	2.118	2
911	1.902	2.0	2.176	2.118	2
912	2.02	2.216	2.176	2.137	2
913	2.078	2.275	2.157	2.157	2
914	2.059	2.039	2.137	2.137	2
915	2.039	2.02	2.157	2.118	2
916	2.98	2.647	2.176	2.157	2
917	2.49	1.784	2.157	2.157	2
918	2.314	2.02	2.118	2.137	2
919	2.216	2.059	2.137	2.118	2
920	2.255	2.098	2.176	2.118	2
921	2.255	2.039	2.196	2.118	2
922	2.353	2.235	2.098	2.118	2
923	2.196	2.333	2.059	2.098	2
924	2.157	2.098	2.078	2.098	2
925	2.118	2.118	2.137	2.098	2
926	1.922	1.961	2.176	2.118	2
927	1.98	2.039	2.176	2.118	2
928	2.059	2.118	2.078	2.118	2
929	2.02	2.176	2.078	2.137	2
930	2.02	2.137	2.098	2.137	2
931	2.098	2.137	2.078	2.137	2
932	2.098	2.294	2.078	2.137	2
933	2.824	2.843	2.059	2.157	2
934	2.176	1.843	2.078	2.157	2
935	2.118	2.02	2.078	2.157	2
936	2.039	2.373	2.078	2.118	2
937	2.059	2.294	2.118	2.098	2
938	2.098	2.02	2.157	2.098	2
939	2.255	2.176	2.118	2.098	2
940	2.176	2.275	2.118	2.098	2
941	2.137	2.02	2.176	2.098	2
942	2.157	2.039	2.235	2.118	2
943	2.098	1.882	2.176	2.118	2
944	2.039	2.02	2.137	2.118	2
945	2.098	2.078	2.118	2.118	2
946	2.118	2.157	2.098	2.118	2
947	2.157	2.098	2.118	2.118	2
948	2.059	1.98	2.118	2.118	2
949	2.098	2.118	2.098	2.118	2
950	2.725	2.549	2.118	2.137	2
951	1.98	1.686	2.118	2.157	2
952	2.137	2.059	2.098	2.137	2
953	2.294	2.196	2.118	2.118	2
954	2.176	2.078	2.118	2.118	2
955	2.333	2.078	2.137	2.098	2
956	2.176	2.216	2.157	2.098	2
957	2.255	2.255	2.098	2.098	2
958	2.157	2.098	2.118	2.098	2
959	2.039	2.098	2.176	2.118	2
960	2.137	1.843	2.176	2.118	2
961	2.039	2.039	2.118	2.118	2
962	2.02	2.118	2.157	2.118	2
963	2.118	2.118	2.176	2.118	2
964	2.118	2.176	2.157	2.137	2
965	1.902	2.078	2.137	2.137	2
966	2.0	2.157	2.098	2.137	2
967	2.686	2.627	2.098	2.157	2
968	2.098	1.824	2.098	2.157	2
969	2.02	2.078	2.078	2.137	2
970	2.039	2.157	2.098	2.118	2
971	2.078	2.176	2.118	2.098	2
972	2.0	2.0	2.137	2.098	2
973	2.098	2.078	2.137	2.098	2
974	2.098	2.196	2.098	2.098	2
975	1.98	2.098	2.118	2.098	2
976	2.039	2.059	2.176	2.098	2
977	2.157	1.824	2.157	2.098	2
978	2.137	1.98	2.137	2.098	2
979	2.078	2.02	2.137	2.098	2
980	2.098	2.02	2.176	2.098	2
981	2.078	2.0	2.216	2.098	2
982	1.922	1.922	2.196	2.118	2
983	2.02	2.059	2.137	2.137	2
984	2.627	2.843	2.078	2.157	2
985	2.392	1.922	2.078	2.157	2
986	2.353	1.843	2.137	2.137	2
987	2.314	2.078	2.176	2.137	2
988	2.255	2.216	2.196	2.118	2
989	2.176	2.137	2.196	2.118	2
990	2.157	2.333	2.157	2.118	2
991	2.216	2.333	2.098	2.118	2
992	2.157	2.137	2.118	2.118	2
993	2.294	2.176	2.196	2.137	2
994	2.235	2.02	2.176	2.137	2
995	2.176	2.098	2.157	2.137	2
996	2.118	2.118	2.137	2.137	2
997	2.078	2.216	2.137	2.137	2
998	1.941	2.176	2.137	2.137	2
999	2.02	2.118	2.137	2.137	2
