time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	2.157	1.863	5
699	2.216	2.294	2.176	1.843	5
700	2.176	2.353	2.157	1.843	5
701	2.118	2.569	2.039	1.863	5
702	2.0	2.078	2.0	1.843	5
703	2.314	1.529	2.235	1.843	5
704	2.294	1.922	2.373	1.922	5
705	2.176	1.882	2.196	1.961	5
706	2.137	1.686	2.412	1.902	5
707	2.235	2.039	2.588	1.863	5
708	2.294	2.49	2.431	1.882	5
709	2.235	2.627	2.02	1.843	5
710	2.137	2.784	1.941	1.882	5
711	2.039	2.49	2.078	1.902	5
712	2.118	2.157	2.255	1.922	5
713	2.118	2.235	2.255	1.922	5
714	2.255	2.353	2.196	2.0	5
715	2.137	2.098	2.157	1.941	5
716	2.196	2.275	2.157	1.941	5
717	2.176	2.353	2.078	1.961	5
718	2.059	2.529	2.02	1.922	5
719	1.824	2.843	2.0	1.922	5
720	2.294	2.216	2.078	1.941	5
721	2.392	2.275	2.157	1.961	5
722	2.353	2.275	2.118	1.941	5
723	2.235	2.059	2.196	1.941	5
724	2.176	1.902	2.137	1.922	5
725	2.235	2.059	2.196	1.902	5
726	2.333	2.078	2.157	1.882	5
727	2.176	2.235	2.059	1.882	5
728	1.824	2.0	2.118	1.882	5
729	2.02	1.843	2.235	1.902	5
730	2.333	1.745	2.216	1.902	5
731	2.255	1.784	2.294	1.922	5
732	2.333	1.961	2.235	1.882	5
733	2.059	2.078	2.137	1.882	5
734	2.0	1.804	2.176	1.902	5
735	2.235	1.961	2.196	1.922	5
736	2.392	2.549	2.216	1.961	5
737	2.471	2.216	2.196	1.98	5
738	2.196	2.196	2.275	1.941	5
739	2.098	2.02	2.235	1.922	5
740	1.941	1.804	2.118	1.922	5
741	2.098	1.98	2.137	1.863	5
742	2.314	2.392	2.176	1.863	5
743	2.216	2.412	2.098	1.882	5
744	2.098	2.294	2.059	1.882	5
745	2.059	2.157	2.078	1.882	5
746	2.176	1.98	2.255	1.922	5
747	2.059	2.02	2.235	1.902	5
748	2.059	2.02	2.176	1.882	5
749	1.98	2.039	2.196	1.902	5
750	2.078	2.157	2.216	1.882	5
751	2.176	2.314	2.176	1.902	5
752	2.098	2.392	2.118	1.961	5
753	1.765	2.275	2.118	1.941	5
754	2.353	1.784	2.196	1.922	5
755	2.216	1.941	2.294	1.922	5
756	2.118	2.039	2.333	1.922	5
757	2.059	1.882	2.431	1.902	5
758	2.118	2.098	2.373	1.902	5
759	1.902	2.471	2.196	1.902	5
760	2.02	2.157	2.02	1.863	5
761	2.059	1.961	2.118	1.843	5
762	1.863	1.647	2.373	1.882	5
763	2.078	1.745	2.373	1.882	5
764	2.157	2.196	2.216	1.863	5
765	2.078	2.176	2.118	1.882	5
766	2.137	2.176	2.078	1.882	5
767	2.137	2.392	2.098	1.902	5
768	2.314	2.039	2.216	1.961	5
769	2.216	2.137	2.216	1.961	5
770	2.098	2.431	2.118	1.922	5
771	1.98	2.059	2.176	1.882	5
772	1.941	2.392	2.176	1.922	5
773	2.02	2.196	2.176	1.902	5
774	1.98	2.118	2.216	1.863	5
775	1.843	2.098	2.157	1.843	5
776	2.02	2.294	2.157	1.843	5
777	2.216	2.392	2.059	1.863	5
778	2.02	2.039	1.98	1.843	5
779	2.196	2.196	2.157	1.922	5
780	2.294	2.255	2.392	1.922	5
781	2.353	2.176	2.431	1.941	5
782	2.294	2.02	2.294	1.902	5
783	2.294	1.922	2.157	1.863	5
784	2.353	2.431	2.118	1.922	5
785	2.314	2.275	2.118	1.922	5
786	2.353	2.216	2.098	1.941	5
787	2.255	2.157	2.039	1.902	5
788	1.941	1.843	2.216	1.882	5
789	2.176	2.314	2.235	1.882	5
790	2.255	2.333	2.118	1.922	5
791	2.137	2.216	2.098	1.922	5
792	2.216	2.176	2.118	1.882	5
793	1.941	2.314	2.157	1.863	5
794	2.333	2.392	2.137	1.863	5
795	2.275	2.392	2.098	1.902	5
796	2.255	2.216	2.078	1.902	5
797	2.294	2.196	2.196	1.98	5
798	2.196	2.235	2.235	1.98	5
799	2.118	2.314	2.255	1.961	5
800	2.137	2.373	2.196	1.961	5
801	2.137	2.471	2.235	1.922	5
802	2.137	2.216	2.216	1.922	5
803	2.196	2.02	2.176	1.941	5
804	2.333	2.49	2.235	1.941	5
805	2.451	2.118	2.157	1.922	5
806	2.392	2.275	2.098	1.902	5
807	2.235	2.314	2.078	1.922	5
808	2.216	2.137	2.235	1.922	5
809	2.216	1.98	2.176	1.902	5
810	2.157	2.216	2.118	1.882	5
811	2.118	2.157	2.118	1.882	5
812	2.0	1.98	2.118	1.882	5
813	2.0	2.0	2.137	1.882	5
814	1.922	1.922	2.137	1.882	5
815	1.902	1.98	2.118	1.882	5
816	2.02	1.941	2.118	1.882	5
817	2.137	2.157	2.118	1.882	5
818	2.157	2.196	2.098	1.882	5
819	2.098	1.961	2.098	1.922	5
820	2.118	1.98	2.078	1.902	5
821	2.0	2.216	2.137	1.882	5
822	2.157	1.804	2.196	1.863	5
823	2.235	2.02	2.157	1.882	5
824	2.314	2.176	2.216	1.902	5
825	2.294	2.196	2.235	1.98	5
826	2.255	2.078	2.314	1.961	5
827	2.255	2.157	2.275	1.961	5
828	2.196	2.157	2.137	1.922	5
829	2.118	1.98	2.137	1.902	5
830	2.098	2.098	2.216	1.922	5
831	2.157	2.098	2.255	1.941	5
832	2.255	2.02	2.255	1.922	5
833	2.255	2.078	2.255	1.922	5
834	2.176	2.078	2.235	1.922	5
835	2.176	2.098	2.255	1.941	5
836	2.235	2.098	2.235	1.961	5
837	2.176	2.314	2.176	1.941	5
838	1.98	2.176	2.216	1.922	5
839	2.039	1.784	2.294	1.922	5
840	2.353	2.118	2.216	1.941	5
841	2.137	2.392	2.137	1.961	5
842	2.118	2.176	2.176	1.941	5
843	2.196	2.196	2.255	1.902	5
844	2.216	2.275	2.353	1.902	5
845	2.098	2.0	2.314	1.941	5
846	1.941	2.078	2.157	1.941	5
847	1.98	2.118	2.176	1.922	5
848	2.157	2.137	2.255	1.902	5
849	2.118	2.216	2.196	1.941	5
850	2.196	2.353	2.176	1.961	5
851	2.216	2.255	2.235	1.98	5
852	2.196	2.294	2.235	1.922	5
853	2.0	2.235	2.196	1.961	5
854	2.118	2.235	2.098	1.961	5
855	2.039	2.569	2.196	1.961	5
856	2.235	2.02	2.275	1.98	5
857	2.353	2.294	2.235	1.98	5
858	2.255	2.471	2.176	1.98	5
859	2.275	2.451	2.176	1.98	5
860	2.039	2.235	2.196	1.941	5
861	2.137	2.216	2.176	1.902	5
862	2.216	2.137	2.216	1.902	5
863	2.0	2.118	2.255	1.922	5
864	1.961	2.137	2.196	1.922	5
865	2.078	2.412	2.118	1.922	5
866	1.902	2.078	2.078	1.882	5
867	2.039	1.941	2.137	1.882	5
868	1.863	1.804	2.392	1.882	5
869	2.098	1.941	2.529	1.902	5
870	2.098	1.961	2.392	1.961	5
871	2.373	2.49	2.118	2.0	5
872	2.275	2.725	2.098	1.98	5
873	2.255	2.216	2.157	1.941	5
874	2.275	2.216	2.294	1.941	5
875	2.314	2.216	2.294	1.941	5
876	2.353	2.02	2.275	1.98	5
877	2.176	2.0	2.157	1.922	5
878	2.196	2.353	2.078	1.922	5
879	2.137	2.373	2.078	1.902	5
880	2.118	2.216	2.078	1.882	5
881	2.098	2.118	2.157	1.882	5
882	2.137	2.118	2.137	1.902	5
883	2.137	2.235	2.078	1.922	5
884	2.098	2.216	2.157	1.902	5
885	2.216	2.275	2.196	2.0	5
886	2.157	2.255	2.176	1.961	5
887	2.353	2.196	2.137	1.961	5
888	2.314	2.157	2.078	1.961	5
889	2.176	2.314	2.137	1.902	5
890	2.098	2.02	2.216	1.902	5
891	2.647	2.255	2.216	1.941	5
892	2.51	2.353	2.157	2.0	5
893	2.353	2.196	2.176	1.941	5
894	2.275	2.118	2.235	1.902	5
895	2.176	2.216	2.235	1.941	5
896	2.294	2.373	2.196	1.941	5
897	2.059	2.196	2.118	1.98	5
898	2.02	2.078	2.216	1.922	5
899	2.078	2.078	2.255	1.902	5
900	2.157	2.039	2.255	1.922	5
901	2.216	2.078	2.216	1.941	5
902	2.255	2.157	2.176	1.941	5
903	2.196	2.196	2.196	1.922	5
904	2.275	2.137	2.216	1.922	5
905	2.275	2.078	2.118	1.941	5
906	2.235	2.235	2.098	1.941	5
907	2.373	2.078	2.196	1.902	5
908	2.51	2.118	2.196	1.902	5
909	2.294	2.216	2.196	1.902	5
910	2.255	2.216	2.235	1.922	5
911	2.118	2.157	2.275	1.961	5
912	2.235	2.314	2.235	1.98	5
913	2.275	2.118	2.196	1.941	5
914	2.255	2.02	2.157	1.922	5
915	1.961	2.02	2.196	1.922	5
916	1.961	2.078	2.235	1.902	5
917	1.902	2.078	2.196	1.902	5
918	1.784	1.882	2.176	1.902	5
919	1.961	1.941	2.176	1.922	5
920	2.176	2.275	2.275	1.922	5
921	2.255	2.275	2.235	2.0	5
922	2.137	2.216	2.176	1.941	5
923	2.118	2.157	2.196	1.941	5
924	2.353	1.843	2.255	1.922	5
925	2.333	2.039	2.137	1.941	5
926	2.235	2.353	2.196	1.922	5
927	2.157	2.431	2.255	1.961	5
928	2.176	2.137	2.255	1.941	5
929	2.255	2.059	2.196	1.922	5
930	2.176	2.196	2.137	1.882	5
931	1.922	2.157	2.118	1.902	5
932	1.902	2.157	2.216	1.902	5
933	1.941	2.235	2.196	1.902	5
934	1.941	2.157	2.137	1.902	5
935	2.078	2.078	2.176	1.902	5
936	2.078	2.157	2.157	1.902	5
937	2.176	2.216	2.157	1.922	5
938	2.118	2.196	2.118	1.922	5
939	2.039	2.157	2.098	1.922	5
940	2.039	2.275	2.137	1.902	5
941	2.039	2.255	2.216	1.941	5
942	2.529	2.216	2.235	1.961	5
943	2.431	2.333	2.176	2.0	5
944	2.196	2.314	2.176	1.941	5
945	2.216	2.235	2.176	1.902	5
946	2.255	2.157	2.196	1.902	5
947	2.196	2.059	2.137	1.902	5
948	2.235	2.059	2.078	1.922	5
949	2.157	2.039	2.176	1.882	5
950	2.196	1.961	2.294	1.882	5
951	2.235	2.039	2.255	1.902	5
952	2.196	2.0	2.176	1.902	5
953	2.255	2.196	2.059	1.902	5
954	2.196	2.255	2.137	1.902	5
955	2.196	2.098	2.216	1.902	5
956	2.196	2.118	2.196	1.922	5
957	2.255	2.294	2.176	1.98	5
958	2.314	2.176	2.235	2.0	5
959	2.49	2.059	2.216	1.922	5
960	2.196	2.216	2.235	1.961	5
961	2.0	2.196	2.157	1.941	5
962	1.961	2.216	2.157	1.941	5
963	2.098	2.275	2.157	1.882	5
964	2.275	2.235	2.157	1.902	5
965	2.137	2.137	2.098	1.902	5
966	1.961	2.098	2.137	1.902	5
967	2.02	2.176	2.176	1.882	5
968	2.0	2.137	2.137	1.902	5
969	1.902	1.961	2.176	1.902	5
970	2.039	2.039	2.176	1.902	5
971	2.098	2.255	2.157	1.922	5
972	2.157	2.314	2.176	1.902	5
973	2.176	2.216	2.176	1.98	5
974	2.216	2.235	2.216	1.98	5
975	2.627	2.196	2.176	1.98	5
976	2.529	2.176	2.176	1.941	5
977	2.314	2.255	2.157	1.922	5
978	2.157	2.196	2.157	1.922	5
979	2.059	2.157	2.157	1.902	5
980	2.118	2.255	2.157	1.902	5
981	2.059	2.216	2.098	1.882	5
982	1.961	2.118	2.118	1.882	5
983	1.882	2.098	2.196	1.902	5
984	1.98	2.098	2.176	1.902	5
985	2.02	2.118	2.157	1.922	5
986	2.078	2.078	2.137	1.882	5
987	2.176	2.137	2.157	1.902	5
988	2.235	2.235	2.235	1.941	5
989	2.314	2.098	2.196	1.98	5
990	2.353	2.118	2.137	1.941	5
991	2.176	2.275	2.137	1.922	5
992	2.098	2.255	2.235	1.941	5
993	2.51	2.098	2.196	1.961	5
994	2.392	2.333	2.176	1.98	5
995	2.235	2.137	2.196	1.941	5
996	2.196	2.098	2.216	1.922	5
997	2.333	2.078	2.235	1.922	5
998	2.216	2.137	2.196	1.922	5
999	2.157	2.0	2.196	1.902	5
