time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.137	1.941	3
699	2.078	1.98	2.137	1.961	3
700	2.098	2.078	2.137	1.961	3
701	2.078	2.176	2.137	1.961	3
702	1.941	2.137	2.118	1.961	3
703	2.039	2.078	2.078	1.961	3
704	2.196	2.373	2.157	1.98	3
705	2.216	2.0	2.235	2.0	3
706	2.216	2.137	2.176	1.98	3
707	2.216	2.255	2.137	1.98	3
708	2.039	2.255	2.137	1.98	3
709	2.0	2.02	2.157	1.98	3
710	2.0	2.137	2.137	1.941	3
711	1.902	2.216	2.137	1.941	3
712	2.02	2.078	2.137	1.941	3
713	2.059	2.0	2.196	1.961	3
714	2.039	2.039	2.235	1.961	3
715	2.098	2.039	2.196	1.941	3
716	2.118	2.0	2.176	1.941	3
717	2.157	2.098	2.137	1.98	3
718	2.157	2.235	2.098	1.961	3
719	2.118	1.98	2.118	1.961	3
720	2.157	2.098	2.118	1.941	3
721	2.275	2.314	2.196	1.941	3
722	2.235	1.843	2.216	1.961	3
723	2.216	2.118	2.137	1.98	3
724	2.235	2.235	2.137	1.961	3
725	2.118	2.157	2.137	1.961	3
726	2.137	2.0	2.118	1.961	3
727	2.255	2.118	2.098	1.941	3
728	2.137	2.137	2.098	1.941	3
729	2.039	2.176	2.118	1.941	3
730	2.059	2.078	2.176	1.941	3
731	2.098	1.941	2.176	1.941	3
732	2.157	2.059	2.235	2.0	3
733	2.196	2.098	2.176	1.941	3
734	2.098	2.176	2.157	1.961	3
735	2.137	2.255	2.118	1.98	3
736	2.02	2.157	2.059	1.961	3
737	2.118	2.157	2.02	1.941	3
738	2.353	2.157	2.157	1.961	3
739	2.49	1.745	2.216	1.941	3
740	2.333	2.098	2.157	1.961	3
741	2.235	2.176	2.137	1.961	3
742	2.098	2.137	2.118	1.941	3
743	2.157	2.098	2.118	1.922	3
744	2.216	2.216	2.118	1.922	3
745	2.118	2.137	2.118	1.941	3
746	2.078	2.0	2.098	1.922	3
747	2.059	2.039	2.157	1.941	3
748	2.0	2.196	2.157	1.941	3
749	2.059	2.216	2.137	1.961	3
750	2.078	2.02	2.137	1.941	3
751	2.137	1.902	2.137	1.941	3
752	2.157	2.176	2.157	2.0	3
753	2.059	2.255	2.157	1.961	3
754	2.098	2.196	2.098	1.961	3
755	2.176	2.255	2.137	1.961	3
756	2.333	1.941	2.235	2.0	3
757	2.196	2.294	2.157	1.98	3
758	2.196	2.373	2.157	1.98	3
759	2.196	2.176	2.176	1.98	3
760	2.118	2.02	2.157	1.98	3
761	2.039	2.216	2.118	1.961	3
762	2.039	2.294	2.078	2.0	3
763	2.02	2.176	2.176	1.98	3
764	2.0	2.02	2.196	1.961	3
765	2.059	2.098	2.176	1.961	3
766	2.118	2.137	2.157	1.961	3
767	2.157	2.059	2.137	1.961	3
768	2.216	2.098	2.157	1.961	3
769	2.235	2.157	2.157	1.98	3
770	2.176	2.157	2.118	1.98	3
771	2.137	2.235	2.078	1.98	3
772	2.02	2.255	2.157	1.961	3
773	2.431	1.765	2.176	1.961	3
774	2.314	2.176	2.137	1.98	3
775	2.216	2.235	2.176	1.98	3
776	2.176	2.098	2.255	1.98	3
777	2.0	2.039	2.255	1.961	3
778	2.216	2.059	2.176	1.961	3
779	2.118	2.078	2.059	1.941	3
780	2.078	2.196	1.98	1.941	3
781	2.078	2.118	2.098	1.941	3
782	2.078	2.059	2.216	1.961	3
783	2.078	1.922	2.255	1.941	3
784	2.078	1.941	2.216	1.941	3
785	2.118	2.059	2.157	1.961	3
786	2.02	2.157	2.098	1.961	3
787	2.02	2.039	2.059	1.961	3
788	2.02	2.157	2.0	1.961	3
789	2.176	2.392	2.059	1.941	3
790	2.196	1.882	2.137	1.941	3
791	2.157	2.098	2.098	1.98	3
792	2.137	2.196	2.098	1.961	3
793	2.02	2.196	2.059	1.961	3
794	2.275	2.098	2.098	1.98	3
795	2.275	2.314	2.137	1.961	3
796	2.235	2.157	2.118	1.941	3
797	2.176	2.118	2.098	1.941	3
798	2.039	2.059	2.118	1.941	3
799	2.078	2.059	2.137	1.961	3
800	2.137	2.098	2.176	1.961	3
801	2.118	2.078	2.157	1.961	3
802	2.176	2.157	2.137	1.941	3
803	2.196	2.157	2.157	1.98	3
804	2.157	2.118	2.137	1.961	3
805	2.078	2.235	2.078	1.961	3
806	2.059	2.451	2.176	1.98	3
807	2.196	1.882	2.176	1.961	3
808	2.059	2.196	2.137	1.961	3
809	2.059	2.275	2.137	1.961	3
810	2.039	2.137	2.137	1.941	3
811	2.157	2.0	2.157	1.922	3
812	2.314	2.098	2.137	1.922	3
813	2.294	2.078	2.118	1.941	3
814	2.157	2.118	2.157	1.941	3
815	2.118	2.059	2.176	1.941	3
816	2.118	2.059	2.176	1.941	3
817	2.078	2.059	2.157	1.941	3
818	2.078	1.941	2.157	1.961	3
819	2.176	2.039	2.157	1.941	3
820	2.137	2.137	2.137	1.941	3
821	2.098	2.02	2.118	1.941	3
822	2.059	2.078	2.098	1.941	3
823	1.98	2.176	2.157	1.941	3
824	2.51	1.804	2.196	1.941	3
825	2.431	2.137	2.118	1.961	3
826	2.333	2.353	2.118	1.961	3
827	2.275	2.275	2.137	1.961	3
828	2.294	2.098	2.137	1.961	3
829	2.294	2.216	2.137	1.961	3
830	2.176	2.137	2.118	1.961	3
831	2.098	2.118	2.118	1.961	3
832	2.118	2.157	2.176	1.961	3
833	2.098	2.118	2.176	1.961	3
834	2.078	2.118	2.157	1.98	3
835	2.078	2.137	2.137	1.98	3
836	2.157	2.176	2.137	1.98	3
837	2.216	2.235	2.137	1.98	3
838	2.137	2.098	2.118	1.98	3
839	2.059	2.157	2.078	1.98	3
840	1.902	2.294	2.157	1.98	3
841	2.294	1.882	2.216	1.98	3
842	2.176	2.176	2.176	2.0	3
843	2.118	2.216	2.118	1.961	3
844	2.059	2.118	2.137	1.941	3
845	2.216	2.02	2.157	1.941	3
846	2.118	2.118	2.176	1.941	3
847	2.098	2.059	2.137	1.941	3
848	2.078	2.02	2.098	1.922	3
849	1.961	2.098	2.157	1.941	3
850	1.961	2.039	2.157	1.941	3
851	2.039	1.922	2.196	1.922	3
852	2.137	1.941	2.176	1.941	3
853	2.235	2.118	2.157	1.941	3
854	2.196	2.255	2.118	1.961	3
855	2.176	2.118	2.118	1.961	3
856	2.118	2.098	2.137	1.961	3
857	2.176	2.294	2.157	1.961	3
858	2.51	2.0	2.196	1.961	3
859	2.412	2.137	2.176	1.98	3
860	2.255	2.157	2.176	1.98	3
861	2.216	2.098	2.137	1.961	3
862	2.294	2.039	2.118	1.961	3
863	2.373	2.275	2.059	1.961	3
864	2.294	2.333	2.078	1.961	3
865	2.196	2.059	2.118	1.961	3
866	2.118	2.059	2.176	1.961	3
867	2.098	2.157	2.176	1.961	3
868	2.137	2.078	2.157	1.98	3
869	2.196	2.059	2.157	1.98	3
870	2.255	2.176	2.176	2.0	3
871	2.157	2.235	2.098	1.961	3
872	2.059	2.137	2.078	1.961	3
873	2.02	2.137	2.078	1.961	3
874	1.922	2.196	2.118	1.941	3
875	2.431	1.941	2.157	1.961	3
876	2.314	2.216	2.118	1.961	3
877	2.235	2.235	2.118	1.961	3
878	2.196	2.176	2.098	1.961	3
879	2.176	2.098	2.157	1.98	3
880	2.255	2.255	2.176	2.0	3
881	2.216	2.157	2.176	2.02	3
882	2.235	2.157	2.157	2.02	3
883	2.137	2.118	2.216	2.0	3
884	2.196	2.157	2.255	2.0	3
885	2.098	2.078	2.157	1.961	3
886	2.118	2.078	2.137	1.961	3
887	2.275	2.118	2.157	1.961	3
888	2.294	2.157	2.157	1.961	3
889	2.176	2.078	2.137	1.98	3
890	2.02	2.059	2.098	1.98	3
891	1.784	2.216	2.157	1.941	3
892	2.294	1.882	2.176	1.961	3
893	2.333	2.196	2.118	1.98	3
894	2.294	2.353	2.157	2.02	3
895	2.059	2.235	2.118	1.961	3
896	2.118	2.02	2.176	1.961	3
897	2.098	2.098	2.176	1.961	3
898	2.039	2.176	2.137	1.961	3
899	2.039	2.039	2.098	1.941	3
900	2.137	2.02	2.176	1.98	3
901	2.157	2.118	2.196	1.941	3
902	2.137	2.0	2.157	1.941	3
903	2.098	1.961	2.118	1.941	3
904	2.176	2.078	2.118	1.941	3
905	2.196	2.137	2.118	1.941	3
906	2.039	2.059	2.118	1.941	3
907	2.0	2.039	2.098	1.941	3
908	1.804	2.275	2.137	1.941	3
909	2.235	1.882	2.176	1.922	3
910	2.157	2.098	2.098	1.941	3
911	2.078	2.216	2.098	1.941	3
912	2.098	2.176	2.118	1.941	3
913	2.118	2.0	2.157	1.922	3
914	2.294	2.098	2.157	1.941	3
915	2.314	2.137	2.157	1.961	3
916	2.235	2.176	2.176	1.98	3
917	2.196	2.176	2.157	1.961	3
918	2.216	2.157	2.176	1.941	3
919	2.196	2.137	2.157	1.961	3
920	2.157	2.157	2.137	1.961	3
921	2.235	2.176	2.137	1.961	3
922	2.118	2.216	2.157	1.98	3
923	2.078	2.118	2.137	1.98	3
924	2.039	2.118	2.098	1.961	3
925	1.922	2.294	2.137	1.941	3
926	2.333	1.98	2.176	1.98	3
927	2.255	2.176	2.137	1.98	3
928	2.137	2.235	2.118	1.98	3
929	2.157	2.176	2.137	1.961	3
930	2.039	2.02	2.176	1.98	3
931	2.098	2.157	2.196	1.98	3
932	2.02	2.078	2.118	1.941	3
933	2.078	2.039	2.118	1.961	3
934	2.098	2.118	2.176	1.941	3
935	2.157	2.137	2.176	1.941	3
936	2.118	1.922	2.157	1.941	3
937	2.137	1.941	2.137	1.941	3
938	2.216	2.137	2.118	1.941	3
939	2.176	2.098	2.137	1.941	3
940	2.118	2.0	2.137	1.961	3
941	2.039	2.098	2.098	1.961	3
942	1.843	2.255	2.137	1.941	3
943	2.235	1.784	2.176	1.941	3
944	2.235	2.137	2.137	1.961	3
945	2.137	2.294	2.118	1.961	3
946	2.235	2.157	2.137	1.98	3
947	2.353	2.039	2.176	1.98	3
948	2.333	2.176	2.216	1.98	3
949	2.137	2.118	2.118	1.961	3
950	2.098	2.039	2.118	1.941	3
951	2.118	2.02	2.176	1.922	3
952	2.137	2.078	2.176	1.941	3
953	2.078	2.157	2.157	1.941	3
954	2.059	2.039	2.137	1.941	3
955	2.118	2.02	2.137	1.941	3
956	2.118	2.196	2.118	1.941	3
957	2.157	1.98	2.137	1.941	3
958	2.059	2.098	2.098	1.941	3
959	1.902	2.333	2.137	1.941	3
960	2.333	2.039	2.157	1.961	3
961	2.235	2.353	2.098	1.98	3
962	2.078	2.412	2.157	2.0	3
963	1.961	2.098	2.118	1.961	3
964	2.137	1.98	2.137	1.941	3
965	2.314	2.235	2.137	1.961	3
966	2.235	2.275	2.118	1.961	3
967	2.137	2.176	2.098	1.961	3
968	2.098	2.176	2.176	2.0	3
969	2.059	2.118	2.157	1.961	3
970	2.059	2.196	2.118	1.961	3
971	2.059	2.157	2.137	1.961	3
972	2.176	2.059	2.176	1.98	3
973	2.255	2.098	2.216	1.98	3
974	2.157	2.039	2.157	1.98	3
975	2.118	2.137	2.098	1.961	3
976	1.961	2.314	2.137	1.961	3
977	2.353	1.824	2.196	1.961	3
978	2.353	1.961	2.137	1.98	3
979	2.255	2.314	2.078	1.98	3
980	2.059	2.333	2.098	1.961	3
981	2.157	1.882	2.196	1.941	3
982	2.176	1.922	2.196	1.941	3
983	2.137	2.02	2.118	1.941	3
984	2.078	2.255	2.078	1.941	3
985	2.216	2.137	2.137	1.961	3
986	2.157	2.176	2.176	1.98	3
987	2.098	2.078	2.137	1.961	3
988	2.078	2.02	2.118	1.961	3
989	2.216	2.176	2.098	1.961	3
990	2.059	2.373	2.176	2.02	3
991	2.02	2.333	2.118	1.98	3
992	1.98	2.196	2.039	1.961	3
993	1.804	2.373	2.078	1.961	3
994	2.373	1.922	2.137	1.961	3
995	2.255	2.157	2.098	1.98	3
996	2.02	2.294	2.157	2.0	3
997	1.98	2.255	2.118	1.961	3
998	2.02	2.255	2.118	1.941	3
999	2.02	2.176	2.137	1.941	3
