time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	2.176	2.098	0
699	2.0	2.0	2.118	2.118	0
700	1.941	2.392	2.118	2.118	0
701	1.863	2.137	2.137	2.137	0
702	1.941	2.098	2.137	2.137	0
703	1.824	1.961	2.118	2.157	0
704	1.961	2.078	2.098	2.118	0
705	2.098	2.49	2.118	2.098	0
706	2.02	2.078	2.118	2.137	0
707	1.922	2.216	2.098	2.176	0
708	2.078	2.216	2.098	2.176	0
709	2.176	2.078	2.118	2.118	0
710	2.216	2.118	2.137	2.078	0
711	2.294	2.255	2.137	2.078	0
712	2.294	2.255	2.098	2.118	0
713	2.02	2.059	2.078	2.098	0
714	1.902	1.941	2.118	2.059	0
715	1.922	2.039	2.137	2.039	0
716	1.902	2.49	2.118	2.137	0
717	1.902	2.157	2.137	2.157	0
718	2.0	1.922	2.137	2.137	0
719	2.039	2.157	2.137	2.118	0
720	1.98	2.039	2.118	2.137	0
721	1.98	2.039	2.098	2.137	0
722	1.98	2.255	2.118	2.137	0
723	1.961	1.961	2.118	2.137	0
724	2.098	2.275	2.098	2.137	0
725	2.098	2.157	2.118	2.137	0
726	2.039	2.059	2.137	2.118	0
727	2.098	2.157	2.137	2.118	0
728	2.039	2.176	2.157	2.137	0
729	2.059	1.863	2.157	2.137	0
730	1.98	1.98	2.118	2.118	0
731	1.961	2.255	2.157	2.118	0
732	1.843	2.02	2.196	2.118	0
733	1.863	1.922	2.176	2.118	0
734	1.941	2.0	2.157	2.118	0
735	2.078	2.098	2.157	2.118	0
736	2.176	2.176	2.157	2.137	0
737	2.098	2.078	2.176	2.157	0
738	2.137	2.078	2.137	2.157	0
739	2.157	2.235	2.137	2.118	0
740	2.373	1.863	2.157	2.118	0
741	2.471	2.294	2.118	2.137	0
742	2.392	2.373	2.098	2.137	0
743	2.196	1.98	2.137	2.118	0
744	2.157	1.863	2.196	2.098	0
745	2.176	2.157	2.137	2.078	0
746	2.196	2.255	2.118	2.078	0
747	2.0	2.098	2.118	2.098	0
748	1.922	2.118	2.137	2.098	0
749	1.902	2.137	2.157	2.098	0
750	1.843	1.98	2.157	2.098	0
751	1.882	2.059	2.137	2.118	0
752	2.0	2.137	2.137	2.118	0
753	2.157	2.255	2.137	2.118	0
754	2.059	2.235	2.118	2.137	0
755	1.941	2.255	2.078	2.137	0
756	2.02	2.275	2.098	2.137	0
757	2.294	1.902	2.157	2.118	0
758	2.471	2.294	2.137	2.137	0
759	2.373	2.333	2.098	2.137	0
760	2.275	2.255	2.118	2.137	0
761	2.255	2.137	2.137	2.137	0
762	2.157	2.235	2.137	2.118	0
763	2.157	2.176	2.118	2.118	0
764	2.078	2.196	2.098	2.118	0
765	2.078	2.196	2.137	2.137	0
766	2.0	2.0	2.176	2.137	0
767	2.02	1.902	2.157	2.137	0
768	2.059	2.176	2.137	2.137	0
769	2.078	2.294	2.118	2.137	0
770	2.039	2.157	2.157	2.137	0
771	1.765	1.98	2.157	2.157	0
772	1.843	2.098	2.098	2.157	0
773	1.961	2.275	2.098	2.157	0
774	2.176	1.863	2.137	2.118	0
775	2.216	2.098	2.137	2.118	0
776	2.176	2.118	2.137	2.118	0
777	2.098	2.02	2.157	2.137	0
778	2.039	1.824	2.176	2.118	0
779	2.078	2.137	2.137	2.098	0
780	1.961	2.373	2.118	2.098	0
781	1.922	2.118	2.098	2.098	0
782	1.961	1.922	2.137	2.098	0
783	2.039	1.902	2.157	2.098	0
784	2.098	1.902	2.157	2.098	0
785	2.098	1.941	2.157	2.098	0
786	2.176	2.039	2.176	2.118	0
787	2.137	2.176	2.157	2.118	0
788	2.02	2.118	2.098	2.137	0
789	1.941	2.059	2.078	2.118	0
790	2.078	2.275	2.118	2.118	0
791	2.176	1.941	2.137	2.098	0
792	2.353	2.039	2.137	2.118	0
793	2.216	2.157	2.118	2.118	0
794	2.118	2.353	2.098	2.118	0
795	2.118	2.196	2.118	2.098	0
796	2.118	2.176	2.137	2.059	0
797	1.922	2.118	2.137	2.059	0
798	1.863	1.961	2.118	2.078	0
799	1.98	1.98	2.137	2.118	0
800	2.137	2.275	2.137	2.137	0
801	2.118	2.373	2.098	2.118	0
802	2.098	2.118	2.118	2.118	0
803	2.039	2.078	2.118	2.137	0
804	2.0	2.157	2.137	2.137	0
805	2.157	2.118	2.137	2.137	0
806	2.157	2.176	2.098	2.157	0
807	2.176	2.275	2.098	2.137	0
808	2.196	1.922	2.118	2.137	0
809	2.412	2.196	2.137	2.137	0
810	2.176	2.176	2.137	2.137	0
811	2.0	2.078	2.157	2.118	0
812	2.02	2.098	2.176	2.098	0
813	1.98	2.196	2.137	2.098	0
814	2.039	2.059	2.137	2.098	0
815	2.059	2.0	2.137	2.098	0
816	2.157	2.118	2.157	2.098	0
817	2.294	2.235	2.157	2.098	0
818	2.196	2.176	2.137	2.118	0
819	2.157	1.902	2.157	2.118	0
820	2.118	2.039	2.157	2.118	0
821	2.02	2.216	2.157	2.137	0
822	2.078	2.157	2.137	2.157	0
823	2.098	2.176	2.098	2.157	0
824	2.176	2.353	2.098	2.137	0
825	2.02	1.902	2.098	2.137	0
826	2.0	2.118	2.118	2.137	0
827	1.804	2.255	2.118	2.137	0
828	1.745	2.059	2.118	2.118	0
829	1.843	2.0	2.137	2.098	0
830	1.98	2.176	2.137	2.078	0
831	2.02	2.098	2.137	2.078	0
832	2.02	1.961	2.137	2.098	0
833	2.039	2.02	2.157	2.098	0
834	2.137	2.0	2.196	2.098	0
835	2.059	1.922	2.176	2.098	0
836	2.02	2.02	2.157	2.098	0
837	2.0	2.118	2.137	2.118	0
838	2.0	2.235	2.118	2.118	0
839	2.157	2.176	2.118	2.137	0
840	2.157	2.118	2.098	2.137	0
841	2.196	2.294	2.098	2.137	0
842	2.059	1.941	2.157	2.118	0
843	2.157	2.137	2.157	2.137	0
844	1.843	2.216	2.118	2.137	0
845	1.725	2.255	2.098	2.137	0
846	1.902	2.216	2.098	2.137	0
847	2.02	2.314	2.098	2.118	0
848	2.196	2.235	2.078	2.137	0
849	2.176	2.078	2.078	2.118	0
850	2.137	2.098	2.118	2.118	0
851	2.137	2.098	2.157	2.118	0
852	2.059	2.059	2.137	2.118	0
853	1.941	2.02	2.137	2.137	0
854	1.961	2.078	2.137	2.137	0
855	1.98	2.098	2.157	2.137	0
856	1.98	2.0	2.137	2.137	0
857	2.039	2.059	2.118	2.137	0
858	2.098	2.255	2.118	2.137	0
859	1.941	1.902	2.137	2.118	0
860	1.843	2.059	2.157	2.118	0
861	1.804	2.137	2.137	2.118	0
862	1.882	2.0	2.137	2.118	0
863	2.0	2.02	2.137	2.098	0
864	1.98	2.137	2.157	2.078	0
865	2.176	2.059	2.157	2.078	0
866	2.098	2.02	2.157	2.078	0
867	2.0	2.02	2.196	2.098	0
868	2.0	2.02	2.196	2.098	0
869	1.882	1.922	2.216	2.098	0
870	1.843	2.02	2.196	2.098	0
871	1.941	2.196	2.137	2.118	0
872	2.039	2.196	2.118	2.137	0
873	1.98	2.02	2.118	2.137	0
874	2.059	2.255	2.118	2.137	0
875	2.059	2.216	2.157	2.118	0
876	2.157	1.882	2.157	2.098	0
877	2.02	2.176	2.118	2.118	0
878	2.0	2.176	2.118	2.118	0
879	2.02	2.157	2.137	2.098	0
880	2.118	2.059	2.157	2.098	0
881	2.118	2.275	2.118	2.118	0
882	2.098	2.471	2.059	2.098	0
883	2.039	2.078	2.078	2.098	0
884	2.039	2.059	2.098	2.098	0
885	2.02	2.039	2.137	2.098	0
886	1.941	2.02	2.137	2.098	0
887	1.922	2.157	2.137	2.118	0
888	1.941	2.216	2.118	2.137	0
889	2.02	2.294	2.118	2.157	0
890	2.176	2.196	2.098	2.157	0
891	2.137	2.216	2.078	2.157	0
892	2.118	2.373	2.098	2.157	0
893	2.078	2.0	2.137	2.137	0
894	2.216	2.216	2.137	2.137	0
895	2.176	2.314	2.118	2.137	0
896	2.196	2.196	2.118	2.137	0
897	2.02	2.039	2.137	2.118	0
898	2.039	2.216	2.157	2.118	0
899	1.863	2.176	2.118	2.098	0
900	1.804	2.078	2.098	2.118	0
901	1.843	2.098	2.118	2.118	0
902	1.843	2.059	2.157	2.118	0
903	1.941	2.039	2.157	2.118	0
904	1.961	2.02	2.137	2.118	0
905	2.02	2.039	2.118	2.118	0
906	2.059	2.0	2.157	2.137	0
907	2.098	1.922	2.176	2.137	0
908	2.176	2.02	2.137	2.118	0
909	2.118	2.235	2.137	2.118	0
910	2.176	1.843	2.157	2.098	0
911	2.0	1.941	2.176	2.098	0
912	1.922	2.157	2.196	2.098	0
913	2.059	2.216	2.137	2.098	0
914	1.961	2.118	2.098	2.098	0
915	2.078	2.137	2.118	2.098	0
916	2.157	2.118	2.157	2.078	0
917	1.941	2.039	2.157	2.098	0
918	1.922	2.059	2.176	2.098	0
919	2.02	2.078	2.176	2.118	0
920	1.98	2.137	2.157	2.118	0
921	2.02	2.176	2.137	2.118	0
922	2.098	2.275	2.137	2.137	0
923	2.118	2.314	2.137	2.137	0
924	2.0	2.196	2.118	2.157	0
925	1.941	2.137	2.098	2.157	0
926	1.961	2.294	2.118	2.157	0
927	2.02	2.0	2.137	2.137	0
928	1.863	2.118	2.137	2.137	0
929	1.922	2.196	2.118	2.137	0
930	2.137	2.176	2.137	2.118	0
931	2.137	2.137	2.137	2.118	0
932	2.216	2.176	2.157	2.098	0
933	2.098	2.059	2.157	2.098	0
934	1.902	1.961	2.176	2.098	0
935	1.863	2.0	2.196	2.098	0
936	1.882	2.0	2.255	2.118	0
937	1.922	1.98	2.235	2.118	0
938	1.961	1.922	2.196	2.118	0
939	2.059	1.922	2.176	2.118	0
940	2.196	2.157	2.137	2.118	0
941	2.176	2.176	2.118	2.118	0
942	2.02	2.039	2.078	2.137	0
943	2.118	2.235	2.059	2.118	0
944	2.137	1.804	2.157	2.098	0
945	2.471	1.902	2.196	2.098	0
946	2.392	2.118	2.137	2.098	0
947	2.333	2.157	2.098	2.098	0
948	2.275	2.196	2.078	2.078	0
949	2.137	2.216	2.078	2.059	0
950	2.078	2.118	2.059	2.059	0
951	1.922	2.059	2.059	2.078	0
952	1.922	2.137	2.059	2.078	0
953	1.882	2.216	2.059	2.098	0
954	2.059	2.235	2.039	2.118	0
955	2.098	2.176	2.078	2.118	0
956	2.078	2.176	2.118	2.137	0
957	2.216	2.255	2.118	2.137	0
958	2.039	2.275	2.098	2.157	0
959	1.941	2.294	2.059	2.157	0
960	1.922	2.412	2.078	2.157	0
961	2.157	2.078	2.118	2.137	0
962	2.412	2.275	2.118	2.157	0
963	2.294	2.294	2.098	2.157	0
964	2.255	2.216	2.118	2.137	0
965	2.176	2.118	2.137	2.137	0
966	2.059	2.157	2.118	2.118	0
967	2.059	2.118	2.098	2.098	0
968	1.961	2.02	2.137	2.098	0
969	1.922	2.078	2.176	2.098	0
970	1.804	2.0	2.216	2.118	0
971	1.941	1.98	2.176	2.118	0
972	2.039	1.98	2.137	2.118	0
973	2.059	2.098	2.157	2.118	0
974	2.118	2.235	2.137	2.137	0
975	2.02	2.118	2.137	2.157	0
976	2.02	2.0	2.137	2.137	0
977	2.078	2.137	2.137	2.118	0
978	2.176	1.902	2.157	2.118	0
979	2.569	1.98	2.157	2.118	0
980	2.412	2.098	2.137	2.137	0
981	2.333	2.157	2.157	2.118	0
982	2.118	2.078	2.157	2.098	0
983	2.02	2.157	2.137	2.078	0
984	1.961	2.137	2.118	2.078	0
985	1.961	2.02	2.098	2.098	0
986	2.059	2.118	2.137	2.098	0
987	2.118	2.078	2.176	2.098	0
988	2.157	1.941	2.176	2.118	0
989	2.137	1.961	2.157	2.118	0
990	2.118	2.02	2.176	2.118	0
991	2.078	2.137	2.157	2.118	0
992	2.216	2.098	2.137	2.137	0
993	2.176	2.196	2.098	2.137	0
994	2.137	2.294	2.098	2.137	0
995	2.098	1.961	2.137	2.118	0
996	2.255	2.078	2.176	2.118	0
997	2.157	2.118	2.137	2.118	0
998	2.039	2.098	2.137	2.118	0
999	1.941	1.98	2.137	2.098	0
