time	channel1	channel2	channel3	channel4	class
698	2.471	2.549	2.059	1.961	5
699	2.216	2.314	2.0	1.941	5
700	2.294	2.333	2.078	1.922	5
701	2.137	2.157	2.157	1.941	5
702	2.686	2.137	2.118	1.941	5
703	2.451	2.137	2.118	1.941	5
704	2.157	2.176	2.137	1.922	5
705	2.039	2.078	2.196	1.98	5
706	2.098	2.157	2.196	1.98	5
707	2.392	2.333	2.157	1.961	5
708	2.235	1.98	2.098	1.902	5
709	2.059	1.745	2.196	1.902	5
710	2.196	2.078	2.275	1.98	5
711	2.176	2.196	2.255	1.98	5
712	2.059	2.059	2.235	1.98	5
713	2.0	1.902	2.255	1.941	5
714	2.196	2.176	2.216	1.941	5
715	2.118	1.941	2.157	1.961	5
716	1.98	1.961	2.137	1.941	5
717	1.961	2.157	2.176	1.941	5
718	2.294	1.98	2.294	1.941	5
719	2.314	2.059	2.176	1.961	5
720	2.471	2.373	2.176	1.961	5
721	2.392	2.275	2.196	1.961	5
722	2.451	2.039	2.157	1.922	5
723	2.353	2.216	2.216	2.0	5
724	2.235	2.098	2.255	2.02	5
725	2.137	1.882	2.235	1.98	5
726	2.118	2.059	2.275	1.98	5
727	1.98	2.118	2.373	1.941	5
728	2.176	1.941	2.333	1.961	5
729	2.196	2.118	2.294	1.98	5
730	1.843	1.902	2.333	1.941	5
731	2.157	1.686	2.235	1.941	5
732	2.176	2.157	2.02	1.941	5
733	2.176	2.588	1.961	1.98	5
734	2.118	2.431	2.196	1.961	5
735	2.118	1.765	2.431	1.941	5
736	2.451	1.725	2.392	1.922	5
737	2.725	2.196	2.098	1.922	5
738	2.588	2.294	1.98	1.941	5
739	2.333	2.157	2.059	1.961	5
740	2.549	2.451	2.255	2.0	5
741	2.49	2.686	2.216	1.961	5
742	2.118	2.255	2.137	1.941	5
743	2.039	2.176	2.137	1.961	5
744	1.922	2.176	2.157	1.98	5
745	2.078	2.314	2.078	1.961	5
746	2.235	2.118	2.098	1.941	5
747	2.412	1.882	2.157	1.961	5
748	2.529	2.176	2.216	1.961	5
749	2.412	2.196	2.196	1.98	5
750	2.118	2.098	2.137	1.941	5
751	2.02	2.314	2.137	1.922	5
752	2.059	2.275	2.078	1.922	5
753	2.275	2.137	2.098	1.941	5
754	2.235	2.02	2.235	1.922	5
755	2.137	1.882	2.353	1.902	5
756	2.176	2.137	2.294	1.922	5
757	1.941	1.843	2.216	1.882	5
758	2.157	1.706	2.039	1.902	5
759	2.255	2.294	2.0	1.961	5
760	2.157	2.294	2.196	2.0	5
761	2.275	2.098	2.392	1.961	5
762	2.333	2.275	2.275	1.961	5
763	2.196	2.059	2.118	1.961	5
764	2.275	2.216	2.098	1.961	5
765	2.137	2.353	2.176	1.98	5
766	2.176	2.137	2.176	1.98	5
767	2.059	1.941	2.157	1.961	5
768	2.137	2.157	2.078	1.941	5
769	2.51	2.451	2.039	1.961	5
770	2.294	2.471	2.0	1.98	5
771	2.098	2.549	2.078	1.98	5
772	2.0	2.137	2.137	1.941	5
773	2.078	2.039	2.157	1.902	5
774	2.373	2.333	2.137	1.961	5
775	2.373	2.51	2.118	2.0	5
776	2.176	2.294	2.137	2.02	5
777	2.0	2.235	2.137	1.98	5
778	2.0	2.176	2.294	2.0	5
779	1.98	2.078	2.294	1.961	5
780	1.882	1.765	2.275	1.941	5
781	2.0	1.843	2.176	1.961	5
782	2.137	2.373	2.02	1.941	5
783	1.941	2.314	2.078	1.922	5
784	2.059	2.157	2.196	1.922	5
785	2.0	2.255	2.275	1.941	5
786	2.275	1.549	2.373	1.941	5
787	2.431	1.588	2.235	1.922	5
788	2.255	2.118	2.039	1.902	5
789	2.039	2.098	2.039	1.902	5
790	2.157	2.137	2.118	1.902	5
791	2.373	2.196	2.294	1.941	5
792	2.255	2.039	2.451	1.961	5
793	2.176	1.627	2.412	1.941	5
794	2.059	1.745	2.353	1.922	5
795	2.333	2.196	2.216	1.961	5
796	2.137	2.275	2.059	1.922	5
797	2.02	2.294	2.039	1.941	5
798	2.235	2.216	2.118	1.961	5
799	2.392	2.353	2.176	1.98	5
800	2.529	2.235	2.137	1.98	5
801	2.529	2.294	2.196	2.039	5
802	2.471	2.471	2.216	2.0	5
803	2.196	2.471	2.235	1.98	5
804	2.706	2.235	2.137	2.0	5
805	2.647	2.471	2.059	2.0	5
806	2.431	2.608	2.078	2.02	5
807	2.333	2.549	2.098	2.0	5
808	2.235	2.451	2.157	2.0	5
809	2.392	2.549	2.176	2.02	5
810	2.196	2.333	2.098	1.961	5
811	2.098	2.294	2.137	1.961	5
812	2.275	2.314	2.196	1.98	5
813	2.176	2.333	2.176	1.98	5
814	2.078	2.098	2.157	1.961	5
815	2.039	2.078	2.118	1.961	5
816	2.137	2.118	2.157	1.961	5
817	2.176	2.098	2.196	1.961	5
818	2.216	2.039	2.176	1.961	5
819	2.118	2.0	2.118	1.922	5
820	2.314	1.922	2.196	1.902	5
821	2.333	1.824	2.255	1.98	5
822	2.216	2.098	2.255	2.02	5
823	2.02	1.98	2.294	2.039	5
824	2.02	1.902	2.275	1.961	5
825	2.118	1.863	2.275	1.961	5
826	2.098	2.02	2.216	1.961	5
827	2.118	2.059	2.216	1.98	5
828	1.98	2.0	2.196	1.941	5
829	1.902	1.824	2.176	1.922	5
830	1.961	1.725	2.216	1.922	5
831	2.078	1.745	2.392	1.98	5
832	2.0	1.863	2.392	1.98	5
833	2.098	2.196	2.196	1.961	5
834	2.176	2.078	2.02	1.941	5
835	2.118	2.235	2.02	1.961	5
836	2.118	2.49	2.098	1.961	5
837	2.275	2.294	2.333	1.98	5
838	3.02	2.0	2.216	1.922	5
839	2.725	2.353	2.118	2.0	5
840	2.588	2.333	2.176	1.961	5
841	2.412	2.176	2.157	1.961	5
842	2.353	2.373	2.196	1.961	5
843	2.118	2.392	2.137	1.922	5
844	2.0	2.451	2.059	1.941	5
845	1.961	2.275	2.078	1.941	5
846	1.98	2.294	2.137	1.98	5
847	2.137	2.196	2.216	1.941	5
848	2.137	2.0	2.196	1.941	5
849	2.078	1.98	2.157	1.961	5
850	2.255	2.059	2.275	2.02	5
851	2.235	2.235	2.216	2.0	5
852	2.176	2.02	2.137	1.961	5
853	2.235	2.176	2.078	1.961	5
854	2.02	2.216	2.118	1.961	5
855	2.0	1.922	2.235	1.98	5
856	2.098	2.0	2.255	1.961	5
857	2.216	2.02	2.216	1.941	5
858	2.02	1.98	2.196	1.922	5
859	2.176	1.941	2.137	1.941	5
860	2.294	2.353	2.118	1.941	5
861	2.216	2.157	2.137	1.98	5
862	2.176	2.059	2.196	2.0	5
863	2.353	2.333	2.333	2.0	5
864	2.333	2.098	2.255	2.0	5
865	2.098	2.02	2.157	1.98	5
866	1.961	2.078	2.137	1.961	5
867	2.137	2.471	2.078	1.98	5
868	2.137	2.686	2.118	2.0	5
869	2.176	2.196	2.118	1.98	5
870	2.118	2.176	2.02	1.941	5
871	2.196	2.059	2.137	1.98	5
872	2.647	2.039	2.196	1.98	5
873	2.471	2.431	2.137	1.98	5
874	2.353	2.373	2.098	1.961	5
875	2.078	2.235	2.196	1.961	5
876	2.078	2.275	2.176	1.922	5
877	1.922	2.392	2.157	1.941	5
878	2.157	2.255	2.098	1.941	5
879	2.098	2.137	2.118	1.941	5
880	1.98	1.902	2.176	1.922	5
881	1.863	2.216	2.196	1.941	5
882	1.902	2.059	2.255	1.961	5
883	1.941	2.0	2.314	2.039	5
884	2.02	2.157	2.275	1.98	5
885	2.255	2.235	2.216	1.98	5
886	2.157	2.098	2.157	2.0	5
887	2.275	2.137	2.118	1.98	5
888	2.333	2.353	2.235	2.02	5
889	2.255	1.941	2.216	1.98	5
890	2.431	2.176	2.216	1.98	5
891	2.275	2.196	2.235	1.98	5
892	2.118	1.961	2.255	1.961	5
893	2.196	1.98	2.196	1.941	5
894	2.353	2.176	2.157	1.941	5
895	2.118	2.255	2.118	1.941	5
896	2.059	2.216	2.137	1.961	5
897	2.137	2.255	2.275	2.02	5
898	2.098	2.039	2.333	2.039	5
899	2.275	2.059	2.255	2.0	5
900	2.333	2.078	2.216	1.98	5
901	2.353	2.039	2.196	2.0	5
902	2.275	2.176	2.196	2.02	5
903	2.235	2.235	2.176	1.98	5
904	2.059	2.294	2.176	1.98	5
905	2.157	2.176	2.255	1.961	5
906	2.431	1.686	2.235	2.0	5
907	2.353	2.078	2.196	1.961	5
908	2.314	2.059	2.157	1.961	5
909	2.137	2.314	2.059	1.961	5
910	1.961	2.176	2.137	1.941	5
911	2.176	2.157	2.255	1.941	5
912	2.235	2.196	2.275	1.922	5
913	2.078	1.863	2.196	1.922	5
914	2.039	1.784	2.176	1.941	5
915	2.431	2.373	2.137	2.02	5
916	2.51	2.373	2.216	2.039	5
917	2.51	2.275	2.196	1.98	5
918	2.333	2.392	2.157	1.98	5
919	2.412	2.275	2.176	1.98	5
920	2.49	2.137	2.118	2.0	5
921	2.373	2.333	2.059	1.941	5
922	1.902	2.353	2.137	1.941	5
923	2.157	1.941	2.176	1.941	5
924	2.176	2.235	2.118	1.98	5
925	2.137	2.412	2.078	1.941	5
926	2.0	2.294	2.098	1.922	5
927	1.922	2.196	2.137	1.902	5
928	2.059	2.275	2.157	1.922	5
929	2.02	2.118	2.118	1.922	5
930	1.941	1.902	2.137	1.882	5
931	2.059	1.882	2.235	1.902	5
932	2.039	2.118	2.255	1.922	5
933	2.098	2.176	2.157	1.961	5
934	2.078	2.137	2.196	1.941	5
935	2.02	1.922	2.196	1.922	5
936	2.078	1.882	2.196	1.941	5
937	2.176	2.02	2.176	1.941	5
938	2.078	2.118	2.157	1.961	5
939	2.235	2.51	2.118	1.961	5
940	2.392	2.0	2.137	1.961	5
941	2.255	2.196	2.157	2.0	5
942	2.412	2.176	2.294	2.02	5
943	2.373	2.137	2.333	2.059	5
944	2.294	2.118	2.255	1.98	5
945	2.078	2.392	2.216	1.961	5
946	2.02	2.333	2.059	1.961	5
947	2.039	2.176	2.059	1.961	5
948	2.0	2.118	2.157	1.941	5
949	2.137	2.039	2.137	1.941	5
950	2.216	2.118	2.039	1.941	5
951	2.157	2.157	2.118	1.941	5
952	2.098	2.196	2.098	1.961	5
953	2.098	2.196	2.118	1.961	5
954	2.059	2.039	2.118	1.961	5
955	2.039	2.157	2.118	1.961	5
956	1.961	2.353	2.157	1.961	5
957	1.863	2.0	2.235	2.039	5
958	2.314	2.235	2.216	2.039	5
959	2.431	2.333	2.196	2.059	5
960	2.373	2.235	2.235	2.0	5
961	2.118	1.98	2.196	1.98	5
962	2.235	2.275	2.137	1.961	5
963	2.235	2.275	2.137	1.941	5
964	2.118	2.039	2.157	1.961	5
965	2.216	2.059	2.235	1.961	5
966	2.314	2.118	2.176	1.961	5
967	2.216	2.0	2.157	1.941	5
968	2.255	1.922	2.176	1.941	5
969	2.255	2.157	2.176	1.961	5
970	2.255	2.196	2.216	2.0	5
971	2.118	2.118	2.255	2.039	5
972	2.196	2.137	2.216	2.078	5
973	2.157	2.333	2.235	2.0	5
974	2.314	1.804	2.294	2.0	5
975	2.412	2.118	2.255	2.02	5
976	2.294	2.196	2.196	1.98	5
977	2.373	2.157	2.176	1.961	5
978	2.275	2.098	2.176	1.941	5
979	2.373	2.255	2.196	1.941	5
980	2.235	2.157	2.157	1.961	5
981	2.118	1.961	2.157	1.922	5
982	2.078	2.078	2.196	1.941	5
983	2.078	2.078	2.196	1.941	5
984	2.216	2.118	2.176	1.961	5
985	2.176	2.098	2.137	1.961	5
986	2.137	2.078	2.137	1.941	5
987	2.176	2.216	2.176	2.0	5
988	2.314	2.275	2.196	2.039	5
989	2.392	2.373	2.196	2.059	5
990	2.294	2.392	2.176	1.98	5
991	2.294	1.902	2.216	1.961	5
992	2.176	2.353	2.157	2.0	5
993	2.157	2.373	2.157	2.0	5
994	2.196	2.176	2.176	1.98	5
995	2.196	2.157	2.216	1.961	5
996	2.118	2.333	2.235	1.98	5
997	2.333	2.255	2.196	2.0	5
998	2.196	2.02	2.176	1.98	5
999	2.216	2.157	2.216	1.98	5
