time	channel1	channel2	channel3	channel4	class
698	1.784	2.039	2.157	2.157	1
699	1.882	2.039	2.137	2.157	1
700	2.039	2.196	2.098	2.157	1
701	2.373	2.02	2.039	2.137	1
702	2.039	2.333	2.059	2.118	1
703	2.02	2.098	2.176	2.118	1
704	2.176	2.039	2.118	2.118	1
705	1.961	2.314	2.039	2.118	1
706	1.98	2.078	2.098	2.098	1
707	2.0	1.922	2.137	2.078	1
708	2.02	2.137	2.118	2.098	1
709	1.961	2.235	2.098	2.098	1
710	2.157	2.137	2.078	2.098	1
711	1.98	2.157	2.137	2.118	1
712	1.843	2.275	2.118	2.118	1
713	1.941	1.98	2.118	2.118	1
714	2.078	1.804	2.137	2.118	1
715	2.098	2.02	2.137	2.137	1
716	2.02	2.235	2.157	2.157	1
717	2.02	2.176	2.118	2.157	1
718	1.843	2.039	2.059	2.137	1
719	2.078	2.333	2.078	2.137	1
720	2.392	2.157	2.157	2.118	1
721	2.314	2.039	2.157	2.137	1
722	2.196	2.137	2.137	2.118	1
723	1.941	2.078	2.157	2.098	1
724	1.863	2.02	2.216	2.098	1
725	1.804	2.176	2.157	2.078	1
726	1.863	2.412	2.059	2.098	1
727	2.157	1.843	2.039	2.098	1
728	2.078	2.059	2.118	2.098	1
729	1.941	2.216	2.235	2.118	1
730	1.922	2.137	2.196	2.137	1
731	1.941	2.02	2.137	2.137	1
732	2.098	2.059	2.078	2.137	1
733	1.98	2.098	2.118	2.137	1
734	2.02	2.078	2.157	2.137	1
735	1.922	2.059	2.118	2.137	1
736	2.039	2.235	2.059	2.118	1
737	2.02	2.118	2.137	2.118	1
738	2.059	2.059	2.137	2.137	1
739	2.0	2.255	2.118	2.118	1
740	2.02	2.118	2.137	2.118	1
741	2.196	2.078	2.137	2.118	1
742	2.157	2.176	2.118	2.098	1
743	2.0	2.137	2.137	2.098	1
744	2.157	2.059	2.118	2.118	1
745	1.882	2.059	2.137	2.098	1
746	1.941	2.176	2.137	2.118	1
747	1.824	2.157	2.137	2.118	1
748	1.922	1.961	2.118	2.137	1
749	2.02	2.0	2.118	2.137	1
750	2.02	2.196	2.137	2.157	1
751	1.98	2.235	2.137	2.137	1
752	2.02	2.078	2.098	2.137	1
753	2.157	2.098	2.098	2.137	1
754	2.176	2.137	2.157	2.118	1
755	1.922	1.882	2.157	2.137	1
756	1.863	2.02	2.137	2.118	1
757	1.98	2.255	2.137	2.098	1
758	2.255	2.314	2.137	2.098	1
759	2.196	2.294	2.157	2.098	1
760	1.98	1.824	2.118	2.098	1
761	1.961	2.078	2.059	2.098	1
762	1.961	2.137	2.137	2.118	1
763	2.0	2.176	2.196	2.118	1
764	1.843	2.098	2.157	2.118	1
765	2.02	1.98	2.137	2.137	1
766	2.039	2.098	2.137	2.137	1
767	2.078	2.137	2.157	2.157	1
768	2.02	2.216	2.176	2.157	1
769	2.0	2.098	2.098	2.137	1
770	1.961	2.216	2.059	2.118	1
771	2.0	2.118	2.137	2.118	1
772	1.961	2.157	2.137	2.118	1
773	1.941	2.235	2.118	2.098	1
774	1.98	2.137	2.118	2.098	1
775	2.059	2.039	2.137	2.078	1
776	2.039	2.098	2.137	2.078	1
777	1.941	2.176	2.118	2.098	1
778	1.941	2.137	2.078	2.098	1
779	1.922	2.098	2.118	2.098	1
780	1.941	2.118	2.157	2.098	1
781	1.922	2.059	2.137	2.118	1
782	1.922	1.961	2.137	2.137	1
783	1.98	2.176	2.137	2.137	1
784	2.02	2.196	2.118	2.157	1
785	2.078	2.039	2.098	2.157	1
786	2.039	2.176	2.098	2.137	1
787	2.0	2.176	2.176	2.137	1
788	2.02	1.98	2.157	2.118	1
789	2.118	2.137	2.137	2.137	1
790	2.078	2.098	2.137	2.118	1
791	1.961	2.02	2.196	2.098	1
792	2.039	2.078	2.176	2.098	1
793	1.961	2.157	2.137	2.098	1
794	1.882	2.0	2.078	2.098	1
795	2.02	2.196	2.098	2.098	1
796	2.02	2.235	2.196	2.118	1
797	1.941	2.0	2.216	2.118	1
798	1.882	1.98	2.118	2.118	1
799	1.863	1.941	2.137	2.137	1
800	2.039	2.137	2.157	2.137	1
801	1.922	2.196	2.137	2.157	1
802	1.863	2.078	2.098	2.157	1
803	1.922	2.216	2.078	2.157	1
804	2.118	2.255	2.157	2.137	1
805	2.392	1.922	2.157	2.137	1
806	2.196	2.039	2.118	2.118	1
807	1.961	2.216	2.118	2.118	1
808	1.863	2.196	2.118	2.098	1
809	1.941	2.098	2.137	2.098	1
810	2.078	2.118	2.118	2.078	1
811	1.843	2.059	2.098	2.098	1
812	1.98	2.0	2.137	2.098	1
813	2.078	2.137	2.157	2.118	1
814	1.98	2.078	2.137	2.118	1
815	1.961	2.039	2.118	2.137	1
816	1.98	2.039	2.118	2.137	1
817	2.02	2.118	2.137	2.137	1
818	2.02	2.118	2.157	2.157	1
819	2.059	2.059	2.118	2.157	1
820	2.196	2.157	2.098	2.137	1
821	2.098	2.157	2.176	2.137	1
822	2.529	2.118	2.157	2.137	1
823	2.216	2.216	2.137	2.137	1
824	1.765	2.196	2.137	2.118	1
825	1.843	2.059	2.137	2.098	1
826	2.039	2.078	2.176	2.098	1
827	2.235	2.294	2.118	2.098	1
828	2.039	2.176	2.098	2.098	1
829	1.863	2.039	2.137	2.118	1
830	1.98	2.098	2.176	2.118	1
831	2.059	2.118	2.157	2.137	1
832	1.98	2.059	2.118	2.137	1
833	1.941	2.098	2.118	2.137	1
834	1.922	2.216	2.137	2.137	1
835	1.922	2.216	2.137	2.137	1
836	1.98	2.0	2.098	2.137	1
837	2.02	2.078	2.078	2.118	1
838	1.863	2.255	2.157	2.118	1
839	2.059	2.02	2.157	2.118	1
840	2.0	2.118	2.118	2.098	1
841	1.98	2.137	2.118	2.098	1
842	1.961	2.118	2.137	2.098	1
843	1.902	2.118	2.137	2.078	1
844	2.0	2.118	2.137	2.078	1
845	1.961	2.098	2.098	2.098	1
846	1.961	2.098	2.137	2.098	1
847	1.922	2.02	2.176	2.118	1
848	1.98	2.0	2.176	2.118	1
849	2.0	2.039	2.118	2.137	1
850	1.941	2.137	2.118	2.137	1
851	1.863	2.098	2.157	2.137	1
852	2.02	2.157	2.157	2.157	1
853	2.118	2.216	2.098	2.157	1
854	2.059	2.196	2.078	2.137	1
855	1.882	2.118	2.176	2.118	1
856	1.922	1.902	2.196	2.137	1
857	2.02	2.098	2.137	2.118	1
858	1.98	2.176	2.118	2.098	1
859	1.961	2.176	2.098	2.098	1
860	2.039	2.176	2.098	2.098	1
861	2.118	2.196	2.118	2.098	1
862	2.059	2.098	2.098	2.098	1
863	1.941	2.137	2.118	2.098	1
864	1.941	2.098	2.157	2.118	1
865	1.961	1.98	2.157	2.118	1
866	1.98	2.118	2.118	2.137	1
867	1.922	2.196	2.098	2.137	1
868	1.902	2.078	2.137	2.157	1
869	2.078	2.176	2.137	2.157	1
870	2.0	2.039	2.118	2.137	1
871	2.0	2.137	2.078	2.137	1
872	1.941	2.216	2.137	2.118	1
873	2.216	2.039	2.157	2.137	1
874	2.078	2.216	2.137	2.137	1
875	1.941	2.157	2.118	2.098	1
876	1.863	2.059	2.137	2.098	1
877	1.961	2.02	2.137	2.078	1
878	2.0	2.196	2.137	2.078	1
879	2.039	2.098	2.098	2.098	1
880	1.922	2.0	2.137	2.098	1
881	1.98	2.059	2.216	2.118	1
882	1.941	2.137	2.176	2.118	1
883	1.941	2.02	2.098	2.137	1
884	1.902	1.902	2.118	2.137	1
885	2.02	2.02	2.176	2.137	1
886	2.059	2.118	2.176	2.157	1
887	1.961	2.078	2.098	2.157	1
888	1.902	2.118	2.098	2.137	1
889	2.255	2.294	2.176	2.137	1
890	2.196	1.922	2.176	2.137	1
891	2.157	2.059	2.137	2.118	1
892	2.098	2.137	2.118	2.098	1
893	1.824	2.118	2.118	2.098	1
894	1.922	2.157	2.118	2.078	1
895	2.157	2.137	2.137	2.098	1
896	2.059	2.098	2.098	2.098	1
897	2.0	2.118	2.098	2.098	1
898	1.941	2.137	2.157	2.118	1
899	2.0	2.078	2.157	2.118	1
900	1.902	2.098	2.118	2.118	1
901	1.941	2.118	2.118	2.137	1
902	2.098	2.176	2.137	2.137	1
903	2.098	2.235	2.137	2.137	1
904	2.059	2.039	2.098	2.157	1
905	2.02	2.137	2.078	2.137	1
906	2.176	2.275	2.176	2.137	1
907	2.098	1.961	2.196	2.137	1
908	2.196	2.176	2.137	2.118	1
909	1.961	2.235	2.098	2.118	1
910	1.882	2.078	2.098	2.098	1
911	2.02	2.098	2.137	2.098	1
912	1.863	2.157	2.157	2.098	1
913	1.961	2.098	2.118	2.118	1
914	2.02	2.098	2.118	2.118	1
915	1.863	2.0	2.176	2.118	1
916	1.961	2.0	2.157	2.118	1
917	2.0	2.098	2.118	2.137	1
918	1.941	2.078	2.118	2.137	1
919	2.02	2.098	2.137	2.137	1
920	2.02	2.176	2.137	2.137	1
921	1.98	2.098	2.118	2.137	1
922	2.02	2.196	2.078	2.137	1
923	1.902	2.235	2.157	2.118	1
924	2.098	1.961	2.157	2.118	1
925	2.059	2.118	2.137	2.118	1
926	2.039	2.176	2.118	2.098	1
927	2.02	2.137	2.118	2.098	1
928	1.961	2.078	2.137	2.098	1
929	1.941	2.157	2.137	2.098	1
930	1.961	2.118	2.098	2.098	1
931	1.961	2.059	2.118	2.098	1
932	1.922	2.098	2.176	2.118	1
933	1.98	2.039	2.157	2.118	1
934	1.941	2.039	2.118	2.137	1
935	1.98	2.078	2.118	2.137	1
936	1.961	2.137	2.137	2.137	1
937	2.02	2.196	2.137	2.157	1
938	1.961	2.059	2.118	2.137	1
939	1.961	2.059	2.098	2.137	1
940	1.98	2.216	2.157	2.137	1
941	2.255	2.02	2.176	2.137	1
942	2.118	2.137	2.137	2.118	1
943	2.0	2.137	2.118	2.098	1
944	1.902	2.118	2.118	2.098	1
945	1.941	2.078	2.157	2.098	1
946	1.961	2.176	2.157	2.098	1
947	1.98	2.078	2.118	2.098	1
948	2.0	2.0	2.118	2.118	1
949	2.039	2.118	2.157	2.118	1
950	1.961	2.118	2.157	2.118	1
951	1.98	2.02	2.137	2.118	1
952	1.961	2.078	2.137	2.137	1
953	1.961	2.118	2.137	2.137	1
954	2.059	2.176	2.137	2.157	1
955	2.0	2.059	2.118	2.137	1
956	2.0	2.137	2.078	2.137	1
957	1.902	2.294	2.157	2.118	1
958	2.02	2.039	2.157	2.118	1
959	2.02	2.157	2.118	2.118	1
960	2.039	2.196	2.098	2.098	1
961	2.039	2.157	2.118	2.098	1
962	1.941	2.078	2.137	2.098	1
963	2.078	2.235	2.137	2.098	1
964	2.02	2.157	2.098	2.098	1
965	1.98	2.059	2.118	2.098	1
966	2.0	2.078	2.157	2.118	1
967	1.98	2.078	2.157	2.118	1
968	1.941	2.039	2.118	2.137	1
969	1.961	2.098	2.118	2.137	1
970	1.98	2.137	2.137	2.137	1
971	2.078	2.157	2.157	2.137	1
972	1.961	2.02	2.118	2.137	1
973	1.961	2.039	2.098	2.137	1
974	1.98	2.235	2.176	2.137	1
975	2.216	2.02	2.176	2.137	1
976	2.098	2.176	2.137	2.118	1
977	2.02	2.216	2.098	2.098	1
978	2.0	2.098	2.118	2.098	1
979	2.098	2.02	2.157	2.098	1
980	2.059	2.255	2.157	2.098	1
981	2.039	2.137	2.118	2.098	1
982	1.882	2.0	2.098	2.098	1
983	1.941	2.137	2.157	2.118	1
984	1.961	2.118	2.157	2.118	1
985	1.961	2.059	2.118	2.137	1
986	1.98	2.078	2.118	2.157	1
987	2.0	2.098	2.137	2.157	1
988	2.137	2.216	2.157	2.157	1
989	2.02	2.078	2.137	2.157	1
990	2.0	2.157	2.078	2.137	1
991	2.02	2.314	2.137	2.137	1
992	2.078	1.961	2.157	2.137	1
993	2.118	2.196	2.098	2.118	1
994	2.0	2.157	2.118	2.098	1
995	2.098	2.137	2.118	2.098	1
996	2.098	2.137	2.137	2.098	1
997	2.098	2.196	2.137	2.098	1
998	1.941	2.059	2.098	2.098	1
999	1.922	1.922	2.098	2.098	1
