time	channel1	channel2	channel3	channel4	class
698	2.216	2.059	2.176	2.118	1
699	2.137	2.196	2.196	2.118	1
700	2.176	2.49	2.118	2.118	1
701	2.353	2.118	2.118	2.137	1
702	2.667	1.784	2.137	2.157	1
703	2.647	2.02	2.157	2.157	1
704	2.451	1.98	2.137	2.137	1
705	2.373	2.314	2.098	2.137	1
706	2.196	2.275	2.098	2.157	1
707	2.176	1.882	2.059	2.137	1
708	2.294	1.824	1.98	2.118	1
709	1.98	1.902	2.137	2.137	1
710	2.039	1.725	2.294	2.118	1
711	2.078	2.176	2.333	2.098	1
712	2.118	2.255	2.176	2.118	1
713	2.137	2.059	2.02	2.118	1
714	2.176	2.02	2.02	2.137	1
715	2.039	1.941	2.078	2.118	1
716	2.118	1.667	2.216	2.118	1
717	2.118	2.098	2.314	2.118	1
718	2.49	2.471	2.275	2.118	1
719	2.686	2.588	2.118	2.137	1
720	2.549	2.118	1.941	2.157	1
721	2.412	1.922	2.0	2.157	1
722	2.49	2.02	2.216	2.157	1
723	2.431	2.275	2.176	2.137	1
724	2.314	2.235	2.098	2.137	1
725	2.157	2.059	2.137	2.137	1
726	2.039	2.216	2.176	2.137	1
727	2.216	2.137	2.137	2.137	1
728	2.353	2.137	2.176	2.137	1
729	2.373	2.235	2.157	2.118	1
730	2.196	2.275	2.137	2.118	1
731	2.039	2.059	2.098	2.118	1
732	2.078	2.039	2.137	2.118	1
733	2.118	1.961	2.137	2.118	1
734	2.059	2.157	2.039	2.118	1
735	2.314	2.157	2.059	2.118	1
736	2.431	2.196	2.137	2.137	1
737	2.333	2.294	2.235	2.137	1
738	2.235	2.275	2.157	2.137	1
739	2.235	2.078	2.059	2.137	1
740	2.49	2.059	2.059	2.118	1
741	2.333	2.059	2.059	2.118	1
742	2.216	1.922	2.078	2.118	1
743	2.0	1.941	2.157	2.118	1
744	2.196	1.941	2.216	2.098	1
745	2.294	2.059	2.157	2.059	1
746	2.176	2.039	2.176	2.059	1
747	2.216	2.294	2.157	2.078	1
748	2.216	2.039	2.118	2.118	1
749	2.039	1.941	2.098	2.137	1
750	1.98	2.118	2.098	2.118	1
751	1.882	2.255	2.078	2.098	1
752	2.098	1.843	2.137	2.098	1
753	1.706	2.02	2.235	2.098	1
754	1.843	2.176	2.216	2.118	1
755	1.765	2.392	2.137	2.137	1
756	1.843	2.196	2.039	2.137	1
757	2.02	1.784	2.098	2.137	1
758	2.118	1.961	2.255	2.118	1
759	1.961	1.98	2.196	2.118	1
760	2.176	2.0	2.137	2.118	1
761	2.078	2.176	2.157	2.118	1
762	1.98	2.294	2.02	2.118	1
763	1.98	1.922	2.118	2.118	1
764	2.078	1.882	2.294	2.118	1
765	2.176	2.137	2.275	2.118	1
766	2.039	2.078	2.196	2.118	1
767	2.039	2.157	2.137	2.137	1
768	2.02	2.235	1.941	2.118	1
769	2.294	2.059	2.02	2.098	1
770	2.373	2.157	2.157	2.118	1
771	2.314	2.294	2.118	2.118	1
772	1.961	2.157	2.157	2.118	1
773	2.118	2.137	2.275	2.137	1
774	2.137	2.196	2.157	2.137	1
775	2.314	2.176	2.02	2.118	1
776	2.137	1.98	2.039	2.118	1
777	2.098	2.314	2.059	2.098	1
778	2.196	1.961	2.137	2.118	1
779	2.235	1.843	2.216	2.118	1
780	2.294	2.098	2.216	2.098	1
781	2.176	2.314	2.078	2.098	1
782	2.157	2.216	2.0	2.098	1
783	2.137	2.02	2.118	2.118	1
784	2.137	2.078	2.196	2.118	1
785	2.098	2.353	2.176	2.118	1
786	1.863	2.157	2.157	2.137	1
787	1.765	2.098	2.118	2.157	1
788	1.843	2.255	2.059	2.157	1
789	1.863	2.098	2.039	2.118	1
790	2.02	2.059	2.137	2.118	1
791	2.118	2.255	2.196	2.137	1
792	2.255	2.314	2.157	2.137	1
793	2.118	2.255	2.078	2.157	1
794	2.078	2.176	2.039	2.137	1
795	2.078	2.157	2.137	2.137	1
796	2.137	2.078	2.216	2.137	1
797	2.196	2.078	2.314	2.137	1
798	2.255	2.098	2.235	2.137	1
799	2.235	2.431	2.176	2.118	1
800	2.196	2.098	2.059	2.098	1
801	2.098	2.098	1.941	2.118	1
802	2.118	2.176	2.059	2.157	1
803	2.059	2.137	2.176	2.157	1
804	1.941	2.137	2.137	2.157	1
805	1.922	2.157	2.216	2.137	1
806	2.0	2.275	2.196	2.118	1
807	2.118	2.216	2.118	2.137	1
808	2.157	2.02	2.098	2.118	1
809	2.02	2.098	2.098	2.137	1
810	1.961	2.098	2.078	2.137	1
811	1.98	2.216	2.059	2.137	1
812	2.02	2.098	2.078	2.118	1
813	2.157	2.078	2.098	2.118	1
814	2.176	1.961	2.137	2.098	1
815	2.118	2.02	2.137	2.118	1
816	2.157	2.0	2.176	2.118	1
817	2.176	1.824	2.294	2.118	1
818	2.118	2.078	2.235	2.118	1
819	2.059	2.255	2.157	2.118	1
820	2.235	1.941	2.157	2.118	1
821	2.157	1.98	1.98	2.118	1
822	2.137	2.118	1.98	2.118	1
823	2.118	2.078	2.118	2.098	1
824	2.137	1.765	2.235	2.098	1
825	2.196	1.941	2.314	2.137	1
826	2.353	2.157	2.255	2.157	1
827	2.196	2.0	2.118	2.157	1
828	2.098	1.922	2.118	2.118	1
829	2.157	1.922	2.176	2.078	1
830	2.176	2.216	2.157	2.059	1
831	2.157	2.353	2.078	2.078	1
832	2.176	2.078	2.02	2.098	1
833	2.157	2.098	2.039	2.137	1
834	2.157	2.02	2.137	2.137	1
835	2.216	2.0	2.196	2.137	1
836	2.196	2.157	2.137	2.118	1
837	2.333	2.196	2.098	2.098	1
838	2.353	2.412	2.137	2.176	1
839	2.294	2.314	2.157	2.176	1
840	2.255	2.118	2.196	2.157	1
841	2.294	2.078	2.118	2.137	1
842	2.294	2.294	2.078	2.118	1
843	2.216	2.235	2.0	2.118	1
844	2.059	1.961	2.0	2.137	1
845	1.863	1.843	2.157	2.118	1
846	2.137	1.843	2.255	2.098	1
847	2.235	2.235	2.216	2.098	1
848	2.118	2.373	2.137	2.078	1
849	2.118	1.882	2.118	2.098	1
850	2.216	1.902	2.235	2.098	1
851	2.078	2.196	2.255	2.098	1
852	2.255	1.98	2.098	2.118	1
853	2.118	2.098	2.039	2.137	1
854	2.294	1.882	2.118	2.098	1
855	2.882	1.961	2.235	2.098	1
856	2.706	2.255	2.157	2.078	1
857	2.588	2.157	2.059	2.098	1
858	2.51	2.196	2.039	2.118	1
859	2.314	2.255	2.078	2.118	1
860	2.098	2.157	2.176	2.118	1
861	2.039	1.98	2.157	2.118	1
862	1.98	2.059	2.118	2.118	1
863	2.039	2.118	2.118	2.118	1
864	2.118	2.196	2.137	2.118	1
865	2.059	2.157	2.176	2.118	1
866	2.02	2.353	2.098	2.118	1
867	2.039	2.196	2.059	2.137	1
868	2.039	2.059	2.098	2.137	1
869	2.078	2.196	2.059	2.157	1
870	2.039	2.353	2.02	2.157	1
871	2.118	2.176	2.078	2.137	1
872	2.706	2.333	2.157	2.157	1
873	2.627	2.333	2.176	2.176	1
874	2.529	2.157	2.157	2.176	1
875	2.471	2.196	2.176	2.176	1
876	2.412	2.216	2.157	2.157	1
877	2.294	2.235	2.137	2.157	1
878	2.137	2.176	2.078	2.137	1
879	1.961	2.255	2.02	2.137	1
880	2.02	2.059	2.078	2.137	1
881	1.961	2.098	2.196	2.137	1
882	1.941	2.216	2.196	2.137	1
883	1.961	1.98	2.157	2.137	1
884	2.059	1.804	2.196	2.118	1
885	2.078	2.275	2.216	2.118	1
886	2.098	2.196	2.118	2.137	1
887	2.059	2.255	2.078	2.137	1
888	2.412	1.922	2.059	2.137	1
889	2.392	2.098	2.157	2.137	1
890	2.235	2.078	2.176	2.137	1
891	2.078	2.078	2.157	2.137	1
892	2.0	1.961	2.118	2.137	1
893	2.059	2.078	2.157	2.118	1
894	1.941	2.157	2.157	2.118	1
895	1.863	1.961	2.118	2.118	1
896	1.863	1.863	2.118	2.118	1
897	1.882	1.98	2.157	2.098	1
898	1.922	2.137	2.176	2.078	1
899	1.902	1.922	2.157	2.078	1
900	2.0	2.039	2.157	2.078	1
901	2.02	2.098	2.137	2.098	1
902	2.02	1.941	2.137	2.098	1
903	2.039	1.882	2.137	2.098	1
904	2.078	2.098	2.137	2.098	1
905	2.0	2.0	2.118	2.098	1
906	1.784	2.078	2.157	2.098	1
907	1.863	2.176	2.157	2.118	1
908	1.863	2.078	2.137	2.137	1
909	1.98	2.02	2.118	2.137	1
910	1.922	2.176	2.118	2.137	1
911	1.961	2.02	2.196	2.118	1
912	2.0	2.02	2.255	2.118	1
913	1.98	2.157	2.157	2.118	1
914	2.059	2.078	2.098	2.118	1
915	2.176	2.157	2.098	2.118	1
916	2.196	2.157	2.059	2.118	1
917	2.118	2.078	2.118	2.118	1
918	2.118	2.118	2.157	2.118	1
919	2.137	2.118	2.196	2.118	1
920	2.039	1.98	2.176	2.137	1
921	2.02	2.314	2.137	2.118	1
922	2.118	2.196	2.118	2.118	1
923	1.725	2.216	2.176	2.137	1
924	1.863	2.294	2.137	2.157	1
925	1.941	2.216	2.02	2.157	1
926	2.059	2.0	2.0	2.137	1
927	2.078	2.157	2.137	2.118	1
928	2.039	2.235	2.196	2.118	1
929	2.0	2.196	2.176	2.137	1
930	1.961	2.196	2.078	2.137	1
931	2.059	2.176	2.039	2.137	1
932	1.843	2.157	2.078	2.118	1
933	1.98	1.98	2.137	2.098	1
934	2.02	2.196	2.235	2.137	1
935	2.255	2.137	2.255	2.137	1
936	2.431	1.765	2.176	2.118	1
937	2.373	1.902	2.157	2.118	1
938	2.373	2.451	2.157	2.118	1
939	2.275	2.196	2.0	2.098	1
940	2.255	2.098	2.098	2.118	1
941	2.176	2.137	2.294	2.157	1
942	2.039	1.961	2.098	2.157	1
943	2.235	2.059	2.078	2.137	1
944	2.196	2.078	2.157	2.118	1
945	2.275	2.216	2.078	2.118	1
946	2.216	2.157	2.02	2.118	1
947	2.0	2.098	2.118	2.118	1
948	2.137	1.902	2.157	2.098	1
949	2.235	1.961	2.196	2.098	1
950	2.255	1.98	2.196	2.098	1
951	2.255	2.196	2.118	2.098	1
952	2.235	2.353	2.098	2.098	1
953	2.176	2.314	2.078	2.098	1
954	2.078	2.098	2.02	2.118	1
955	2.118	2.078	2.02	2.118	1
956	2.216	2.02	2.098	2.118	1
957	2.314	2.098	2.176	2.118	1
958	2.255	2.157	2.157	2.118	1
959	2.216	2.137	2.098	2.118	1
960	2.255	2.078	2.098	2.118	1
961	2.275	2.157	2.137	2.118	1
962	2.275	2.157	2.137	2.137	1
963	2.196	2.196	2.118	2.137	1
964	2.0	2.196	2.118	2.137	1
965	2.078	2.039	2.157	2.118	1
966	2.157	2.137	2.196	2.118	1
967	2.137	2.176	2.196	2.118	1
968	2.137	2.176	2.196	2.137	1
969	2.118	2.0	2.157	2.118	1
970	2.118	2.078	2.157	2.137	1
971	2.176	2.137	2.196	2.157	1
972	2.137	2.216	2.157	2.137	1
973	2.157	2.196	2.118	2.137	1
974	2.451	2.216	2.118	2.137	1
975	2.412	2.157	2.118	2.137	1
976	2.471	2.118	2.118	2.137	1
977	2.412	2.098	2.157	2.137	1
978	2.353	2.216	2.157	2.137	1
979	2.255	2.196	2.137	2.137	1
980	2.098	2.02	2.098	2.118	1
981	1.902	1.941	2.059	2.118	1
982	2.02	1.922	2.118	2.098	1
983	2.039	2.118	2.196	2.098	1
984	2.0	2.235	2.137	2.098	1
985	2.0	2.196	2.039	2.098	1
986	2.078	2.039	2.078	2.118	1
987	2.098	2.039	2.098	2.118	1
988	2.078	2.039	2.118	2.118	1
989	2.098	2.098	2.118	2.118	1
990	2.49	2.059	2.098	2.098	1
991	2.549	2.137	2.137	2.118	1
992	2.471	2.196	2.118	2.137	1
993	2.412	2.157	2.098	2.137	1
994	2.353	2.137	2.118	2.118	1
995	2.333	2.216	2.137	2.137	1
996	2.078	2.098	2.137	2.137	1
997	2.059	1.922	2.118	2.118	1
998	1.961	2.137	2.118	2.118	1
999	1.941	2.137	2.118	2.118	1
