time	channel1	channel2	channel3	channel4	class
698	2.157	2.039	2.078	1.804	0
699	2.118	2.314	2.059	1.784	0
700	2.118	2.333	2.059	1.804	0
701	2.157	2.216	2.098	1.824	0
702	2.059	1.902	2.118	1.804	0
703	2.745	2.02	2.078	1.804	0
704	2.314	2.608	2.118	1.843	0
705	2.412	1.765	2.157	1.863	0
706	2.412	2.353	2.137	1.824	0
707	2.294	2.294	2.137	1.765	0
708	2.157	2.0	2.137	1.745	0
709	2.078	1.765	2.196	1.745	0
710	2.118	1.863	2.196	1.765	0
711	2.137	2.373	2.137	1.784	0
712	2.098	2.118	2.137	1.784	0
713	2.216	1.902	2.216	1.765	0
714	2.216	2.02	2.216	1.784	0
715	2.137	2.059	2.216	1.765	0
716	2.0	1.902	2.176	1.765	0
717	2.059	1.882	2.196	1.804	0
718	2.098	2.098	2.176	1.863	0
719	2.098	1.882	2.235	1.824	0
720	2.667	2.157	2.294	1.804	0
721	1.961	2.471	2.235	1.804	0
722	2.196	1.392	2.235	1.824	0
723	2.157	1.882	2.176	1.843	0
724	2.078	2.294	2.098	1.824	0
725	1.922	2.294	2.059	1.804	0
726	2.02	2.039	2.137	1.784	0
727	2.098	1.922	2.235	1.784	0
728	2.059	2.196	2.216	1.824	0
729	2.059	2.216	2.137	1.804	0
730	2.294	2.275	2.176	1.804	0
731	2.275	2.039	2.196	1.824	0
732	2.275	1.941	2.176	1.824	0
733	2.137	2.118	2.137	1.824	0
734	2.196	2.157	2.059	1.824	0
735	2.176	2.451	2.0	1.824	0
736	2.255	2.392	2.02	1.843	0
737	2.745	2.196	2.02	1.843	0
738	2.039	2.745	2.02	1.863	0
739	2.157	2.137	2.098	1.863	0
740	2.02	2.137	2.118	1.863	0
741	2.02	2.235	2.078	1.843	0
742	2.02	2.314	2.078	1.824	0
743	2.137	2.137	2.098	1.784	0
744	1.941	2.216	2.039	1.765	0
745	2.039	2.118	2.118	1.765	0
746	2.078	2.078	2.118	1.784	0
747	1.98	2.373	2.176	1.804	0
748	1.902	1.882	2.196	1.765	0
749	1.882	1.804	2.176	1.765	0
750	2.039	1.824	2.176	1.784	0
751	2.059	2.098	2.059	1.824	0
752	2.078	2.314	2.098	1.824	0
753	2.118	2.216	2.196	1.784	0
754	2.569	1.98	2.157	1.784	0
755	2.098	2.451	2.196	1.824	0
756	2.078	1.549	2.216	1.863	0
757	2.137	1.804	2.176	1.843	0
758	2.216	2.137	2.098	1.824	0
759	2.196	2.471	2.0	1.784	0
760	2.176	2.255	2.039	1.784	0
761	2.137	2.275	2.098	1.824	0
762	2.137	2.137	2.137	1.863	0
763	2.059	1.941	2.157	1.804	0
764	2.039	2.098	2.196	1.765	0
765	1.941	1.941	2.157	1.784	0
766	1.961	2.059	2.118	1.804	0
767	2.039	2.157	2.078	1.765	0
768	2.059	2.176	2.137	1.765	0
769	2.078	2.078	2.196	1.804	0
770	2.176	1.922	2.235	1.863	0
771	2.588	2.098	2.059	1.843	0
772	2.49	2.784	2.039	1.804	0
773	2.373	1.843	2.098	1.804	0
774	2.333	1.745	2.157	1.804	0
775	2.255	1.902	2.118	1.804	0
776	2.216	2.039	2.137	1.804	0
777	2.098	2.392	2.157	1.784	0
778	1.941	2.373	2.137	1.745	0
779	1.902	2.039	2.157	1.745	0
780	1.922	1.824	2.098	1.784	0
781	1.902	1.961	2.157	1.824	0
782	1.98	2.02	2.118	1.843	0
783	2.098	2.275	2.078	1.804	0
784	2.176	1.922	2.098	1.784	0
785	2.098	2.157	2.059	1.804	0
786	2.02	2.255	2.098	1.824	0
787	1.961	2.118	2.098	1.824	0
788	2.412	2.137	2.098	1.804	0
789	2.235	2.608	2.118	1.824	0
790	2.216	1.529	2.137	1.804	0
791	2.314	1.902	2.098	1.843	0
792	2.235	2.314	2.176	1.824	0
793	2.196	2.255	2.216	1.804	0
794	2.235	1.902	2.196	1.804	0
795	2.275	1.882	2.157	1.804	0
796	2.255	2.431	2.098	1.784	0
797	2.235	2.078	2.176	1.784	0
798	2.137	1.941	2.176	1.804	0
799	2.255	2.0	2.137	1.804	0
800	2.137	2.176	2.137	1.784	0
801	2.137	2.078	2.157	1.804	0
802	2.098	2.059	2.196	1.824	0
803	2.176	2.157	2.235	1.843	0
804	2.118	2.176	2.176	1.843	0
805	2.451	2.216	2.078	1.804	0
806	2.0	2.686	2.078	1.824	0
807	1.98	1.98	2.098	1.824	0
808	1.961	2.235	2.078	1.804	0
809	1.922	2.235	2.098	1.765	0
810	2.118	1.922	2.157	1.784	0
811	2.216	2.059	2.157	1.824	0
812	2.275	2.725	2.118	1.824	0
813	2.196	2.392	2.078	1.804	0
814	2.314	1.941	2.078	1.784	0
815	2.157	2.059	2.157	1.784	0
816	2.118	1.941	2.157	1.804	0
817	2.098	2.059	2.157	1.824	0
818	2.02	2.059	2.157	1.824	0
819	1.922	2.098	2.137	1.843	0
820	2.039	2.196	2.118	1.843	0
821	2.098	2.098	2.098	1.843	0
822	2.451	2.118	2.059	1.824	0
823	1.961	2.569	2.118	1.843	0
824	1.765	1.804	2.137	1.843	0
825	1.784	1.824	2.137	1.824	0
826	1.941	2.078	2.137	1.824	0
827	2.02	2.235	2.137	1.804	0
828	2.098	2.098	2.157	1.784	0
829	2.176	2.078	2.157	1.784	0
830	1.98	2.078	2.157	1.784	0
831	2.078	1.902	2.157	1.784	0
832	2.098	2.078	2.216	1.804	0
833	2.118	2.0	2.176	1.804	0
834	2.078	2.0	2.118	1.784	0
835	2.02	2.275	2.118	1.804	0
836	2.098	2.157	2.176	1.804	0
837	2.098	1.98	2.216	1.824	0
838	2.216	2.216	2.176	1.824	0
839	2.373	2.255	2.137	1.804	0
840	2.098	2.451	2.118	1.804	0
841	2.176	1.725	2.137	1.843	0
842	2.098	2.137	2.078	1.863	0
843	2.0	2.51	2.118	1.843	0
844	1.961	2.176	2.196	1.784	0
845	2.039	1.922	2.235	1.784	0
846	2.137	2.118	2.216	1.784	0
847	1.98	2.314	2.176	1.804	0
848	2.0	2.118	2.137	1.804	0
849	1.902	2.157	2.137	1.804	0
850	1.902	1.941	2.118	1.804	0
851	1.961	1.98	2.118	1.824	0
852	2.039	2.059	2.137	1.824	0
853	2.059	2.176	2.137	1.824	0
854	2.078	2.137	2.176	1.843	0
855	2.098	2.137	2.157	1.843	0
856	2.392	2.039	2.098	1.824	0
857	2.627	2.392	2.078	1.824	0
858	2.588	1.961	2.059	1.843	0
859	2.373	2.039	2.059	1.843	0
860	2.275	2.118	2.059	1.824	0
861	2.118	2.078	2.098	1.784	0
862	2.137	2.176	2.098	1.784	0
863	2.059	2.353	2.078	1.784	0
864	2.0	2.255	2.098	1.804	0
865	1.961	1.98	2.118	1.784	0
866	1.941	2.02	2.176	1.784	0
867	2.078	1.941	2.137	1.804	0
868	2.078	2.0	2.098	1.804	0
869	2.137	2.02	2.098	1.804	0
870	2.137	2.157	2.098	1.824	0
871	2.039	2.176	2.137	1.824	0
872	2.157	2.098	2.157	1.824	0
873	2.333	2.098	2.137	1.824	0
874	2.314	2.431	2.137	1.843	0
875	2.333	1.922	2.157	1.843	0
876	2.275	1.784	2.098	1.843	0
877	2.235	2.098	2.059	1.804	0
878	2.275	2.196	2.098	1.784	0
879	2.176	2.059	2.176	1.784	0
880	2.235	2.02	2.196	1.784	0
881	2.118	2.078	2.196	1.765	0
882	2.078	1.863	2.157	1.765	0
883	2.0	1.941	2.216	1.784	0
884	2.039	2.196	2.157	1.804	0
885	2.098	2.451	2.098	1.804	0
886	2.078	2.0	2.137	1.824	0
887	2.098	1.902	2.176	1.804	0
888	2.098	2.059	2.137	1.824	0
889	2.039	2.098	2.137	1.804	0
890	2.235	2.235	2.098	1.804	0
891	2.176	2.588	2.137	1.824	0
892	2.176	2.0	2.176	1.843	0
893	2.039	2.0	2.137	1.863	0
894	1.941	2.235	2.098	1.843	0
895	1.902	2.294	2.118	1.824	0
896	2.098	2.216	2.118	1.824	0
897	2.078	2.235	2.118	1.804	0
898	2.059	2.216	2.118	1.804	0
899	2.137	2.255	2.118	1.784	0
900	2.118	2.275	2.157	1.804	0
901	2.098	1.98	2.137	1.804	0
902	2.0	2.0	2.118	1.824	0
903	2.078	2.059	2.137	1.824	0
904	2.059	2.216	2.098	1.824	0
905	2.137	2.176	2.118	1.824	0
906	2.0	2.118	2.137	1.824	0
907	2.235	2.157	2.078	1.804	0
908	2.098	2.471	2.078	1.824	0
909	2.098	2.0	2.098	1.843	0
910	2.059	2.0	2.137	1.843	0
911	2.0	2.157	2.118	1.824	0
912	1.941	2.176	2.098	1.824	0
913	2.118	2.059	2.137	1.804	0
914	2.176	2.078	2.118	1.784	0
915	1.98	2.176	2.059	1.784	0
916	1.98	2.098	2.039	1.784	0
917	1.98	2.157	2.196	1.804	0
918	1.941	2.039	2.216	1.804	0
919	1.961	2.02	2.176	1.824	0
920	2.02	1.941	2.157	1.804	0
921	2.137	2.039	2.137	1.824	0
922	2.02	2.157	2.137	1.824	0
923	2.137	2.137	2.137	1.824	0
924	2.235	2.118	2.098	1.824	0
925	2.0	2.392	2.098	1.824	0
926	2.157	2.02	2.137	1.843	0
927	2.137	1.961	2.137	1.843	0
928	2.059	2.196	2.118	1.824	0
929	2.098	2.216	2.118	1.804	0
930	2.059	2.078	2.137	1.804	0
931	2.235	2.118	2.157	1.784	0
932	2.098	2.137	2.137	1.784	0
933	2.039	2.039	2.118	1.784	0
934	2.039	2.078	2.196	1.804	0
935	2.118	1.882	2.196	1.804	0
936	2.078	1.961	2.176	1.804	0
937	2.039	2.02	2.157	1.824	0
938	2.098	2.059	2.137	1.824	0
939	2.118	2.176	2.157	1.843	0
940	2.098	2.098	2.137	1.843	0
941	2.275	2.02	2.118	1.824	0
942	2.51	2.235	2.118	1.824	0
943	2.353	2.02	2.157	1.843	0
944	2.255	1.902	2.137	1.843	0
945	2.294	2.118	2.118	1.824	0
946	2.235	2.059	2.118	1.784	0
947	2.275	1.922	2.157	1.765	0
948	2.078	2.039	2.176	1.765	0
949	1.961	2.078	2.137	1.765	0
950	1.98	1.922	2.137	1.765	0
951	1.922	1.98	2.216	1.765	0
952	1.961	1.843	2.216	1.765	0
953	2.078	1.98	2.157	1.784	0
954	2.118	2.039	2.118	1.784	0
955	2.118	2.118	2.118	1.784	0
956	1.98	2.137	2.157	1.784	0
957	1.961	2.02	2.176	1.765	0
958	2.137	1.902	2.157	1.765	0
959	2.392	2.137	2.137	1.784	0
960	2.471	2.059	2.137	1.804	0
961	2.333	2.196	2.078	1.824	0
962	2.314	2.529	2.078	1.824	0
963	2.098	2.431	2.098	1.804	0
964	2.118	2.216	2.137	1.804	0
965	2.255	2.255	2.137	1.784	0
966	2.196	2.373	2.098	1.784	0
967	2.235	2.294	2.078	1.804	0
968	2.098	2.333	2.176	1.804	0
969	2.059	2.157	2.137	1.824	0
970	2.098	2.255	2.118	1.843	0
971	2.059	2.275	2.118	1.843	0
972	2.216	2.235	2.118	1.843	0
973	2.235	2.392	2.118	1.863	0
974	2.039	2.353	2.098	1.863	0
975	2.078	2.196	2.078	1.843	0
976	2.275	2.275	2.098	1.843	0
977	2.549	2.098	2.137	1.863	0
978	2.294	1.961	2.118	1.863	0
979	2.02	2.176	2.118	1.843	0
980	1.882	2.176	2.118	1.824	0
981	1.882	2.078	2.157	1.804	0
982	1.863	2.078	2.176	1.804	0
983	1.941	2.098	2.137	1.804	0
984	2.098	2.039	2.118	1.804	0
985	2.098	2.02	2.196	1.804	0
986	2.235	1.804	2.196	1.804	0
987	2.196	1.902	2.157	1.804	0
988	2.098	2.02	2.118	1.804	0
989	2.02	2.059	2.118	1.804	0
990	2.078	2.157	2.176	1.824	0
991	2.059	2.059	2.176	1.824	0
992	2.157	1.922	2.137	1.804	0
993	1.922	2.196	2.118	1.824	0
994	2.059	2.098	2.157	1.843	0
995	1.902	1.843	2.137	1.843	0
996	1.902	2.039	2.137	1.824	0
997	1.882	2.118	2.118	1.804	0
998	1.941	1.98	2.157	1.784	0
999	1.941	2.059	2.216	1.784	0
