time	channel1	channel2	channel3	channel4	class
698	2.118	2.118	2.157	2.118	3
699	2.059	2.039	2.157	2.137	3
700	2.137	2.039	2.137	2.137	3
701	2.118	2.098	2.137	2.137	3
702	2.098	2.098	2.157	2.157	3
703	2.078	2.157	2.137	2.157	3
704	2.078	2.118	2.098	2.137	3
705	2.039	2.137	2.098	2.137	3
706	2.216	1.98	2.176	2.118	3
707	2.51	2.137	2.176	2.137	3
708	2.333	2.157	2.137	2.137	3
709	2.216	1.98	2.157	2.118	3
710	2.255	1.863	2.157	2.098	3
711	2.137	1.961	2.176	2.098	3
712	1.98	1.902	2.137	2.098	3
713	1.98	2.196	2.078	2.098	3
714	2.059	2.098	2.157	2.098	3
715	2.098	1.843	2.216	2.098	3
716	1.941	1.804	2.176	2.118	3
717	2.02	1.922	2.118	2.118	3
718	2.0	2.078	2.098	2.118	3
719	2.039	2.216	2.118	2.118	3
720	2.078	2.137	2.176	2.118	3
721	2.157	2.039	2.118	2.118	3
722	2.098	2.176	2.098	2.098	3
723	2.333	1.961	2.157	2.098	3
724	2.49	2.118	2.157	2.118	3
725	2.314	2.235	2.118	2.118	3
726	2.235	2.235	2.118	2.098	3
727	2.137	2.137	2.118	2.098	3
728	2.157	2.118	2.137	2.098	3
729	2.176	2.196	2.118	2.078	3
730	2.137	2.196	2.078	2.078	3
731	2.157	2.333	2.098	2.078	3
732	2.176	2.196	2.176	2.098	3
733	2.098	2.02	2.157	2.118	3
734	2.118	2.02	2.118	2.118	3
735	2.118	2.118	2.118	2.137	3
736	2.157	2.157	2.137	2.137	3
737	2.176	2.353	2.118	2.137	3
738	2.176	2.196	2.098	2.137	3
739	2.137	2.216	2.098	2.137	3
740	2.314	1.922	2.157	2.118	3
741	2.49	2.176	2.137	2.137	3
742	2.373	2.314	2.118	2.137	3
743	2.275	2.294	2.098	2.137	3
744	2.039	2.059	2.118	2.118	3
745	2.059	2.118	2.137	2.118	3
746	1.961	2.157	2.137	2.118	3
747	1.941	2.098	2.098	2.118	3
748	2.059	2.098	2.137	2.098	3
749	2.176	2.039	2.157	2.118	3
750	2.176	2.098	2.157	2.137	3
751	2.098	2.078	2.157	2.157	3
752	2.059	2.098	2.157	2.137	3
753	2.059	2.118	2.157	2.137	3
754	2.216	2.235	2.137	2.157	3
755	2.176	2.157	2.098	2.157	3
756	2.078	2.118	2.098	2.137	3
757	2.098	1.882	2.176	2.137	3
758	2.51	2.098	2.196	2.137	3
759	2.314	2.216	2.157	2.137	3
760	2.255	2.157	2.118	2.118	3
761	2.02	2.039	2.118	2.098	3
762	2.157	2.078	2.118	2.098	3
763	2.078	2.157	2.118	2.098	3
764	2.078	2.098	2.078	2.098	3
765	2.098	2.098	2.137	2.098	3
766	2.059	2.118	2.176	2.098	3
767	2.098	2.059	2.157	2.137	3
768	2.078	2.0	2.118	2.137	3
769	2.118	2.039	2.137	2.137	3
770	2.196	2.039	2.176	2.137	3
771	2.157	2.118	2.176	2.137	3
772	2.157	2.118	2.118	2.157	3
773	2.059	2.255	2.098	2.137	3
774	1.922	2.039	2.157	2.137	3
775	2.039	2.039	2.157	2.157	3
776	2.039	2.314	2.118	2.157	3
777	1.961	2.176	2.157	2.137	3
778	1.961	1.98	2.176	2.118	3
779	2.157	2.157	2.137	2.118	3
780	2.176	2.333	2.118	2.118	3
781	2.118	2.157	2.059	2.118	3
782	2.078	2.039	2.137	2.098	3
783	2.118	2.118	2.157	2.118	3
784	2.157	2.157	2.137	2.137	3
785	2.098	2.02	2.118	2.137	3
786	2.157	2.098	2.098	2.137	3
787	2.118	2.216	2.118	2.137	3
788	2.137	2.196	2.137	2.157	3
789	2.196	2.176	2.078	2.137	3
790	2.216	2.314	2.078	2.137	3
791	2.137	1.922	2.157	2.118	3
792	2.216	2.216	2.137	2.118	3
793	2.078	2.333	2.098	2.137	3
794	2.059	2.216	2.098	2.118	3
795	1.98	2.0	2.137	2.098	3
796	2.078	2.039	2.137	2.098	3
797	2.216	2.118	2.118	2.098	3
798	2.196	2.118	2.078	2.098	3
799	2.137	2.098	2.118	2.098	3
800	2.118	2.118	2.176	2.118	3
801	2.0	2.0	2.157	2.118	3
802	1.882	2.039	2.157	2.137	3
803	1.98	2.059	2.157	2.137	3
804	2.059	2.078	2.157	2.137	3
805	2.118	2.118	2.137	2.137	3
806	2.039	2.118	2.118	2.137	3
807	2.078	2.255	2.098	2.137	3
808	1.902	1.922	2.176	2.118	3
809	2.098	2.059	2.176	2.137	3
810	2.0	2.176	2.137	2.137	3
811	1.902	2.216	2.118	2.118	3
812	1.961	2.02	2.137	2.098	3
813	2.137	2.059	2.157	2.098	3
814	2.098	2.059	2.137	2.098	3
815	2.157	2.059	2.098	2.078	3
816	2.0	2.039	2.137	2.078	3
817	2.118	2.02	2.176	2.098	3
818	2.176	1.961	2.176	2.118	3
819	2.059	1.922	2.137	2.118	3
820	2.078	2.02	2.137	2.118	3
821	2.039	2.157	2.137	2.118	3
822	2.059	2.255	2.137	2.118	3
823	2.078	2.196	2.098	2.137	3
824	2.098	2.216	2.098	2.118	3
825	2.0	1.941	2.157	2.118	3
826	2.059	2.078	2.176	2.118	3
827	2.059	2.196	2.137	2.118	3
828	2.078	2.196	2.118	2.118	3
829	1.882	2.118	2.137	2.118	3
830	2.098	2.196	2.137	2.098	3
831	2.176	2.275	2.118	2.118	3
832	2.078	2.235	2.098	2.118	3
833	2.039	2.216	2.137	2.098	3
834	2.0	2.176	2.176	2.118	3
835	1.961	2.078	2.157	2.137	3
836	1.941	2.078	2.137	2.137	3
837	2.0	2.098	2.137	2.137	3
838	2.216	2.157	2.137	2.157	3
839	2.255	2.176	2.137	2.157	3
840	2.176	2.157	2.098	2.137	3
841	2.157	2.216	2.098	2.137	3
842	1.98	1.922	2.176	2.118	3
843	1.922	2.098	2.157	2.137	3
844	2.059	2.275	2.118	2.137	3
845	2.098	2.176	2.118	2.118	3
846	1.941	1.98	2.118	2.098	3
847	2.176	1.98	2.157	2.098	3
848	2.176	2.059	2.137	2.078	3
849	2.118	2.078	2.098	2.078	3
850	2.118	2.059	2.137	2.078	3
851	2.196	1.98	2.196	2.098	3
852	2.196	2.0	2.176	2.098	3
853	2.02	2.02	2.137	2.118	3
854	2.02	2.118	2.137	2.118	3
855	2.098	2.137	2.137	2.137	3
856	2.098	2.196	2.157	2.137	3
857	2.078	2.059	2.137	2.137	3
858	2.098	2.176	2.098	2.118	3
859	2.039	2.0	2.157	2.118	3
860	2.078	2.176	2.157	2.137	3
861	1.98	2.333	2.137	2.157	3
862	1.98	2.235	2.118	2.137	3
863	2.059	2.118	2.118	2.118	3
864	2.137	2.118	2.137	2.118	3
865	2.196	2.235	2.118	2.118	3
866	2.118	2.235	2.078	2.118	3
867	2.098	2.157	2.137	2.118	3
868	2.078	2.098	2.157	2.118	3
869	2.0	2.059	2.137	2.137	3
870	2.039	2.098	2.118	2.137	3
871	1.961	2.176	2.098	2.137	3
872	2.118	2.176	2.137	2.157	3
873	2.098	2.216	2.118	2.157	3
874	2.118	2.176	2.098	2.157	3
875	2.098	2.216	2.078	2.137	3
876	2.137	1.882	2.157	2.137	3
877	1.804	2.039	2.157	2.137	3
878	1.882	2.196	2.118	2.137	3
879	2.0	2.176	2.098	2.118	3
880	2.196	2.137	2.118	2.118	3
881	2.353	2.059	2.137	2.098	3
882	2.667	2.176	2.137	2.098	3
883	2.471	2.157	2.098	2.098	3
884	2.196	2.118	2.137	2.098	3
885	2.137	2.039	2.176	2.118	3
886	2.196	1.961	2.137	2.118	3
887	2.157	1.98	2.118	2.118	3
888	2.118	2.02	2.118	2.118	3
889	2.02	2.078	2.118	2.118	3
890	2.059	2.137	2.137	2.137	3
891	2.039	2.137	2.118	2.137	3
892	2.02	2.137	2.118	2.137	3
893	2.157	1.882	2.176	2.118	3
894	2.098	2.078	2.176	2.137	3
895	1.98	2.176	2.137	2.118	3
896	2.0	2.157	2.137	2.098	3
897	2.098	2.118	2.118	2.098	3
898	2.157	2.137	2.118	2.098	3
899	2.118	2.118	2.137	2.098	3
900	2.059	2.157	2.118	2.098	3
901	2.098	2.255	2.137	2.098	3
902	2.098	2.157	2.176	2.118	3
903	2.039	2.0	2.157	2.137	3
904	2.059	1.941	2.137	2.137	3
905	2.118	1.98	2.137	2.137	3
906	2.098	2.098	2.137	2.137	3
907	2.196	2.235	2.118	2.137	3
908	2.157	2.196	2.098	2.137	3
909	2.118	2.196	2.098	2.118	3
910	2.078	1.863	2.176	2.098	3
911	2.0	2.02	2.157	2.118	3
912	2.02	2.216	2.118	2.118	3
913	2.137	2.176	2.098	2.118	3
914	2.078	2.059	2.118	2.098	3
915	2.118	1.922	2.157	2.098	3
916	2.059	2.059	2.137	2.078	3
917	2.078	2.216	2.098	2.098	3
918	2.098	2.255	2.118	2.098	3
919	2.118	2.118	2.176	2.118	3
920	2.098	2.0	2.176	2.137	3
921	2.118	2.078	2.137	2.137	3
922	2.137	2.235	2.118	2.137	3
923	2.078	2.235	2.137	2.157	3
924	2.137	2.353	2.137	2.157	3
925	2.078	2.275	2.098	2.157	3
926	2.098	2.333	2.078	2.157	3
927	2.196	2.118	2.157	2.137	3
928	2.157	2.176	2.157	2.137	3
929	2.098	2.314	2.118	2.157	3
930	2.196	2.255	2.118	2.137	3
931	2.137	2.118	2.118	2.118	3
932	2.098	2.039	2.137	2.098	3
933	2.118	2.157	2.118	2.098	3
934	1.98	2.118	2.098	2.098	3
935	2.0	2.078	2.137	2.078	3
936	2.039	2.02	2.176	2.098	3
937	2.078	1.961	2.157	2.118	3
938	2.098	1.98	2.137	2.118	3
939	2.078	2.039	2.137	2.118	3
940	2.137	2.118	2.137	2.137	3
941	2.235	2.157	2.137	2.137	3
942	2.157	2.059	2.118	2.137	3
943	2.137	2.078	2.098	2.118	3
944	2.157	1.941	2.157	2.118	3
945	2.255	2.118	2.157	2.137	3
946	2.157	2.235	2.137	2.137	3
947	2.176	2.176	2.118	2.118	3
948	2.118	2.078	2.137	2.118	3
949	1.98	2.078	2.157	2.098	3
950	2.039	2.137	2.137	2.098	3
951	1.961	2.118	2.098	2.098	3
952	2.02	2.118	2.137	2.098	3
953	2.039	2.098	2.157	2.118	3
954	2.0	2.0	2.157	2.137	3
955	2.078	1.98	2.137	2.137	3
956	2.059	2.039	2.137	2.137	3
957	2.02	2.039	2.157	2.137	3
958	2.039	2.059	2.157	2.137	3
959	2.02	2.078	2.098	2.137	3
960	2.059	2.255	2.078	2.137	3
961	2.078	2.0	2.157	2.118	3
962	2.333	1.98	2.157	2.137	3
963	2.294	2.137	2.118	2.137	3
964	2.275	2.157	2.118	2.118	3
965	2.294	1.941	2.137	2.098	3
966	2.275	1.882	2.157	2.098	3
967	2.137	1.961	2.137	2.098	3
968	2.059	1.961	2.098	2.078	3
969	2.137	2.0	2.137	2.078	3
970	2.059	2.059	2.176	2.098	3
971	1.961	1.98	2.157	2.118	3
972	2.0	1.941	2.137	2.118	3
973	1.98	1.98	2.137	2.118	3
974	2.118	2.039	2.157	2.118	3
975	2.118	2.196	2.137	2.118	3
976	2.196	2.059	2.118	2.137	3
977	2.157	2.255	2.078	2.118	3
978	2.196	2.118	2.157	2.118	3
979	2.412	2.196	2.157	2.137	3
980	2.216	2.353	2.118	2.137	3
981	2.157	2.275	2.118	2.137	3
982	2.176	2.196	2.137	2.118	3
983	2.078	2.196	2.157	2.118	3
984	1.863	2.353	2.118	2.118	3
985	1.902	2.353	2.078	2.118	3
986	1.98	2.333	2.118	2.118	3
987	1.98	2.353	2.157	2.118	3
988	2.039	2.235	2.137	2.137	3
989	2.098	2.098	2.137	2.137	3
990	2.098	2.078	2.137	2.137	3
991	2.216	2.216	2.118	2.137	3
992	2.216	2.235	2.137	2.137	3
993	2.137	2.157	2.098	2.137	3
994	2.098	2.157	2.098	2.118	3
995	2.137	1.961	2.157	2.098	3
996	2.333	2.118	2.157	2.118	3
997	2.255	2.235	2.118	2.118	3
998	2.196	2.078	2.098	2.118	3
999	2.078	1.941	2.098	2.098	3
