time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.039	2.039	1
699	2.0	2.235	1.98	2.039	1
700	2.0	2.235	2.196	2.059	1
701	2.137	2.176	2.235	2.039	1
702	2.137	2.196	2.137	2.039	1
703	2.118	2.02	2.098	2.039	1
704	2.02	2.0	2.137	2.039	1
705	2.235	2.098	2.216	2.039	1
706	2.294	2.059	2.137	2.059	1
707	2.137	2.294	2.176	2.059	1
708	2.039	2.137	2.059	2.039	1
709	1.804	2.157	1.902	2.02	1
710	1.686	2.0	2.216	2.0	1
711	1.941	1.941	2.353	2.0	1
712	2.196	2.137	2.255	2.039	1
713	2.157	2.176	2.118	2.078	1
714	2.412	2.451	1.98	2.098	1
715	2.275	2.196	2.118	2.02	1
716	2.098	1.627	2.314	2.039	1
717	2.176	2.157	2.176	2.039	1
718	2.098	2.157	2.0	2.039	1
719	2.0	2.216	2.157	2.039	1
720	1.941	2.098	2.137	2.059	1
721	2.078	2.196	2.098	2.039	1
722	2.275	2.196	2.137	2.02	1
723	2.529	1.843	2.157	2.078	1
724	2.275	2.294	2.078	2.098	1
725	2.196	2.412	2.059	2.039	1
726	2.039	2.098	2.098	2.02	1
727	2.059	2.039	2.118	2.0	1
728	2.039	2.529	2.118	2.02	1
729	2.02	2.118	2.118	2.02	1
730	1.902	1.922	2.137	2.0	1
731	1.941	1.922	2.157	2.02	1
732	2.059	1.961	2.118	2.02	1
733	2.157	2.157	2.078	2.02	1
734	2.118	1.922	2.137	2.039	1
735	2.059	2.098	2.176	2.078	1
736	2.059	2.471	2.235	2.137	1
737	1.922	2.039	2.216	2.078	1
738	2.137	2.098	2.118	2.039	1
739	2.588	2.137	2.098	2.039	1
740	2.471	1.725	2.039	2.059	1
741	2.255	2.098	2.157	2.118	1
742	2.157	2.157	2.294	2.078	1
743	1.824	2.098	2.275	2.059	1
744	2.02	2.098	2.255	2.059	1
745	2.059	2.314	1.98	2.039	1
746	2.118	2.373	1.882	2.039	1
747	2.098	2.098	2.176	2.039	1
748	2.059	1.961	2.314	2.039	1
749	1.98	2.098	2.412	2.098	1
750	2.098	2.118	2.314	2.118	1
751	2.176	2.118	2.137	2.059	1
752	2.0	2.275	2.0	2.059	1
753	1.902	2.098	2.02	2.059	1
754	2.157	2.039	2.176	2.078	1
755	2.039	2.216	2.196	2.039	1
756	2.118	2.275	2.176	2.02	1
757	2.098	1.941	2.098	2.039	1
758	2.02	2.098	2.039	2.039	1
759	2.118	2.235	2.098	2.039	1
760	2.157	2.196	2.118	2.02	1
761	2.0	1.98	2.157	2.02	1
762	2.118	2.059	2.137	2.0	1
763	2.216	2.098	2.118	2.02	1
764	2.137	2.137	2.137	2.02	1
765	2.059	2.0	2.157	2.02	1
766	2.02	2.275	2.059	2.059	1
767	1.824	2.059	2.118	2.059	1
768	1.843	1.902	2.235	2.078	1
769	2.078	2.059	2.176	2.039	1
770	2.294	2.353	2.118	2.059	1
771	2.255	2.118	2.137	2.039	1
772	2.255	2.039	2.118	2.039	1
773	2.176	2.059	2.137	2.039	1
774	2.275	1.902	2.118	2.039	1
775	2.176	2.098	2.157	2.039	1
776	2.157	2.137	2.157	2.039	1
777	2.157	2.216	2.118	2.02	1
778	2.118	2.157	2.098	2.02	1
779	2.0	2.02	2.098	2.02	1
780	1.863	2.078	2.157	2.039	1
781	2.02	2.176	2.216	2.039	1
782	1.922	1.98	2.216	2.098	1
783	2.039	1.902	2.294	2.098	1
784	2.373	2.196	2.235	2.059	1
785	2.02	2.196	2.078	2.059	1
786	2.235	2.196	2.059	2.059	1
787	2.196	2.118	2.137	2.059	1
788	2.118	1.98	2.235	2.059	1
789	2.039	2.02	2.235	2.039	1
790	2.098	2.275	2.137	2.039	1
791	2.353	2.0	2.02	2.039	1
792	2.294	2.255	2.0	2.039	1
793	2.137	2.176	2.098	2.039	1
794	2.098	2.02	2.137	2.02	1
795	1.98	2.098	2.176	2.0	1
796	2.0	2.137	2.275	2.0	1
797	2.0	2.078	2.157	2.0	1
798	2.02	2.059	2.118	2.039	1
799	2.02	2.196	2.059	2.039	1
800	2.078	2.235	2.059	2.059	1
801	1.961	1.98	2.137	2.02	1
802	2.059	2.137	2.157	2.02	1
803	2.078	2.157	2.157	2.039	1
804	2.157	2.098	2.176	2.059	1
805	2.059	1.98	2.137	2.039	1
806	2.078	2.196	2.118	2.039	1
807	1.941	2.137	2.196	2.02	1
808	2.392	1.902	2.176	2.059	1
809	2.275	2.333	2.078	2.059	1
810	2.294	2.235	1.98	2.039	1
811	2.392	2.333	2.059	2.039	1
812	2.157	2.137	2.255	2.039	1
813	1.902	2.039	2.196	2.039	1
814	2.02	2.02	2.137	2.059	1
815	2.098	2.196	2.157	2.078	1
816	2.098	2.118	2.157	2.02	1
817	2.196	2.118	2.157	2.039	1
818	2.176	2.275	2.137	2.059	1
819	2.118	2.098	2.118	2.078	1
820	2.098	2.118	2.137	2.059	1
821	2.098	2.196	2.137	2.059	1
822	2.294	2.02	2.137	2.059	1
823	2.275	2.137	2.118	2.039	1
824	2.059	2.255	2.157	2.039	1
825	2.412	2.118	2.078	2.039	1
826	2.392	2.294	2.039	2.059	1
827	2.275	2.216	2.078	2.039	1
828	2.255	2.137	2.137	2.02	1
829	2.176	2.0	2.176	2.02	1
830	2.235	2.176	2.176	2.02	1
831	2.098	2.176	2.137	2.039	1
832	2.176	2.078	2.196	2.059	1
833	2.039	2.216	2.196	2.078	1
834	2.039	2.059	2.137	2.02	1
835	2.0	2.02	2.157	2.02	1
836	2.059	2.137	2.137	2.039	1
837	2.078	2.098	2.157	2.039	1
838	2.216	2.137	2.157	2.039	1
839	2.314	1.961	2.118	2.039	1
840	2.294	2.098	2.078	2.059	1
841	2.039	2.137	2.176	2.02	1
842	2.275	1.882	2.176	2.098	1
843	2.275	2.176	2.098	2.039	1
844	2.098	2.02	2.137	2.039	1
845	2.137	2.137	2.157	2.02	1
846	2.176	2.235	2.137	2.039	1
847	2.333	2.216	2.078	2.02	1
848	2.294	1.922	2.118	2.059	1
849	2.275	2.02	2.137	2.02	1
850	2.059	2.137	2.176	2.02	1
851	2.118	2.137	2.216	2.02	1
852	1.98	1.98	2.196	2.039	1
853	2.039	2.157	2.098	2.039	1
854	2.098	2.137	2.059	2.059	1
855	2.176	2.157	2.137	2.039	1
856	2.118	2.0	2.137	2.059	1
857	2.137	2.216	2.176	2.098	1
858	1.98	2.235	2.196	2.039	1
859	2.255	1.843	2.157	2.039	1
860	2.353	2.275	2.098	2.039	1
861	2.294	2.216	2.118	2.039	1
862	2.255	2.059	2.078	2.02	1
863	2.0	2.039	2.118	2.02	1
864	2.02	2.078	2.216	2.039	1
865	2.196	2.078	2.216	2.039	1
866	2.098	2.059	2.176	2.039	1
867	2.02	2.137	2.157	2.039	1
868	2.098	2.039	2.098	2.039	1
869	2.118	2.235	2.118	2.059	1
870	2.235	2.0	2.157	2.059	1
871	2.216	2.078	2.216	2.098	1
872	2.392	2.176	2.216	2.059	1
873	2.412	2.157	2.275	2.078	1
874	2.216	2.255	2.098	2.059	1
875	2.02	2.078	2.098	2.039	1
876	2.275	1.902	2.098	2.059	1
877	2.255	2.255	2.02	2.078	1
878	2.275	2.392	2.078	2.078	1
879	2.059	2.196	2.157	2.059	1
880	2.039	2.098	2.196	2.02	1
881	2.157	2.176	2.157	2.039	1
882	2.137	2.098	2.078	2.02	1
883	2.118	2.078	2.078	2.02	1
884	2.059	2.118	2.157	2.059	1
885	2.176	2.098	2.118	2.02	1
886	2.176	2.039	2.118	2.02	1
887	2.157	2.039	2.098	2.039	1
888	2.216	2.176	2.118	2.039	1
889	2.255	2.196	2.098	2.059	1
890	2.314	2.039	2.118	2.098	1
891	2.275	2.196	2.118	2.039	1
892	2.059	2.176	2.157	2.02	1
893	2.314	1.882	2.137	2.039	1
894	2.373	2.235	2.098	2.039	1
895	2.255	2.196	2.118	2.039	1
896	2.078	2.039	2.137	2.039	1
897	2.098	2.059	2.137	2.039	1
898	2.216	2.137	2.157	2.02	1
899	2.373	2.02	2.196	2.078	1
900	2.353	2.216	2.176	2.039	1
901	2.157	2.216	2.118	2.039	1
902	2.078	2.118	2.118	2.039	1
903	2.098	1.922	2.137	2.039	1
904	2.176	2.02	2.157	2.059	1
905	2.216	2.216	2.157	2.059	1
906	2.137	2.176	2.196	2.078	1
907	2.137	1.98	2.118	2.059	1
908	2.098	2.157	2.118	2.098	1
909	2.078	2.118	2.157	2.039	1
910	2.137	1.843	2.157	2.039	1
911	2.176	2.314	2.118	2.059	1
912	2.176	2.314	2.098	2.039	1
913	2.078	2.098	2.118	2.02	1
914	2.098	2.0	2.157	2.039	1
915	2.176	2.157	2.176	2.039	1
916	2.255	2.078	2.118	2.02	1
917	2.176	2.098	2.118	2.02	1
918	2.118	2.0	2.176	2.039	1
919	2.176	2.039	2.196	2.039	1
920	2.176	2.02	2.157	2.039	1
921	2.235	2.098	2.157	2.098	1
922	2.294	2.196	2.137	2.039	1
923	2.275	2.216	2.157	2.039	1
924	2.157	1.98	2.118	2.039	1
925	2.157	2.118	2.098	2.039	1
926	2.078	2.255	2.157	2.039	1
927	2.373	1.824	2.137	2.039	1
928	2.255	2.137	2.098	2.039	1
929	2.137	2.196	2.118	2.039	1
930	2.059	2.137	2.157	2.039	1
931	1.961	2.137	2.157	2.02	1
932	1.882	2.235	2.118	2.02	1
933	1.882	2.137	2.118	2.039	1
934	2.02	2.059	2.137	2.02	1
935	2.098	2.118	2.216	2.059	1
936	2.137	2.137	2.176	2.039	1
937	2.098	2.078	2.137	2.039	1
938	2.098	2.078	2.137	2.039	1
939	2.176	2.118	2.157	2.039	1
940	2.216	2.157	2.157	2.059	1
941	2.176	2.118	2.118	2.098	1
942	2.255	2.373	2.098	2.059	1
943	2.118	2.137	2.176	2.02	1
944	2.118	1.686	2.157	2.039	1
945	2.216	2.314	2.098	2.059	1
946	2.176	2.451	2.118	2.078	1
947	2.118	2.157	2.176	2.039	1
948	2.039	1.98	2.157	2.02	1
949	2.059	2.118	2.137	2.02	1
950	2.02	2.176	2.137	2.059	1
951	2.02	2.157	2.118	2.039	1
952	2.137	2.137	2.157	2.039	1
953	2.255	2.137	2.157	2.039	1
954	2.255	2.098	2.176	2.039	1
955	2.216	2.078	2.137	2.039	1
956	2.216	2.098	2.157	2.039	1
957	2.255	2.157	2.137	2.059	1
958	2.294	2.216	2.176	2.118	1
959	2.314	2.196	2.078	2.059	1
960	2.216	2.157	2.176	2.02	1
961	2.314	1.863	2.196	2.039	1
962	2.176	2.255	2.157	2.059	1
963	2.157	2.333	2.098	2.039	1
964	2.0	2.059	2.098	2.02	1
965	2.039	2.02	2.137	2.039	1
966	2.235	2.157	2.176	2.02	1
967	2.373	2.176	2.176	2.078	1
968	2.235	2.118	2.137	2.02	1
969	2.216	2.098	2.196	2.039	1
970	2.176	2.078	2.255	2.039	1
971	2.137	2.118	2.176	2.059	1
972	2.098	2.118	2.157	2.039	1
973	2.176	2.137	2.098	2.059	1
974	2.118	2.118	2.02	2.059	1
975	2.157	2.039	2.098	2.059	1
976	2.098	2.196	2.216	2.059	1
977	2.078	2.216	2.235	2.039	1
978	2.294	2.098	2.098	2.059	1
979	2.196	2.216	2.02	2.078	1
980	2.157	2.216	2.078	2.078	1
981	2.118	2.314	2.137	2.118	1
982	2.039	2.098	2.196	2.098	1
983	2.255	2.118	2.176	2.039	1
984	1.941	1.961	2.157	2.02	1
985	1.902	2.039	2.118	2.059	1
986	1.98	2.314	2.118	2.078	1
987	1.961	2.157	2.078	2.039	1
988	2.0	2.02	2.118	2.039	1
989	2.078	2.0	2.157	2.059	1
990	2.196	2.176	2.157	2.059	1
991	2.098	2.294	2.137	2.059	1
992	2.0	1.941	2.098	2.059	1
993	2.02	2.02	2.078	2.059	1
994	2.137	2.176	2.216	2.078	1
995	2.275	1.784	2.157	2.059	1
996	2.137	2.137	2.098	2.059	1
997	2.216	2.255	2.255	2.059	1
998	2.176	2.157	2.275	2.039	1
999	2.078	2.137	2.157	2.039	1
