time	channel1	channel2	channel3	channel4	class
698	2.686	2.824	2.647	1.941	6
699	2.647	2.706	2.686	1.922	6
700	2.588	2.549	2.686	1.961	6
701	2.725	2.725	2.765	2.0	6
702	2.706	2.922	2.725	2.039	6
703	2.667	2.784	2.608	1.941	6
704	2.667	2.667	2.647	1.922	6
705	2.569	2.569	2.686	1.922	6
706	2.667	2.51	2.667	1.941	6
707	2.686	2.49	2.588	1.941	6
708	2.745	2.667	2.686	2.02	6
709	2.882	2.745	2.647	1.941	6
710	2.706	2.647	2.608	1.941	6
711	2.647	2.706	2.569	1.961	6
712	2.667	2.784	2.725	2.0	6
713	2.686	2.529	2.686	1.941	6
714	2.843	2.745	2.647	1.941	6
715	2.784	2.706	2.627	1.941	6
716	2.686	2.529	2.588	1.941	6
717	2.647	2.549	2.608	1.882	6
718	2.647	2.647	2.608	1.902	6
719	2.529	2.627	2.588	1.902	6
720	2.471	2.549	2.569	1.922	6
721	2.549	2.549	2.686	1.98	6
722	2.706	2.471	2.667	1.922	6
723	2.608	2.412	2.647	1.922	6
724	2.569	2.431	2.647	1.922	6
725	2.588	2.51	2.608	1.941	6
726	2.608	2.588	2.588	1.922	6
727	2.667	2.627	2.588	1.902	6
728	2.569	2.608	2.569	1.922	6
729	2.529	2.608	2.608	1.922	6
730	2.647	2.451	2.765	2.0	6
731	2.843	2.549	2.784	2.02	6
732	2.824	2.824	2.686	1.961	6
733	2.647	2.706	2.647	1.961	6
734	2.706	2.686	2.686	1.961	6
735	2.686	2.765	2.608	1.922	6
736	2.529	2.588	2.608	1.902	6
737	2.49	2.49	2.608	1.902	6
738	2.471	2.451	2.667	1.902	6
739	2.569	2.608	2.608	1.941	6
740	2.627	2.667	2.569	1.902	6
741	2.588	2.588	2.588	1.902	6
742	2.569	2.51	2.588	1.922	6
743	2.627	2.569	2.608	1.922	6
744	2.706	2.647	2.549	1.922	6
745	2.549	2.588	2.549	1.882	6
746	2.451	2.608	2.608	1.961	6
747	2.569	2.608	2.745	1.98	6
748	2.784	2.922	2.745	2.039	6
749	2.667	2.941	2.627	1.961	6
750	2.529	2.608	2.608	1.902	6
751	2.471	2.451	2.608	1.882	6
752	2.51	2.549	2.608	1.882	6
753	2.569	2.706	2.569	1.902	6
754	2.588	2.588	2.569	1.882	6
755	2.529	2.51	2.627	1.882	6
756	2.608	2.51	2.667	1.902	6
757	2.686	2.51	2.627	1.902	6
758	2.588	2.529	2.588	1.902	6
759	2.549	2.549	2.686	2.0	6
760	2.725	2.667	2.686	1.941	6
761	2.647	2.667	2.647	1.941	6
762	2.549	2.529	2.569	1.941	6
763	2.529	2.588	2.588	1.882	6
764	2.529	2.549	2.667	1.902	6
765	2.745	2.706	2.706	1.941	6
766	2.745	2.765	2.765	1.98	6
767	2.627	2.647	2.608	1.941	6
768	2.647	2.627	2.588	1.902	6
769	2.686	2.686	2.608	1.961	6
770	2.725	2.667	2.627	1.941	6
771	2.725	2.686	2.569	1.922	6
772	2.549	2.667	2.588	1.902	6
773	2.686	2.647	2.608	1.902	6
774	2.569	2.569	2.608	1.922	6
775	2.569	2.529	2.588	1.922	6
776	2.608	2.608	2.549	1.922	6
777	2.667	2.667	2.549	1.902	6
778	2.686	2.784	2.549	1.922	6
779	2.608	2.608	2.549	1.902	6
780	2.569	2.471	2.569	1.882	6
781	2.588	2.412	2.569	1.902	6
782	2.706	2.745	2.667	2.0	6
783	2.706	2.863	2.667	2.0	6
784	2.647	2.765	2.706	1.98	6
785	2.627	2.569	2.627	1.961	6
786	2.569	2.627	2.608	1.902	6
787	2.549	2.549	2.588	1.902	6
788	2.569	2.51	2.588	1.922	6
789	2.49	2.451	2.647	1.922	6
790	2.686	2.529	2.608	1.922	6
791	2.627	2.49	2.588	1.882	6
792	2.608	2.51	2.627	1.961	6
793	2.706	2.686	2.706	1.961	6
794	2.706	2.588	2.667	1.941	6
795	2.686	2.608	2.588	1.922	6
796	2.588	2.549	2.588	1.902	6
797	2.49	2.529	2.627	1.902	6
798	2.569	2.353	2.686	1.922	6
799	2.765	2.667	2.686	2.0	6
800	2.686	2.765	2.608	1.922	6
801	2.588	2.627	2.627	1.902	6
802	2.588	2.627	2.627	1.941	6
803	2.608	2.608	2.706	1.961	6
804	2.549	2.431	2.608	1.922	6
805	2.608	2.471	2.569	1.902	6
806	2.529	2.647	2.608	1.902	6
807	2.647	2.667	2.627	1.922	6
808	2.706	2.549	2.588	1.922	6
809	2.588	2.529	2.569	1.902	6
810	2.588	2.471	2.647	2.02	6
811	2.725	2.627	2.686	1.961	6
812	2.647	2.725	2.647	1.941	6
813	2.51	2.608	2.569	1.941	6
814	2.51	2.588	2.588	1.882	6
815	2.49	2.51	2.647	1.902	6
816	2.49	2.608	2.627	1.922	6
817	2.471	2.706	2.588	1.922	6
818	2.431	2.588	2.549	1.902	6
819	2.431	2.471	2.686	1.98	6
820	2.608	2.549	2.725	1.98	6
821	2.745	2.725	2.765	1.98	6
822	2.627	2.647	2.627	1.961	6
823	2.471	2.588	2.627	1.902	6
824	2.667	2.529	2.627	1.902	6
825	2.608	2.569	2.588	1.922	6
826	2.569	2.392	2.608	1.922	6
827	2.549	2.392	2.627	1.902	6
828	2.627	2.608	2.627	1.882	6
829	2.588	2.706	2.588	1.902	6
830	2.373	2.49	2.529	1.882	6
831	2.392	2.49	2.529	1.863	6
832	2.627	2.373	2.549	1.843	6
833	2.647	2.627	2.529	1.863	6
834	2.588	2.765	2.549	1.882	6
835	2.569	2.569	2.569	1.902	6
836	2.608	2.608	2.549	1.902	6
837	2.647	2.608	2.569	1.843	6
838	2.667	2.471	2.549	1.863	6
839	2.529	2.471	2.549	1.882	6
840	2.412	2.627	2.588	1.882	6
841	2.529	2.686	2.549	1.882	6
842	2.49	2.569	2.549	1.863	6
843	2.431	2.51	2.549	1.882	6
844	2.51	2.627	2.529	1.882	6
845	2.588	2.647	2.51	1.882	6
846	2.471	2.608	2.51	1.863	6
847	2.451	2.529	2.51	1.863	6
848	2.451	2.627	2.549	1.863	6
849	2.647	2.451	2.608	1.882	6
850	2.804	2.627	2.529	1.902	6
851	2.706	2.765	2.529	1.863	6
852	2.569	2.549	2.627	1.961	6
853	2.627	2.667	2.686	1.961	6
854	2.784	2.843	2.745	1.98	6
855	2.725	2.647	2.608	1.941	6
856	2.549	2.549	2.569	1.902	6
857	2.471	2.608	2.608	1.902	6
858	2.608	2.569	2.608	1.902	6
859	2.588	2.471	2.569	1.922	6
860	2.588	2.471	2.529	1.863	6
861	2.588	2.51	2.529	1.863	6
862	2.588	2.608	2.549	1.882	6
863	2.549	2.549	2.529	1.863	6
864	2.569	2.471	2.471	1.863	6
865	2.51	2.529	2.529	1.843	6
866	2.824	2.431	2.569	1.882	6
867	2.784	2.627	2.569	1.882	6
868	2.667	2.569	2.569	1.882	6
869	2.569	2.529	2.529	1.863	6
870	2.549	2.588	2.549	1.863	6
871	2.588	2.627	2.569	1.863	6
872	2.549	2.608	2.569	1.882	6
873	2.451	2.451	2.529	1.902	6
874	2.373	2.471	2.569	1.863	6
875	2.549	2.51	2.588	1.863	6
876	2.51	2.451	2.549	1.863	6
877	2.588	2.451	2.51	1.863	6
878	2.529	2.569	2.49	1.863	6
879	2.588	2.529	2.627	1.941	6
880	2.725	2.647	2.647	1.98	6
881	2.667	2.824	2.667	1.961	6
882	2.529	2.667	2.608	1.922	6
883	2.686	2.373	2.647	1.882	6
884	2.765	2.49	2.608	1.882	6
885	2.647	2.686	2.588	1.902	6
886	2.608	2.49	2.569	1.902	6
887	2.549	2.588	2.529	1.902	6
888	2.529	2.686	2.549	1.863	6
889	2.569	2.529	2.549	1.882	6
890	2.392	2.451	2.549	1.882	6
891	2.353	2.431	2.569	1.882	6
892	2.529	2.49	2.549	1.882	6
893	2.49	2.392	2.549	1.863	6
894	2.451	2.431	2.529	1.863	6
895	2.412	2.49	2.529	1.882	6
896	2.529	2.529	2.51	1.902	6
897	2.451	2.529	2.529	1.863	6
898	2.51	2.549	2.529	1.863	6
899	2.49	2.608	2.549	1.882	6
900	2.765	2.333	2.608	1.882	6
901	2.804	2.51	2.549	1.882	6
902	2.686	2.647	2.529	1.863	6
903	2.627	2.549	2.549	1.882	6
904	2.608	2.549	2.569	1.902	6
905	2.725	2.569	2.686	1.961	6
906	2.647	2.686	2.745	2.0	6
907	2.627	2.804	2.706	2.02	6
908	2.529	2.706	2.745	2.0	6
909	2.647	2.627	2.804	2.02	6
910	2.647	2.608	2.784	2.039	6
911	2.667	2.588	2.784	2.059	6
912	2.745	2.784	2.745	2.059	6
913	2.784	2.863	2.765	2.02	6
914	2.745	2.784	2.725	2.02	6
915	2.549	2.549	2.647	1.961	6
916	2.588	2.529	2.627	1.902	6
917	2.824	2.49	2.667	1.902	6
918	2.706	2.549	2.647	1.922	6
919	2.706	2.686	2.588	1.941	6
920	2.647	2.725	2.569	1.902	6
921	2.569	2.745	2.588	1.882	6
922	2.51	2.569	2.608	1.902	6
923	2.451	2.431	2.608	1.902	6
924	2.451	2.451	2.529	1.902	6
925	2.412	2.549	2.569	1.863	6
926	2.529	2.608	2.588	1.882	6
927	2.549	2.569	2.549	1.882	6
928	2.588	2.627	2.667	1.941	6
929	2.569	2.569	2.569	1.902	6
930	2.686	2.745	2.588	1.902	6
931	2.647	2.804	2.588	1.922	6
932	2.569	2.549	2.588	1.922	6
933	2.51	2.647	2.549	1.922	6
934	2.725	2.392	2.608	1.863	6
935	2.686	2.569	2.647	1.961	6
936	2.706	2.882	2.686	1.961	6
937	2.627	2.647	2.647	1.941	6
938	2.627	2.588	2.588	1.902	6
939	2.647	2.667	2.706	1.941	6
940	2.627	2.647	2.627	1.922	6
941	2.471	2.608	2.588	1.922	6
942	2.49	2.706	2.706	1.98	6
943	2.627	2.51	2.667	1.922	6
944	2.686	2.431	2.667	1.902	6
945	2.608	2.451	2.627	1.922	6
946	2.608	2.588	2.608	1.922	6
947	2.608	2.569	2.569	1.922	6
948	2.569	2.647	2.569	1.902	6
949	2.627	2.627	2.608	1.922	6
950	2.588	2.627	2.627	1.902	6
951	2.667	2.333	2.647	1.922	6
952	2.882	2.549	2.627	1.922	6
953	2.667	2.882	2.627	1.922	6
954	2.569	2.745	2.647	1.941	6
955	2.529	2.569	2.647	1.941	6
956	2.667	2.667	2.745	2.0	6
957	2.588	2.608	2.627	1.922	6
958	2.51	2.588	2.608	1.922	6
959	2.412	2.588	2.627	1.922	6
960	2.51	2.529	2.647	1.922	6
961	2.706	2.49	2.569	1.902	6
962	2.725	2.549	2.667	1.961	6
963	2.784	2.706	2.647	1.941	6
964	2.706	2.745	2.627	1.922	6
965	2.667	2.725	2.588	1.922	6
966	2.667	2.608	2.608	1.941	6
967	2.588	2.667	2.647	1.922	6
968	2.725	2.549	2.667	1.902	6
969	2.765	2.608	2.647	1.941	6
970	2.765	2.941	2.706	2.0	6
971	2.706	2.725	2.647	1.922	6
972	2.627	2.627	2.627	1.902	6
973	2.588	2.627	2.627	1.922	6
974	2.686	2.627	2.667	1.961	6
975	2.569	2.647	2.588	1.922	6
976	2.49	2.667	2.627	1.902	6
977	2.588	2.667	2.647	1.922	6
978	2.627	2.451	2.647	1.922	6
979	2.647	2.627	2.686	2.0	6
980	2.745	2.745	2.608	1.941	6
981	2.647	2.647	2.627	1.922	6
982	2.608	2.588	2.627	1.941	6
983	2.588	2.471	2.608	1.941	6
984	2.549	2.549	2.569	1.922	6
985	2.51	2.569	2.627	1.902	6
986	2.686	2.647	2.667	1.941	6
987	2.588	2.667	2.627	1.941	6
988	2.725	2.686	2.725	2.0	6
989	2.706	2.588	2.647	1.941	6
990	2.824	2.549	2.627	1.922	6
991	2.549	2.569	2.608	1.922	6
992	2.431	2.627	2.608	1.922	6
993	2.353	2.49	2.608	1.922	6
994	2.529	2.549	2.725	1.98	6
995	2.765	2.647	2.667	1.941	6
996	2.588	2.627	2.647	1.941	6
997	2.608	2.51	2.608	1.941	6
998	2.627	2.549	2.588	1.922	6
999	2.608	2.627	2.608	1.922	6
