time	channel1	channel2	channel3	channel4	class
698	2.392	2.255	2.137	2.137	2
699	2.294	2.275	2.118	2.137	2
700	2.314	2.196	2.118	2.118	2
701	2.353	2.118	2.157	2.118	2
702	2.373	2.118	2.176	2.118	2
703	2.255	1.961	2.137	2.118	2
704	2.118	1.98	2.118	2.137	2
705	2.157	2.216	2.196	2.216	2
706	2.196	2.118	2.275	2.255	2
707	2.196	2.176	2.196	2.157	2
708	2.176	2.196	2.196	2.196	2
709	2.176	2.039	2.275	2.176	2
710	2.157	2.078	2.196	2.176	2
711	2.235	2.118	2.137	2.137	2
712	2.157	2.039	2.137	2.118	2
713	2.059	2.078	2.137	2.118	2
714	2.608	2.098	2.118	2.137	2
715	2.353	2.235	2.118	2.137	2
716	2.216	2.294	2.118	2.118	2
717	2.176	2.275	2.118	2.098	2
718	2.196	2.353	2.137	2.098	2
719	2.216	2.059	2.137	2.098	2
720	2.137	2.059	2.098	2.118	2
721	2.059	2.118	2.118	2.196	2
722	2.176	2.275	2.196	2.216	2
723	2.275	2.255	2.275	2.216	2
724	2.216	2.235	2.176	2.176	2
725	2.176	2.157	2.137	2.118	2
726	2.118	2.216	2.157	2.118	2
727	2.118	2.412	2.137	2.137	2
728	2.02	2.0	2.118	2.137	2
729	2.02	1.882	2.098	2.118	2
730	2.0	2.216	2.098	2.098	2
731	2.294	2.255	2.137	2.137	2
732	2.059	2.157	2.137	2.137	2
733	2.0	2.235	2.118	2.118	2
734	2.059	2.196	2.157	2.098	2
735	2.078	2.118	2.157	2.137	2
736	2.0	2.0	2.137	2.137	2
737	2.157	2.059	2.196	2.216	2
738	2.157	2.157	2.216	2.255	2
739	2.196	2.255	2.196	2.157	2
740	2.216	2.059	2.216	2.216	2
741	2.255	2.196	2.235	2.176	2
742	2.275	2.078	2.196	2.157	2
743	2.176	2.02	2.157	2.137	2
744	2.176	2.02	2.176	2.118	2
745	2.216	1.882	2.157	2.118	2
746	2.216	1.961	2.137	2.137	2
747	2.078	2.196	2.118	2.118	2
748	2.373	2.118	2.137	2.118	2
749	2.216	2.157	2.118	2.118	2
750	2.02	2.157	2.098	2.118	2
751	2.078	2.216	2.196	2.196	2
752	2.118	2.157	2.196	2.157	2
753	2.059	2.02	2.216	2.137	2
754	1.961	1.98	2.176	2.137	2
755	1.961	1.941	2.157	2.137	2
756	2.078	2.157	2.196	2.216	2
757	2.176	2.235	2.137	2.157	2
758	2.196	2.412	2.137	2.137	2
759	2.137	2.196	2.157	2.157	2
760	2.157	2.216	2.157	2.137	2
761	2.137	2.196	2.176	2.137	2
762	2.216	2.118	2.137	2.137	2
763	2.216	2.078	2.118	2.137	2
764	2.176	2.118	2.157	2.137	2
765	2.098	2.118	2.157	2.137	2
766	1.745	2.196	2.137	2.137	2
767	1.824	2.275	2.098	2.137	2
768	1.902	2.176	2.137	2.118	2
769	2.02	2.333	2.118	2.118	2
770	2.039	2.294	2.176	2.216	2
771	2.098	2.157	2.235	2.255	2
772	2.118	2.078	2.216	2.196	2
773	2.157	2.176	2.216	2.196	2
774	2.255	2.157	2.216	2.216	2
775	2.294	2.196	2.137	2.157	2
776	2.196	2.235	2.118	2.137	2
777	2.216	2.255	2.118	2.137	2
778	2.157	2.176	2.118	2.137	2
779	2.137	1.941	2.118	2.137	2
780	2.137	2.0	2.098	2.118	2
781	2.196	2.196	2.137	2.118	2
782	2.176	2.078	2.176	2.137	2
783	1.804	2.118	2.176	2.157	2
784	1.863	2.216	2.137	2.137	2
785	1.902	2.196	2.157	2.118	2
786	2.0	2.275	2.157	2.196	2
787	2.157	2.118	2.235	2.176	2
788	2.137	1.98	2.137	2.157	2
789	2.02	1.961	2.118	2.098	2
790	2.098	2.059	2.176	2.098	2
791	2.059	2.059	2.176	2.098	2
792	2.137	2.157	2.137	2.118	2
793	2.118	2.098	2.118	2.098	2
794	2.118	2.098	2.137	2.098	2
795	2.157	2.157	2.176	2.196	2
796	2.157	2.098	2.216	2.176	2
797	2.02	2.0	2.176	2.157	2
798	2.118	2.196	2.137	2.118	2
799	2.333	2.118	2.137	2.098	2
800	2.549	2.078	2.137	2.157	2
801	2.51	2.216	2.216	2.157	2
802	2.412	2.235	2.196	2.137	2
803	2.373	2.294	2.176	2.118	2
804	2.353	2.059	2.235	2.176	2
805	2.196	1.941	2.196	2.137	2
806	2.118	1.941	2.176	2.137	2
807	2.275	2.176	2.255	2.216	2
808	2.176	2.059	2.176	2.137	2
809	2.137	2.255	2.137	2.118	2
810	2.059	2.157	2.176	2.118	2
811	2.098	2.157	2.176	2.137	2
812	2.118	2.157	2.157	2.137	2
813	2.118	2.02	2.137	2.137	2
814	2.098	2.098	2.137	2.157	2
815	2.176	2.314	2.137	2.137	2
816	2.098	2.275	2.118	2.157	2
817	2.235	2.275	2.118	2.157	2
818	2.216	2.275	2.137	2.157	2
819	2.196	2.255	2.157	2.157	2
820	2.275	2.275	2.176	2.157	2
821	2.176	2.353	2.255	2.275	2
822	2.176	2.255	2.176	2.196	2
823	2.118	2.059	2.137	2.176	2
824	2.078	2.137	2.157	2.137	2
825	2.098	2.039	2.176	2.137	2
826	2.118	2.216	2.137	2.137	2
827	2.137	2.255	2.137	2.118	2
828	2.118	2.137	2.137	2.137	2
829	2.098	2.118	2.137	2.157	2
830	2.196	2.118	2.196	2.235	2
831	2.157	2.098	2.157	2.176	2
832	2.157	2.196	2.176	2.137	2
833	2.588	2.157	2.157	2.137	2
834	2.471	2.235	2.157	2.157	2
835	2.431	2.235	2.137	2.137	2
836	2.412	2.196	2.118	2.118	2
837	2.333	2.118	2.157	2.137	2
838	2.235	2.137	2.098	2.137	2
839	2.137	2.314	2.157	2.216	2
840	2.118	2.157	2.157	2.157	2
841	2.039	2.255	2.176	2.137	2
842	2.039	2.118	2.176	2.176	2
843	2.196	2.176	2.196	2.176	2
844	2.235	2.137	2.157	2.157	2
845	2.196	2.196	2.137	2.118	2
846	2.235	2.176	2.157	2.118	2
847	2.157	2.0	2.137	2.137	2
848	2.118	2.098	2.098	2.137	2
849	2.157	2.176	2.118	2.118	2
850	2.431	2.137	2.176	2.216	2
851	2.373	2.333	2.196	2.196	2
852	2.235	2.294	2.176	2.157	2
853	2.235	2.196	2.157	2.137	2
854	2.235	2.098	2.157	2.118	2
855	2.294	2.0	2.157	2.118	2
856	2.176	2.0	2.137	2.118	2
857	2.098	1.941	2.118	2.118	2
858	2.078	2.137	2.137	2.118	2
859	2.216	2.118	2.157	2.118	2
860	2.137	2.176	2.176	2.137	2
861	2.157	2.039	2.176	2.137	2
862	2.216	2.137	2.255	2.216	2
863	2.314	2.196	2.196	2.176	2
864	2.157	2.0	2.157	2.137	2
865	2.118	2.02	2.137	2.118	2
866	2.196	2.176	2.176	2.118	2
867	2.373	2.176	2.255	2.216	2
868	1.725	2.196	2.196	2.137	2
869	1.686	2.157	2.216	2.118	2
870	1.706	2.039	2.216	2.118	2
871	1.824	2.176	2.157	2.137	2
872	1.804	2.176	2.216	2.216	2
873	1.98	1.98	2.098	2.137	2
874	2.02	2.059	2.098	2.137	2
875	1.98	2.118	2.176	2.137	2
876	2.118	2.294	2.294	2.235	2
877	2.157	2.255	2.235	2.157	2
878	2.157	2.098	2.196	2.137	2
879	2.157	2.118	2.176	2.137	2
880	2.176	2.02	2.176	2.118	2
881	2.176	2.02	2.137	2.137	2
882	2.157	2.118	2.098	2.137	2
883	2.196	2.196	2.137	2.137	2
884	2.216	2.098	2.137	2.118	2
885	1.824	2.118	2.137	2.137	2
886	1.863	2.196	2.137	2.137	2
887	1.882	2.353	2.157	2.137	2
888	1.98	2.235	2.157	2.157	2
889	1.961	2.059	2.157	2.157	2
890	2.078	2.157	2.216	2.235	2
891	2.118	2.137	2.176	2.137	2
892	2.216	2.235	2.176	2.137	2
893	2.118	2.059	2.137	2.137	2
894	2.137	2.078	2.137	2.118	2
895	2.157	2.176	2.098	2.118	2
896	2.137	2.216	2.118	2.118	2
897	2.157	2.118	2.176	2.137	2
898	2.176	2.02	2.137	2.137	2
899	2.255	2.196	2.196	2.216	2
900	2.255	2.451	2.255	2.255	2
901	2.216	2.333	2.216	2.196	2
902	2.196	2.294	2.216	2.157	2
903	2.02	2.176	2.196	2.157	2
904	2.078	2.255	2.176	2.176	2
905	2.137	2.255	2.137	2.118	2
906	2.078	2.157	2.157	2.118	2
907	1.98	2.02	2.157	2.118	2
908	1.941	2.02	2.137	2.118	2
909	2.039	2.176	2.137	2.098	2
910	2.137	2.118	2.137	2.098	2
911	2.098	2.137	2.137	2.137	2
912	2.078	2.176	2.137	2.157	2
913	2.137	2.196	2.137	2.137	2
914	2.137	2.098	2.176	2.137	2
915	2.059	1.922	2.196	2.137	2
916	1.961	1.961	2.176	2.157	2
917	2.02	2.118	2.157	2.157	2
918	2.059	2.078	2.137	2.157	2
919	2.196	2.294	2.157	2.157	2
920	2.235	2.255	2.157	2.118	2
921	2.118	2.137	2.137	2.118	2
922	2.137	2.059	2.176	2.118	2
923	2.118	1.941	2.176	2.118	2
924	2.118	1.922	2.157	2.118	2
925	2.02	1.902	2.157	2.118	2
926	2.078	2.078	2.157	2.118	2
927	2.02	2.039	2.137	2.118	2
928	2.059	2.235	2.118	2.118	2
929	2.059	2.137	2.137	2.118	2
930	2.039	2.098	2.196	2.118	2
931	2.078	2.059	2.216	2.137	2
932	2.078	2.039	2.235	2.196	2
933	2.098	2.078	2.216	2.255	2
934	2.176	2.314	2.196	2.196	2
935	2.02	2.294	2.157	2.176	2
936	2.294	2.353	2.137	2.137	2
937	2.353	2.216	2.137	2.137	2
938	2.529	2.176	2.157	2.118	2
939	2.412	2.196	2.176	2.137	2
940	2.412	2.176	2.137	2.137	2
941	2.333	2.118	2.059	2.137	2
942	2.157	2.118	2.02	2.137	2
943	2.098	2.196	2.098	2.118	2
944	2.059	2.0	2.157	2.118	2
945	2.078	2.157	2.157	2.118	2
946	2.078	2.157	2.118	2.118	2
947	2.098	2.196	2.118	2.118	2
948	2.216	2.157	2.137	2.118	2
949	2.059	1.941	2.118	2.118	2
950	2.098	2.02	2.078	2.118	2
951	2.078	2.157	2.078	2.118	2
952	2.02	2.137	2.098	2.118	2
953	2.098	2.216	2.118	2.118	2
954	2.137	2.235	2.137	2.098	2
955	2.275	2.137	2.137	2.098	2
956	2.275	2.098	2.137	2.118	2
957	2.255	2.02	2.137	2.118	2
958	2.098	1.98	2.118	2.118	2
959	2.137	2.098	2.196	2.196	2
960	2.078	2.255	2.294	2.235	2
961	2.235	2.078	2.275	2.157	2
962	2.255	2.078	2.235	2.137	2
963	2.255	2.098	2.176	2.118	2
964	2.235	2.216	2.098	2.118	2
965	2.216	2.098	2.078	2.118	2
966	2.235	2.039	2.078	2.118	2
967	2.176	2.157	2.137	2.118	2
968	2.176	2.098	2.196	2.118	2
969	2.333	2.0	2.176	2.118	2
970	2.706	2.196	2.137	2.118	2
971	2.529	2.314	2.118	2.137	2
972	2.471	2.235	2.098	2.118	2
973	2.333	2.118	2.118	2.098	2
974	2.333	2.059	2.137	2.118	2
975	2.294	2.059	2.098	2.118	2
976	2.196	2.078	2.098	2.118	2
977	2.098	2.157	2.118	2.118	2
978	2.098	2.02	2.137	2.118	2
979	2.118	2.118	2.157	2.118	2
980	2.137	2.078	2.176	2.118	2
981	2.118	2.059	2.216	2.118	2
982	2.157	2.098	2.294	2.196	2
983	2.216	2.02	2.314	2.255	2
984	2.275	2.118	2.255	2.314	2
985	2.314	2.314	2.275	2.294	2
986	2.627	2.235	2.353	2.294	2
987	2.549	2.255	2.431	2.333	2
988	2.431	2.373	2.412	2.333	2
989	2.333	2.373	2.333	2.314	2
990	2.275	2.255	2.314	2.235	2
991	2.294	2.176	2.255	2.216	2
992	2.216	2.059	2.157	2.176	2
993	2.157	2.059	2.078	2.137	2
994	2.059	2.235	2.098	2.118	2
995	2.098	2.02	2.157	2.118	2
996	2.196	2.157	2.157	2.118	2
997	2.235	2.216	2.118	2.118	2
998	2.176	2.314	2.118	2.118	2
999	2.255	2.137	2.118	2.118	2
