time	channel1	channel2	channel3	channel4	class
698	2.51	2.51	2.647	1.882	6
699	2.627	2.412	2.667	1.863	6
700	2.882	2.706	2.647	1.863	6
701	2.765	2.824	2.627	1.863	6
702	2.765	2.706	2.706	1.902	6
703	2.784	2.706	2.784	1.902	6
704	2.804	2.745	2.706	1.961	6
705	2.627	2.627	2.686	1.882	6
706	2.451	2.51	2.686	1.843	6
707	2.569	2.588	2.745	1.882	6
708	2.51	2.569	2.667	1.882	6
709	2.549	2.451	2.608	1.882	6
710	2.686	2.373	2.588	1.843	6
711	2.725	2.627	2.549	1.843	6
712	2.725	2.863	2.549	1.863	6
713	2.686	2.725	2.627	1.882	6
714	2.647	2.608	2.706	1.882	6
715	2.706	2.706	2.686	1.941	6
716	2.902	2.51	2.667	1.902	6
717	2.941	2.706	2.569	1.863	6
718	2.804	2.824	2.529	1.882	6
719	2.627	2.627	2.549	1.843	6
720	2.529	2.588	2.569	1.843	6
721	2.51	2.608	2.588	1.843	6
722	2.627	2.667	2.569	1.863	6
723	2.569	2.627	2.647	1.863	6
724	2.706	2.667	2.667	1.961	6
725	2.647	2.608	2.667	1.882	6
726	2.667	2.588	2.608	1.882	6
727	2.627	2.549	2.569	1.863	6
728	2.667	2.569	2.588	1.843	6
729	2.667	2.608	2.627	1.843	6
730	2.725	2.725	2.725	1.902	6
731	2.588	2.588	2.608	1.922	6
732	2.51	2.608	2.608	1.902	6
733	2.471	2.373	2.667	1.824	6
734	2.608	2.706	2.647	1.843	6
735	2.569	2.765	2.608	1.863	6
736	2.608	2.686	2.745	1.863	6
737	2.686	2.471	2.804	1.922	6
738	2.784	2.627	2.765	1.961	6
739	2.706	2.667	2.686	1.902	6
740	2.706	2.627	2.647	1.882	6
741	2.686	2.608	2.647	1.922	6
742	2.686	2.588	2.627	1.863	6
743	2.627	2.51	2.627	1.843	6
744	2.588	2.51	2.647	1.863	6
745	2.627	2.529	2.627	1.863	6
746	2.706	2.569	2.667	1.863	6
747	2.706	2.706	2.608	1.863	6
748	2.588	2.686	2.588	1.863	6
749	2.588	2.647	2.588	1.902	6
750	2.608	2.529	2.647	1.882	6
751	2.706	2.784	2.667	1.863	6
752	2.588	2.765	2.647	1.882	6
753	2.647	2.686	2.686	1.922	6
754	2.569	2.569	2.608	1.902	6
755	2.569	2.647	2.588	1.882	6
756	2.627	2.647	2.588	1.843	6
757	2.588	2.569	2.569	1.843	6
758	2.51	2.627	2.627	1.863	6
759	2.627	2.569	2.608	1.863	6
760	2.647	2.431	2.706	1.843	6
761	2.765	2.529	2.686	1.941	6
762	2.765	2.804	2.627	1.902	6
763	2.824	2.647	2.608	1.863	6
764	2.725	2.549	2.588	1.882	6
765	2.706	2.549	2.569	1.863	6
766	2.608	2.686	2.588	1.843	6
767	2.706	2.412	2.667	1.843	6
768	2.765	2.588	2.627	1.882	6
769	2.647	2.725	2.706	1.863	6
770	2.725	2.725	2.667	1.902	6
771	2.627	2.588	2.647	1.863	6
772	2.627	2.529	2.627	1.863	6
773	2.667	2.588	2.667	1.863	6
774	2.706	2.588	2.588	1.882	6
775	2.588	2.647	2.627	1.843	6
776	2.627	2.608	2.647	1.843	6
777	2.569	2.647	2.608	1.863	6
778	2.529	2.529	2.569	1.882	6
779	2.549	2.51	2.608	1.843	6
780	2.588	2.569	2.627	1.863	6
781	2.569	2.588	2.627	1.863	6
782	2.49	2.627	2.588	1.882	6
783	2.51	2.725	2.627	1.882	6
784	2.549	2.569	2.686	1.863	6
785	2.765	2.627	2.686	1.882	6
786	2.706	2.824	2.725	1.882	6
787	2.549	2.686	2.608	1.902	6
788	2.51	2.647	2.608	1.863	6
789	2.529	2.667	2.627	1.843	6
790	2.706	2.549	2.706	1.882	6
791	2.667	2.49	2.588	1.902	6
792	2.51	2.529	2.627	1.882	6
793	2.667	2.569	2.667	1.843	6
794	2.647	2.647	2.667	1.843	6
795	2.608	2.529	2.608	1.863	6
796	2.588	2.686	2.725	1.882	6
797	2.686	2.686	2.647	1.941	6
798	2.667	2.745	2.608	1.882	6
799	2.569	2.647	2.588	1.863	6
800	2.49	2.667	2.588	1.863	6
801	2.549	2.49	2.608	1.863	6
802	2.667	2.686	2.647	1.843	6
803	2.647	2.941	2.667	1.941	6
804	2.49	2.706	2.647	1.902	6
805	2.471	2.608	2.569	1.882	6
806	2.529	2.627	2.588	1.863	6
807	2.51	2.588	2.588	1.824	6
808	2.471	2.549	2.588	1.824	6
809	2.51	2.647	2.667	1.863	6
810	2.667	2.725	2.765	1.902	6
811	2.745	2.608	2.667	1.961	6
812	2.627	2.608	2.608	1.882	6
813	2.608	2.569	2.627	1.863	6
814	2.608	2.51	2.627	1.882	6
815	2.588	2.529	2.608	1.902	6
816	2.549	2.627	2.627	1.863	6
817	2.667	2.765	2.667	1.941	6
818	2.627	2.49	2.686	1.902	6
819	2.608	2.588	2.608	1.902	6
820	2.549	2.784	2.569	1.882	6
821	2.451	2.627	2.588	1.843	6
822	2.431	2.451	2.627	1.843	6
823	2.608	2.549	2.608	1.843	6
824	2.647	2.569	2.569	1.863	6
825	2.647	2.588	2.549	1.843	6
826	2.451	2.667	2.608	1.843	6
827	2.627	2.529	2.647	1.843	6
828	2.569	2.451	2.588	1.863	6
829	2.529	2.51	2.569	1.863	6
830	2.588	2.569	2.647	1.824	6
831	2.745	2.725	2.706	1.902	6
832	2.804	2.745	2.745	1.922	6
833	2.647	2.667	2.588	1.961	6
834	2.569	2.686	2.588	1.902	6
835	2.725	2.549	2.686	1.843	6
836	2.745	2.725	2.706	1.902	6
837	2.627	2.784	2.608	1.902	6
838	2.549	2.569	2.608	1.902	6
839	2.529	2.412	2.627	1.843	6
840	2.569	2.49	2.627	1.824	6
841	2.647	2.529	2.608	1.824	6
842	2.647	2.569	2.549	1.843	6
843	2.471	2.627	2.725	1.843	6
844	2.804	2.647	2.686	1.941	6
845	2.667	2.569	2.627	1.902	6
846	2.588	2.451	2.608	1.863	6
847	2.549	2.627	2.569	1.882	6
848	2.569	2.529	2.588	1.863	6
849	2.451	2.529	2.608	1.863	6
850	2.373	2.529	2.627	1.863	6
851	2.451	2.745	2.569	1.863	6
852	2.51	2.608	2.725	1.863	6
853	2.51	2.686	2.706	1.922	6
854	2.627	2.98	2.706	1.98	6
855	2.569	2.608	2.627	1.922	6
856	2.647	2.471	2.588	1.902	6
857	2.667	2.588	2.608	1.863	6
858	2.647	2.706	2.588	1.843	6
859	2.569	2.627	2.569	1.863	6
860	2.471	2.569	2.588	1.863	6
861	2.549	2.588	2.588	1.863	6
862	2.529	2.549	2.588	1.843	6
863	2.51	2.529	2.569	1.843	6
864	2.471	2.471	2.549	1.843	6
865	2.51	2.49	2.51	1.843	6
866	2.588	2.549	2.529	1.843	6
867	2.49	2.627	2.588	1.824	6
868	2.549	2.745	2.667	1.922	6
869	2.725	2.451	2.686	1.882	6
870	2.667	2.569	2.608	1.882	6
871	2.647	2.824	2.686	1.863	6
872	2.588	2.627	2.686	1.902	6
873	2.667	2.706	2.765	1.922	6
874	2.686	2.667	2.667	1.922	6
875	2.706	2.569	2.608	1.902	6
876	2.667	2.51	2.569	1.843	6
877	2.49	2.49	2.647	1.843	6
878	2.627	2.588	2.647	1.863	6
879	2.647	2.627	2.608	1.882	6
880	2.608	2.49	2.627	1.863	6
881	2.647	2.51	2.647	1.824	6
882	2.745	2.608	2.706	1.902	6
883	2.725	2.608	2.627	1.902	6
884	2.608	2.647	2.569	1.882	6
885	2.569	2.706	2.569	1.863	6
886	2.843	2.529	2.627	1.843	6
887	2.98	2.569	2.647	1.863	6
888	2.882	2.725	2.588	1.863	6
889	2.784	2.667	2.549	1.882	6
890	2.706	2.529	2.627	1.824	6
891	2.765	2.627	2.725	1.922	6
892	2.824	2.765	2.745	1.922	6
893	2.627	2.745	2.588	1.941	6
894	2.49	2.686	2.608	1.902	6
895	2.588	2.608	2.667	1.863	6
896	2.667	2.49	2.686	1.922	6
897	2.745	2.549	2.608	1.882	6
898	2.647	2.627	2.569	1.902	6
899	2.647	2.647	2.608	1.863	6
900	2.529	2.804	2.608	1.863	6
901	2.51	2.627	2.588	1.863	6
902	2.51	2.412	2.569	1.863	6
903	2.902	2.353	2.627	1.843	6
904	3.098	2.451	2.608	1.843	6
905	2.824	2.745	2.588	1.843	6
906	2.667	2.765	2.588	1.843	6
907	2.588	2.431	2.569	1.843	6
908	2.627	2.49	2.569	1.824	6
909	2.627	2.49	2.569	1.824	6
910	2.49	2.529	2.549	1.843	6
911	2.392	2.471	2.569	1.843	6
912	2.529	2.431	2.588	1.843	6
913	2.529	2.529	2.569	1.804	6
914	2.529	2.549	2.588	1.824	6
915	2.569	2.451	2.588	1.843	6
916	2.647	2.471	2.549	1.843	6
917	2.647	2.608	2.549	1.863	6
918	2.627	2.647	2.529	1.843	6
919	2.529	2.706	2.529	1.843	6
920	2.647	2.431	2.588	1.843	6
921	2.686	2.588	2.549	1.843	6
922	2.706	2.804	2.549	1.843	6
923	2.647	2.686	2.549	1.824	6
924	2.49	2.569	2.549	1.824	6
925	2.51	2.529	2.529	1.843	6
926	2.529	2.529	2.51	1.824	6
927	2.451	2.549	2.49	1.765	6
928	2.353	2.569	2.549	1.804	6
929	2.49	2.49	2.588	1.804	6
930	2.529	2.588	2.706	1.824	6
931	2.588	2.49	2.588	1.922	6
932	2.569	2.51	2.588	1.863	6
933	2.569	2.608	2.588	1.843	6
934	2.529	2.549	2.569	1.843	6
935	2.608	2.49	2.529	1.843	6
936	2.588	2.608	2.529	1.824	6
937	2.529	2.529	2.627	1.824	6
938	2.686	2.51	2.627	1.824	6
939	2.647	2.608	2.549	1.863	6
940	2.608	2.431	2.549	1.863	6
941	2.588	2.353	2.569	1.804	6
942	2.569	2.471	2.549	1.804	6
943	2.549	2.451	2.51	1.804	6
944	2.471	2.49	2.471	1.804	6
945	2.412	2.549	2.549	1.804	6
946	2.49	2.627	2.569	1.784	6
947	2.588	2.471	2.569	1.824	6
948	2.529	2.392	2.549	1.843	6
949	2.549	2.373	2.549	1.863	6
950	2.608	2.529	2.549	1.824	6
951	2.529	2.647	2.529	1.843	6
952	2.51	2.549	2.529	1.843	6
953	2.49	2.608	2.529	1.843	6
954	2.49	2.49	2.588	1.824	6
955	2.784	2.588	2.588	1.824	6
956	2.627	2.745	2.549	1.843	6
957	2.569	2.529	2.51	1.824	6
958	2.471	2.431	2.51	1.804	6
959	2.529	2.529	2.529	1.784	6
960	2.529	2.588	2.51	1.784	6
961	2.451	2.51	2.49	1.804	6
962	2.392	2.49	2.49	1.824	6
963	2.49	2.49	2.549	1.824	6
964	2.608	2.549	2.569	1.804	6
965	2.529	2.588	2.569	1.824	6
966	2.667	2.647	2.667	1.863	6
967	2.686	2.667	2.706	1.922	6
968	2.706	2.686	2.725	1.941	6
969	2.765	2.608	2.706	1.98	6
970	2.745	2.686	2.706	1.961	6
971	2.804	2.627	2.784	1.941	6
972	3.02	2.627	2.804	1.98	6
973	2.843	2.863	2.706	1.98	6
974	2.667	2.784	2.706	2.0	6
975	2.451	2.51	2.667	1.922	6
976	2.49	2.549	2.627	1.902	6
977	2.569	2.686	2.706	1.882	6
978	2.627	2.608	2.608	1.922	6
979	2.431	2.353	2.647	1.882	6
980	2.745	2.647	2.745	1.882	6
981	2.882	2.706	2.608	1.941	6
982	2.765	2.569	2.588	1.882	6
983	2.667	2.627	2.588	1.882	6
984	2.647	2.667	2.627	1.882	6
985	2.647	2.667	2.569	1.882	6
986	2.647	2.725	2.549	1.902	6
987	2.588	2.706	2.608	1.863	6
988	2.627	2.49	2.667	1.882	6
989	2.706	2.49	2.627	1.882	6
990	2.588	2.863	2.588	1.902	6
991	2.49	2.765	2.627	1.882	6
992	2.431	2.706	2.686	1.863	6
993	2.549	2.686	2.667	1.882	6
994	2.627	2.667	2.745	1.882	6
995	2.686	2.51	2.588	1.941	6
996	2.549	2.588	2.608	1.863	6
997	2.647	2.569	2.627	1.863	6
998	2.588	2.431	2.627	1.882	6
999	2.529	2.51	2.627	1.863	6
