time	channel1	channel2	channel3	channel4	class
698	2.431	2.471	2.627	1.569	6
699	2.549	2.667	2.588	1.627	6
700	2.373	3.118	2.627	1.627	6
701	2.353	2.706	2.627	1.608	6
702	2.608	2.412	2.667	1.569	6
703	2.824	2.451	2.686	1.569	6
704	2.765	2.569	2.647	1.569	6
705	2.569	2.529	2.608	1.549	6
706	2.667	2.471	2.569	1.569	6
707	2.529	2.529	2.569	1.549	6
708	2.451	2.51	2.569	1.569	6
709	2.51	2.412	2.608	1.549	6
710	2.608	2.529	2.569	1.549	6
711	2.51	2.667	2.529	1.549	6
712	2.451	2.549	2.686	1.647	6
713	2.608	2.451	2.745	1.627	6
714	2.765	2.745	2.765	1.627	6
715	2.725	2.51	2.686	1.627	6
716	2.725	2.471	2.588	1.588	6
717	2.647	2.922	2.529	1.588	6
718	2.49	2.882	2.51	1.588	6
719	2.725	2.569	2.549	1.569	6
720	2.804	2.706	2.686	1.608	6
721	2.647	2.588	2.686	1.569	6
722	2.392	2.588	2.627	1.549	6
723	2.608	2.529	2.647	1.588	6
724	2.333	2.608	2.667	1.627	6
725	2.412	2.647	2.608	1.569	6
726	2.549	2.49	2.627	1.569	6
727	2.627	2.569	2.588	1.569	6
728	2.686	2.627	2.588	1.569	6
729	2.588	2.667	2.549	1.588	6
730	2.529	2.549	2.51	1.529	6
731	3.039	2.686	2.588	1.588	6
732	3.059	2.569	2.725	1.608	6
733	2.824	2.392	2.647	1.627	6
734	2.824	2.745	2.588	1.569	6
735	2.686	2.667	2.608	1.549	6
736	2.667	2.627	2.608	1.549	6
737	2.549	2.725	2.608	1.569	6
738	2.314	2.588	2.569	1.569	6
739	2.373	2.529	2.549	1.529	6
740	2.745	2.529	2.647	1.627	6
741	2.51	2.667	2.706	1.608	6
742	2.529	2.627	2.647	1.588	6
743	2.549	2.569	2.549	1.569	6
744	2.49	2.588	2.569	1.529	6
745	2.49	2.549	2.588	1.549	6
746	2.471	2.647	2.569	1.569	6
747	2.412	2.549	2.549	1.549	6
748	2.431	2.647	2.529	1.529	6
749	2.863	2.49	2.588	1.549	6
750	2.725	2.412	2.569	1.549	6
751	2.529	2.706	2.549	1.549	6
752	2.333	2.569	2.51	1.529	6
753	2.431	2.49	2.529	1.49	6
754	2.294	2.588	2.529	1.51	6
755	2.275	2.588	2.51	1.529	6
756	2.294	2.412	2.529	1.51	6
757	2.549	2.392	2.549	1.549	6
758	2.569	2.471	2.608	1.549	6
759	2.51	2.451	2.608	1.549	6
760	2.549	2.412	2.608	1.549	6
761	2.588	2.431	2.608	1.549	6
762	2.608	2.529	2.569	1.549	6
763	2.431	2.686	2.549	1.549	6
764	2.314	2.569	2.529	1.529	6
765	2.353	2.549	2.49	1.529	6
766	2.725	2.392	2.49	1.549	6
767	2.608	2.471	2.627	1.627	6
768	2.49	2.863	2.667	1.647	6
769	2.529	2.686	2.725	1.627	6
770	2.667	2.608	2.804	1.647	6
771	2.706	2.804	2.784	1.647	6
772	2.647	2.902	2.725	1.647	6
773	2.431	2.765	2.667	1.588	6
774	2.627	2.49	2.725	1.588	6
775	2.647	2.451	2.706	1.608	6
776	2.608	2.569	2.647	1.569	6
777	2.529	2.647	2.588	1.569	6
778	2.51	2.647	2.588	1.588	6
779	2.549	2.588	2.569	1.569	6
780	2.549	2.706	2.471	1.569	6
781	2.686	2.569	2.627	1.647	6
782	2.647	2.667	2.686	1.588	6
783	2.627	2.49	2.706	1.588	6
784	2.451	2.471	2.627	1.588	6
785	2.392	2.784	2.549	1.588	6
786	2.451	2.608	2.549	1.569	6
787	2.529	2.608	2.588	1.569	6
788	2.725	2.549	2.608	1.569	6
789	2.745	2.529	2.569	1.569	6
790	2.667	2.49	2.686	1.608	6
791	2.863	2.529	2.686	1.647	6
792	2.608	2.725	2.745	1.627	6
793	2.549	2.51	2.667	1.608	6
794	2.549	2.549	2.647	1.627	6
795	2.588	2.627	2.608	1.588	6
796	2.569	2.588	2.647	1.588	6
797	2.51	2.529	2.667	1.588	6
798	2.549	2.569	2.569	1.588	6
799	2.588	2.725	2.549	1.549	6
800	2.765	2.431	2.647	1.549	6
801	2.647	2.804	2.647	1.588	6
802	2.647	2.706	2.569	1.588	6
803	2.451	2.529	2.51	1.569	6
804	2.549	2.51	2.569	1.529	6
805	2.471	2.686	2.569	1.549	6
806	2.471	2.804	2.529	1.569	6
807	2.353	2.667	2.608	1.608	6
808	2.608	2.51	2.765	1.647	6
809	2.51	2.569	2.706	1.608	6
810	2.529	2.529	2.647	1.588	6
811	2.647	2.529	2.627	1.588	6
812	2.725	2.647	2.588	1.588	6
813	2.745	2.647	2.569	1.569	6
814	2.627	2.569	2.588	1.569	6
815	2.549	2.588	2.549	1.549	6
816	2.549	2.569	2.569	1.549	6
817	3.412	2.333	2.686	1.627	6
818	3.157	2.882	2.627	1.608	6
819	2.765	2.667	2.549	1.588	6
820	2.392	2.451	2.569	1.569	6
821	2.49	2.51	2.608	1.569	6
822	2.431	2.647	2.608	1.549	6
823	2.353	2.667	2.667	1.608	6
824	2.314	2.431	2.627	1.569	6
825	2.51	2.608	2.647	1.588	6
826	2.765	2.608	2.745	1.667	6
827	2.725	2.569	2.686	1.588	6
828	2.667	2.608	2.647	1.569	6
829	2.647	2.706	2.647	1.569	6
830	2.588	2.686	2.627	1.588	6
831	2.627	2.431	2.608	1.569	6
832	2.608	2.627	2.608	1.549	6
833	2.431	2.529	2.588	1.549	6
834	2.961	2.314	2.627	1.569	6
835	2.706	2.784	2.569	1.588	6
836	2.529	2.667	2.549	1.549	6
837	2.294	2.529	2.569	1.549	6
838	2.451	2.549	2.588	1.549	6
839	2.392	2.804	2.608	1.569	6
840	2.627	2.686	2.706	1.608	6
841	2.706	2.725	2.725	1.667	6
842	2.725	2.569	2.667	1.608	6
843	2.647	2.529	2.667	1.588	6
844	2.647	2.412	2.647	1.588	6
845	2.588	2.608	2.588	1.549	6
846	2.608	2.745	2.569	1.569	6
847	2.784	2.667	2.588	1.569	6
848	2.725	2.471	2.647	1.588	6
849	2.667	2.627	2.627	1.588	6
850	2.804	2.588	2.686	1.608	6
851	2.863	2.314	2.667	1.588	6
852	2.765	2.843	2.667	1.627	6
853	2.647	2.804	2.647	1.627	6
854	2.549	2.569	2.569	1.588	6
855	2.686	2.569	2.608	1.569	6
856	2.647	2.627	2.667	1.569	6
857	2.725	2.51	2.667	1.549	6
858	2.706	2.588	2.608	1.549	6
859	2.706	2.549	2.569	1.569	6
860	2.706	2.608	2.667	1.647	6
861	2.608	2.549	2.725	1.608	6
862	2.529	2.608	2.647	1.588	6
863	2.529	2.686	2.549	1.588	6
864	2.569	2.725	2.588	1.549	6
865	2.706	2.627	2.627	1.569	6
866	2.608	2.608	2.608	1.569	6
867	2.902	2.647	2.549	1.569	6
868	2.902	2.392	2.608	1.588	6
869	2.843	2.902	2.686	1.667	6
870	2.608	2.706	2.647	1.627	6
871	2.588	2.608	2.627	1.588	6
872	2.627	2.49	2.608	1.588	6
873	2.784	2.725	2.588	1.549	6
874	2.569	2.608	2.569	1.549	6
875	2.49	2.431	2.569	1.569	6
876	2.627	2.549	2.588	1.588	6
877	2.647	2.627	2.627	1.588	6
878	2.667	2.627	2.725	1.667	6
879	2.706	2.667	2.706	1.647	6
880	2.647	2.549	2.706	1.627	6
881	2.667	2.608	2.627	1.608	6
882	2.588	2.569	2.588	1.569	6
883	2.667	2.686	2.627	1.627	6
884	2.706	2.627	2.588	1.588	6
885	3.059	2.255	2.627	1.588	6
886	3.196	2.784	2.569	1.608	6
887	3.059	2.667	2.549	1.569	6
888	2.882	2.569	2.588	1.569	6
889	2.745	2.471	2.608	1.588	6
890	2.765	2.588	2.667	1.588	6
891	2.647	2.569	2.608	1.569	6
892	2.549	2.549	2.647	1.569	6
893	2.529	2.569	2.686	1.608	6
894	2.686	2.608	2.667	1.627	6
895	2.667	2.588	2.647	1.627	6
896	2.843	2.725	2.745	1.647	6
897	2.725	2.725	2.667	1.608	6
898	2.706	2.549	2.627	1.608	6
899	2.588	2.412	2.647	1.588	6
900	2.549	2.627	2.608	1.588	6
901	2.588	2.686	2.608	1.529	6
902	3.098	2.431	2.647	1.627	6
903	2.941	2.902	2.706	1.627	6
904	2.745	2.706	2.627	1.608	6
905	2.706	2.529	2.608	1.588	6
906	2.647	2.588	2.627	1.569	6
907	2.549	2.647	2.608	1.569	6
908	2.51	2.686	2.608	1.588	6
909	2.549	2.647	2.667	1.627	6
910	2.569	2.627	2.627	1.569	6
911	2.49	2.549	2.667	1.588	6
912	2.49	2.431	2.667	1.588	6
913	2.529	2.51	2.608	1.588	6
914	2.451	2.725	2.569	1.569	6
915	2.667	2.843	2.686	1.647	6
916	2.588	2.549	2.686	1.608	6
917	2.647	2.569	2.627	1.588	6
918	2.784	2.667	2.549	1.588	6
919	2.961	2.196	2.686	1.608	6
920	2.765	2.745	2.667	1.608	6
921	2.745	2.863	2.627	1.608	6
922	2.569	2.706	2.745	1.627	6
923	2.569	2.51	2.627	1.608	6
924	2.647	2.569	2.647	1.549	6
925	2.549	2.549	2.647	1.549	6
926	2.51	2.412	2.608	1.549	6
927	2.627	2.431	2.627	1.569	6
928	2.725	2.647	2.706	1.588	6
929	2.608	2.647	2.725	1.588	6
930	2.51	2.588	2.706	1.608	6
931	2.529	2.706	2.667	1.608	6
932	2.647	2.686	2.725	1.647	6
933	2.569	2.608	2.608	1.588	6
934	2.588	2.686	2.588	1.569	6
935	2.49	2.608	2.627	1.569	6
936	2.784	2.196	2.706	1.588	6
937	2.51	2.765	2.608	1.588	6
938	2.392	2.765	2.529	1.569	6
939	2.392	2.745	2.588	1.588	6
940	2.333	2.686	2.608	1.569	6
941	2.627	2.765	2.627	1.569	6
942	2.647	2.588	2.627	1.569	6
943	2.627	2.471	2.647	1.569	6
944	2.804	2.627	2.647	1.588	6
945	2.647	2.667	2.627	1.608	6
946	2.627	2.608	2.745	1.667	6
947	2.745	2.686	2.824	1.667	6
948	2.686	2.863	2.706	1.608	6
949	2.686	2.902	2.608	1.608	6
950	2.569	2.667	2.588	1.588	6
951	2.667	2.49	2.608	1.608	6
952	2.667	2.647	2.569	1.569	6
953	2.745	2.216	2.627	1.569	6
954	2.51	2.667	2.647	1.588	6
955	2.627	2.745	2.569	1.608	6
956	2.686	2.784	2.549	1.569	6
957	2.706	2.647	2.608	1.569	6
958	2.686	2.608	2.608	1.588	6
959	2.51	2.569	2.608	1.588	6
960	2.412	2.51	2.569	1.569	6
961	2.471	2.549	2.608	1.569	6
962	2.235	2.588	2.667	1.608	6
963	2.392	2.627	2.647	1.608	6
964	2.627	2.529	2.765	1.627	6
965	2.686	2.569	2.667	1.588	6
966	2.549	2.686	2.647	1.569	6
967	2.451	2.588	2.647	1.588	6
968	2.49	2.608	2.647	1.569	6
969	2.667	2.902	2.569	1.569	6
970	2.843	2.255	2.725	1.627	6
971	2.941	2.569	2.686	1.608	6
972	2.863	2.725	2.667	1.608	6
973	2.824	2.686	2.667	1.588	6
974	2.745	2.412	2.627	1.569	6
975	2.608	2.529	2.667	1.549	6
976	2.784	2.725	2.667	1.608	6
977	2.529	2.569	2.667	1.569	6
978	2.608	2.608	2.569	1.549	6
979	2.804	2.549	2.569	1.569	6
980	2.627	2.471	2.608	1.569	6
981	2.627	2.412	2.627	1.569	6
982	2.647	2.569	2.647	1.569	6
983	2.667	2.784	2.569	1.569	6
984	2.51	2.647	2.569	1.549	6
985	2.392	2.569	2.627	1.588	6
986	2.725	2.647	2.608	1.569	6
987	2.373	2.176	2.725	1.627	6
988	2.725	2.843	2.627	1.608	6
989	2.647	3.02	2.608	1.588	6
990	2.627	2.627	2.667	1.627	6
991	2.471	2.373	2.745	1.588	6
992	2.51	2.627	2.686	1.608	6
993	2.667	2.706	2.745	1.627	6
994	2.588	2.686	2.627	1.588	6
995	2.647	2.588	2.549	1.588	6
996	2.745	2.471	2.569	1.588	6
997	2.686	2.549	2.627	1.588	6
998	2.627	2.549	2.667	1.549	6
999	2.549	2.549	2.667	1.569	6
