time	channel1	channel2	channel3	channel4	class
698	2.176	2.235	2.137	1.451	0
699	2.137	2.157	2.118	1.451	0
700	2.118	2.196	2.118	1.471	0
701	2.078	2.235	2.118	1.471	0
702	2.176	1.98	2.118	1.471	0
703	2.157	1.98	2.118	1.49	0
704	2.039	2.353	2.137	1.49	0
705	1.725	2.373	2.137	1.471	0
706	2.02	1.902	2.157	1.471	0
707	1.98	2.059	2.137	1.451	0
708	1.961	2.098	2.118	1.431	0
709	1.961	2.137	2.118	1.451	0
710	2.02	1.98	2.137	1.451	0
711	2.078	2.098	2.137	1.451	0
712	2.039	2.0	2.137	1.431	0
713	2.0	1.98	2.137	1.412	0
714	2.02	2.118	2.137	1.412	0
715	2.059	2.0	2.137	1.431	0
716	2.059	1.941	2.118	1.431	0
717	2.039	1.961	2.137	1.431	0
718	2.039	2.02	2.137	1.431	0
719	2.176	1.941	2.137	1.431	0
720	2.235	2.039	2.137	1.431	0
721	2.098	2.039	2.137	1.431	0
722	2.0	2.157	2.157	1.431	0
723	2.275	1.98	2.176	1.431	0
724	2.118	2.235	2.137	1.471	0
725	2.059	2.353	2.118	1.451	0
726	2.098	2.098	2.118	1.451	0
727	2.176	2.0	2.118	1.431	0
728	2.294	2.196	2.118	1.431	0
729	2.294	2.078	2.137	1.431	0
730	2.255	2.176	2.118	1.431	0
731	2.275	2.314	2.137	1.431	0
732	2.196	2.118	2.137	1.451	0
733	2.176	2.078	2.137	1.451	0
734	2.098	2.078	2.118	1.451	0
735	2.059	2.235	2.137	1.451	0
736	2.078	2.235	2.118	1.451	0
737	2.235	2.118	2.137	1.451	0
738	2.176	2.196	2.118	1.451	0
739	2.02	2.216	2.157	1.451	0
740	2.216	1.98	2.157	1.451	0
741	2.078	2.255	2.137	1.471	0
742	2.039	2.216	2.137	1.451	0
743	2.078	2.137	2.118	1.431	0
744	2.176	2.02	2.137	1.431	0
745	2.353	2.157	2.137	1.431	0
746	2.235	2.02	2.137	1.431	0
747	2.137	2.059	2.137	1.431	0
748	2.118	2.157	2.137	1.431	0
749	2.176	2.098	2.137	1.431	0
750	2.157	1.98	2.118	1.431	0
751	2.098	2.078	2.137	1.451	0
752	2.118	2.118	2.137	1.451	0
753	2.118	2.176	2.137	1.451	0
754	2.078	2.157	2.137	1.451	0
755	2.02	2.118	2.118	1.451	0
756	1.98	2.157	2.157	1.431	0
757	1.843	1.824	2.157	1.431	0
758	1.961	2.039	2.137	1.451	0
759	2.118	2.255	2.118	1.451	0
760	2.196	2.196	2.137	1.431	0
761	2.294	2.039	2.137	1.431	0
762	2.118	2.196	2.137	1.412	0
763	2.098	2.196	2.137	1.431	0
764	2.059	2.078	2.118	1.431	0
765	2.098	2.137	2.137	1.431	0
766	2.137	2.157	2.137	1.431	0
767	2.059	2.039	2.137	1.431	0
768	2.157	2.02	2.118	1.451	0
769	2.176	2.157	2.137	1.451	0
770	2.098	2.353	2.118	1.471	0
771	2.157	2.176	2.137	1.471	0
772	2.078	2.176	2.118	1.471	0
773	2.059	2.275	2.157	1.451	0
774	2.176	1.98	2.176	1.451	0
775	2.0	2.196	2.137	1.471	0
776	2.02	2.157	2.137	1.471	0
777	2.137	2.118	2.118	1.471	0
778	2.157	2.078	2.137	1.451	0
779	2.216	2.137	2.118	1.431	0
780	2.059	2.196	2.137	1.431	0
781	1.882	2.235	2.118	1.431	0
782	2.039	1.902	2.176	1.431	0
783	2.039	1.941	2.157	1.431	0
784	2.059	1.961	2.137	1.431	0
785	2.059	2.02	2.118	1.431	0
786	2.059	2.157	2.118	1.431	0
787	2.098	2.078	2.118	1.431	0
788	2.235	1.941	2.118	1.431	0
789	2.059	2.333	2.118	1.451	0
790	2.0	2.51	2.137	1.431	0
791	1.98	1.882	2.157	1.431	0
792	1.961	2.02	2.137	1.431	0
793	2.118	2.176	2.118	1.431	0
794	2.294	2.176	2.118	1.431	0
795	2.235	2.02	2.137	1.412	0
796	2.176	2.118	2.118	1.431	0
797	2.118	2.176	2.118	1.431	0
798	2.078	2.137	2.118	1.431	0
799	2.059	2.275	2.118	1.431	0
800	2.039	2.196	2.118	1.451	0
801	1.98	2.137	2.118	1.451	0
802	1.922	2.039	2.137	1.431	0
803	2.078	1.902	2.118	1.431	0
804	2.039	2.059	2.137	1.451	0
805	2.157	2.098	2.118	1.451	0
806	2.137	2.0	2.118	1.431	0
807	2.392	2.137	2.157	1.431	0
808	2.098	1.882	2.157	1.431	0
809	2.137	2.098	2.137	1.451	0
810	2.196	2.353	2.118	1.451	0
811	2.098	2.392	2.118	1.431	0
812	2.0	1.902	2.137	1.412	0
813	2.059	1.902	2.157	1.392	0
814	2.02	1.902	2.137	1.392	0
815	2.118	1.98	2.118	1.392	0
816	2.078	2.118	2.137	1.412	0
817	2.118	2.157	2.137	1.412	0
818	2.118	2.235	2.118	1.431	0
819	1.98	2.275	2.118	1.431	0
820	2.039	2.196	2.118	1.431	0
821	2.02	2.157	2.118	1.431	0
822	2.059	2.078	2.137	1.431	0
823	2.0	2.118	2.118	1.451	0
824	2.294	2.333	2.157	1.431	0
825	2.353	2.059	2.157	1.451	0
826	2.235	2.196	2.137	1.451	0
827	2.275	2.157	2.118	1.451	0
828	2.255	2.216	2.118	1.431	0
829	2.275	2.176	2.137	1.431	0
830	2.078	2.314	2.137	1.431	0
831	1.941	2.157	2.137	1.431	0
832	1.882	2.059	2.118	1.431	0
833	1.882	2.039	2.137	1.431	0
834	2.02	2.02	2.137	1.431	0
835	2.059	2.078	2.137	1.431	0
836	2.039	2.118	2.118	1.431	0
837	2.098	2.039	2.137	1.431	0
838	2.118	2.039	2.137	1.431	0
839	2.137	2.0	2.137	1.431	0
840	2.059	2.098	2.118	1.431	0
841	2.176	2.118	2.176	1.412	0
842	2.333	1.863	2.196	1.431	0
843	2.176	2.118	2.137	1.431	0
844	2.137	2.157	2.118	1.412	0
845	2.118	2.078	2.137	1.412	0
846	2.235	2.02	2.137	1.412	0
847	1.98	2.255	2.118	1.412	0
848	1.843	2.098	2.118	1.392	0
849	1.843	1.843	2.137	1.392	0
850	1.824	2.137	2.176	1.412	0
851	1.922	2.118	2.137	1.412	0
852	2.039	2.078	2.118	1.412	0
853	2.137	2.137	2.118	1.431	0
854	2.157	2.275	2.118	1.431	0
855	2.078	2.333	2.118	1.431	0
856	2.118	2.196	2.137	1.431	0
857	2.137	2.118	2.118	1.431	0
858	2.373	2.294	2.157	1.412	0
859	2.392	2.137	2.157	1.431	0
860	2.235	2.294	2.118	1.431	0
861	2.235	2.294	2.118	1.412	0
862	2.255	2.137	2.118	1.431	0
863	2.294	2.098	2.137	1.412	0
864	2.078	2.333	2.118	1.412	0
865	2.039	2.118	2.118	1.412	0
866	2.078	2.039	2.118	1.412	0
867	1.941	2.157	2.137	1.412	0
868	1.941	2.059	2.137	1.412	0
869	2.02	2.02	2.118	1.412	0
870	2.118	2.039	2.118	1.412	0
871	2.176	2.176	2.118	1.412	0
872	2.176	2.176	2.118	1.431	0
873	2.098	2.098	2.137	1.431	0
874	2.02	2.02	2.118	1.412	0
875	2.157	2.118	2.157	1.412	0
876	2.412	1.882	2.196	1.431	0
877	2.314	2.059	2.157	1.431	0
878	2.235	2.059	2.137	1.431	0
879	2.02	1.961	2.137	1.412	0
880	2.098	1.882	2.118	1.392	0
881	2.137	2.078	2.118	1.412	0
882	1.961	2.392	2.118	1.412	0
883	1.902	2.137	2.118	1.392	0
884	1.804	1.922	2.196	1.392	0
885	1.961	1.922	2.176	1.412	0
886	2.0	2.02	2.137	1.431	0
887	2.059	2.196	2.118	1.451	0
888	2.118	2.255	2.118	1.451	0
889	2.039	2.294	2.118	1.431	0
890	2.118	2.078	2.118	1.431	0
891	2.137	2.0	2.118	1.431	0
892	2.49	2.235	2.157	1.431	0
893	2.333	2.157	2.157	1.431	0
894	2.294	2.294	2.118	1.451	0
895	2.333	2.216	2.118	1.431	0
896	2.196	2.235	2.118	1.412	0
897	2.02	2.275	2.118	1.392	0
898	2.196	2.098	2.118	1.392	0
899	2.118	2.039	2.137	1.392	0
900	2.02	1.922	2.118	1.392	0
901	1.961	1.941	2.157	1.392	0
902	2.0	2.039	2.137	1.392	0
903	2.078	2.118	2.118	1.392	0
904	2.235	2.078	2.118	1.392	0
905	2.275	2.118	2.118	1.392	0
906	2.098	2.314	2.118	1.392	0
907	2.059	2.039	2.118	1.392	0
908	2.118	1.804	2.118	1.373	0
909	2.392	1.98	2.176	1.353	0
910	2.588	1.784	2.235	1.373	0
911	2.451	2.078	2.157	1.412	0
912	2.412	2.314	2.118	1.412	0
913	2.196	2.235	2.118	1.412	0
914	1.922	2.275	2.118	1.392	0
915	1.902	2.314	2.118	1.373	0
916	1.98	2.059	2.118	1.373	0
917	2.118	2.059	2.118	1.373	0
918	1.961	2.314	2.137	1.392	0
919	2.059	2.118	2.157	1.412	0
920	2.098	2.078	2.118	1.412	0
921	2.157	2.157	2.118	1.431	0
922	2.137	2.176	2.137	1.431	0
923	2.275	2.255	2.157	1.431	0
924	2.255	2.176	2.118	1.451	0
925	2.196	2.294	2.118	1.431	0
926	2.059	2.333	2.137	1.431	0
927	2.255	2.078	2.137	1.412	0
928	2.098	2.255	2.118	1.431	0
929	2.059	2.294	2.118	1.431	0
930	2.0	2.078	2.137	1.412	0
931	2.118	1.941	2.118	1.412	0
932	2.137	2.098	2.118	1.392	0
933	2.0	2.098	2.118	1.392	0
934	2.02	2.059	2.118	1.392	0
935	2.0	2.196	2.137	1.392	0
936	2.0	2.157	2.137	1.392	0
937	2.059	1.902	2.118	1.392	0
938	2.098	1.882	2.118	1.392	0
939	2.275	2.098	2.118	1.392	0
940	2.294	2.314	2.137	1.412	0
941	2.255	2.275	2.118	1.412	0
942	2.196	2.118	2.137	1.412	0
943	2.02	2.137	2.137	1.392	0
944	2.608	1.765	2.176	1.392	0
945	2.549	2.078	2.137	1.412	0
946	2.51	2.275	2.118	1.412	0
947	2.333	2.235	2.137	1.412	0
948	2.314	2.059	2.118	1.392	0
949	2.333	2.098	2.137	1.392	0
950	2.294	2.02	2.118	1.392	0
951	2.078	2.059	2.137	1.392	0
952	2.039	2.078	2.176	1.392	0
953	2.039	2.0	2.157	1.392	0
954	2.078	1.98	2.137	1.392	0
955	2.059	1.961	2.118	1.392	0
956	2.176	2.078	2.118	1.412	0
957	1.941	2.314	2.118	1.412	0
958	1.941	1.922	2.137	1.392	0
959	1.98	1.745	2.137	1.373	0
960	2.235	1.922	2.216	1.373	0
961	2.627	1.902	2.255	1.373	0
962	2.51	2.02	2.137	1.373	0
963	2.333	2.137	2.118	1.353	0
964	2.353	2.0	2.118	1.373	0
965	1.882	2.392	2.118	1.392	0
966	2.0	2.275	2.118	1.373	0
967	2.02	1.843	2.118	1.353	0
968	2.02	1.922	2.118	1.353	0
969	2.216	2.137	2.137	1.353	0
970	1.98	2.196	2.137	1.373	0
971	2.078	1.961	2.137	1.373	0
972	2.137	2.039	2.137	1.373	0
973	2.353	2.235	2.118	1.392	0
974	2.255	2.451	2.118	1.412	0
975	2.039	2.588	2.118	1.431	0
976	2.078	2.373	2.118	1.392	0
977	2.118	2.098	2.157	1.392	0
978	2.314	2.039	2.176	1.392	0
979	2.333	2.255	2.118	1.412	0
980	2.216	2.353	2.118	1.412	0
981	2.02	2.333	2.118	1.392	0
982	2.098	2.118	2.118	1.373	0
983	2.333	2.157	2.118	1.373	0
984	2.392	2.157	2.118	1.373	0
985	2.118	2.294	2.118	1.373	0
986	2.02	2.157	2.137	1.373	0
987	1.961	2.039	2.137	1.373	0
988	2.078	1.902	2.118	1.373	0
989	2.157	1.902	2.137	1.373	0
990	2.02	2.118	2.118	1.392	0
991	2.196	2.078	2.118	1.373	0
992	2.098	2.039	2.118	1.373	0
993	2.078	2.0	2.118	1.353	0
994	1.902	1.98	2.176	1.353	0
995	2.373	1.784	2.216	1.353	0
996	2.255	2.098	2.137	1.373	0
997	1.961	2.373	2.118	1.373	0
998	2.137	1.941	2.137	1.353	0
999	2.137	1.843	2.118	1.353	0
