time	channel1	channel2	channel3	channel4	class
698	2.216	1.941	2.118	2.118	0
699	2.137	2.098	2.098	2.137	0
700	2.137	2.137	2.098	2.137	0
701	2.118	2.333	2.157	2.137	0
702	2.333	1.863	2.176	2.098	0
703	2.078	2.039	2.137	2.098	0
704	2.059	2.176	2.098	2.118	0
705	2.157	2.098	2.098	2.118	0
706	2.196	2.078	2.118	2.098	0
707	2.098	2.118	2.137	2.098	0
708	2.235	2.216	2.118	2.098	0
709	2.0	2.0	2.118	2.098	0
710	2.039	2.118	2.157	2.098	0
711	1.941	2.078	2.157	2.098	0
712	1.941	2.078	2.118	2.118	0
713	2.02	2.196	2.118	2.118	0
714	2.0	2.216	2.118	2.098	0
715	2.196	2.255	2.118	2.118	0
716	2.078	2.157	2.118	2.137	0
717	2.196	2.0	2.118	2.137	0
718	2.196	2.118	2.137	2.137	0
719	2.373	1.98	2.157	2.137	0
720	2.412	2.549	2.118	2.137	0
721	2.314	2.373	2.118	2.137	0
722	2.196	1.843	2.118	2.157	0
723	2.137	1.608	2.157	2.118	0
724	2.235	2.176	2.137	2.098	0
725	2.176	2.569	2.118	2.098	0
726	1.941	2.137	2.118	2.078	0
727	1.961	1.667	2.157	2.098	0
728	1.922	1.686	2.137	2.118	0
729	2.039	1.961	2.118	2.098	0
730	2.176	2.235	2.137	2.078	0
731	2.176	2.255	2.176	2.118	0
732	2.235	2.314	2.137	2.157	0
733	2.137	2.157	2.118	2.118	0
734	2.157	1.824	2.118	2.098	0
735	2.059	2.039	2.176	2.078	0
736	2.176	1.882	2.216	2.098	0
737	2.706	2.118	2.137	2.137	0
738	2.49	2.314	2.118	2.137	0
739	2.333	2.098	2.118	2.118	0
740	2.039	2.176	2.137	2.137	0
741	2.039	2.255	2.137	2.118	0
742	2.059	2.255	2.118	2.137	0
743	2.039	2.255	2.118	2.137	0
744	1.961	2.137	2.176	2.137	0
745	1.882	2.02	2.157	2.137	0
746	2.02	1.98	2.118	2.137	0
747	2.118	2.059	2.118	2.137	0
748	2.196	2.176	2.137	2.157	0
749	2.196	2.353	2.137	2.157	0
750	2.118	2.078	2.118	2.176	0
751	2.157	2.235	2.098	2.157	0
752	2.039	2.196	2.157	2.137	0
753	1.882	2.059	2.157	2.157	0
754	2.02	2.353	2.118	2.157	0
755	2.118	2.235	2.098	2.157	0
756	2.059	2.02	2.118	2.157	0
757	2.078	2.353	2.118	2.137	0
758	2.118	2.059	2.137	2.098	0
759	2.235	1.765	2.118	2.098	0
760	2.137	1.961	2.118	2.098	0
761	2.078	2.275	2.118	2.137	0
762	2.157	2.333	2.137	2.137	0
763	2.196	2.137	2.118	2.118	0
764	2.098	1.824	2.137	2.098	0
765	2.118	1.863	2.137	2.118	0
766	2.176	2.157	2.137	2.118	0
767	2.216	2.196	2.118	2.118	0
768	2.196	2.098	2.118	2.118	0
769	2.157	2.0	2.137	2.098	0
770	1.902	1.863	2.176	2.118	0
771	2.098	2.255	2.118	2.118	0
772	2.059	2.392	2.118	2.118	0
773	2.059	2.353	2.137	2.098	0
774	2.098	1.804	2.157	2.078	0
775	2.157	2.039	2.137	2.098	0
776	2.176	2.137	2.118	2.098	0
777	2.157	2.098	2.118	2.098	0
778	2.0	2.02	2.157	2.098	0
779	2.078	1.902	2.176	2.098	0
780	2.098	2.098	2.137	2.098	0
781	2.059	2.176	2.118	2.098	0
782	2.039	2.078	2.118	2.118	0
783	2.078	2.255	2.118	2.137	0
784	1.902	2.098	2.118	2.118	0
785	2.02	2.098	2.118	2.118	0
786	1.961	2.235	2.137	2.098	0
787	2.196	1.98	2.176	2.098	0
788	1.902	2.157	2.137	2.118	0
789	1.922	2.255	2.118	2.118	0
790	1.961	2.235	2.118	2.118	0
791	2.02	1.98	2.137	2.118	0
792	2.157	2.02	2.137	2.118	0
793	2.157	2.078	2.137	2.098	0
794	1.98	2.098	2.118	2.118	0
795	1.902	2.196	2.157	2.118	0
796	1.882	2.118	2.157	2.137	0
797	1.882	2.098	2.137	2.118	0
798	1.98	1.961	2.137	2.118	0
799	2.0	2.039	2.137	2.118	0
800	2.078	2.118	2.137	2.137	0
801	2.039	2.059	2.118	2.137	0
802	2.039	1.98	2.118	2.137	0
803	2.137	2.275	2.137	2.118	0
804	2.373	2.098	2.196	2.137	0
805	2.392	2.176	2.157	2.137	0
806	2.275	2.216	2.118	2.137	0
807	2.196	2.196	2.118	2.118	0
808	2.098	2.098	2.118	2.118	0
809	2.157	2.176	2.118	2.118	0
810	1.98	2.118	2.118	2.118	0
811	1.902	2.118	2.118	2.118	0
812	1.863	2.157	2.137	2.137	0
813	1.863	2.255	2.137	2.118	0
814	1.961	2.196	2.118	2.137	0
815	2.02	2.137	2.118	2.137	0
816	2.059	1.941	2.118	2.137	0
817	2.176	2.059	2.118	2.137	0
818	2.216	2.275	2.118	2.137	0
819	2.235	2.176	2.118	2.137	0
820	2.176	2.196	2.137	2.118	0
821	2.059	2.039	2.176	2.118	0
822	2.51	2.078	2.137	2.137	0
823	2.353	2.255	2.118	2.137	0
824	2.235	2.176	2.118	2.118	0
825	2.137	1.941	2.137	2.118	0
826	2.078	2.039	2.137	2.098	0
827	1.98	2.02	2.118	2.098	0
828	2.0	2.02	2.118	2.098	0
829	2.0	2.137	2.137	2.118	0
830	1.941	2.216	2.137	2.118	0
831	2.02	1.961	2.137	2.118	0
832	2.078	1.961	2.137	2.098	0
833	2.157	1.941	2.137	2.118	0
834	2.098	2.157	2.137	2.118	0
835	2.157	2.157	2.137	2.118	0
836	2.078	2.039	2.118	2.118	0
837	2.078	2.059	2.137	2.098	0
838	1.98	1.941	2.176	2.118	0
839	2.353	2.196	2.137	2.137	0
840	2.353	2.314	2.118	2.137	0
841	2.216	2.118	2.118	2.118	0
842	2.157	2.059	2.137	2.098	0
843	2.235	2.176	2.137	2.098	0
844	2.412	2.137	2.137	2.118	0
845	2.412	2.059	2.118	2.118	0
846	2.216	2.059	2.157	2.118	0
847	2.314	2.0	2.137	2.098	0
848	2.314	2.078	2.137	2.098	0
849	2.235	2.078	2.118	2.118	0
850	2.176	2.196	2.137	2.137	0
851	2.196	2.216	2.137	2.137	0
852	2.216	2.137	2.137	2.137	0
853	2.255	2.078	2.118	2.137	0
854	2.118	2.196	2.137	2.118	0
855	2.0	2.039	2.176	2.118	0
856	1.98	2.157	2.137	2.137	0
857	2.039	2.333	2.118	2.137	0
858	1.882	2.255	2.118	2.118	0
859	1.843	2.118	2.137	2.098	0
860	2.0	2.098	2.137	2.098	0
861	2.235	1.98	2.137	2.118	0
862	2.157	2.137	2.098	2.118	0
863	2.0	2.216	2.137	2.118	0
864	2.118	2.176	2.137	2.118	0
865	2.137	2.137	2.137	2.118	0
866	2.098	2.098	2.118	2.118	0
867	2.078	2.137	2.118	2.118	0
868	2.059	2.157	2.137	2.137	0
869	2.137	2.118	2.137	2.137	0
870	2.078	1.961	2.118	2.137	0
871	2.059	2.078	2.137	2.118	0
872	2.255	1.98	2.176	2.118	0
873	2.176	2.078	2.137	2.118	0
874	2.118	2.353	2.118	2.137	0
875	2.078	2.235	2.118	2.118	0
876	2.118	2.039	2.137	2.118	0
877	2.176	2.039	2.137	2.098	0
878	2.255	2.176	2.118	2.118	0
879	2.137	2.157	2.118	2.118	0
880	2.02	2.078	2.137	2.118	0
881	2.118	2.098	2.137	2.118	0
882	2.176	1.922	2.137	2.118	0
883	2.137	1.98	2.118	2.118	0
884	2.039	2.176	2.118	2.118	0
885	2.118	2.235	2.137	2.137	0
886	2.078	2.176	2.137	2.137	0
887	2.02	2.02	2.118	2.137	0
888	2.0	2.098	2.137	2.118	0
889	2.333	1.961	2.176	2.098	0
890	2.529	1.902	2.176	2.118	0
891	2.314	2.235	2.137	2.118	0
892	2.255	2.314	2.118	2.118	0
893	2.039	2.039	2.137	2.098	0
894	2.02	2.0	2.157	2.098	0
895	2.02	2.02	2.137	2.098	0
896	2.0	2.118	2.098	2.098	0
897	1.941	2.216	2.157	2.098	0
898	1.902	2.157	2.157	2.137	0
899	1.961	2.118	2.137	2.137	0
900	2.02	2.098	2.118	2.137	0
901	2.0	2.118	2.118	2.137	0
902	2.078	2.196	2.118	2.137	0
903	2.118	2.314	2.118	2.137	0
904	2.02	2.176	2.098	2.137	0
905	2.118	2.255	2.118	2.137	0
906	2.529	2.157	2.157	2.137	0
907	2.627	2.157	2.137	2.137	0
908	2.392	2.216	2.118	2.137	0
909	2.255	2.176	2.118	2.118	0
910	2.235	2.137	2.118	2.118	0
911	2.235	2.275	2.118	2.118	0
912	2.157	2.196	2.137	2.098	0
913	2.118	2.0	2.118	2.098	0
914	2.157	2.078	2.137	2.098	0
915	2.137	2.118	2.137	2.098	0
916	2.078	2.118	2.137	2.118	0
917	2.059	2.059	2.118	2.118	0
918	2.078	1.98	2.137	2.137	0
919	2.137	2.157	2.137	2.137	0
920	2.176	2.255	2.118	2.137	0
921	2.196	2.078	2.118	2.137	0
922	2.196	2.098	2.118	2.118	0
923	2.216	2.078	2.176	2.118	0
924	2.569	2.078	2.157	2.137	0
925	2.294	2.118	2.137	2.137	0
926	2.137	2.039	2.137	2.118	0
927	1.98	1.961	2.137	2.118	0
928	2.137	2.216	2.118	2.118	0
929	1.98	2.118	2.137	2.098	0
930	1.98	1.98	2.118	2.118	0
931	2.039	2.0	2.157	2.098	0
932	2.157	2.0	2.157	2.098	0
933	2.137	1.961	2.137	2.098	0
934	2.137	1.98	2.118	2.118	0
935	2.157	2.098	2.137	2.118	0
936	2.176	2.235	2.137	2.137	0
937	2.235	2.216	2.157	2.137	0
938	2.196	2.059	2.118	2.137	0
939	2.137	2.118	2.118	2.118	0
940	2.118	2.196	2.157	2.118	0
941	2.294	2.098	2.157	2.137	0
942	2.137	2.275	2.118	2.137	0
943	2.118	2.333	2.118	2.137	0
944	2.059	2.255	2.118	2.137	0
945	2.098	2.137	2.157	2.118	0
946	2.118	2.137	2.137	2.118	0
947	2.098	2.098	2.118	2.118	0
948	2.039	2.196	2.118	2.118	0
949	2.02	2.216	2.137	2.118	0
950	2.039	2.059	2.118	2.118	0
951	2.02	1.98	2.118	2.118	0
952	2.039	2.039	2.118	2.118	0
953	2.098	2.0	2.137	2.118	0
954	2.078	2.059	2.118	2.118	0
955	2.098	2.078	2.118	2.137	0
956	2.137	2.235	2.118	2.118	0
957	2.176	2.176	2.157	2.098	0
958	2.157	1.804	2.157	2.098	0
959	2.059	1.98	2.137	2.098	0
960	2.216	2.059	2.118	2.118	0
961	2.137	2.059	2.157	2.098	0
962	2.176	2.059	2.137	2.098	0
963	2.137	2.216	2.118	2.098	0
964	2.059	2.118	2.118	2.118	0
965	1.941	2.118	2.157	2.098	0
966	1.98	2.039	2.157	2.118	0
967	2.0	2.059	2.137	2.118	0
968	1.961	1.98	2.137	2.118	0
969	2.0	2.059	2.137	2.137	0
970	2.098	2.176	2.157	2.137	0
971	2.235	2.294	2.137	2.157	0
972	2.275	2.314	2.098	2.157	0
973	2.353	2.373	2.118	2.157	0
974	2.216	2.078	2.176	2.118	0
975	2.235	1.863	2.176	2.137	0
976	2.157	2.137	2.118	2.137	0
977	2.118	2.157	2.118	2.137	0
978	2.059	2.02	2.118	2.118	0
979	2.137	2.216	2.118	2.118	0
980	2.118	2.255	2.118	2.118	0
981	2.118	2.176	2.098	2.118	0
982	2.059	2.118	2.118	2.098	0
983	2.098	2.157	2.157	2.098	0
984	2.098	2.098	2.118	2.118	0
985	2.02	1.961	2.118	2.118	0
986	2.059	2.02	2.118	2.137	0
987	2.118	2.176	2.137	2.137	0
988	2.235	2.196	2.137	2.137	0
989	2.118	2.039	2.118	2.137	0
990	2.039	2.039	2.118	2.118	0
991	1.882	1.882	2.176	2.098	0
992	2.235	1.882	2.157	2.118	0
993	2.176	2.176	2.118	2.118	0
994	2.255	2.235	2.118	2.118	0
995	2.157	2.059	2.137	2.098	0
996	1.961	1.745	2.235	2.078	0
997	1.902	1.863	2.275	2.098	0
998	2.02	2.059	2.118	2.098	0
999	2.078	2.02	2.118	2.098	0
